Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.1264261156320572,0.06750492751598358,0.008900423534214497,0.17299842834472656,0.9001280069351196,-0.2729617655277252,0.7724192142486572,0.30688875913619995,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.37,-0.13464879989624023,0.06765943765640259,0.016231965273618698,0.17142140865325928,0.905747652053833,-0.2687767744064331,0.7648268938064575,0.32736891508102417,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.38,-0.14537225663661957,0.0670117661356926,0.025476355105638504,0.16860917210578918,0.9123425483703613,-0.2625478506088257,0.7551217675209045,0.3517937660217285,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.39,-0.15897402167320251,0.0671197772026062,0.03768321871757507,0.16570784151554108,0.9197127819061279,-0.2543579638004303,0.7432811260223389,0.3809303045272827,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.4,-0.17542383074760437,0.06677599251270294,0.052291762083768845,0.1614692062139511,0.9281275272369385,-0.2438291311264038,0.7290805578231812,0.4147806167602539,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.41000000000000003,-0.19547465443611145,0.0670120045542717,0.06976807862520218,0.15639469027519226,0.9377524852752686,-0.23073545098304749,0.7121986150741577,0.4545614719390869,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.42,-0.2206287533044815,0.06548139452934265,0.09082918614149094,0.14869992434978485,0.9490333795547485,-0.2129017412662506,0.6926025152206421,0.49963754415512085,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.43,-0.25378531217575073,0.06508870422840118,0.11806496977806091,0.13831770420074463,0.9610508680343628,-0.19036421179771423,0.6677987575531006,0.5540997982025146,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.44,-0.29739639163017273,0.06517139822244644,0.153823584318161,0.12234503030776978,0.9761719107627869,-0.1621299386024475,0.6362819671630859,0.6226503252983093,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.45,-0.36210229992866516,0.05954359844326973,0.2062886357307434,0.1029975563287735,1.0002127885818481,-0.12665939331054688,0.5979263186454773,0.7176340818405151,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.46,-0.45991435647010803,0.05330149084329605,0.28317350149154663,0.08132852613925934,1.0363221168518066,-0.07543658465147018,0.5439455509185791,0.8370462656021118,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.47000000000000003,-0.5913616418838501,0.0437246672809124,0.3786408305168152,0.04684129357337952,1.0653883218765259,-0.004001832567155361,0.48251664638519287,0.9550073742866516,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.48,-0.7177806496620178,0.04718000069260597,0.4840247929096222,0.024635354056954384,1.0746605396270752,0.07590216398239136,0.4225740432739258,1.0422308444976807,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.49,-0.7891864776611328,0.05828983709216118,0.5522976517677307,0.016022412106394768,1.0739059448242188,0.13700899481773376,0.3814718723297119,1.0851458311080933,-3.4427877386555457,0.18255829715544108,-0.2738309123654392
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.01,-0.06854955106973648,-0.050514303147792816,0.02532275766134262,-0.2509347200393677,0.2923864424228668,0.28534647822380066,0.11228884756565094,0.45393848419189453,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.02,-0.300108402967453,0.03240778297185898,0.12801936268806458,0.11281607300043106,0.5215692520141602,-0.019554942846298218,0.32515019178390503,0.6877835988998413,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.03,-0.31006693840026855,0.026079483330249786,0.1268596202135086,-0.06719615310430527,0.6075642704963684,0.12929341197013855,0.2975503206253052,0.4521667957305908,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.04,-0.28922250866889954,0.011945166625082493,0.19364124536514282,-0.07957932353019714,0.5417394638061523,0.20616143941879272,0.22115175426006317,0.6049103140830994,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.05,-0.36314794421195984,0.02835335209965706,0.19179505109786987,-0.03153134882450104,0.5538829565048218,0.17503708600997925,0.21203787624835968,0.6586407423019409,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.06,-0.36506059765815735,0.016811037436127663,0.20775878429412842,-0.04072553664445877,0.5595327615737915,0.17960113286972046,0.22667719423770905,0.620480477809906,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.07,-0.3641612231731415,0.02749788388609886,0.21557703614234924,-0.04075399413704872,0.5625259280204773,0.18057340383529663,0.21134741604328156,0.6265991926193237,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.08,-0.3698213994503021,0.021084774285554886,0.21830758452415466,-0.04286908358335495,0.5684176683425903,0.1769084930419922,0.21853002905845642,0.639738917350769,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.09,-0.3862167298793793,0.021210595965385437,0.22862401604652405,-0.03960626944899559,0.5775538682937622,0.18237262964248657,0.215582475066185,0.6455907225608826,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.1,-0.3933859169483185,0.02122025564312935,0.2387324869632721,-0.04194100946187973,0.5774373412132263,0.18637794256210327,0.21083824336528778,0.6475976705551147,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.11,-0.40013235807418823,0.020920634269714355,0.2455005943775177,-0.04074357822537422,0.5819647908210754,0.1852993369102478,0.20922936499118805,0.6543312072753906,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.12,-0.40914127230644226,0.019960742443799973,0.2527819871902466,-0.040707457810640335,0.587578535079956,0.18591687083244324,0.20883549749851227,0.65896075963974,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.13,-0.4174555242061615,0.01937124691903591,0.26093217730522156,-0.0410144105553627,0.5917778611183167,0.18804201483726501,0.20679329335689545,0.6634947657585144,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.14,-0.42474550008773804,0.018987463787198067,0.2678178548812866,-0.04051130264997482,0.5955334901809692,0.18892359733581543,0.20553073287010193,0.6688182950019836,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.15,-0.4318349063396454,0.01835734210908413,0.2737268805503845,-0.04013018310070038,0.5997318029403687,0.18940237164497375,0.20472915470600128,0.673143208026886,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.16,-0.43882492184638977,0.017708776518702507,0.2799137830734253,-0.039816971868276596,0.6039670705795288,0.18992134928703308,0.20392489433288574,0.6773080825805664,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.17,-0.445729523897171,0.017253847792744637,0.2858754098415375,-0.03945215046405792,0.6082146167755127,0.1904238760471344,0.20306165516376495,0.6815087795257568,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.18,-0.4523710310459137,0.016633180901408195,0.2915821373462677,-0.03913190960884094,0.6123744249343872,0.19081911444664001,0.20230047404766083,0.685599148273468,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.19,-0.45919615030288696,0.016356520354747772,0.29725584387779236,-0.038727082312107086,0.6167385578155518,0.19113779067993164,0.20149947702884674,0.6893706321716309,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.2,-0.46547725796699524,0.01606794446706772,0.30261194705963135,-0.038659367710351944,0.6211247444152832,0.19149169325828552,0.20065553486347198,0.6929926872253418,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.21,-0.47176480293273926,0.015564960427582264,0.30775320529937744,-0.03857117146253586,0.625392735004425,0.19181275367736816,0.19993361830711365,0.6971023678779602,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.22,-0.47845059633255005,0.015401086769998074,0.3129187226295471,-0.03813248500227928,0.6298075318336487,0.1920488178730011,0.1995721012353897,0.7008355855941772,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.23,-0.48461711406707764,0.015265201218426228,0.31795167922973633,-0.0379413366317749,0.634148120880127,0.1924578845500946,0.1992737352848053,0.7039082050323486,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.24,-0.4903041422367096,0.015056814067065716,0.32276451587677,-0.0378226637840271,0.6381385326385498,0.1927819848060608,0.1988627165555954,0.7072024941444397,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.25,-0.4957019090652466,0.015032661147415638,0.32729437947273254,-0.03755706548690796,0.6419726610183716,0.19280961155891418,0.19858418405056,0.710624098777771,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.26,-0.5009652972221375,0.014753383584320545,0.3315281271934509,-0.03737879917025566,0.6459177136421204,0.1927536427974701,0.19858448207378387,0.7137457728385925,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.27,-0.5062524080276489,0.014558992348611355,0.33579763770103455,-0.037157509475946426,0.6498001217842102,0.19275209307670593,0.19847185909748077,0.7168112993240356,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.28,-0.5114786028862,0.014332271181046963,0.33995321393013,-0.036899127066135406,0.6536639928817749,0.19276657700538635,0.19868594408035278,0.7199828624725342,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.29,-0.516624391078949,0.01412734854966402,0.3439563810825348,-0.03660663962364197,0.6574109792709351,0.19293564558029175,0.19906114041805267,0.7230648994445801,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.3,-0.5213341116905212,0.014060976915061474,0.3476778268814087,-0.036276523023843765,0.6606989502906799,0.19304358959197998,0.1993653029203415,0.7258625030517578,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.31,-0.5257602334022522,0.01400014478713274,0.3508644104003906,-0.03590197488665581,0.6637673377990723,0.1928061842918396,0.1999695748090744,0.728610634803772,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.32,-0.5299718976020813,0.013809715397655964,0.3537330627441406,-0.0355415940284729,0.6667472124099731,0.19247078895568848,0.20074284076690674,0.7311751842498779,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.33,-0.533836841583252,0.013638575561344624,0.3563980460166931,-0.03507467359304428,0.6697875261306763,0.19200560450553894,0.20152239501476288,0.7336424589157104,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.34,-0.5375128984451294,0.013311241753399372,0.3588520884513855,-0.03459688648581505,0.6727885603904724,0.1914742887020111,0.20247408747673035,0.7361470460891724,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.35000000000000003,-0.5410268902778625,0.0130310645326972,0.36121243238449097,-0.034125860780477524,0.6758569478988647,0.19115504622459412,0.2035764455795288,0.7385019063949585,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.36,-0.5440582633018494,0.0126755116507411,0.36342674493789673,-0.03389544039964676,0.6787757873535156,0.19110429286956787,0.20455069839954376,0.7406123280525208,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.37,-0.5468999743461609,0.012436178512871265,0.36541587114334106,-0.03361939638853073,0.681354820728302,0.19071900844573975,0.20522762835025787,0.7427874207496643,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.38,-0.549705445766449,0.012305312789976597,0.36731019616127014,-0.033242903649806976,0.6842362880706787,0.18987223505973816,0.20625846087932587,0.745112419128418,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.39,-0.552763819694519,0.012317742221057415,0.3690476715564728,-0.03302876651287079,0.6874133348464966,0.18942713737487793,0.20760568976402283,0.7477185726165771,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.4,-0.5554549694061279,0.011958555318415165,0.3705160915851593,-0.03292706608772278,0.6902996301651001,0.18942803144454956,0.20899082720279694,0.7503899335861206,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.41000000000000003,-0.5579205751419067,0.011622319929301739,0.3717750012874603,-0.032631225883960724,0.6928045749664307,0.18906596302986145,0.21020348370075226,0.7528218030929565,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.42,-0.5602635145187378,0.011188057251274586,0.37284234166145325,-0.032359011471271515,0.6953749656677246,0.18830150365829468,0.21200792491436005,0.7552823424339294,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.43,-0.5623576641082764,0.011077371425926685,0.37366288900375366,-0.03222445771098137,0.6982821822166443,0.18770122528076172,0.21381719410419464,0.7579891681671143,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.44,-0.5642855763435364,0.010539486072957516,0.37425124645233154,-0.03229416161775589,0.7009154558181763,0.18733468651771545,0.21555133163928986,0.7609387040138245,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.45,-0.5663902163505554,0.010331402532756329,0.3747434616088867,-0.03194744139909744,0.7036975026130676,0.1865788698196411,0.21740193665027618,0.7639486789703369,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.46,-0.5682019591331482,0.010021683759987354,0.37503135204315186,-0.03192073851823807,0.7066736221313477,0.18596100807189941,0.21939699351787567,0.766819179058075,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.47000000000000003,-0.5698630213737488,0.009728175587952137,0.3750970959663391,-0.03192293643951416,0.7094743251800537,0.18577492237091064,0.22102202475070953,0.7702910304069519,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.48,-0.5715321898460388,0.009354989044368267,0.37499967217445374,-0.03191693499684334,0.7117658853530884,0.18528348207473755,0.22274039685726166,0.7737665176391602,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.49,-0.5730981826782227,0.0091725317761302,0.37482768297195435,-0.03192569687962532,0.7141950726509094,0.18441912531852722,0.22483228147029877,0.7771724462509155,-1.803319075201316,-0.012783916790786878,-0.3298369923206123
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.01,-0.060688652098178864,0.013324259780347347,0.02285119518637657,-0.06612296402454376,0.4102720618247986,0.11119306832551956,0.3246597349643707,0.4346390962600708,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.02,-0.1760989874601364,0.04955698922276497,0.03244708478450775,0.13642610609531403,0.6103314161300659,-0.16267886757850647,0.5032446980476379,0.4875164031982422,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.03,-0.2222420871257782,0.054738931357860565,0.07006153464317322,0.045304808765649796,0.6991184949874878,-0.051504943519830704,0.5243698358535767,0.3666304349899292,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.04,-0.19336682558059692,0.035553764551877975,0.1115187332034111,-0.018240028992295265,0.6330729126930237,0.07483916729688644,0.4099334180355072,0.46376562118530273,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.05,-0.2450510710477829,0.050657596439123154,0.12263264507055283,0.008815471082925797,0.6288222074508667,0.04279114305973053,0.3618123531341553,0.5866049528121948,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.06,-0.2927619516849518,0.03472117707133293,0.15501344203948975,0.013815369457006454,0.6742936372756958,0.04167960584163666,0.38177597522735596,0.6290836930274963,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.07,-0.3359875977039337,0.04788517579436302,0.19555996358394623,-0.0023697316646575928,0.6863884329795837,0.09325031191110611,0.33761733770370483,0.6584637761116028,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.08,-0.3517453670501709,0.04445969685912132,0.21969768404960632,-0.011144798249006271,0.6764199733734131,0.116160549223423,0.31224414706230164,0.7020790576934814,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.09,-0.3804880678653717,0.049002621322870255,0.23397037386894226,-0.002883918583393097,0.6841082572937012,0.1199205294251442,0.3035537004470825,0.7296143770217896,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.1,-0.39274778962135315,0.047740887850522995,0.2468792200088501,-0.007233018055558205,0.6874813437461853,0.12852951884269714,0.29758790135383606,0.7334797382354736,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.11,-0.4023328721523285,0.04965130612254143,0.25797706842422485,-0.007452748715877533,0.6918798685073853,0.13238000869750977,0.28920185565948486,0.7447967529296875,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.12,-0.4132750332355499,0.04931824654340744,0.2671743333339691,-0.00730520486831665,0.6973521113395691,0.13429567217826843,0.2870822548866272,0.7550688982009888,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.13,-0.4243660271167755,0.049230653792619705,0.2765798568725586,-0.007691308856010437,0.7026610970497131,0.1385088562965393,0.2823059856891632,0.7618817090988159,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.14,-0.4336402714252472,0.049525920301675797,0.28626370429992676,-0.008169692009687424,0.7064535021781921,0.14108142256736755,0.2777397632598877,0.7691280245780945,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.15,-0.4427720010280609,0.04902145639061928,0.29446250200271606,-0.0077470652759075165,0.7119131684303284,0.14186498522758484,0.2759386897087097,0.7761272192001343,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.16,-0.45254355669021606,0.04835442453622818,0.302747905254364,-0.007815390825271606,0.7170358896255493,0.1439550817012787,0.2736695408821106,0.7814154624938965,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.17,-0.46195992827415466,0.04799271002411842,0.31149452924728394,-0.007808994501829147,0.7216296195983887,0.14621976017951965,0.2708895802497864,0.7869388461112976,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.18,-0.47117334604263306,0.047628793865442276,0.31981736421585083,-0.007852036505937576,0.7261742353439331,0.14795756340026855,0.26840740442276,0.7924237847328186,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.19,-0.4803225100040436,0.04725033789873123,0.32796987891197205,-0.00797533243894577,0.7309809923171997,0.14957097172737122,0.2663956880569458,0.7975156307220459,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.2,-0.48939210176467896,0.047086168080568314,0.3362993001937866,-0.008090056478977203,0.7356540560722351,0.15136900544166565,0.264313280582428,0.8024632334709167,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.21,-0.49815061688423157,0.04680829867720604,0.34431058168411255,-0.008327528834342957,0.7402363419532776,0.1530933976173401,0.2622275948524475,0.8073613047599792,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.22,-0.5068392157554626,0.0464840792119503,0.35208791494369507,-0.008476313203573227,0.744970440864563,0.15459996461868286,0.260288268327713,0.8122974634170532,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.23,-0.5149928331375122,0.04614385589957237,0.35954374074935913,-0.008542876690626144,0.7494926452636719,0.15608304738998413,0.25860175490379333,0.8170725107192993,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.24,-0.5225716829299927,0.04574528709053993,0.3663058280944824,-0.008630190044641495,0.7539817690849304,0.15734714269638062,0.25683069229125977,0.8212233185768127,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.25,-0.5298756957054138,0.04532068967819214,0.37282511591911316,-0.008702997118234634,0.7584786415100098,0.1581788957118988,0.25522154569625854,0.8253116011619568,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.26,-0.5371450781822205,0.04495672509074211,0.3791158199310303,-0.00882592424750328,0.7633144855499268,0.15889829397201538,0.2538527548313141,0.8292880654335022,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.27,-0.5443751811981201,0.044425368309020996,0.38543984293937683,-0.009014327079057693,0.7679551839828491,0.15976008772850037,0.2526165246963501,0.8334381580352783,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.28,-0.5518524646759033,0.043858885765075684,0.39158543944358826,-0.009083360433578491,0.7724580764770508,0.1607304811477661,0.25146663188934326,0.8377689123153687,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.29,-0.559351921081543,0.04321650043129921,0.3976292610168457,-0.009193044155836105,0.7768856883049011,0.1617451310157776,0.25051644444465637,0.8417414426803589,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.3,-0.5666109323501587,0.0426642931997776,0.4036192297935486,-0.009266894310712814,0.7813620567321777,0.16271445155143738,0.24957406520843506,0.8454468250274658,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.31,-0.5735762119293213,0.04217077046632767,0.4092654585838318,-0.00920829176902771,0.785916805267334,0.16352233290672302,0.24898864328861237,0.849250853061676,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.32,-0.5806612968444824,0.04175129160284996,0.414699912071228,-0.008981145918369293,0.7905260324478149,0.16454705595970154,0.24897180497646332,0.8528401851654053,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.33,-0.587263286113739,0.04118577018380165,0.41979146003723145,-0.009010624140501022,0.7945517301559448,0.16593167185783386,0.24847477674484253,0.8556936979293823,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.34,-0.5932888984680176,0.0407329685986042,0.4245588779449463,-0.008826591074466705,0.7980964183807373,0.16668981313705444,0.24805301427841187,0.858624279499054,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.35000000000000003,-0.599145233631134,0.040261413902044296,0.428950697183609,-0.008644156157970428,0.8020675182342529,0.16688036918640137,0.24798911809921265,0.8614102602005005,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.36,-0.6051515340805054,0.039685364812612534,0.43344035744667053,-0.008532322943210602,0.8062896132469177,0.16731733083724976,0.24810849130153656,0.8643666505813599,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.37,-0.6112377643585205,0.03899330273270607,0.43779057264328003,-0.008442610502243042,0.8103100657463074,0.16805818676948547,0.24813418090343475,0.8674159646034241,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.38,-0.6173171997070312,0.03831052780151367,0.44201403856277466,-0.008234675973653793,0.8142071962356567,0.16852813959121704,0.2480791211128235,0.8701053261756897,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.39,-0.6231145858764648,0.03805581107735634,0.4461635649204254,-0.007926847785711288,0.8179551959037781,0.16868257522583008,0.24812199175357819,0.8727966547012329,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.4,-0.6284674406051636,0.037675995379686356,0.4499439001083374,-0.007857218384742737,0.8216817378997803,0.16890668869018555,0.24857167899608612,0.8754441142082214,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.41000000000000003,-0.6334324479103088,0.037470828741788864,0.4534239172935486,-0.00763692706823349,0.8252177834510803,0.16963836550712585,0.24933762848377228,0.8780099153518677,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.42,-0.6377055048942566,0.03702494502067566,0.4563702344894409,-0.007587838917970657,0.8280500173568726,0.17018330097198486,0.24966828525066376,0.8801201581954956,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.43,-0.6416561603546143,0.037367403507232666,0.4592441916465759,-0.006954710930585861,0.8314672708511353,0.1697167456150055,0.25058862566947937,0.8825595378875732,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.44,-0.6453264951705933,0.03722580894827843,0.46166515350341797,-0.006923217326402664,0.8353864550590515,0.1695062220096588,0.2520873546600342,0.8849197626113892,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.45,-0.6490594744682312,0.03715265169739723,0.46443459391593933,-0.006860658526420593,0.8388381600379944,0.16982612013816833,0.25291529297828674,0.8876873254776001,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.46,-0.6525635719299316,0.03714591637253761,0.46708905696868896,-0.006596628576517105,0.8421022891998291,0.1695857048034668,0.25394031405448914,0.8903673887252808,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.47000000000000003,-0.6560040712356567,0.037073422223329544,0.46961820125579834,-0.006340194493532181,0.8457800149917603,0.1691632866859436,0.25534695386886597,0.8928157091140747,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.48,-0.6594178080558777,0.036932382732629776,0.4721388816833496,-0.006205771118402481,0.8494652509689331,0.16907262802124023,0.25659504532814026,0.89527428150177,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.49,-0.6627219915390015,0.036769259721040726,0.47456592321395874,-0.0059095993638038635,0.8529776930809021,0.16893717646598816,0.25794723629951477,0.897924542427063,-2.306457638391036,0.22808898491458493,-0.3251460278021136
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.01,-0.04154139757156372,0.03177383169531822,-0.0553196482360363,-0.0018159989267587662,0.49452120065689087,-0.01929079182446003,0.5400447249412537,0.3060600757598877,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.02,-0.09435539692640305,-0.016533035784959793,-0.08249513059854507,0.12710604071617126,0.6886096000671387,-0.23426425457000732,0.744107723236084,0.18909414112567902,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.03,-0.12349993735551834,0.044622257351875305,-0.035867784172296524,0.09846758097410202,0.7255253195762634,-0.14066363871097565,0.7255330085754395,0.05810254067182541,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.04,-0.03956565260887146,0.004347692243754864,-0.053101424127817154,0.02389252558350563,0.6752662658691406,-0.09409764409065247,0.7008615732192993,0.04945848882198334,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.05,-0.06955333799123764,0.01879691705107689,-0.06126243248581886,0.06011747568845749,0.6773748397827148,-0.1531653106212616,0.6986715197563171,0.10009138286113739,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.06,-0.08194813132286072,0.011875051073729992,-0.04978276416659355,0.07415614277124405,0.7079558372497559,-0.15259206295013428,0.722047746181488,0.09969128668308258,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.07,-0.08623101562261581,0.0206303633749485,-0.04227650910615921,0.056496407836675644,0.7011497616767883,-0.12709113955497742,0.6924865245819092,0.09571339190006256,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.08,-0.07773876935243607,0.01598992571234703,-0.04035772755742073,0.05735797435045242,0.6954250335693359,-0.13174006342887878,0.6894973516464233,0.1185174286365509,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.09,-0.08999819308519363,0.01845686510205269,-0.040317289531230927,0.06412659585475922,0.7048940062522888,-0.13975709676742554,0.6862084865570068,0.1315133422613144,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.1,-0.09518665075302124,0.018200736492872238,-0.031127654016017914,0.06287108361721039,0.70926433801651,-0.13346722722053528,0.6821650862693787,0.14007264375686646,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.11,-0.09847339242696762,0.020817775279283524,-0.02716810256242752,0.060197994112968445,0.7097890973091125,-0.12890049815177917,0.6710513830184937,0.1531970053911209,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.12,-0.10200562328100204,0.019689694046974182,-0.023348532617092133,0.060811594128608704,0.7130751013755798,-0.12905976176261902,0.6670855283737183,0.16974614560604095,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.13,-0.10941053926944733,0.020764362066984177,-0.017602894455194473,0.061069339513778687,0.7183528542518616,-0.12697722017765045,0.6596232056617737,0.18446876108646393,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.14,-0.11514465510845184,0.02123219147324562,-0.010204008780419827,0.05950683355331421,0.7227371335029602,-0.12227698415517807,0.6513478755950928,0.20119239389896393,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.15,-0.12235727161169052,0.021846774965524673,-0.004075187258422375,0.05684728920459747,0.7263892889022827,-0.11767440289258957,0.6414914727210999,0.22153866291046143,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.16,-0.13177727162837982,0.021304339170455933,0.0035835495218634605,0.05484948307275772,0.7312448024749756,-0.11309654265642166,0.6320979595184326,0.2451772391796112,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
