Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,0.1439999639987945,0.0254667326807975,-0.3965072333812713,-0.2303106188774109,1.090368628501892,-0.0907524675130844,1.011620044708252,0.5219360589981079,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.5078321698398771
0.01,0.0706657394766807,0.0127811068668961,-0.0156170353293418,-0.2864207923412323,0.5265701413154602,0.2873777747154236,1.0981191396713257,0.0487483479082584,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.2836528402661072
0.02,-0.0027302131056785,-0.1200172379612922,0.0553053990006446,-0.3712944090366363,0.7894273400306702,0.2774434089660644,0.8055484294891357,-0.2559081017971039,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.2194007465968226
0.03,-0.0618007779121398,-0.0266594961285591,0.1287713050842285,-0.3160911798477173,1.0108513832092283,0.1361477375030517,0.8060253262519836,-0.0634878575801849,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.3378890783246378
0.04,-0.0413996204733848,0.0389966294169425,-0.0443987548351287,-0.1536714136600494,0.7895072102546692,0.0357361510396003,0.7915274500846863,0.1350703835487365,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.1290391114346212
0.05,0.0245797559618949,-0.0101340031251311,-0.0824202075600624,-0.1995205283164978,0.6485588550567627,0.1443234980106353,0.826361358165741,0.0274434201419353,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0789529165073828
0.06,-0.0057339444756507,-0.0588355138897895,0.0360045507550239,-0.3115735948085785,0.7905502319335938,0.2282949388027191,0.827115535736084,-0.1440726071596145,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.2075953224201912
0.07,-0.0531165599822998,-0.0480926558375358,0.0929692983627319,-0.2860263884067535,0.8936015963554382,0.1374229788780212,0.7719129323959351,-0.0878430753946304,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.2227303701952443
0.08,-0.0524452179670333,-0.0011453395709395,0.0132154151797294,-0.1882021129131317,0.8250746130943298,0.0827274918556213,0.7623536586761475,0.0597576908767223,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.142013612564822
0.09,-0.0163721069693565,-0.0040082102641463,-0.0393339619040489,-0.1869005858898162,0.717420756816864,0.1176410913467407,0.7787493467330933,0.0478396080434322,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.08162578682653
0.1,-0.0094099827110767,-0.0444712564349174,0.0109532251954078,-0.2523604929447174,0.7473206520080566,0.1752419173717498,0.7860881090164185,-0.0724927484989166,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.1273057349531153
0.11,-0.0406913049519062,-0.0522340610623359,0.0777428373694419,-0.2570559680461883,0.8422203660011292,0.1449646353721618,0.7529082894325256,-0.0776136219501495,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.1676037655900373
0.12,-0.0611581653356552,-0.0191399082541465,0.0440371334552764,-0.1938157677650451,0.8293760418891907,0.0926902145147323,0.7347441911697388,0.0349212996661663,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.1286583508832932
0.13,-0.0437262170016765,-0.009399420581758,-0.0067449286580085,-0.1601879298686981,0.7477830052375793,0.0985627919435501,0.7385109663009644,0.0782207250595092,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0676856593118857
0.14,-0.0270370133221149,-0.0292160883545875,0.0042209103703498,-0.2009307742118835,0.7261601090431213,0.1401608288288116,0.747573971748352,0.0157173387706279,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0706043065318251
0.15,-0.0322290398180484,-0.0438693240284919,0.0444608628749847,-0.2254643440246582,0.7770955562591553,0.1443278193473816,0.7301368713378906,-0.0380382649600505,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.099382574133704
0.16,-0.0539632439613342,-0.0390679612755775,0.058134488761425,-0.1975293308496475,0.8096314668655396,0.1044941842555999,0.7136091589927673,0.0017750896513462,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.102124319224634
0.17,-0.0607798472046852,-0.0212361589074134,0.0334887728095054,-0.1520850658416748,0.7787792682647705,0.0897130817174911,0.7035025954246521,0.0710936188697815,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0642327540212004
0.18,-0.0554575435817241,-0.0217209681868553,0.0156959742307662,-0.149090975522995,0.7387017011642456,0.1002192199230194,0.7041250467300415,0.0939396172761917,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0362163363699255
0.19,-0.049130130559206,-0.0297793075442314,0.0265183970332145,-0.166442334651947,0.7345259189605713,0.1185110062360763,0.7021327018737793,0.0722783505916595,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0364683140496498
0.2,-0.0529917702078819,-0.0347656682133674,0.0400186777114868,-0.1693405508995056,0.7534463405609131,0.1140384227037429,0.6910668611526489,0.0571469068527221,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0425621222352708
0.21,-0.0621423423290252,-0.0325566604733467,0.0445858091115951,-0.1519805788993835,0.7630658745765686,0.0983819216489791,0.6799278855323792,0.0766545683145523,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0379540246743943
0.22,-0.07166039198637,-0.0264653638005256,0.041737712919712,-0.1307405233383178,0.7528036832809448,0.0881153643131256,0.6702878475189209,0.1194839030504226,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0202237920984383
0.23,-0.0783067792654037,-0.0207419767975807,0.0392087399959564,-0.117776483297348,0.7375447154045105,0.0859393030405044,0.6611388921737671,0.1656851768493652,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0011661729157926
0.24,-0.0887268334627151,-0.0170129612088203,0.0397360138595104,-0.1087244972586631,0.727357029914856,0.08549165725708,0.6530574560165405,0.2138033360242843,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9872497807495667
0.25,-0.1069222763180732,-0.0150553053244948,0.0439988225698471,-0.0990948975086212,0.721229612827301,0.0838241875171661,0.6414794325828552,0.2760155200958252,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9739169933680167
0.26,-0.1322729289531707,-0.0147230913862586,0.0534967742860317,-0.0865384116768837,0.7246606349945068,0.079722836613655,0.6224448680877686,0.3813705146312713,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9625046893873955
0.27,-0.1756367087364196,-0.0122147193178534,0.0676918104290962,-0.0716622099280357,0.7334543466567993,0.0667811185121536,0.5907061696052551,0.5571027398109436,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9468285206736059
0.28,-0.2479396760463714,-0.0023159375414252,0.0919186994433403,-0.0448903478682041,0.7462654113769531,0.039943479001522,0.5460346341133118,0.7984625101089478,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9266479972003094
0.29,-0.3193199038505554,0.0312301404774189,0.0778504237532615,-0.0318938717246055,0.7618041038513184,0.0104656442999839,0.5368164777755737,1.0149770975112915,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.93254714209003
0.3,-0.3122338056564331,0.0394575372338295,0.0308506079018116,-0.0360551849007606,0.747358500957489,-0.0180616956204175,0.5608050227165222,1.074273705482483,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9352396503915008
0.31,-0.2958794832229614,0.0189193487167358,0.0297987759113311,-0.0567189380526542,0.7239744067192078,0.0022254511713981,0.5795488357543945,1.0479257106781006,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.929105906329004
0.32,-0.3075234293937683,0.0159827172756195,0.0612981915473938,-0.0657984986901283,0.7364400625228882,0.0317946672439575,0.5635340213775635,1.0397191047668457,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9301907880825914
0.33,-0.3250630795955658,0.0281860530376434,0.0755308866500854,-0.0423367321491241,0.7581215500831604,0.0158705227077007,0.546907901763916,1.061121940612793,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9358957260787044
0.34,-0.34049853682518,0.0313612148165702,0.0678648799657821,-0.0316664762794971,0.7618599534034729,-0.0096785556524991,0.5496042966842651,1.0704195499420166,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9399956976993172
0.35,-0.3528915047645569,0.0245831571519374,0.0712373033165931,-0.0364864617586135,0.759812593460083,-0.0044532380998134,0.5495582818984985,1.066265344619751,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9384458298724564
0.36,-0.3691741824150085,0.0251020342111587,0.0885596424341201,-0.0357743799686431,0.7719495296478271,0.0039356667548418,0.5410521030426025,1.0719698667526243,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.943365650352646
0.37,-0.3838808536529541,0.0307644642889499,0.0969795510172844,-0.0236884728074073,0.7854092121124268,-0.006017193198204,0.5330483913421631,1.0843952894210815,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9495291298014309
0.38,-0.3961943984031677,0.0309539139270782,0.0975676476955413,-0.0175264962017536,0.7908652424812317,-0.0174019820988178,0.5333373546600342,1.0897825956344604,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9542151605852519
0.39,-0.4088586866855621,0.0285987220704555,0.1043140888214111,-0.0182267911732196,0.7953792810440063,-0.0148630440235137,0.5318402051925659,1.090549349784851,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9570973464426009
0.4,-0.4222237765789032,0.0291272588074207,0.1174220815300941,-0.0137195894494652,0.8045536279678345,-0.0137642491608858,0.5247512459754944,1.0946635007858276,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9607539186069778
0.41,-0.4362114667892456,0.0314394943416118,0.1257496476173401,-0.0061044143512845,0.8154675364494324,-0.0209737755358219,0.5190804600715637,1.1014877557754517,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9669069190805347
0.42,-0.4489113688468933,0.0316383838653564,0.1308872103691101,-0.0018501663580536,0.8226054906845093,-0.0265427976846694,0.5174483060836792,1.1054356098175049,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9721833602760608
0.43,-0.4615569710731506,0.0304228514432907,0.1392729133367538,-0.0001311274245381,0.8291393518447876,-0.026624709367752,0.5144176483154297,1.107597827911377,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9761180635657196
0.44,-0.4752399325370788,0.0309875234961509,0.1499614715576172,0.0039952537044882,0.8387311697006226,-0.0276371762156486,0.5089091062545776,1.1123557090759275,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9814470077480217
0.45,-0.488572359085083,0.0323663428425788,0.1584432721138,0.0094845285639166,0.8487535119056702,-0.0328603573143482,0.5048803091049194,1.1178351640701294,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9881580895074401
0.46,-0.5008804202079773,0.0324676893651485,0.1656264066696167,0.0130781522020697,0.856791615486145,-0.0371754169464111,0.5028932094573975,1.1209933757781982,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9942567586774957
0.47,-0.5128262639045715,0.0317688956856727,0.1742397546768188,0.015715479850769,0.8639264106750488,-0.0384600572288036,0.4997648298740387,1.1229305267333984,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,0.9989293671475891
0.48,-0.5256300568580627,0.0318893566727638,0.1840499341487884,0.019164465367794,0.8730195760726929,-0.0404033437371254,0.4952910244464874,1.1262898445129397,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0047268713542845
0.49,-0.537832498550415,0.032630443572998,0.1925827264785766,0.0219714418053627,0.882990837097168,-0.0433048121631145,0.4913740754127502,1.1299303770065308,-3.141291370033941,-0.1202855855080049,-0.3052426488877424,1.0116715630068789
0.0,0.0273394808173179,-0.0498948395252227,-0.2823620140552521,-0.2401367425918579,0.9286193251609802,-0.0398055650293827,0.7850819826126099,0.4647424221038818,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,1.2401361653606096
0.01,-0.0163676664233207,-0.013562268577516,0.0338244102895259,-0.2611590325832367,0.5208502411842346,0.2757965922355652,0.8127967119216919,0.2769319117069244,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,1.0373963896413714
0.02,-0.0360980331897735,-0.0609925612807273,-0.0193354338407516,-0.2380286008119583,0.6050264239311218,0.1920947432518005,0.6330652236938477,0.1854482740163803,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9275702433211712
0.03,-0.0804829448461532,-0.0111464923247694,0.006804347038269,-0.2361887395381927,0.6714863777160645,0.1891888529062271,0.659491777420044,0.2450728863477707,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9886358797310081
0.04,-0.0713610649108886,-0.0127145564183592,-0.0085399523377418,-0.1747914403676986,0.6116101145744324,0.1291844248771667,0.6278451681137085,0.316494345664978,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9030488085536353
0.05,-0.0929238647222518,-0.0372552499175071,-0.0073686055839061,-0.1878700256347656,0.604185938835144,0.1426739692687988,0.6134521961212158,0.3837425112724304,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8927571078691946
0.06,-0.1097329929471015,-0.0302150771021842,0.0191687829792499,-0.1807200163602829,0.6402421593666077,0.1514448374509811,0.5905166864395142,0.4939545691013336,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9023387627148327
0.07,-0.114942766726017,-0.0114941364154219,0.0116544999182224,-0.1401701867580413,0.6355530023574829,0.1062038242816925,0.5604344010353088,0.6356362104415894,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8654139299879895
0.08,-0.1270975172519683,-0.0112184127792716,-0.0255841016769409,-0.1375543475151062,0.6102615594863892,0.0793958455324173,0.5573471784591675,0.7188604474067688,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8415936948024675
0.09,-0.1325481235980987,-0.0289813727140426,-0.0261033177375793,-0.1630495339632034,0.6073191165924072,0.1053445935249328,0.5643784999847412,0.7391311526298523,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8514941189075587
0.1,-0.1418418884277343,-0.0251348540186882,-0.000245489180088,-0.1632051765918731,0.629725456237793,0.1211735308170318,0.556848406791687,0.7575183510780334,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8648429063231006
0.11,-0.1507153213024139,-0.0089588379487395,0.0011382661759853,-0.1409417688846588,0.6365222930908203,0.099087968468666,0.544083833694458,0.7821721434593201,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8549098522071428
0.12,-0.156785786151886,-0.0102355098351836,-0.0117318071424961,-0.136235311627388,0.621599555015564,0.0829860866069793,0.5418898463249207,0.7851977944374084,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8399269986434214
0.13,-0.1684672236442566,-0.0221150964498519,-0.0016453005373477,-0.1456051170825958,0.6226200461387634,0.0952457040548324,0.539000391960144,0.781171441078186,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.841694563751342
0.14,-0.1869941651821136,-0.0168068930506706,0.0192990973591804,-0.1410868316888809,0.6442570090293884,0.1010526716709137,0.5281968116760254,0.7995565533638,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8509853712467966
0.15,-0.1976731717586517,-0.0032011633738875,0.0195270627737045,-0.1214069575071334,0.6474329233169556,0.0823968350887298,0.5171038508415222,0.8219547271728516,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8414836127421902
0.16,-0.2057344019412994,-0.0067339530214667,0.0110660158097743,-0.1170664727687835,0.6359537243843079,0.0689514279365539,0.5140095353126526,0.8257188200950623,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8289160394223383
0.17,-0.2201114296913147,-0.0163667798042297,0.0225926376879215,-0.1251408457756042,0.6420063376426697,0.0801581293344497,0.5103501081466675,0.828490138053894,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8334956073300571
0.18,-0.23782879114151,-0.0094938492402434,0.0412211343646049,-0.11824332177639,0.6604411602020264,0.0834533274173736,0.4995117485523224,0.8491566777229309,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8406190897383568
0.19,-0.2504247426986694,0.0009231800213456,0.0418648794293403,-0.0991420000791549,0.6639172434806824,0.065750703215599,0.491142064332962,0.8688971996307373,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8343613873503927
0.2,-0.2622057497501373,-0.0029774522408843,0.0388327427208423,-0.0962335169315338,0.6597874164581299,0.0555698908865451,0.4910949170589447,0.872116208076477,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8299653938760216
0.21,-0.2785838842391968,-0.0087196072563529,0.0511779934167861,-0.1012138873338699,0.6681565642356873,0.0644186735153198,0.4876275360584259,0.8773942589759827,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8358276286055374
0.22,-0.2953560948371887,-0.0027298470959067,0.0686288252472877,-0.0929227024316787,0.6841681003570557,0.064437061548233,0.4784813821315765,0.8934451937675476,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8425064902544687
0.23,-0.308601975440979,0.0029845321550965,0.0726544708013534,-0.0782038867473602,0.6902872920036316,0.0490383543074131,0.4730887711048126,0.9042173027992249,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8419205063084888
0.24,-0.32019704580307,-0.0023172413930296,0.0720797404646873,-0.0777606293559074,0.6914341449737549,0.0434682965278625,0.4739554226398468,0.9030653834342957,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8430012620193188
0.25,-0.3349345922470093,-0.0061407005414366,0.0860238000750541,-0.0812036991119384,0.7006838321685791,0.0525691919028759,0.4702439606189728,0.906632959842682,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8493790531016451
0.26,-0.3498173356056213,-0.0005292063578963,0.1011765822768211,-0.0718225091695785,0.7155455350875854,0.0498951524496078,0.4623568058013916,0.9177204370498656,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8564036593312925
0.27,-0.3612019419670105,0.0021503204479813,0.1030377447605133,-0.0601981580257415,0.7216711044311523,0.0366368070244789,0.4603137671947479,0.9217556715011596,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8588736933324601
0.28,-0.3730768263339996,-0.003147511743009,0.1061545982956886,-0.0611847341060638,0.7239763736724854,0.0356807522475719,0.4605017006397247,0.9195477366447448,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8609415158398525
0.29,-0.3883934915065765,-0.0046335300430655,0.1210357695817947,-0.061582513153553,0.7352379560470581,0.0428571626543998,0.4558643996715545,0.9256280064582824,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8683411456433788
0.3,-0.4007307291030884,0.0002507464960217,0.1310486793518066,-0.0511778220534324,0.7481595873832703,0.0384036265313625,0.4519056379795074,0.9349448084831238,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8763877462813272
0.31,-0.4088137447834015,-0.0001807054504752,0.1308731436729431,-0.0464319176971912,0.7508792281150818,0.0302386097609996,0.4522405564785003,0.9343730807304382,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8783003089148959
0.32,-0.4197389185428619,-0.0050087822601199,0.138258695602417,-0.0496011301875114,0.75480717420578,0.0341736488044261,0.4515103995800018,0.9331973195075988,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.881602870656564
0.33,-0.4334712028503418,-0.00363081227988,0.1526575088500976,-0.0463317781686782,0.7674751877784729,0.0380720756947994,0.4470143020153045,0.940899670124054,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8901887814827899
0.34,-0.4432076811790466,-0.000207389704883,0.158813863992691,-0.0379842892289161,0.7772015929222107,0.0309913195669651,0.4447653591632843,0.946334183216095,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.8968064500599863
0.35,-0.4513789713382721,-0.0025373166427016,0.1609894335269928,-0.037338837981224,0.7799131274223328,0.0266122110188007,0.4453122913837433,0.9450551867485046,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.89926076406136
0.36,-0.4630498886108398,-0.0054374104365706,0.1714102923870086,-0.0388189777731895,0.7867952585220337,0.031110119074583,0.4428927600383758,0.9473277926445008,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.904254128147256
0.37,-0.4754342436790466,-0.0031415885314345,0.1833991110324859,-0.0341826789081096,0.799476683139801,0.0310317240655422,0.4388109445571899,0.955467939376831,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9131535661558825
0.38,-0.4829972386360168,-0.000852501951158,0.187284380197525,-0.0293021202087402,0.8073992729187012,0.0243531130254268,0.4375533759593963,0.9594376683235168,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9191290611692511
0.39,-0.4901057779788971,-0.003012022934854,0.1907050311565399,-0.0290614515542984,0.8102243542671204,0.0220463834702968,0.4368028938770294,0.9579363465309144,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9211899279396631
0.4,-0.5010897517204285,-0.0041750511154532,0.2015548348426818,-0.028582826256752,0.8184552192687988,0.0245879404246807,0.4333639740943908,0.9615117907524108,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.92687368328288
0.41,-0.5116714835166931,-0.0016868105158209,0.2108881473541259,-0.0240073017776012,0.8304234743118286,0.0220735296607017,0.4301575422286987,0.9687334895133972,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9357896393285648
0.42,-0.519504725933075,-0.0009468933567404,0.2134490311145782,-0.0213305652141571,0.8377102613449097,0.0161221325397491,0.4302323758602142,0.9706029295921326,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9421110844114223
0.43,-0.5281773805618286,-0.0034508807584643,0.2197437286376953,-0.0231105908751487,0.8417866230010986,0.0160521566867828,0.4292553067207336,0.9697333574295044,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9453341251411589
0.44,-0.5396220088005066,-0.0030910512432456,0.2310561537742614,-0.0217728912830352,0.8521122932434082,0.0179658830165863,0.4257692694664001,0.9749208688735962,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9529804105362716
0.45,-0.5485554337501526,-0.0004253713414072,0.2376729249954223,-0.0183009020984172,0.8619132041931152,0.0135822147130966,0.4241964221000671,0.9796677231788636,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9609143435598563
0.46,-0.5548015832901001,-0.0009598946198821,0.2400724589824676,-0.0179296024143695,0.8650619983673096,0.0093650221824646,0.4241836965084076,0.9785056114196776,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9636769394802365
0.47,-0.5620911121368408,-0.002902447246015,0.2461600601673126,-0.019802026450634,0.8686708807945251,0.0109237395226955,0.4230665564537048,0.9788642525672911,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9664811734672555
0.48,-0.5701217651367188,-0.0025111464783549,0.2544336020946502,-0.018340241163969,0.8767729997634888,0.0111297331750392,0.4206978380680084,0.9831219911575316,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.9727167108032343
0.49,-0.5767653584480286,-0.0018342351540923,0.2593671381473541,-0.0168224684894084,0.8836387395858765,0.0073732361197471,0.4201779067516327,0.9859382510185242,-2.3937604598161064,-0.3024317005280801,-0.3163641385169463,0.978623653646311
0.0,0.2170146107673645,0.0616232752799987,-0.4627467095851898,-0.226291075348854,1.199412226676941,-0.1456286460161209,1.1414146423339844,0.5690147280693054,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.6774481895306288
0.01,0.1072415933012962,0.0209345296025276,-0.0278728008270263,-0.2747435569763183,0.560238242149353,0.2731450796127319,1.2538613080978394,-0.0254936031997203,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.4269293341045544
0.02,0.0132512152194976,-0.1501443237066269,0.1153697445988655,-0.3993858397006988,0.9144222736358644,0.2844213843345642,0.8859884738922119,-0.3297324478626251,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.3643856651297157
0.03,-0.0322033017873764,-0.0134895360097289,0.1345793008804321,-0.2975507080554962,1.138211965560913,0.0834236294031143,0.8956047892570496,-0.023986916989088,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.480922125870674
0.04,0.0056882761418819,0.0656563565135002,-0.1002969294786453,-0.1243651211261749,0.8075309991836548,0.0025825463235378,0.9080685377120972,0.139145016670227,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.2215433421386979
0.05,0.0791198760271072,-0.0317936018109321,-0.0880593881011009,-0.2216104716062545,0.7203927040100098,0.1569725126028061,0.952611207962036,-0.0808447301387786,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.224820530675465
0.06,0.0199823416769504,-0.0817505046725273,0.0967008173465728,-0.3299656808376312,0.9514845013618468,0.2068204134702682,0.9179837107658386,-0.222412034869194,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.3782847614052314
0.07,-0.0345163866877555,-0.0414720550179481,0.0952930524945259,-0.2459645271301269,1.0126264095306396,0.0735535472631454,0.8571758270263672,-0.0567016266286373,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.3513220625145548
0.08,-0.006332628428936,0.0265512838959693,-0.0381615385413169,-0.1472008824348449,0.8519413471221924,0.0513540469110012,0.8694467544555664,0.0782751142978668,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.227211088482103
0.09,0.046156994998455,-0.0223049595952034,-0.0545359179377555,-0.2101942598819732,0.7624126076698303,0.1312364041805267,0.901938021183014,-0.049059759825468,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.2067186080685948
0.1,0.0213224589824676,-0.0710121020674705,0.070128709077835,-0.2737151086330414,0.905752182006836,0.1664129197597503,0.881294846534729,-0.1631692200899124,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.3037180839030265
0.11,-0.0317086055874824,-0.0412734523415565,0.0905634835362434,-0.2214258015155792,0.9751403331756592,0.0801669657230377,0.834412693977356,-0.0524415038526058,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.304836902155415
0.12,-0.0184217095375061,0.0070311659947037,-0.009406954050064,-0.138647124171257,0.8578409552574158,0.0487128682434558,0.8339895009994507,0.0688211619853973,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.2054150989877854
0.13,0.0223898068070411,-0.0174884721636772,-0.0337246730923652,-0.1773171126842498,0.776914119720459,0.110690638422966,0.861148476600647,-0.0022042207419872,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.178501601211383
0.14,0.018053401261568,-0.0589950457215309,0.0502468198537826,-0.2346906661987304,0.864292323589325,0.1467082202434539,0.8508296608924866,-0.1097662448883056,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.2439916973829301
0.15,-0.026910725980997,-0.0474963560700416,0.0875753313302993,-0.2048625349998474,0.9401668310165404,0.0840842276811599,0.8097416758537292,-0.0502324663102626,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.2604102773896249
0.16,-0.0298283398151397,-0.0071506863459944,0.0198562443256378,-0.1293815225362777,0.8669480681419373,0.0450507178902626,0.8026458621025085,0.0655870288610458,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.189373145132153
0.17,-0.0001035742461681,-0.0141660785302519,-0.0195663720369339,-0.1418677866458892,0.7852356433868408,0.0864672809839248,0.8228708505630493,0.0467745102941989,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1494844548405423
0.18,0.0085151903331279,-0.0479697361588478,0.0331775024533271,-0.1971999406814575,0.8257931470870972,0.1268376260995865,0.8234623074531555,-0.0502092577517032,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1895377646680396
0.19,-0.0189367495477199,-0.0499474182724952,0.0794798880815506,-0.1900358200073242,0.9006019234657288,0.0893162041902542,0.7868317365646362,-0.0401762761175632,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.214198914277353
