Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.5212408304214478,-0.026241960003972,0.1331289559602737,-0.2869811952114105,0.918539583683014,0.1449443995952606,0.6438168287277222,0.9622543454170228,-2.5049639,-0.03949555,-0.30162135,1.1668685277804807
0.32,-0.5254995822906494,-0.0256806183606386,0.1347978115081787,-0.2879481315612793,0.9196779727935792,0.1466027498245239,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135,1.1674605253850345
0.33,-0.5297628045082092,-0.0251265633851289,0.1364997625350952,-0.2889220714569092,0.9208003878593444,0.1482605636119842,0.6410746574401855,0.9740550518035888,-2.5049639,-0.03949555,-0.30162135,1.1680356282200748
0.34,-0.5340471267700195,-0.0245612729340791,0.1381856799125671,-0.2898980379104614,0.9219082593917848,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135,1.1685930002599656
0.35,-0.5383341312408447,-0.0239920113235712,0.1398571282625198,-0.2908699512481689,0.9230299592018129,0.1516175866127014,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135,1.1691691094849788
0.36,-0.5426113605499268,-0.023427190259099,0.1415356397628784,-0.2918428182601928,0.924159049987793,0.1532870829105377,0.6368774175643921,0.9918302893638612,-2.5049639,-0.03949555,-0.30162135,1.169765769303882
0.37,-0.5468843579292297,-0.0228655505925416,0.1432211548089981,-0.2928165197372436,0.9252833127975464,0.154954507946968,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135,1.1703634488875954
0.38,-0.5511617660522461,-0.0223022270947694,0.1449052989482879,-0.2937903106212616,0.9264026880264282,0.1566260159015655,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135,1.1709589432975998
0.39,-0.5554836988449097,-0.0217334795743227,0.1466028690338134,-0.2947707176208496,0.9275071024894714,0.1583144068717956,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135,1.171542374793164
0.4,-0.5598574876785278,-0.0211739633232355,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135,1.1721232913466213
0.41,-0.5642125606536865,-0.0204690415412187,0.1497461646795272,-0.2966974675655365,0.9297706484794616,0.1618422865867614,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135,1.172780762052329
0.42,-0.5685473680496216,-0.0198085028678178,0.1513490080833435,-0.297627180814743,0.9309830069541932,0.1635394245386123,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135,1.1734918225319393
0.43,-0.572897732257843,-0.0191452596336603,0.152952566742897,-0.2985841929912567,0.9321433305740356,0.1652954518795013,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135,1.1741712752164266
0.44,-0.5773470401763916,-0.0184599701315164,0.1545924395322799,-0.2994936406612396,0.9333320260047911,0.1670870780944824,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135,1.1748560104410322
0.45,-0.5818395614624023,-0.0178188923746347,0.1562777161598205,-0.3003458082675934,0.934488832950592,0.1689944118261337,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135,1.1755658316259887
0.46,-0.5863296985626221,-0.0172859076410532,0.1580727696418762,-0.3012979924678802,0.9357134103775024,0.1708452850580215,0.6232558488845825,1.0511497259140017,-2.5049639,-0.03949555,-0.30162135,1.1764251065073668
0.47,-0.5906209945678711,-0.0166592318564653,0.1598622798919677,-0.3023219108581543,0.9368047714233398,0.172745794057846,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135,1.1773544846928368
0.48,-0.5949784517288208,-0.0161375422030687,0.1618884205818176,-0.3033204078674316,0.937835156917572,0.1744117736816406,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135,1.1781626287385594
0.49,-0.5993680953979492,-0.0156075237318873,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.176297903060913,0.6203598380088806,1.069172501564026,-2.5049639,-0.03949555,-0.30162135,1.178910749560381
0.0,-0.6633749008178711,0.0035565355792641,0.1927287429571151,-0.1735966354608535,0.7686078548431396,0.006703482940793,0.161495178937912,0.9808115363121032,-2.5049639,-0.03949555,-0.30162135,0.8043751959587186
0.01,-0.6492509841918945,0.0698482692241668,-0.0691761970520019,-0.3344240486621856,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.119110941886902,-2.5049639,-0.03949555,-0.30162135,1.185925707698034
0.02,-0.323921650648117,-0.0296862889081239,-0.0374633632600307,-0.2150640338659286,1.0778098106384275,-0.0585297122597694,0.857908308506012,0.9495973587036132,-2.5049639,-0.03949555,-0.30162135,1.395478025478003
0.03,-0.3124402165412903,-0.0875287055969238,0.2187131941318512,-0.2910091280937195,0.9226361513137816,0.0415475666522979,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135,1.2791676854334673
0.04,-0.4161974787712097,-0.047586303204298,0.1234411299228668,-0.2723978161811828,0.8120487332344055,0.1139248237013816,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135,1.0526402650152382
0.05,-0.4660137891769409,-0.0114224879071116,0.0419272892177104,-0.2589912116527557,0.8723739385604858,0.1431009918451309,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135,1.1087975584023493
0.06,-0.4242033958435058,-0.0297628436237573,0.0672226697206497,-0.2605505883693695,0.9245671033859252,0.0989908725023269,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135,1.1942996469740146
0.07,-0.4032379984855652,-0.0447188727557659,0.1050922125577926,-0.2686431407928467,0.9091191291809082,0.0898363217711448,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135,1.1898939634772365
0.08,-0.4206910729408264,-0.04053770378232,0.1052893698215484,-0.2691525518894195,0.885582685470581,0.1036922857165336,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135,1.1501007958949616
0.09,-0.4381276965141296,-0.0328432284295558,0.0913245975971221,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135,1.1453048544936122
0.1,-0.438225507736206,-0.0329063944518566,0.090222343802452,-0.2676655650138855,0.8993452191352844,0.1116266921162605,0.6736501455307007,0.8541527986526489,-2.5049639,-0.03949555,-0.30162135,1.1604877055971115
0.11,-0.4359242022037506,-0.0356904454529285,0.0985097289085388,-0.2693955600261688,0.9015886187553406,0.1088257953524589,0.6793907284736633,0.8488807082176208,-2.5049639,-0.03949555,-0.30162135,1.1656975683688484
0.12,-0.4401668012142181,-0.0357517339289188,0.1024830043315887,-0.2706586122512817,0.8980307579040527,0.1114903464913368,0.6734257340431213,0.8510378003120422,-2.5049639,-0.03949555,-0.30162135,1.160020535662965
0.13,-0.4467372298240661,-0.0341484285891056,0.1018715500831604,-0.2711384296417236,0.8975109457969666,0.1151974946260452,0.6680577993392944,0.8599618077278137,-2.5049639,-0.03949555,-0.30162135,1.1569847154911443
0.14,-0.4509662985801697,-0.0334270559251308,0.1022082567214965,-0.2715930342674255,0.8999699950218201,0.1167142614722251,0.6675401926040649,0.867196261882782,-2.5049639,-0.03949555,-0.30162135,1.1588532675774965
0.15,-0.453752338886261,-0.0335363335907459,0.1046414226293563,-0.2724062502384186,0.901707410812378,0.1174094453454017,0.6677974462509155,0.8711618781089783,-2.5049639,-0.03949555,-0.30162135,1.1606118330253565
0.16,-0.4573101997375488,-0.033480878919363,0.1070900857448577,-0.2732591032981872,0.9020184874534608,0.1189213991165161,0.6660563945770264,0.8753138780593872,-2.5049639,-0.03949555,-0.30162135,1.1602074422998396
0.17,-0.4616618454456329,-0.0330068655312061,0.1086155548691749,-0.2740034759044647,0.9023727774620056,0.1209806129336357,0.6636239886283875,0.880936861038208,-2.5049639,-0.03949555,-0.30162135,1.1594773138363126
0.18,-0.4659591019153595,-0.0325328297913074,0.1099495813250541,-0.274775892496109,0.9033564925193788,0.1228549107909202,0.6618682742118835,0.8870161771774292,-2.5049639,-0.03949555,-0.30162135,1.1596196295284111
0.19,-0.4699176847934723,-0.032204832881689,0.1117029264569282,-0.2755720019340515,0.904617965221405,0.1243482232093811,0.6607314944267273,0.892590343952179,-2.5049639,-0.03949555,-0.30162135,1.1603026241433578
0.2,-0.4739116728305816,-0.0319134108722209,0.1137129813432693,-0.2764627933502197,0.9057030081748962,0.125928521156311,0.6593954563140869,0.8979689478874207,-2.5049639,-0.03949555,-0.30162135,1.1607712846949398
0.21,-0.4781877398490906,-0.0314682461321353,0.1155682355165481,-0.277400255203247,0.9067804217338562,0.1276574879884719,0.6577985882759094,0.903602123260498,-2.5049639,-0.03949555,-0.30162135,1.1611188792729032
0.22,-0.4826124608516693,-0.0309977177530527,0.1173355877399444,-0.2783664762973785,0.907964825630188,0.1294244229793548,0.6562860012054443,0.9094597101211548,-2.5049639,-0.03949555,-0.30162135,1.161615261758233
0.23,-0.4869311451911926,-0.030560852959752,0.1190859079360961,-0.2793252766132355,0.9092491269111632,0.1311126500368118,0.6549718976020813,0.9152401685714722,-2.5049639,-0.03949555,-0.30162135,1.162297422604008
0.24,-0.4911879897117615,-0.0301697645336389,0.1209257766604423,-0.2803014516830444,0.9105090498924256,0.1327562928199768,0.6536957025527954,0.920878767967224,-2.5049639,-0.03949555,-0.30162135,1.1629866459125513
0.25,-0.4954684376716614,-0.0296186823397874,0.1227549538016319,-0.2812613546848297,0.911594033241272,0.1345177292823791,0.6522725820541382,0.9267075657844543,-2.5049639,-0.03949555,-0.30162135,1.1634716033797707
0.26,-0.4997958540916443,-0.0290858764201402,0.1245248615741729,-0.2822090089321136,0.9127283692359924,0.1362807154655456,0.6508401036262512,0.9326343536376952,-2.5049639,-0.03949555,-0.30162135,1.163993245094949
0.27,-0.5040826797485352,-0.0285079423338174,0.1262208074331283,-0.2831476926803589,0.9139041304588318,0.1380454450845718,0.6494318246841431,0.9385578036308287,-2.5049639,-0.03949555,-0.30162135,1.164564989754156
0.28,-0.5083591938018799,-0.0279477629810571,0.1279777884483337,-0.284084677696228,0.9150903224945068,0.1397728323936462,0.6480346322059631,0.9444587230682372,-2.5049639,-0.03949555,-0.30162135,1.1651522353918093
0.29,-0.5126469135284424,-0.0273854602128267,0.1297320425510406,-0.2850353121757507,0.9162500500679016,0.1415327787399292,0.6466240882873535,0.9503540396690368,-2.5049639,-0.03949555,-0.30162135,1.1657244624901104
0.3,-0.516942024230957,-0.0268153417855501,0.1314535439014434,-0.2859883308410644,0.9174073934555054,0.1432672441005706,0.6452053189277649,0.9562876224517822,-2.5049639,-0.03949555,-0.30162135,1.1662937270468936
0.31,-0.5212408304214478,-0.026241960003972,0.1331289559602737,-0.2869811952114105,0.918539583683014,0.1449443995952606,0.6438168287277222,0.9622543454170228,-2.5049639,-0.03949555,-0.30162135,1.1668685277804807
0.32,-0.5254995822906494,-0.0256806183606386,0.1347978115081787,-0.2879481315612793,0.9196779727935792,0.1466027498245239,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135,1.1674605253850345
0.33,-0.5297628045082092,-0.0251265633851289,0.1364997625350952,-0.2889220714569092,0.9208003878593444,0.1482605636119842,0.6410746574401855,0.9740550518035888,-2.5049639,-0.03949555,-0.30162135,1.1680356282200748
0.34,-0.5340471267700195,-0.0245612729340791,0.1381856799125671,-0.2898980379104614,0.9219082593917848,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135,1.1685930002599656
0.35,-0.5383341312408447,-0.0239920113235712,0.1398571282625198,-0.2908699512481689,0.9230299592018129,0.1516175866127014,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135,1.1691691094849788
0.36,-0.5426113605499268,-0.023427190259099,0.1415356397628784,-0.2918428182601928,0.924159049987793,0.1532870829105377,0.6368774175643921,0.9918302893638612,-2.5049639,-0.03949555,-0.30162135,1.169765769303882
0.37,-0.5468843579292297,-0.0228655505925416,0.1432211548089981,-0.2928165197372436,0.9252833127975464,0.154954507946968,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135,1.1703634488875954
0.38,-0.5511617660522461,-0.0223022270947694,0.1449052989482879,-0.2937903106212616,0.9264026880264282,0.1566260159015655,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135,1.1709589432975998
0.39,-0.5554836988449097,-0.0217334795743227,0.1466028690338134,-0.2947707176208496,0.9275071024894714,0.1583144068717956,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135,1.171542374793164
0.4,-0.5598574876785278,-0.0211739633232355,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135,1.1721232913466213
0.41,-0.5642125606536865,-0.0204690415412187,0.1497461646795272,-0.2966974675655365,0.9297706484794616,0.1618422865867614,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135,1.172780762052329
0.42,-0.5685473680496216,-0.0198085028678178,0.1513490080833435,-0.297627180814743,0.9309830069541932,0.1635394245386123,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135,1.1734918225319393
0.43,-0.572897732257843,-0.0191452596336603,0.152952566742897,-0.2985841929912567,0.9321433305740356,0.1652954518795013,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135,1.1741712752164266
0.44,-0.5773470401763916,-0.0184599701315164,0.1545924395322799,-0.2994936406612396,0.9333320260047911,0.1670870780944824,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135,1.1748560104410322
0.45,-0.5818395614624023,-0.0178188923746347,0.1562777161598205,-0.3003458082675934,0.934488832950592,0.1689944118261337,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135,1.1755658316259887
0.46,-0.5863296985626221,-0.0172859076410532,0.1580727696418762,-0.3012979924678802,0.9357134103775024,0.1708452850580215,0.6232558488845825,1.0511497259140017,-2.5049639,-0.03949555,-0.30162135,1.1764251065073668
0.47,-0.5906209945678711,-0.0166592318564653,0.1598622798919677,-0.3023219108581543,0.9368047714233398,0.172745794057846,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135,1.1773544846928368
0.48,-0.5949784517288208,-0.0161375422030687,0.1618884205818176,-0.3033204078674316,0.937835156917572,0.1744117736816406,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135,1.1781626287385594
0.49,-0.5993680953979492,-0.0156075237318873,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.176297903060913,0.6203598380088806,1.069172501564026,-2.5049639,-0.03949555,-0.30162135,1.178910749560381
0.0,-0.6633749008178711,0.0035565355792641,0.1927287429571151,-0.1735966354608535,0.7686078548431396,0.006703482940793,0.161495178937912,0.9808115363121032,-2.5049639,-0.03949555,-0.30162135,0.8043751959587186
0.01,-0.6492509841918945,0.0698482692241668,-0.0691761970520019,-0.3344240486621856,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.119110941886902,-2.5049639,-0.03949555,-0.30162135,1.185925707698034
0.02,-0.323921650648117,-0.0296862889081239,-0.0374633632600307,-0.2150640338659286,1.0778098106384275,-0.0585297122597694,0.857908308506012,0.9495973587036132,-2.5049639,-0.03949555,-0.30162135,1.395478025478003
0.03,-0.3124402165412903,-0.0875287055969238,0.2187131941318512,-0.2910091280937195,0.9226361513137816,0.0415475666522979,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135,1.2791676854334673
0.04,-0.4161974787712097,-0.047586303204298,0.1234411299228668,-0.2723978161811828,0.8120487332344055,0.1139248237013816,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135,1.0526402650152382
0.05,-0.4660137891769409,-0.0114224879071116,0.0419272892177104,-0.2589912116527557,0.8723739385604858,0.1431009918451309,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135,1.1087975584023493
0.06,-0.4242033958435058,-0.0297628436237573,0.0672226697206497,-0.2605505883693695,0.9245671033859252,0.0989908725023269,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135,1.1942996469740146
0.07,-0.4032379984855652,-0.0447188727557659,0.1050922125577926,-0.2686431407928467,0.9091191291809082,0.0898363217711448,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135,1.1898939634772365
0.08,-0.4206910729408264,-0.04053770378232,0.1052893698215484,-0.2691525518894195,0.885582685470581,0.1036922857165336,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135,1.1501007958949616
0.09,-0.4381276965141296,-0.0328432284295558,0.0913245975971221,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135,1.1453048544936122
0.1,-0.438225507736206,-0.0329063944518566,0.090222343802452,-0.2676655650138855,0.8993452191352844,0.1116266921162605,0.6736501455307007,0.8541527986526489,-2.5049639,-0.03949555,-0.30162135,1.1604877055971115
0.11,-0.4359242022037506,-0.0356904454529285,0.0985097289085388,-0.2693955600261688,0.9015886187553406,0.1088257953524589,0.6793907284736633,0.8488807082176208,-2.5049639,-0.03949555,-0.30162135,1.1656975683688484
0.12,-0.4401668012142181,-0.0357517339289188,0.1024830043315887,-0.2706586122512817,0.8980307579040527,0.1114903464913368,0.6734257340431213,0.8510378003120422,-2.5049639,-0.03949555,-0.30162135,1.160020535662965
0.13,-0.4467372298240661,-0.0341484285891056,0.1018715500831604,-0.2711384296417236,0.8975109457969666,0.1151974946260452,0.6680577993392944,0.8599618077278137,-2.5049639,-0.03949555,-0.30162135,1.1569847154911443
0.14,-0.4509662985801697,-0.0334270559251308,0.1022082567214965,-0.2715930342674255,0.8999699950218201,0.1167142614722251,0.6675401926040649,0.867196261882782,-2.5049639,-0.03949555,-0.30162135,1.1588532675774965
0.15,-0.453752338886261,-0.0335363335907459,0.1046414226293563,-0.2724062502384186,0.901707410812378,0.1174094453454017,0.6677974462509155,0.8711618781089783,-2.5049639,-0.03949555,-0.30162135,1.1606118330253565
0.16,-0.4573101997375488,-0.033480878919363,0.1070900857448577,-0.2732591032981872,0.9020184874534608,0.1189213991165161,0.6660563945770264,0.8753138780593872,-2.5049639,-0.03949555,-0.30162135,1.1602074422998396
0.17,-0.4616618454456329,-0.0330068655312061,0.1086155548691749,-0.2740034759044647,0.9023727774620056,0.1209806129336357,0.6636239886283875,0.880936861038208,-2.5049639,-0.03949555,-0.30162135,1.1594773138363126
0.18,-0.4659591019153595,-0.0325328297913074,0.1099495813250541,-0.274775892496109,0.9033564925193788,0.1228549107909202,0.6618682742118835,0.8870161771774292,-2.5049639,-0.03949555,-0.30162135,1.1596196295284111
0.19,-0.4699176847934723,-0.032204832881689,0.1117029264569282,-0.2755720019340515,0.904617965221405,0.1243482232093811,0.6607314944267273,0.892590343952179,-2.5049639,-0.03949555,-0.30162135,1.1603026241433578
0.2,-0.4739116728305816,-0.0319134108722209,0.1137129813432693,-0.2764627933502197,0.9057030081748962,0.125928521156311,0.6593954563140869,0.8979689478874207,-2.5049639,-0.03949555,-0.30162135,1.1607712846949398
0.21,-0.4781877398490906,-0.0314682461321353,0.1155682355165481,-0.277400255203247,0.9067804217338562,0.1276574879884719,0.6577985882759094,0.903602123260498,-2.5049639,-0.03949555,-0.30162135,1.1611188792729032
0.22,-0.4826124608516693,-0.0309977177530527,0.1173355877399444,-0.2783664762973785,0.907964825630188,0.1294244229793548,0.6562860012054443,0.9094597101211548,-2.5049639,-0.03949555,-0.30162135,1.161615261758233
0.23,-0.4869311451911926,-0.030560852959752,0.1190859079360961,-0.2793252766132355,0.9092491269111632,0.1311126500368118,0.6549718976020813,0.9152401685714722,-2.5049639,-0.03949555,-0.30162135,1.162297422604008
0.24,-0.4911879897117615,-0.0301697645336389,0.1209257766604423,-0.2803014516830444,0.9105090498924256,0.1327562928199768,0.6536957025527954,0.920878767967224,-2.5049639,-0.03949555,-0.30162135,1.1629866459125513
0.25,-0.4954684376716614,-0.0296186823397874,0.1227549538016319,-0.2812613546848297,0.911594033241272,0.1345177292823791,0.6522725820541382,0.9267075657844543,-2.5049639,-0.03949555,-0.30162135,1.1634716033797707
0.26,-0.4997958540916443,-0.0290858764201402,0.1245248615741729,-0.2822090089321136,0.9127283692359924,0.1362807154655456,0.6508401036262512,0.9326343536376952,-2.5049639,-0.03949555,-0.30162135,1.163993245094949
0.27,-0.5040826797485352,-0.0285079423338174,0.1262208074331283,-0.2831476926803589,0.9139041304588318,0.1380454450845718,0.6494318246841431,0.9385578036308287,-2.5049639,-0.03949555,-0.30162135,1.164564989754156
0.28,-0.5083591938018799,-0.0279477629810571,0.1279777884483337,-0.284084677696228,0.9150903224945068,0.1397728323936462,0.6480346322059631,0.9444587230682372,-2.5049639,-0.03949555,-0.30162135,1.1651522353918093
0.29,-0.5126469135284424,-0.0273854602128267,0.1297320425510406,-0.2850353121757507,0.9162500500679016,0.1415327787399292,0.6466240882873535,0.9503540396690368,-2.5049639,-0.03949555,-0.30162135,1.1657244624901104
0.3,-0.516942024230957,-0.0268153417855501,0.1314535439014434,-0.2859883308410644,0.9174073934555054,0.1432672441005706,0.6452053189277649,0.9562876224517822,-2.5049639,-0.03949555,-0.30162135,1.1662937270468936
0.31,-0.5212408304214478,-0.026241960003972,0.1331289559602737,-0.2869811952114105,0.918539583683014,0.1449443995952606,0.6438168287277222,0.9622543454170228,-2.5049639,-0.03949555,-0.30162135,1.1668685277804807
0.32,-0.5254995822906494,-0.0256806183606386,0.1347978115081787,-0.2879481315612793,0.9196779727935792,0.1466027498245239,0.6424562335014343,0.9681682586669922,-2.5049639,-0.03949555,-0.30162135,1.1674605253850345
0.33,-0.5297628045082092,-0.0251265633851289,0.1364997625350952,-0.2889220714569092,0.9208003878593444,0.1482605636119842,0.6410746574401855,0.9740550518035888,-2.5049639,-0.03949555,-0.30162135,1.1680356282200748
0.34,-0.5340471267700195,-0.0245612729340791,0.1381856799125671,-0.2898980379104614,0.9219082593917848,0.1499411165714264,0.6396651864051819,0.9799708724021912,-2.5049639,-0.03949555,-0.30162135,1.1685930002599656
0.35,-0.5383341312408447,-0.0239920113235712,0.1398571282625198,-0.2908699512481689,0.9230299592018129,0.1516175866127014,0.6382623910903931,0.9859071373939514,-2.5049639,-0.03949555,-0.30162135,1.1691691094849788
0.36,-0.5426113605499268,-0.023427190259099,0.1415356397628784,-0.2918428182601928,0.924159049987793,0.1532870829105377,0.6368774175643921,0.9918302893638612,-2.5049639,-0.03949555,-0.30162135,1.169765769303882
0.37,-0.5468843579292297,-0.0228655505925416,0.1432211548089981,-0.2928165197372436,0.9252833127975464,0.154954507946968,0.635491132736206,0.997742235660553,-2.5049639,-0.03949555,-0.30162135,1.1703634488875954
0.38,-0.5511617660522461,-0.0223022270947694,0.1449052989482879,-0.2937903106212616,0.9264026880264282,0.1566260159015655,0.6340965628623962,1.0036572217941284,-2.5049639,-0.03949555,-0.30162135,1.1709589432975998
0.39,-0.5554836988449097,-0.0217334795743227,0.1466028690338134,-0.2947707176208496,0.9275071024894714,0.1583144068717956,0.6326838731765747,1.0095926523208618,-2.5049639,-0.03949555,-0.30162135,1.171542374793164
0.4,-0.5598574876785278,-0.0211739633232355,0.1482778787612915,-0.2957710027694702,0.9286000728607178,0.160078763961792,0.6312441825866699,1.0155383348464966,-2.5049639,-0.03949555,-0.30162135,1.1721232913466213
0.41,-0.5642125606536865,-0.0204690415412187,0.1497461646795272,-0.2966974675655365,0.9297706484794616,0.1618422865867614,0.629856288433075,1.0215073823928833,-2.5049639,-0.03949555,-0.30162135,1.172780762052329
0.42,-0.5685473680496216,-0.0198085028678178,0.1513490080833435,-0.297627180814743,0.9309830069541932,0.1635394245386123,0.6285114288330078,1.0274240970611572,-2.5049639,-0.03949555,-0.30162135,1.1734918225319393
0.43,-0.572897732257843,-0.0191452596336603,0.152952566742897,-0.2985841929912567,0.9321433305740356,0.1652954518795013,0.6271458268165588,1.0333245992660522,-2.5049639,-0.03949555,-0.30162135,1.1741712752164266
0.44,-0.5773470401763916,-0.0184599701315164,0.1545924395322799,-0.2994936406612396,0.9333320260047911,0.1670870780944824,0.6257503032684326,1.039288878440857,-2.5049639,-0.03949555,-0.30162135,1.1748560104410322
0.45,-0.5818395614624023,-0.0178188923746347,0.1562777161598205,-0.3003458082675934,0.934488832950592,0.1689944118261337,0.6244348883628845,1.045284628868103,-2.5049639,-0.03949555,-0.30162135,1.1755658316259887
0.46,-0.5863296985626221,-0.0172859076410532,0.1580727696418762,-0.3012979924678802,0.9357134103775024,0.1708452850580215,0.6232558488845825,1.0511497259140017,-2.5049639,-0.03949555,-0.30162135,1.1764251065073668
0.47,-0.5906209945678711,-0.0166592318564653,0.1598622798919677,-0.3023219108581543,0.9368047714233398,0.172745794057846,0.6223509907722473,1.0570300817489624,-2.5049639,-0.03949555,-0.30162135,1.1773544846928368
0.48,-0.5949784517288208,-0.0161375422030687,0.1618884205818176,-0.3033204078674316,0.937835156917572,0.1744117736816406,0.6213772296905518,1.063076138496399,-2.5049639,-0.03949555,-0.30162135,1.1781626287385594
0.49,-0.5993680953979492,-0.0156075237318873,0.163857102394104,-0.3043833076953888,0.9387513399124146,0.176297903060913,0.6203598380088806,1.069172501564026,-2.5049639,-0.03949555,-0.30162135,1.178910749560381
0.0,-0.6633749008178711,0.0035565355792641,0.1927287429571151,-0.1735966354608535,0.7686078548431396,0.006703482940793,0.161495178937912,0.9808115363121032,-2.5049639,-0.03949555,-0.30162135,0.8043751959587186
0.01,-0.6492509841918945,0.0698482692241668,-0.0691761970520019,-0.3344240486621856,0.8743985891342163,0.4218537211418152,0.5933353900909424,1.119110941886902,-2.5049639,-0.03949555,-0.30162135,1.185925707698034
0.02,-0.323921650648117,-0.0296862889081239,-0.0374633632600307,-0.2150640338659286,1.0778098106384275,-0.0585297122597694,0.857908308506012,0.9495973587036132,-2.5049639,-0.03949555,-0.30162135,1.395478025478003
0.03,-0.3124402165412903,-0.0875287055969238,0.2187131941318512,-0.2910091280937195,0.9226361513137816,0.0415475666522979,0.8358229398727417,0.6088510155677795,-2.5049639,-0.03949555,-0.30162135,1.2791676854334673
0.04,-0.4161974787712097,-0.047586303204298,0.1234411299228668,-0.2723978161811828,0.8120487332344055,0.1139248237013816,0.6012062430381775,0.768559992313385,-2.5049639,-0.03949555,-0.30162135,1.0526402650152382
0.05,-0.4660137891769409,-0.0114224879071116,0.0419272892177104,-0.2589912116527557,0.8723739385604858,0.1431009918451309,0.6171234846115112,0.8856026530265808,-2.5049639,-0.03949555,-0.30162135,1.1087975584023493
0.06,-0.4242033958435058,-0.0297628436237573,0.0672226697206497,-0.2605505883693695,0.9245671033859252,0.0989908725023269,0.7027385830879211,0.8612719774246216,-2.5049639,-0.03949555,-0.30162135,1.1942996469740146
0.07,-0.4032379984855652,-0.0447188727557659,0.1050922125577926,-0.2686431407928467,0.9091191291809082,0.0898363217711448,0.7135196924209595,0.8056425452232361,-2.5049639,-0.03949555,-0.30162135,1.1898939634772365
0.08,-0.4206910729408264,-0.04053770378232,0.1052893698215484,-0.2691525518894195,0.885582685470581,0.1036922857165336,0.6747443675994873,0.8158174157142639,-2.5049639,-0.03949555,-0.30162135,1.1501007958949616
0.09,-0.4381276965141296,-0.0328432284295558,0.0913245975971221,-0.2680821418762207,0.8876157402992249,0.1149340346455574,0.6624074578285217,0.8455989956855774,-2.5049639,-0.03949555,-0.30162135,1.1453048544936122
