Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.772005021572113,0.0166082605719566,0.4118222594261169,0.0174636468291282,0.7687077522277832,0.2239009886980056,0.3124738037586212,0.9740350246429444,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8596441810836558
0.4,-0.7784955501556396,0.0165084302425384,0.4170028567314148,0.0174095705151557,0.7716783881187439,0.2242358773946762,0.3107189238071441,0.97756689786911,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8617532165056856
0.41,-0.7849560976028442,0.0163276437669992,0.4220496714115143,0.0173762049525976,0.7745926976203918,0.2245929092168808,0.3090834319591522,0.9810925722122192,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8638693897155637
0.42,-0.7912642955780029,0.0161425955593585,0.4269799292087555,0.0173886753618717,0.7773367762565613,0.2249194234609604,0.3074366450309753,0.9845497012138368,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8658295834110178
0.43,-0.79767906665802,0.0159220229834318,0.4318972826004028,0.0174203496426343,0.7801074981689453,0.2252307832241058,0.305912584066391,0.9882014393806458,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8678609289989978
0.44,-0.8039788603782654,0.015667712315917,0.4367161691188812,0.0174303837120533,0.7828777432441711,0.2255457192659378,0.3045165836811065,0.9918522238731384,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8699440213941569
0.45,-0.8101162910461426,0.0154033685103058,0.4413845837116241,0.017412731423974,0.7854782938957214,0.2258304357528686,0.3031550943851471,0.995348334312439,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8718840234578076
0.46,-0.8163891434669495,0.015173858962953,0.4460830688476562,0.0175434947013854,0.7881240844726562,0.2261182218790054,0.3017764091491699,0.9990784525871276,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8738682956354982
0.47,-0.8225849270820618,0.0149220721796154,0.4508809745311737,0.0175620019435882,0.7910695672035217,0.2263629287481308,0.3004734814167022,1.0028362274169922,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.876141525447766
0.48,-0.8285439014434814,0.01464962400496,0.4555208683013916,0.0175436586141586,0.7938194870948792,0.2266126722097396,0.2991831004619598,1.006306290626526,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8782488194453877
0.49,-0.8346814513206482,0.0144016249105334,0.4602238535881042,0.0175467431545257,0.7966240048408508,0.2269650846719741,0.2979238033294678,1.010004997253418,-3.024499324738839,-0.0166778870608729,-0.3175379229777213,0.8804484286626098
0.0,-1.24722421169281,0.0986673533916473,0.1064074262976646,0.0474484860897064,1.537050485610962,0.2673027217388153,1.135844349861145,1.4766793251037598,-2.88923963643394,0.1039791047949594,-0.2932731439205322,1.9303804511830212
0.01,-0.3006432056427002,-0.0940713360905647,0.3913220763206482,-0.3046556711196899,0.8410459756851196,0.1442514359951019,0.3521462082862854,0.8590195775032043,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.9721053646383093
0.02,-0.4314742684364319,0.0951550900936126,0.014644106850028,0.0539025999605655,0.4833865165710449,0.2088116854429245,0.3958674669265747,0.6772300601005554,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.6609700341419235
0.03,-0.6394169926643372,0.0220415666699409,0.2435642480850219,0.0518442206084728,0.7817508578300476,0.1968967467546463,0.497916966676712,0.9531633257865906,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.948953034409826
0.04,-0.4168217778205871,-0.007357167545706,0.2119593918323516,-0.0521122589707374,0.6695920825004578,0.1671176552772522,0.3913231194019317,0.7326930165290833,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7950668770400123
0.05,-0.5085460543632507,0.0452872887253761,0.1525043249130249,0.0396740362048149,0.5985510945320129,0.1956453174352646,0.3972046673297882,0.7711166739463806,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7455776820004504
0.06,-0.5735448598861694,0.0207864828407764,0.2415962517261505,0.0233307462185621,0.7075314521789551,0.1942122727632522,0.4186246693134308,0.8693750500679016,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8450503536424461
0.07,-0.4954497218132019,0.0130691938102245,0.2183647751808166,-0.0041744364425539,0.6607050895690918,0.1853773444890976,0.3834699988365173,0.7884156107902527,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7861059986793274
0.08,-0.5384414196014404,0.031475942581892,0.2073237895965576,0.0285767670720815,0.6420225501060486,0.1938276439905166,0.3851178586483001,0.8088856339454651,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7738827476341181
0.09,-0.5654014348983765,0.0211158171296119,0.2451827228069305,0.0192949566990137,0.6864628791809082,0.1938505172729492,0.3908713161945343,0.8473485112190247,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8136104649757134
0.1,-0.5369859337806702,0.0189899429678916,0.2361127436161041,0.0100197903811931,0.6659871935844421,0.1909843832254409,0.3754830956459045,0.8160318732261658,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7881002017317327
0.11,-0.5600278377532959,0.0260693915188312,0.2372133284807205,0.0238707028329372,0.6601047515869141,0.1940702944993972,0.3731635510921478,0.8282614946365356,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7830851860379845
0.12,-0.5748588442802429,0.0217399969696998,0.2562433183193207,0.0192930176854133,0.6814137101173401,0.1944430768489837,0.3744807839393616,0.8465859293937683,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8017111902310124
0.13,-0.565331757068634,0.0210497211664915,0.2545608878135681,0.0158306956291198,0.6721777319908142,0.1935229301452636,0.3658997714519501,0.8335661292076111,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7895614488746361
0.14,-0.580181896686554,0.0242229010909795,0.2588511705398559,0.0222403574734926,0.6709774136543274,0.1951563209295272,0.3626789152622223,0.8419058918952942,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7876086009620069
0.15,-0.5909379124641418,0.0220918860286474,0.2713168859481811,0.0199335049837827,0.6824633479118347,0.1955316215753555,0.3615286946296692,0.8528379797935486,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7969248257774939
0.16,-0.5897613763809204,0.021742234006524,0.2733984589576721,0.0182188972830772,0.6791089773178101,0.1953492909669876,0.3559532761573791,0.8482814431190491,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7914448885300412
0.17,-0.6006249785423279,0.0231329482048749,0.2789625525474548,0.0212978571653366,0.6797712445259094,0.1963594257831573,0.3525936305522918,0.8540153503417969,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.790836162554594
0.18,-0.6096709966659546,0.0218594837933778,0.2884461283683777,0.0201301258057355,0.6869565844535828,0.1967674940824508,0.3507120013236999,0.8612925410270691,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7962605889337041
0.19,-0.6118038892745972,0.0216098017990589,0.2920175194740295,0.019055200740695,0.6861996054649353,0.196888580918312,0.3465330600738525,0.8602823615074158,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.793777849423676
0.2,-0.6206886172294617,0.0223479103296995,0.2975322008132934,0.0208517238497734,0.6874492168426514,0.1974862217903137,0.3432617783546448,0.8648263812065125,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7936313227193645
0.21,-0.6291729211807251,0.0215523056685924,0.3056019842624664,0.0201474837958812,0.6929455995559692,0.1979041099548339,0.3410666882991791,0.8708851933479309,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7975412513793072
0.22,-0.632973313331604,0.0214108452200889,0.3098777234554291,0.0194916799664497,0.6935058236122131,0.1981481611728668,0.3375541865825653,0.8718730211257935,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.796577538992642
0.23,-0.6410717964172363,0.0218462087213993,0.3153806328773498,0.0207484643906354,0.6951441168785095,0.198661670088768,0.3346394598484039,0.8761064410209656,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.7969352980358333
0.24,-0.6490914821624756,0.0213201642036438,0.3223692178726196,0.02048309892416,0.6996198892593384,0.1990737169981002,0.3324906527996063,0.8814219832420349,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8000424524906999
0.25,-0.6540935039520264,0.0212160497903823,0.3271107077598572,0.0201143808662891,0.7011804580688477,0.199393093585968,0.3295769989490509,0.8835247159004211,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8002732202824973
0.26,-0.6615377068519592,0.021500801667571,0.3325057923793793,0.0209024585783481,0.703144371509552,0.1998920440673828,0.3269385695457458,0.8874788284301758,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8010584107905224
0.27,-0.6689831018447876,0.0211507380008697,0.3387675881385803,0.0207241084426641,0.7068580389022827,0.2003737241029739,0.3248184621334076,0.8922458291053772,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8035760315521681
0.28,-0.6743063926696777,0.0210765488445758,0.3433931767940521,0.0204353295266628,0.7087664008140564,0.2007410526275634,0.3222874701023102,0.8949845433235168,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8043218244028597
0.29,-0.6810822486877441,0.0212269239127635,0.3485003113746643,0.0209010858088731,0.710860013961792,0.2012222409248352,0.3199366629123688,0.8986878991127014,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8053624484392503
0.3,-0.688151478767395,0.0210218392312526,0.3543193340301513,0.0208624359220266,0.7143375873565674,0.2017312794923782,0.3179366886615753,0.9031628370285034,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8077701882749336
0.31,-0.6937968730926514,0.0209648665040731,0.3591156601905823,0.0207165572792291,0.7166700959205627,0.2021524757146835,0.3157497346401214,0.9062567949295044,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8090789334145186
0.32,-0.7003786563873291,0.0210445597767829,0.3641541600227356,0.0210634395480155,0.7189746499061584,0.2025680691003799,0.3135956525802612,0.9098091721534728,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8103976009525029
0.33,-0.7073771953582764,0.0208968352526426,0.3698639273643493,0.0209837406873703,0.7223172187805176,0.2030274718999862,0.3117890357971191,0.9139617085456848,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8127822827236417
0.34,-0.7132629156112671,0.0208008959889411,0.3747828602790832,0.0207139700651168,0.7248180508613586,0.203460082411766,0.3097451627254486,0.9170945286750792,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8143269284366905
0.35,-0.7197570204734802,0.020869068801403,0.3797871470451355,0.0209204107522964,0.7271305918693542,0.2039109617471695,0.3076864182949066,0.9205817580223083,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8157249374281297
0.36,-0.7266944646835327,0.0207247976213693,0.3852584660053253,0.0208715349435806,0.7302436232566833,0.2043556421995163,0.3059045970439911,0.9246676564216614,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8179426760289338
0.37,-0.7326770424842834,0.0206270217895507,0.3901838660240173,0.0206549018621444,0.7327979207038879,0.2046286314725875,0.3040954768657684,0.9278833270072936,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8196135390703594
0.38,-0.7390602231025696,0.020587770268321,0.3951171338558197,0.0207692272961139,0.7352718710899353,0.2050242573022842,0.3023670613765716,0.9312354922294616,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8212897607461259
0.39,-0.7456087470054626,0.0204806625843048,0.4003233909606933,0.0207588039338588,0.738267719745636,0.2054265290498733,0.3007356524467468,0.9349529147148132,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8234756495788046
0.4,-0.7517665028572083,0.020357234403491,0.4053032994270324,0.0206369683146476,0.7409918308258057,0.2057927697896957,0.2989982664585113,0.9382784366607666,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8253759175398254
0.41,-0.7582519054412842,0.0202484168112278,0.4103497564792633,0.0206834785640239,0.7437543272972107,0.2061820775270462,0.2972676455974579,0.9418520331382751,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8273314981742563
0.42,-0.7648272514343262,0.0200730040669441,0.4154601097106933,0.0207346137613058,0.7467459440231323,0.206556037068367,0.2956460416316986,0.9456800818443298,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8295368632584752
0.43,-0.7709763050079346,0.0198103711009025,0.4202550649642944,0.0208402089774608,0.7495686411857605,0.2069002836942672,0.2941819727420807,0.9492879509925842,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8316478958300094
0.44,-0.777012050151825,0.019547127187252,0.4248594045639038,0.0210803784430027,0.7520747184753418,0.2071211487054824,0.2927407920360565,0.9526171088218688,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8334609205523923
0.45,-0.7833176851272583,0.0192504003643989,0.4295961558818817,0.0213676746934652,0.7547814249992371,0.2073490619659423,0.2914770841598511,0.9562922716140748,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8355262420380163
0.46,-0.789270281791687,0.0188920386135578,0.4342416822910309,0.0215254314243793,0.7575478553771973,0.2075063437223434,0.2902930080890655,0.9597846865653992,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8376580511252848
0.47,-0.7950255274772644,0.0186376273632049,0.4386975169181824,0.0217581875622272,0.7600972056388855,0.2076276987791061,0.2892190515995025,0.9631666541099548,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8396297409301663
0.48,-0.8009546995162964,0.0183650851249694,0.443164050579071,0.021943561732769,0.7627480626106262,0.2078322470188141,0.2881928980350494,0.9667935371398926,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8417336373797315
0.49,-0.8067766427993774,0.0181144252419471,0.4476297497749328,0.0221590604633092,0.765430212020874,0.2080623656511306,0.2871593534946441,0.9704256653785706,-2.88923963643394,0.1039791047949594,-0.2932731439205322,0.8438749171143456
0.0,-1.142935872077942,0.093152992427349,0.1008965745568275,0.0585344396531581,1.389553189277649,0.2270387709140777,1.0284743309020996,1.3454734086990356,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,1.7445888911946823
0.01,-0.3042483329772949,-0.0848072320222854,0.3790749311447143,-0.2752129137516022,0.8017939329147339,0.1318930089473724,0.334971934556961,0.8106090426445007,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.9209873080040508
0.02,-0.4131666421890259,0.084351897239685,0.0375943705439567,0.0454791858792305,0.4609054923057556,0.191081628203392,0.3561529219150543,0.6401849389076233,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.6147026286029194
0.03,-0.5964810848236084,0.0230970159173011,0.2386292815208435,0.0555203594267368,0.7134544253349304,0.1729588806629181,0.4423306882381439,0.8815138936042786,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.8588777209232228
0.04,-0.4141309857368469,-0.0058698658831417,0.2163039743900299,-0.045727539807558,0.6443459391593933,0.1500004678964615,0.3694560825824737,0.7023338079452515,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7591249136567693
0.05,-0.4758315682411194,0.0397968664765358,0.1612706035375595,0.0337884426116943,0.5603606104850769,0.1754402369260788,0.3534455895423889,0.7157549262046814,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.6861841838289319
0.06,-0.5453689098358154,0.0230762474238872,0.2343097925186157,0.0278809890151023,0.6583173871040344,0.1729323416948318,0.3801253139972687,0.8111562132835388,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7801025450910435
0.07,-0.4787604212760925,0.0119939260184764,0.2224767208099365,-0.0030630193650722,0.6295344233512878,0.1660811156034469,0.3566003143787384,0.7442547678947449,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7423406855662499
0.08,-0.5053390860557556,0.0289680641144514,0.206493392586708,0.0247883256524801,0.5999262928962708,0.1722368746995926,0.3476234972476959,0.7500249147415161,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7148661796741523
0.09,-0.539814293384552,0.0227272361516952,0.2409741282463073,0.0224589128047227,0.6424314975738525,0.1733179837465286,0.3565299808979034,0.7924132943153381,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7552320058156794
0.1,-0.5146053433418274,0.0177538227289915,0.2373469769954681,0.0094955898821353,0.6310552954673767,0.170464351773262,0.3456041216850281,0.7667429447174072,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7394736346319495
0.11,-0.5296081900596619,0.0253016017377376,0.2343360185623169,0.021878408268094,0.6188583970069885,0.1730916202068328,0.3393449485301971,0.7706555128097534,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7270351321450659
0.12,-0.5495949983596802,0.0225793048739433,0.2534243464469909,0.0209652110934257,0.6395583748817444,0.17380291223526,0.3414803445339203,0.79258131980896,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7458490014487061
0.13,-0.5413843393325806,0.0202684458345174,0.2540844678878784,0.0148201081901788,0.6357046365737915,0.1730787307024002,0.3354025781154632,0.7830248475074768,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7394532824974397
0.14,-0.5510339736938477,0.0236027855426073,0.2555658519268036,0.0207074247300624,0.6302960515022278,0.1742867827415466,0.3302440345287323,0.786008894443512,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7328976156042969
0.15,-0.5649082660675049,0.0221484173089265,0.2681335806846618,0.020265894010663,0.6416025757789612,0.1750005334615707,0.3298355042934418,0.7987199425697327,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7426178144312136
0.16,-0.5641779899597168,0.0209869593381881,0.2714830040931701,0.0171296168118715,0.6407868266105652,0.1749204695224762,0.325435608625412,0.7959654927253723,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7398693715441368
0.17,-0.5720305442810059,0.0225772336125373,0.2750298380851745,0.0200757328420877,0.6390925645828247,0.1756510585546493,0.3212406039237976,0.7987956404685974,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7368114827653637
0.18,-0.5826752781867981,0.0216939933598041,0.2844747006893158,0.0199038218706846,0.6462683081626892,0.1761003583669662,0.3196641504764557,0.8070492148399353,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7424657524609014
0.19,-0.5851842761039734,0.0211034622043371,0.2886791825294494,0.0181713700294494,0.6473841071128845,0.1763457208871841,0.3164173066616058,0.8071245551109314,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7420607158860381
0.2,-0.5921032428741455,0.0218626428395509,0.292891263961792,0.0197853427380323,0.6470829844474792,0.1768423318862915,0.3127467930316925,0.8096926808357239,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7403996322576799
0.21,-0.6015944480895996,0.0214282982051372,0.3005301058292389,0.0199167728424072,0.6522215008735657,0.1773303300142288,0.3108340203762054,0.8160998225212097,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7442132746789816
0.22,-0.6060072779655457,0.021103112027049,0.3052709400653839,0.0188640598207712,0.6541815400123596,0.1776753216981887,0.3082196414470672,0.8178985714912415,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.744900803704881
0.23,-0.6124274730682373,0.0215122010558843,0.3096301257610321,0.0198084115982055,0.6547259092330933,0.1780719459056854,0.3051612079143524,0.8205312490463257,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7442387856901362
0.24,-0.6206011772155762,0.021339226514101,0.3159602880477905,0.0201306827366352,0.6587274670600891,0.1786015182733535,0.3034065663814544,0.8259401917457581,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7471821512186803
0.25,-0.6253376007080078,0.0210938639938831,0.3205480575561523,0.01956707239151,0.6609141826629639,0.178906038403511,0.3012724220752716,0.8282431960105896,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7483066684504204
0.26,-0.6313403844833374,0.0213616658002138,0.32487753033638,0.020224055275321,0.6621130108833313,0.1792894303798675,0.2987527549266815,0.8309370875358582,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.74846547015543
0.27,-0.6390194892883301,0.0212776064872741,0.3308238983154297,0.0205515548586845,0.6656565070152283,0.1798195093870163,0.2969903945922851,0.8358738422393799,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7510388153584957
0.28,-0.6446439623832703,0.0211393497884273,0.3359936475753784,0.0201114900410175,0.6684054136276245,0.1801527142524719,0.2949851155281067,0.8391187787055969,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7527559284615758
0.29,-0.6508134007453918,0.0213636830449104,0.3408137559890747,0.0204886961728334,0.6702285408973694,0.1806089580059051,0.2926910817623138,0.8422899842262268,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.75360052332748
0.3,-0.6581177711486816,0.0213433243334293,0.3466013669967651,0.0207132808864116,0.6734877228736877,0.1810635924339294,0.2908323407173157,0.846919596195221,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7558982919539226
0.31,-0.6641120910644531,0.0211573876440525,0.351733386516571,0.0203095246106386,0.6763438582420349,0.1815081685781479,0.2889864146709442,0.8503972887992859,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7578336588570028
0.32,-0.6701931357383728,0.0212736688554286,0.3563740849494934,0.0205167979001998,0.6781762838363647,0.1819690614938736,0.2867887914180755,0.8534990549087524,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7587519760621259
0.33,-0.6775602102279663,0.0212221555411815,0.3619346916675567,0.0206975378096103,0.6813138723373413,0.1824887990951538,0.2850021719932556,0.8579595685005188,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7610160185874854
0.34,-0.6837460994720459,0.0211128666996955,0.3671360909938812,0.0203284583985805,0.6843259930610657,0.1829987615346908,0.2832744717597961,0.8615900874137878,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.76318299514199
0.35,-0.6896548867225647,0.0211786292493343,0.3716053962707519,0.0205443799495697,0.6862154603004456,0.1834570914506912,0.2813695967197418,0.8646721839904785,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7642899213417916
0.36,-0.6967161297798157,0.0210919603705406,0.3768931627273559,0.0208681114017963,0.689169704914093,0.1838945001363754,0.2798269093036651,0.868934690952301,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7664924308795912
0.37,-0.7028865218162537,0.0208156183362007,0.3819523453712463,0.0206500068306922,0.6922417879104614,0.1842369437217712,0.2783547937870025,0.8725810647010803,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7687976055944267
0.38,-0.7086090445518494,0.0207016337662935,0.3864739239215851,0.0207995660603046,0.6943455338478088,0.1845260858535766,0.2766761779785156,0.8755286335945129,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.770160974176137
0.39,-0.7153357863426208,0.0206400491297245,0.3915576934814453,0.0211460143327713,0.6972580552101135,0.1848760694265365,0.2753424346446991,0.8795384764671326,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7724044062796557
0.4,-0.721420168876648,0.0203488245606422,0.3964459598064422,0.0210835337638854,0.7003069519996643,0.185178741812706,0.2741355001926422,0.8833194375038147,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.774800478381525
0.41,-0.727053701877594,0.020265594124794,0.400669515132904,0.0213734321296215,0.7025359869003296,0.1854748874902725,0.2727263867855072,0.8864912390708923,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7763982563283015
0.42,-0.7335727214813232,0.0200903359800577,0.4053470492362976,0.021821741014719,0.7053330540657043,0.1858204454183578,0.2715629637241363,0.8905178904533386,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7786183832537482
0.43,-0.7395979762077332,0.0198391005396842,0.4098386764526367,0.0219575650990009,0.7082887887954712,0.1861045658588409,0.2705365121364593,0.8944328427314758,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7810122001805738
0.44,-0.7452462911605835,0.0196792799979448,0.4139972329139709,0.0222115758806467,0.7106564044952393,0.1862696856260299,0.2693649232387543,0.8976723551750183,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7828024891425952
0.45,-0.7516724467277527,0.0195271335542202,0.418548583984375,0.0225467849522829,0.7135855555534363,0.1865104287862777,0.2684195339679718,0.9017925262451172,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7852056347657059
0.46,-0.7576205730438232,0.0193085633218288,0.4229747056961059,0.0226422920823097,0.7166271805763245,0.1866781264543533,0.2675579190254211,0.9057381749153136,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7877202246110188
0.47,-0.7631604671478271,0.0191297754645347,0.4269121289253235,0.0228445660322904,0.7191709876060486,0.1867612451314926,0.2667088210582733,0.9092214703559875,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7897734748171925
0.48,-0.7691124677658081,0.0189707670360803,0.4310717582702636,0.0230099447071552,0.722055196762085,0.1869460791349411,0.2660145461559295,0.9130896925926208,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7922157155705966
0.49,-0.7746871113777161,0.0187905523926019,0.4350900053977966,0.023060705512762,0.7248571515083313,0.1870501190423965,0.2652837336063385,0.9167618155479432,-2.6481434419170555,0.1692298249854097,-0.2888802630111111,0.7945520074742822
0.0,-1.30066978931427,0.0929496213793754,0.1187849268317222,0.0383638627827167,1.5953327417373655,0.2866804003715515,1.1674137115478516,1.5315420627593994,-2.972482574675217,0.0032375649793781,-0.3733679261861585,1.9978985881906004
0.01,-0.307775616645813,-0.0974451825022697,0.3990979790687561,-0.3160769045352936,0.8581020832061768,0.152703195810318,0.3548964858055115,0.8847722411155701,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.992730364414819
0.02,-0.4426993131637573,0.0966138392686843,0.0124494601041078,0.0554420948028564,0.4966835379600525,0.2192369550466537,0.4044196903705597,0.694508969783783,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.679255836319565
0.03,-0.6698229312896729,0.0145458215847611,0.2534604072570801,0.0460570007562637,0.8108120560646057,0.2060519754886627,0.5092694759368896,0.9847477674484252,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.9804847032474246
0.04,-0.4348344802856445,-0.0121454820036888,0.2218586206436157,-0.0576477870345115,0.6902409791946411,0.1820619106292724,0.3939119875431061,0.7584209442138672,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8173549228711445
0.05,-0.526509702205658,0.0425901524722576,0.1590093970298767,0.0357605852186679,0.6186748147010803,0.2072136104106903,0.4041547179222107,0.7974266409873962,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.7683201560279496
0.06,-0.5967137813568115,0.0155748631805181,0.2510735094547272,0.0169728696346282,0.7310132384300232,0.2063082009553909,0.4236456155776977,0.8973952531814575,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8698891391684578
0.07,-0.514946699142456,0.0086717866361141,0.226822018623352,-0.0082513839006423,0.6813033223152161,0.1992120295763015,0.3877017199993133,0.8170333504676819,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8088512587320132
0.08,-0.5561158657073975,0.0272728390991687,0.2154226899147033,0.0225032232701778,0.6635814905166626,0.2049337178468704,0.3924176692962646,0.8341493606567383,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.7980202036918089
0.09,-0.5848615169525146,0.016339972615242,0.2522583901882171,0.012749096378684,0.7071166634559631,0.2066431641578674,0.3958772718906402,0.872587263584137,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8364189900332956
0.1,-0.5572673082351685,0.014953838661313,0.2447512745857238,0.0059884414076805,0.6865634918212891,0.2041159123182296,0.3800965249538421,0.8443127274513245,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8108896125095107
