Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.15370736,0.002467449,0.1194173,-0.5008164,-0.071918465,0.7966424,0.013868049,0.7980279,-1.5208747,0.044929095,-0.40324926,0.94383305
0.17999999,-0.16476607,0.0018376552,0.13026102,-0.4912856,-0.07339192,0.8062196,0.014589503,0.84022987,-1.5208747,0.044929095,-0.40324926,0.94707483
0.19,-0.17529455,0.0011878388,0.14085907,-0.48156193,-0.07461361,0.81509507,0.015386507,0.8762801,-1.5208747,0.044929095,-0.40324926,0.94978195
0.19999999,-0.18531674,0.000541175,0.15115361,-0.47178233,-0.07559973,0.8232608,0.016242364,0.9064703,-1.5208747,0.044929095,-0.40324926,0.95200634
0.21,-0.19482413,-9.2873146e-05,0.16107424,-0.46211866,-0.07637371,0.8307076,0.017169198,0.93128395,-1.5208747,0.044929095,-0.40324926,0.9538116
0.22,-0.2038362,-0.000729691,0.17061003,-0.45263222,-0.07694615,0.8375034,0.018135598,0.95136493,-1.5208747,0.044929095,-0.40324926,0.95526826
0.22999999,-0.21237326,-0.0013457246,0.17971532,-0.44345063,-0.07732596,0.84367067,0.019145861,0.9673403,-1.5208747,0.044929095,-0.40324926,0.9564385
0.24,-0.22044419,-0.0019394231,0.18840078,-0.43459275,-0.07754091,0.8492163,0.020188386,0.97990376,-1.5208747,0.044929095,-0.40324926,0.95731884
0.25,-0.2281118,-0.0024989394,0.19666775,-0.4261488,-0.07760051,0.8542241,0.021230906,0.98969936,-1.5208747,0.044929095,-0.40324926,0.9580053
0.26,-0.23538078,-0.0030303139,0.20451528,-0.4181446,-0.07754102,0.85873216,0.022303801,0.99730825,-1.5208747,0.044929095,-0.40324926,0.958528
0.26999998,-0.24227773,-0.00353464,0.21195804,-0.4105818,-0.07737935,0.8627777,0.023370532,1.0032353,-1.5208747,0.044929095,-0.40324926,0.9589038
0.28,-0.24884517,-0.003995359,0.2190048,-0.40346178,-0.07712847,0.86639494,0.024434319,1.007902,-1.5208747,0.044929095,-0.40324926,0.95914936
0.29,-0.25512496,-0.004454269,0.22571364,-0.39681807,-0.07681104,0.86961424,0.025471509,1.0116671,-1.5208747,0.044929095,-0.40324926,0.9592926
0.29999998,-0.26115292,-0.0048872223,0.23206966,-0.3906233,-0.07641,0.8724756,0.02647529,1.0148617,-1.5208747,0.044929095,-0.40324926,0.9593434
0.31,-0.26691866,-0.005277644,0.23811986,-0.38487628,-0.075957745,0.8750111,0.027455447,1.0175852,-1.5208747,0.044929095,-0.40324926,0.9593214
0.32,-0.27248406,-0.0056426534,0.24387519,-0.37953997,-0.07548823,0.8772432,0.028390234,1.0200481,-1.5208747,0.044929095,-0.40324926,0.95922405
0.32999998,-0.2778525,-0.006006687,0.24935271,-0.3746277,-0.07497226,0.8791989,0.029305229,1.0223016,-1.5208747,0.044929095,-0.40324926,0.9590705
0.34,-0.28303584,-0.0063353395,0.25457442,-0.37009215,-0.0743954,0.880889,0.030173494,1.0243804,-1.5208747,0.044929095,-0.40324926,0.95884246
0.35,-0.28805962,-0.006655412,0.25957268,-0.36593002,-0.07381871,0.88232523,0.031005213,1.0263344,-1.5208747,0.044929095,-0.40324926,0.9585474
0.35999998,-0.29292232,-0.006972392,0.2643668,-0.3621223,-0.07321445,0.8835462,0.03179565,1.0281229,-1.5208747,0.044929095,-0.40324926,0.95820546
0.37,-0.29765585,-0.0072637936,0.26894826,-0.358669,-0.07256836,0.8845485,0.032544207,1.0297432,-1.5208747,0.044929095,-0.40324926,0.95780724
0.38,-0.3022534,-0.0075443154,0.2733519,-0.355497,-0.0719282,0.88531524,0.033239096,1.0311114,-1.5208747,0.044929095,-0.40324926,0.9573086
0.39,-0.3067169,-0.0077966535,0.2775719,-0.3526329,-0.07125789,0.8859103,0.033894043,1.0321987,-1.5208747,0.044929095,-0.40324926,0.95677245
0.39999998,-0.3110778,-0.008054999,0.28163162,-0.35006458,-0.07055104,0.88628656,0.034501094,1.0329747,-1.5208747,0.044929095,-0.40324926,0.95614684
0.41,-0.3153099,-0.008293618,0.28553805,-0.3478163,-0.06984094,0.88648146,0.0350665,1.0334046,-1.5208747,0.044929095,-0.40324926,0.9554753
0.42,-0.31944174,-0.008548145,0.2892965,-0.3458148,-0.06913513,0.88650244,0.035610747,1.0334904,-1.5208747,0.044929095,-0.40324926,0.95473677
0.42999998,-0.3234791,-0.0087786075,0.29291755,-0.34406278,-0.068409145,0.8863721,0.036098056,1.0331719,-1.5208747,0.044929095,-0.40324926,0.95394844
0.44,-0.32741374,-0.009000176,0.29640573,-0.34256458,-0.06767682,0.8860639,0.03655407,1.032472,-1.5208747,0.044929095,-0.40324926,0.9530876
0.45,-0.33126453,-0.0092148995,0.29976502,-0.3413007,-0.06693281,0.8856037,0.036965832,1.0313008,-1.5208747,0.044929095,-0.40324926,0.9521694
0.45999998,-0.33501047,-0.009428818,0.30300045,-0.34026513,-0.06617939,0.8849812,0.03731584,1.0297348,-1.5208747,0.044929095,-0.40324926,0.95118046
0.47,-0.33867103,-0.009638698,0.30612147,-0.33947363,-0.06544052,0.8842251,0.037638165,1.0277882,-1.5208747,0.044929095,-0.40324926,0.95015544
0.48,-0.34226534,-0.0098338425,0.3091257,-0.33889964,-0.06469593,0.88335055,0.03794781,1.0254389,-1.5208747,0.044929095,-0.40324926,0.9490979
0.48999998,-0.34576678,-0.0100257015,0.31202108,-0.33853275,-0.0639696,0.88230956,0.03821788,1.0226953,-1.5208747,0.044929095,-0.40324926,0.94795954
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.002353815,0.0012113687,-0.0006331311,-0.4333606,-0.03041236,0.48664093,0.0067685526,0.053970736,-1.3411586,-0.0114536425,-0.29120418,0.6523738
0.02,-0.0076676807,-0.0002603473,0.0044439025,-0.5782346,-0.04662896,0.6614249,0.0035771956,0.101069555,-1.3411586,-0.0114536425,-0.29120418,0.879787
0.03,-0.011080296,-0.0008198132,0.009672445,-0.6143406,-0.052941766,0.711595,0.0044118627,0.13047811,-1.3411586,-0.0114536425,-0.29120418,0.94159657
0.04,-0.013987739,-0.00038156056,0.013671243,-0.61136067,-0.054076947,0.715559,0.007121198,0.1489834,-1.3411586,-0.0114536425,-0.29120418,0.9427415
0.049999997,-0.018186312,0.0004081344,0.017077478,-0.5975365,-0.053327993,0.7071845,0.00937362,0.16528586,-1.3411586,-0.0114536425,-0.29120418,0.9274112
0.06,-0.02442461,0.0010994242,0.020765629,-0.5834339,-0.052487154,0.6997319,0.010515572,0.18611045,-1.3411586,-0.0114536425,-0.29120418,0.9126255
0.07,-0.032677352,0.0014995805,0.025329579,-0.57216305,-0.05227123,0.69718385,0.010803798,0.21527003,-1.3411586,-0.0114536425,-0.29120418,0.9034849
0.08,-0.04253775,0.0016505264,0.031031435,-0.5638646,-0.052861396,0.69976944,0.010655751,0.25400144,-1.3411586,-0.0114536425,-0.29120418,0.9002935
0.089999996,-0.053543475,0.001580233,0.037884623,-0.557704,-0.054156464,0.7064887,0.010391066,0.30165073,-1.3411586,-0.0114536425,-0.29120418,0.90177655
0.099999994,-0.06529983,0.001385513,0.04579141,-0.5527021,-0.055970613,0.71610737,0.010158541,0.35643348,-1.3411586,-0.0114536425,-0.29120418,0.9063803
0.11,-0.077459306,0.0010814185,0.05459469,-0.5480848,-0.058115594,0.7275862,0.010050967,0.41600335,-1.3411586,-0.0114536425,-0.29120418,0.91282916
0.12,-0.08980214,0.0007140769,0.06410993,-0.5432648,-0.06043343,0.74001944,0.010079158,0.47786802,-1.3411586,-0.0114536425,-0.29120418,0.92006475
0.13,-0.1021524,0.00028229525,0.074167535,-0.5379344,-0.06279998,0.752847,0.010235627,0.53979003,-1.3411586,-0.0114536425,-0.29120418,0.92747
0.14,-0.11436103,-0.00019414237,0.08459395,-0.5319143,-0.06511225,0.76562303,0.0104983,0.5998162,-1.3411586,-0.0114536425,-0.29120418,0.9345915
0.14999999,-0.12634209,-0.00074653956,0.09524821,-0.5251818,-0.06731457,0.77806073,0.010842024,0.656394,-1.3411586,-0.0114536425,-0.29120418,0.94119245
0.16,-0.13799487,-0.001324102,0.105969146,-0.5178082,-0.06933005,0.7899811,0.011282193,0.7084945,-1.3411586,-0.0114536425,-0.29120418,0.9471692
0.17,-0.1492631,-0.0019365426,0.116662405,-0.50989884,-0.07115301,0.8012264,0.011790901,0.7554303,-1.3411586,-0.0114536425,-0.29120418,0.9524507
0.17999999,-0.16012108,-0.002575116,0.12723352,-0.50156057,-0.0727812,0.8117667,0.012386486,0.79691094,-1.3411586,-0.0114536425,-0.29120418,0.9570677
0.19,-0.17053367,-0.0032132731,0.13760492,-0.4929577,-0.07418026,0.82156706,0.013052119,0.8329377,-1.3411586,-0.0114536425,-0.29120418,0.9610686
0.19999999,-0.18048401,-0.0038641922,0.14771016,-0.4842011,-0.07537141,0.83063287,0.013776922,0.8637,-1.3411586,-0.0114536425,-0.29120418,0.9645062
0.21,-0.18995215,-0.0045120893,0.15749972,-0.47540626,-0.07635964,0.8389399,0.014563714,0.8896008,-1.3411586,-0.0114536425,-0.29120418,0.9674059
0.22,-0.1989893,-0.0051506246,0.16693966,-0.46671852,-0.07715405,0.846557,0.015402369,0.911147,-1.3411586,-0.0114536425,-0.29120418,0.969884
0.22999999,-0.20757017,-0.005765846,0.17599297,-0.45818868,-0.077779934,0.8534818,0.01626352,0.9288764,-1.3411586,-0.0114536425,-0.29120418,0.9719477
0.24,-0.215736,-0.006356227,0.18466803,-0.44989777,-0.07824403,0.85978514,0.017159274,0.9433708,-1.3411586,-0.0114536425,-0.29120418,0.9736812
0.25,-0.22350669,-0.00693324,0.19297025,-0.44189614,-0.07856681,0.8654979,0.018097306,0.95517606,-1.3411586,-0.0114536425,-0.29120418,0.97512
0.26,-0.23091307,-0.0074787047,0.20087208,-0.43426433,-0.07877553,0.87068564,0.019032285,0.964792,-1.3411586,-0.0114536425,-0.29120418,0.9763436
0.26999998,-0.23795737,-0.007995642,0.2084057,-0.42696548,-0.07885322,0.87534934,0.01998225,0.97268397,-1.3411586,-0.0114536425,-0.29120418,0.97731936
0.28,-0.24470507,-0.008483774,0.21558626,-0.42006376,-0.07887414,0.87954175,0.020911261,0.9792056,-1.3411586,-0.0114536425,-0.29120418,0.97811335
0.29,-0.25116777,-0.008945293,0.22242925,-0.41352782,-0.07880193,0.8832866,0.021834554,0.98473567,-1.3411586,-0.0114536425,-0.29120418,0.97871697
0.29999998,-0.25735888,-0.0093740085,0.22893628,-0.40741763,-0.078662775,0.8866502,0.022738965,0.9894841,-1.3411586,-0.0114536425,-0.29120418,0.97920513
0.31,-0.2633191,-0.009784252,0.23514427,-0.4016845,-0.07846109,0.8896525,0.023613881,0.9936499,-1.3411586,-0.0114536425,-0.29120418,0.9795641
0.32,-0.26904702,-0.010173131,0.2410589,-0.39631906,-0.078198984,0.8923069,0.024448799,0.9973823,-1.3411586,-0.0114536425,-0.29120418,0.9797925
0.32999998,-0.27458385,-0.010546301,0.2467151,-0.39133394,-0.07792436,0.8946406,0.025263518,1.0007539,-1.3411586,-0.0114536425,-0.29120418,0.97991556
0.34,-0.27992767,-0.010905997,0.2521159,-0.38669318,-0.07759091,0.8966542,0.026039667,1.0038166,-1.3411586,-0.0114536425,-0.29120418,0.9799075
0.35,-0.2850993,-0.011227835,0.2573,-0.3824042,-0.07723398,0.89842045,0.026779473,1.0066413,-1.3411586,-0.0114536425,-0.29120418,0.97983396
0.35999998,-0.29013187,-0.011551798,0.26225865,-0.37843242,-0.07684421,0.8999321,0.027481176,1.0092298,-1.3411586,-0.0114536425,-0.29120418,0.97966784
0.37,-0.2950099,-0.011852014,0.26703036,-0.37480322,-0.07643879,0.90117013,0.028147431,1.011505,-1.3411586,-0.0114536425,-0.29120418,0.9793979
0.38,-0.29974726,-0.012140382,0.27159828,-0.37145132,-0.075996354,0.90216583,0.028772134,1.0134757,-1.3411586,-0.0114536425,-0.29120418,0.97902125
0.39,-0.30435035,-0.01242045,0.2759898,-0.3684087,-0.07554158,0.90295076,0.029337171,1.0151482,-1.3411586,-0.0114536425,-0.29120418,0.97857666
0.39999998,-0.30883992,-0.012690439,0.2802122,-0.36562106,-0.07506166,0.90352166,0.029869184,1.0164535,-1.3411586,-0.0114536425,-0.29120418,0.9780371
0.41,-0.31320593,-0.012947083,0.2842569,-0.36313578,-0.074568875,0.9038857,0.030370554,1.0174135,-1.3411586,-0.0114536425,-0.29120418,0.9774251
0.42,-0.31744948,-0.013195225,0.28816855,-0.36089087,-0.074045,0.9040501,0.03083269,1.018005,-1.3411586,-0.0114536425,-0.29120418,0.97672004
0.42999998,-0.3215954,-0.013437168,0.29193637,-0.35892168,-0.0735489,0.9040014,0.03122891,1.0181758,-1.3411586,-0.0114536425,-0.29120418,0.9759242
0.44,-0.32563716,-0.013671152,0.29554704,-0.35717893,-0.0730131,0.90380985,0.031627625,1.0179052,-1.3411586,-0.0114536425,-0.29120418,0.9750796
0.45,-0.32956398,-0.013894528,0.29902142,-0.35569212,-0.0724705,0.90344,0.031962357,1.0172282,-1.3411586,-0.0114536425,-0.29120418,0.97416335
0.45999998,-0.33341247,-0.014120199,0.3023906,-0.35442492,-0.071913995,0.90289533,0.032246202,1.0161592,-1.3411586,-0.0114536425,-0.29120418,0.97316414
0.47,-0.33717248,-0.014319782,0.3056319,-0.35338816,-0.07137335,0.9021943,0.03249565,1.0146672,-1.3411586,-0.0114536425,-0.29120418,0.9721049
0.48,-0.34083882,-0.014517297,0.30876568,-0.3525436,-0.07083595,0.90132594,0.032713294,1.01278,-1.3411586,-0.0114536425,-0.29120418,0.97096
0.48999998,-0.34443364,-0.014715389,0.31177467,-0.35193354,-0.07029969,0.90032595,0.032898724,1.0104926,-1.3411586,-0.0114536425,-0.29120418,0.96977746
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0034211553,-0.00029499343,-0.000101347745,-0.4909623,-0.04000659,0.55887115,0.0007343162,0.06714796,-1.7767357,-0.16601452,-0.679817,0.74497116
0.02,-0.007950749,-0.0040200264,0.0055679013,-0.6581512,-0.061388094,0.7668947,-0.005930758,0.12613449,-1.7767357,-0.16601452,-0.679817,1.0124693
0.03,-0.008739656,-0.006773372,0.010439442,-0.69047797,-0.06835386,0.81811863,-0.0058432696,0.16022722,-1.7767357,-0.16601452,-0.679817,1.0727462
0.04,-0.0085046645,-0.008025135,0.01308987,-0.67413807,-0.06787082,0.8094901,-0.0029367756,0.17696497,-1.7767357,-0.16601452,-0.679817,1.0556284
0.049999997,-0.010004412,-0.008382275,0.014589223,-0.64624566,-0.06480998,0.7859071,-0.00053011,0.18824127,-1.7767357,-0.16601452,-0.679817,1.0195509
0.06,-0.014348814,-0.008469799,0.01626923,-0.6205382,-0.061753064,0.7650126,0.0005880606,0.20377229,-1.7767357,-0.16601452,-0.679817,0.9869781
0.07,-0.021438343,-0.008537254,0.019004805,-0.6005645,-0.059715893,0.75185955,0.00075318664,0.22945867,-1.7767357,-0.16601452,-0.679817,0.96412504
0.08,-0.030654693,-0.008660925,0.02315618,-0.58594286,-0.058851592,0.7463915,0.0005366993,0.2674544,-1.7767357,-0.16601452,-0.679817,0.9507329
0.089999996,-0.041384045,-0.008821197,0.028787524,-0.57526195,-0.059003476,0.74709505,0.00029130932,0.31720996,-1.7767357,-0.16601452,-0.679817,0.9447533
0.099999994,-0.053077843,-0.009002266,0.035811063,-0.5669605,-0.059898615,0.7521357,0.00021494414,0.37646526,-1.7767357,-0.16601452,-0.679817,0.9437903
0.11,-0.06532891,-0.009203789,0.04398967,-0.55974805,-0.061240844,0.76006144,0.00036576064,0.44210845,-1.7767357,-0.16601452,-0.679817,0.9459185
0.12,-0.077813864,-0.009462328,0.053111758,-0.5528096,-0.062795974,0.76964295,0.0007166872,0.51085126,-1.7767357,-0.16601452,-0.679817,0.9496802
0.13,-0.090315185,-0.009781178,0.062906176,-0.54564285,-0.06441618,0.78009516,0.0012575462,0.57964563,-1.7767357,-0.16601452,-0.679817,0.95416224
0.14,-0.10268581,-0.010146874,0.07320529,-0.5379726,-0.06595628,0.79083866,0.001939693,0.64590037,-1.7767357,-0.16601452,-0.679817,0.9587462
0.14999999,-0.114792936,-0.010577763,0.083806075,-0.5297552,-0.0673247,0.80147517,0.0027330765,0.70765054,-1.7767357,-0.16601452,-0.679817,0.96309036
0.16,-0.126523,-0.011054275,0.094518706,-0.52097523,-0.06848973,0.8117502,0.0036414328,0.76346254,-1.7767357,-0.16601452,-0.679817,0.9669838
0.17,-0.13786176,-0.011601099,0.10520916,-0.5117656,-0.0693638,0.8214996,0.0046645813,0.8125514,-1.7767357,-0.16601452,-0.679817,0.9703601
0.17999999,-0.1486776,-0.01217894,0.11577776,-0.502302,-0.06996427,0.8306218,0.0057850853,0.85460544,-1.7767357,-0.16601452,-0.679817,0.9732257
0.19,-0.15897894,-0.012758527,0.1260911,-0.49271238,-0.07029607,0.83911335,0.006993295,0.8897111,-1.7767357,-0.16601452,-0.679817,0.9756368
0.19999999,-0.16875114,-0.013368226,0.13607441,-0.483162,-0.07035824,0.8469284,0.00828374,0.9182952,-1.7767357,-0.16601452,-0.679817,0.9776258
0.21,-0.17799422,-0.0139783295,0.14570445,-0.47377244,-0.07016462,0.8540784,0.009636999,0.94094807,-1.7767357,-0.16601452,-0.679817,0.97924775
0.22,-0.18671595,-0.0145775555,0.15492044,-0.46465313,-0.0697294,0.8606232,0.011060933,0.9584011,-1.7767357,-0.16601452,-0.679817,0.98059136
0.22999999,-0.19493592,-0.01515923,0.1637059,-0.45589274,-0.06912173,0.86658394,0.012516078,0.97149944,-1.7767357,-0.16601452,-0.679817,0.9817028
0.24,-0.20270434,-0.015738769,0.1720372,-0.44758242,-0.068313256,0.8720154,0.014016164,0.9810437,-1.7767357,-0.16601452,-0.679817,0.98265153
0.25,-0.21003482,-0.016285688,0.17993963,-0.43971035,-0.06733404,0.87691015,0.015555974,0.9877337,-1.7767357,-0.16601452,-0.679817,0.9834086
0.26,-0.21696217,-0.016790124,0.18741807,-0.43232167,-0.066230506,0.8813309,0.017101236,0.9923065,-1.7767357,-0.16601452,-0.679817,0.98403513
0.26999998,-0.22355178,-0.017258165,0.19447859,-0.425471,-0.065010086,0.885369,0.018617103,0.99533653,-1.7767357,-0.16601452,-0.679817,0.9846201
0.28,-0.22979446,-0.01772372,0.20116284,-0.41911748,-0.06371174,0.8890578,0.020157639,0.99730605,-1.7767357,-0.16601452,-0.679817,0.98516434
0.29,-0.23577282,-0.018164484,0.20746624,-0.41326725,-0.062329195,0.89242685,0.021670125,0.99854124,-1.7767357,-0.16601452,-0.679817,0.9856825
0.29999998,-0.24148718,-0.018548172,0.21343458,-0.4078963,-0.06087146,0.89546216,0.023159694,0.9994359,-1.7767357,-0.16601452,-0.679817,0.9861407
0.31,-0.24699642,-0.018946785,0.21911414,-0.40299842,-0.05938108,0.89818186,0.02461279,1.0001651,-1.7767357,-0.16601452,-0.679817,0.9865446
0.32,-0.25231227,-0.019295571,0.22449744,-0.39854917,-0.057846833,0.90069073,0.026057484,1.000791,-1.7767357,-0.16601452,-0.679817,0.98697037
0.32999998,-0.25743532,-0.019613434,0.22963884,-0.39451227,-0.056278385,0.9029554,0.02745188,1.0014637,-1.7767357,-0.16601452,-0.679817,0.98736477
0.34,-0.26240087,-0.019948235,0.23452514,-0.39086542,-0.05467383,0.9050104,0.028805336,1.0021421,-1.7767357,-0.16601452,-0.679817,0.98774415
0.35,-0.2672081,-0.020259809,0.23920931,-0.38758472,-0.053029347,0.90687025,0.030117286,1.002837,-1.7767357,-0.16601452,-0.679817,0.9881066
0.35999998,-0.27189758,-0.020535212,0.24371158,-0.3846608,-0.0513781,0.9085234,0.031392474,1.0034901,-1.7767357,-0.16601452,-0.679817,0.9884351
0.37,-0.27645445,-0.020809097,0.24801081,-0.3820656,-0.049687687,0.9100387,0.032637823,1.0040568,-1.7767357,-0.16601452,-0.679817,0.9887764
0.38,-0.28090385,-0.02106889,0.2521552,-0.37979057,-0.047972158,0.91133803,0.033816703,1.004538,-1.7767357,-0.16601452,-0.679817,0.98905146
0.39,-0.2852515,-0.021340216,0.2561338,-0.3778228,-0.046235435,0.91249335,0.035001837,1.0047853,-1.7767357,-0.16601452,-0.679817,0.9893215
0.39999998,-0.28946522,-0.021593124,0.25997972,-0.37612545,-0.044465847,0.9135071,0.036127392,1.0047804,-1.7767357,-0.16601452,-0.679817,0.9895696
0.41,-0.29360694,-0.021832757,0.26366487,-0.37470987,-0.04269802,0.91437936,0.037218988,1.0044934,-1.7767357,-0.16601452,-0.679817,0.98980075
0.42,-0.2976473,-0.022068001,0.26722556,-0.37352398,-0.04090123,0.9150674,0.038265772,1.0038404,-1.7767357,-0.16601452,-0.679817,0.9899523
0.42999998,-0.30161175,-0.022283237,0.27065834,-0.37259203,-0.03911709,0.91564417,0.039282054,1.0028219,-1.7767357,-0.16601452,-0.679817,0.9901022
0.44,-0.30545884,-0.022509564,0.27396867,-0.37190372,-0.037293307,0.91606826,0.040269196,1.0014161,-1.7767357,-0.16601452,-0.679817,0.99020493
0.45,-0.30923915,-0.022713684,0.2771902,-0.37144834,-0.035457738,0.91635036,0.041210882,0.9996269,-1.7767357,-0.16601452,-0.679817,0.9902664
0.45999998,-0.31294307,-0.022896238,0.28028613,-0.37119693,-0.03360987,0.9165239,0.042131677,0.99742794,-1.7767357,-0.16601452,-0.679817,0.990307
0.47,-0.31657895,-0.023114141,0.28327325,-0.37116563,-0.031747174,0.9165536,0.043017596,0.9948409,-1.7767357,-0.16601452,-0.679817,0.9902994
0.48,-0.32012475,-0.023326065,0.28617626,-0.37134698,-0.029892439,0.9164685,0.04386483,0.991888,-1.7767357,-0.16601452,-0.679817,0.99026805
0.48999998,-0.32361087,-0.02351046,0.2889464,-0.37173474,-0.02802826,0.9162977,0.044693485,0.98857194,-1.7767357,-0.16601452,-0.679817,0.990238
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0012969483,0.0014712766,-0.0017285098,-0.33075282,-0.018155267,0.38563985,0.01517753,0.056619193,-0.4874449,-0.048255593,-0.4710632,0.50860155
0.02,-0.005685615,-0.00089091295,0.00053240865,-0.42811912,-0.02658833,0.51831794,0.014555175,0.11724859,-0.4874449,-0.048255593,-0.4710632,0.67294747
0.03,-0.0091906525,-0.003372026,0.0032023408,-0.4594906,-0.03020735,0.5713129,0.012685253,0.17131831,-0.4874449,-0.048255593,-0.4710632,0.7338961
0.04,-0.012545382,-0.005253711,0.0055926945,-0.47027883,-0.031614378,0.5968076,0.011051155,0.22014609,-0.4874449,-0.048255593,-0.4710632,0.7605676
0.049999997,-0.016777901,-0.006592259,0.008054759,-0.47477883,-0.032353513,0.6133443,0.009429778,0.26607135,-0.4874449,-0.048255593,-0.4710632,0.7763645
0.06,-0.022293001,-0.0075773653,0.011007956,-0.47775337,-0.0331976,0.6278447,0.007740287,0.3108912,-0.4874449,-0.048255593,-0.4710632,0.789683
0.07,-0.02903103,-0.008342724,0.014705005,-0.4806377,-0.034392167,0.64263105,0.006076184,0.35562667,-0.4874449,-0.048255593,-0.4710632,0.80324775
0.08,-0.036725674,-0.008994243,0.019219367,-0.48363522,-0.035953704,0.6581972,0.0045378366,0.40059817,-0.4874449,-0.048255593,-0.4710632,0.81758165
0.089999996,-0.045091756,-0.009571043,0.024535077,-0.4865471,-0.03782154,0.6743799,0.003210241,0.44567794,-0.4874449,-0.048255593,-0.4710632,0.83244044
0.099999994,-0.05387472,-0.010105963,0.030554255,-0.48910102,-0.039883647,0.6908152,0.0021312102,0.49042064,-0.4874449,-0.048255593,-0.4710632,0.84737283
