Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.762593150138855,0.0099659785628318,0.4390659034252167,-0.0217090044170618,0.847430944442749,0.3056024610996246,0.2823701500892639,1.551561951637268,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9443178767573399
0.21,-0.7644615173339844,0.0111790150403976,0.4391467869281769,-0.0206521693617105,0.8472710847854614,0.3059297800064087,0.283138632774353,1.5528273582458496,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9444868018543069
0.22,-0.7663484811782837,0.0123680830001831,0.4390946626663208,-0.0202995035797357,0.8471434116363525,0.3063862919807434,0.2840564846992492,1.5537089109420776,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9447881646897713
0.23,-0.7681624889373779,0.0134496688842773,0.4392823874950409,-0.0201936457306146,0.8471263647079468,0.3066527545452118,0.2846684753894806,1.554673194885254,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9450412233664371
0.24,-0.7699553966522217,0.014523223042488,0.4395466446876526,-0.0197732914239168,0.8470910787582397,0.3068553805351257,0.2851700782775879,1.5558563470840454,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9452176875586575
0.25,-0.771798849105835,0.0156114846467971,0.4397036135196686,-0.01923175342381,0.8469568490982056,0.307157814502716,0.285809576511383,1.5570069551467896,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9453775973703925
0.26,-0.7738187313079834,0.0165157616138458,0.4399597644805908,-0.0187865812331438,0.8465781211853027,0.3075925707817077,0.2864967882633209,1.558042287826538,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9453787866190804
0.27,-0.7757593393325806,0.0174507573246955,0.4402680695056915,-0.0184645224362611,0.846288800239563,0.3079878389835357,0.2871666848659515,1.5589966773986816,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9454453373190685
0.28,-0.7777099609375,0.0183798670768737,0.4406171143054962,-0.0180844534188509,0.8460195064544678,0.3083348274230957,0.2877759039402008,1.5600205659866333,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9454953143445767
0.29,-0.7796763777732849,0.0192946568131446,0.4410052597522735,-0.0176990572363138,0.8456943035125732,0.3086894750595093,0.2883867025375366,1.5611603260040283,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9454989126559902
0.3,-0.781618595123291,0.0201944336295127,0.4415331780910492,-0.0174625013023614,0.8452593684196472,0.30901700258255,0.2889831662178039,1.5624797344207764,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.945394688527118
0.31,-0.7834391593933105,0.0211188122630119,0.4420326650142669,-0.0171770546585321,0.8448091149330139,0.3093697726726532,0.2895596921443939,1.5638102293014526,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.94527877551489
0.32,-0.7852503657341003,0.0220607072114944,0.4425272047519684,-0.0169093552976846,0.8443710803985596,0.3097210526466369,0.2901504933834076,1.5650955438613892,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.945178759268949
0.33,-0.7870160341262817,0.0229619145393371,0.4431281983852386,-0.0166805852204561,0.8441130518913269,0.3100718557834625,0.2906009554862976,1.566555142402649,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451976287396919
0.34,-0.7887560129165649,0.0238730907440185,0.4437710344791412,-0.0162905249744653,0.8437960147857666,0.3103951215744018,0.2911010086536407,1.5681179761886597,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451677229511385
0.35,-0.7904646396636963,0.02481160312891,0.4443688690662384,-0.0158739034086465,0.8434245586395264,0.3107409179210663,0.2917450666427612,1.5696245431900024,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451412957365279
0.36,-0.7921724319458008,0.0257612466812133,0.4449518024921417,-0.0155506450682878,0.8430759906768799,0.3110915422439575,0.2924044728279114,1.5710628032684326,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451440482822367
0.37,-0.7938765287399292,0.0266968235373497,0.4455732405185699,-0.0152456257492303,0.8427492380142212,0.311414510011673,0.2930140197277069,1.572532057762146,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451428040676368
0.38,-0.7955812215805054,0.0276314839720726,0.4461981356143951,-0.0148874018341302,0.8424153327941895,0.3117356300354004,0.2936158776283264,1.5740360021591189,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451320618247675
0.39,-0.7972951531410217,0.0285389348864555,0.4467887580394745,-0.0145531836897134,0.8420774340629578,0.3120834529399872,0.294247955083847,1.57551109790802,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9451371015802588
0.4,-0.7990150451660156,0.029408648610115,0.4474250972270965,-0.0142996851354837,0.8418021202087402,0.3123933672904968,0.2948431074619293,1.5769422054290771,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.945175837888277
0.41,-0.8007954955101013,0.0301803722977638,0.4482375979423523,-0.0140846762806177,0.841728925704956,0.3125246167182922,0.2952811419963836,1.5783582925796509,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9452875495572515
0.42,-0.8026114702224731,0.0309332609176635,0.4490972757339477,-0.0136348102241754,0.8416666984558105,0.3126344382762909,0.2956467866897583,1.5799931287765503,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9453761440906286
0.43,-0.8044546842575073,0.0317045748233795,0.4498629868030548,-0.0131029207259416,0.8415388464927673,0.3128157258033752,0.2961322665214538,1.581589937210083,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9454667176971137
0.44,-0.8062647581100464,0.0325189009308815,0.450632095336914,-0.0127172861248254,0.8414767980575562,0.3130163550376892,0.2966278493404388,1.583106517791748,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9456279662536385
0.45,-0.8080329895019531,0.0333752408623695,0.4514917433261871,-0.0123530272394418,0.8415173292160034,0.3131706714630127,0.297013521194458,1.5847102403640747,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9458313348001
0.46,-0.809823751449585,0.0342329740524292,0.4523459076881408,-0.0118546355515718,0.8415312767028809,0.3133189082145691,0.2973930239677429,1.5864030122756958,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9460056929018394
0.47,-0.8116260766983032,0.0350981354713439,0.4531465172767639,-0.0113489795476198,0.8415149450302124,0.3135078251361847,0.2978384494781494,1.5880513191223145,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9461876666154249
0.48,-0.8133550882339478,0.0360388606786727,0.45414999127388,-0.0108121130615472,0.841707706451416,0.3135833144187927,0.2983686327934265,1.5897629261016846,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9465448225020582
0.49,-0.815147340297699,0.0370080173015594,0.4551470577716827,-0.0100925657898187,0.84194016456604,0.3136444985866546,0.2989234030246734,1.5916271209716797,-2.5171524123492244,0.0476838470574436,-0.3259979258037205,0.9469388433068092
0.0,-0.547901451587677,0.0401669889688491,0.725151538848877,-0.3555100262165069,1.0935871601104736,0.0599699690937995,0.0053789308294653,1.113337755203247,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,1.1514971062008499
0.01,-0.7416622638702393,0.0033911685459315,0.5978362560272217,0.2441813945770263,0.9459061622619628,0.0960022583603859,0.0891708582639694,1.8120893239974976,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9856626688865533
0.02,-0.7810823917388916,0.0009832750074565,0.3650554418563843,0.2361509650945663,0.7805945873260498,0.3877782523632049,0.3905364573001861,1.6547380685806274,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9838627371560845
0.03,-0.745888352394104,0.0185016319155693,0.3757263422012329,-0.1436925530433654,0.8655804395675659,0.3930355310440063,0.4101958870887756,1.4431692361831665,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,1.045282087098833
0.04,-0.7223057150840759,-0.0064632673747837,0.5090720653533936,-0.1373284608125686,0.9039633274078368,0.2720791399478912,0.233776718378067,1.5300692319869995,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9821850212143328
0.05,-0.7301092743873596,0.00307611329481,0.492205947637558,0.0446911230683326,0.8691282272338867,0.2799855470657348,0.2333436757326126,1.6230584383010864,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9435159508063088
0.06,-0.7472974061965942,0.013467751443386,0.429352343082428,0.0359350517392158,0.8478845357894897,0.3365682661533355,0.3163607716560364,1.5748802423477173,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9662100442443785
0.07,-0.7447155714035034,0.0099812597036361,0.4393259584903717,-0.0513400062918663,0.8673194646835327,0.3312660753726959,0.3137467801570892,1.5346112251281738,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9813526913484001
0.08,-0.7385859489440918,0.0053241695277392,0.4701533019542694,-0.0402871295809745,0.8772372007369995,0.3051422536373138,0.2738031148910522,1.5599384307861328,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9691481310128305
0.09,-0.7431294322013855,0.0102253630757331,0.4636206328868866,0.0026451335288584,0.8675321936607361,0.3099842667579651,0.2790368497371673,1.5794304609298706,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9625855353774594
0.1,-0.7484256029129028,0.0133593827486038,0.4487962424755096,-0.0052697076462209,0.8631385564804077,0.3226012587547302,0.2995097041130066,1.567238450050354,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9689239250373354
0.11,-0.7485579252243042,0.0124458968639373,0.4532236754894256,-0.0253295395523309,0.8677371740341187,0.3197916448116302,0.2966503500938415,1.5594375133514404,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9715335892684195
0.12,-0.7483630180358887,0.0122744590044021,0.4603331089019775,-0.0197744537144899,0.8695049285888672,0.3137730658054352,0.28780597448349,1.5670450925827026,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9683571994018378
0.13,-0.7507196664810181,0.0144354924559593,0.4582200348377228,-0.0096599403768777,0.8669015169143677,0.3158339858055115,0.2906056046485901,1.5716084241867063,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9673749420568455
0.14,-0.753172755241394,0.0160828307271003,0.4552228450775146,-0.0123950112611055,0.8659039735794067,0.3188760280609131,0.2957743406295776,1.5687435865402222,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9690756985971398
0.15,-0.754365086555481,0.0165752619504928,0.4568008780479431,-0.0166547391563653,0.8669536113739014,0.3179205954074859,0.2950567007064819,1.567813277244568,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9695452058705984
0.16,-0.7556570768356323,0.0172922313213348,0.4587511122226715,-0.014775538817048,0.8671150207519531,0.3167696893215179,0.2933737635612488,1.5708624124526978,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9687713749796372
0.17,-0.7574610710144043,0.0186425745487213,0.4583550989627838,-0.0121772978454828,0.8662502765655518,0.317575454711914,0.2946957051753998,1.572621464729309,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9686266341150328
0.18,-0.7592645287513733,0.0198263302445411,0.4578948020935058,-0.0128252673894166,0.8658949136734009,0.3184349536895752,0.2963756024837494,1.572545051574707,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9691118647957849
0.19,-0.7607926726341248,0.0206895396113395,0.4586447179317474,-0.0136805865913629,0.8660217523574829,0.3183058798313141,0.2964996099472046,1.5732498168945312,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9692324209599268
0.2,-0.7623963356018066,0.0216836333274841,0.4594347178936004,-0.012755574658513,0.8659326434135437,0.3182360827922821,0.2964915931224823,1.5749350786209106,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9691148109472479
0.21,-0.7641968727111816,0.0228535681962966,0.4595889747142792,-0.0117290783673524,0.8656188249588013,0.31871297955513,0.2973285317420959,1.5762430429458618,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9692346158321125
0.22,-0.7659906148910522,0.0239575803279876,0.4597484469413757,-0.0116038490086793,0.8654431104660034,0.3191799223423004,0.2982241511344909,1.577091097831726,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.969504973639234
0.23,-0.7677205801010132,0.0249776616692543,0.4602490365505218,-0.0115079227834939,0.8654050827026367,0.3193669319152832,0.2986883521080017,1.5781878232955933,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9696743568540539
0.24,-0.7695045471191406,0.0260307490825653,0.4607546031475067,-0.0109594035893678,0.8653212785720825,0.3195450603961944,0.2991290986537933,1.5795843601226809,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9697877535634778
0.25,-0.7713306546211243,0.0271075591444969,0.4610807597637176,-0.0103853438049554,0.8651531338691711,0.3198627233505249,0.299785703420639,1.5808871984481812,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9699388796074817
0.26,-0.7731596231460571,0.0281185060739517,0.4614445865154266,-0.0100925955921411,0.8650588989257812,0.3201145529747009,0.3004158139228821,1.582008719444275,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9701297580105518
0.27,-0.7750384211540222,0.0290130525827407,0.4620441198348999,-0.0098262373358011,0.8651721477508545,0.3201539516448974,0.3007907271385193,1.5831629037857056,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9703571582002002
0.28,-0.7769522666931152,0.0298993214964866,0.4626798927783966,-0.009251544252038,0.8652693629264832,0.3201723992824554,0.3010996282100677,1.5845518112182615,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9705400624707743
0.29,-0.7788964509963989,0.0308059304952621,0.4632038176059723,-0.0086196158081293,0.8653138875961304,0.3202844858169555,0.301551342010498,1.5858947038650513,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9707511450247032
0.3,-0.7808451652526855,0.0317324995994567,0.4636229574680328,-0.0081005115061998,0.8653731942176819,0.3204043805599212,0.3020328283309936,1.587105393409729,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9709887641104722
0.31,-0.782825231552124,0.0326423496007919,0.4639841020107269,-0.007714734878391,0.8654489517211914,0.3205942809581756,0.3024688959121704,1.5883649587631226,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9712515282597861
0.32,-0.7847766876220703,0.033538170158863,0.4643915593624115,-0.0073549314402043,0.8655132055282593,0.3207696676254272,0.3028655648231506,1.5896438360214231,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9714874852433592
0.33,-0.7867211103439331,0.0344428122043609,0.4648024439811706,-0.0069562657736241,0.8655754923820496,0.3209361135959625,0.3032571077346802,1.5909327268600464,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9717171322188494
0.34,-0.7886018753051758,0.0354129076004028,0.4652810096740722,-0.0065805776976048,0.865803599357605,0.3211207389831543,0.3035619854927063,1.5923008918762207,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9720738576388008
0.35,-0.7904648780822754,0.0363681465387344,0.4658490419387817,-0.0061317100189626,0.8661546111106873,0.3213006854057312,0.3037556111812591,1.5938891172409058,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9725034755631239
0.36,-0.7924321889877319,0.0372532308101654,0.4664433002471924,-0.0055217607878148,0.8663398027420044,0.3215583562850952,0.3039944767951965,1.5955336093902588,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9728245278959667
0.37,-0.7944828271865845,0.0380583703517913,0.4670532047748565,-0.0049576549790799,0.866388201713562,0.3219136595726013,0.304321676492691,1.5970672369003296,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9730843650034143
0.38,-0.7964658141136169,0.0388478264212608,0.4676823914051056,-0.0045292838476598,0.8664973974227905,0.3222357332706451,0.3046570420265198,1.5985450744628906,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9733909981119925
0.39,-0.7983404994010925,0.0395382791757583,0.468330055475235,-0.0041204853914678,0.866651177406311,0.3224846422672272,0.3049790859222412,1.6001185178756714,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9737093144505673
0.4,-0.800197184085846,0.0402533784508705,0.4689887464046478,-0.0036467700265347,0.866801917552948,0.3227397203445434,0.3052920401096344,1.6016948223114014,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9740241373022902
0.41,-0.8020658493041992,0.0409755632281303,0.4696233868598938,-0.0031692325137555,0.8669466972351074,0.3230035305023193,0.3056336343288421,1.6032527685165403,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9743458415940442
0.42,-0.8039352893829346,0.0416927561163902,0.4702575206756592,-0.0027185617946088,0.8670945763587952,0.3232694566249847,0.3059761226177215,1.604800820350647,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9746717006909852
0.43,-0.8058007955551147,0.0424085259437561,0.4709022343158722,-0.0022694854997098,0.8672465085983276,0.3235287666320801,0.3063066005706787,1.6063557863235474,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9749955146727921
0.44,-0.8076667785644531,0.0431103482842445,0.4715943932533264,-0.0018210946582257,0.867388129234314,0.3237524330615997,0.3066361546516418,1.6079399585723877,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9752983401888924
0.45,-0.8095341920852661,0.0438114330172538,0.4722960889339447,-0.0013415529392659,0.8675259947776794,0.3239674270153045,0.3069673478603363,1.609548568725586,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9755957143195211
0.46,-0.8114058971405029,0.0445151627063751,0.4729844033718109,-0.0008533834479749,0.8676583170890808,0.3241917490959167,0.3073138296604156,1.6111525297164917,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9758963897666525
0.47,-0.8132776618003845,0.0452182069420814,0.473670095205307,-0.0003818883560597,0.8677916526794434,0.324418693780899,0.3076649904251098,1.6127455234527588,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9762006625210945
0.48,-0.8151308298110962,0.0459381863474845,0.4744262993335724,3.2244715839624405e-05,0.8678464889526367,0.3245685696601867,0.30800861120224,1.6143633127212524,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9764074919894525
0.49,-0.8169974088668823,0.0466957837343215,0.475160151720047,0.000468245241791,0.8678044676780701,0.3246446847915649,0.3083064556121826,1.616028904914856,-2.5834528379576613,-0.1439090923476616,-0.3238201053459636,0.9764895571951532
0.0,-0.7382997274398804,0.0367191508412361,0.9900424480438232,-0.4892803430557251,1.4699783325195312,0.0892616584897041,0.0046573719009757,1.498957276344299,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.5518443501095676
0.01,-0.9888969659805298,-0.0017257784493267,0.8336127996444702,0.3133610188961029,1.27521550655365,0.1308141201734542,0.1159939020872116,2.4492862224578857,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.324740214410606
0.02,-1.0511051416397097,-0.0129452049732208,0.5033200979232788,0.3119055032730102,1.0625033378601074,0.5260440111160278,0.5272250771522522,2.232619524002075,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3344987709043037
0.03,-1.010730504989624,0.0051759551279246,0.5277101397514343,-0.2044772654771804,1.1839778423309326,0.5382719039916992,0.5476922988891602,1.948696613311768,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.4259445922324534
0.04,-0.9730382561683656,-0.0253589153289794,0.7069525122642517,-0.1941222846508026,1.2279229164123535,0.3757247924804687,0.3134454488754272,2.073420286178589,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3359997451922947
0.05,-0.9840685725212096,-0.0091415494680404,0.6827108263969421,0.0437499955296516,1.183143138885498,0.384496659040451,0.3144310116767883,2.1913325786590576,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.283918335065759
0.06,-1.006853103637695,-0.0003337194211781,0.5954796075820923,0.0376955047249794,1.1600931882858276,0.4598593711853027,0.4215566515922546,2.12786865234375,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.31773207001737
0.07,-1.0035643577575684,-0.0061282296665012,0.6151774525642395,-0.0786212757229805,1.188344120979309,0.4547377824783325,0.4162943363189697,2.0732064247131348,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3410557334156394
0.08,-0.996201515197754,-0.008690133690834,0.6563295125961304,-0.0690283700823783,1.1980512142181396,0.4170022308826446,0.3648748993873596,2.108877897262573,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3217852248114392
0.09,-1.0007938146591189,-0.0042996262200176,0.6448541879653931,-0.0112485978752374,1.1840733289718628,0.4222699105739593,0.3706974983215332,2.137492656707764,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3106810031333522
0.1,-1.0070266723632812,-0.0022832830436527,0.6249505877494812,-0.0182191524654626,1.179870843887329,0.4418972134590149,0.3973437547683716,2.119046926498413,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3212048866425783
0.11,-1.0070812702178955,-0.0033662994392216,0.63238924741745,-0.046971671283245,1.1874514818191528,0.4385458827018738,0.3938904404640198,2.107063770294189,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3265442057848462
0.12,-1.0067671537399292,-0.0031655807979404,0.6426606774330139,-0.0414140000939369,1.18933367729187,0.4289894700050354,0.3812536895275116,2.1191999912261963,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3212176416086503
0.13,-1.0095807313919067,-0.0014607091434299,0.6387724876403809,-0.0264003369957208,1.1854565143585205,0.4316431581974029,0.3845274448394775,2.126784086227417,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3191593145188896
0.14,-1.0123838186264038,-0.0004707504995167,0.6341558694839478,-0.0294304583221673,1.184687852859497,0.4368417859077453,0.3917305469512939,2.1221630573272705,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3223596439394718
0.15,-1.0135321617126465,-0.0001439158804714,0.6368128061294556,-0.0363837108016014,1.186661720275879,0.4356851279735565,0.3905266523361206,2.120492458343506,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3235642824215204
0.16,-1.0148179531097412,0.0005133147351443,0.6394676566123962,-0.0339367464184761,1.1869628429412842,0.4335021078586578,0.3878123164176941,2.124844789505005,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3222537440158317
0.17,-1.0168308019638062,0.0015819291584193,0.6384772658348083,-0.0298353377729654,1.1858993768692017,0.4346990585327148,0.3893300294876098,2.1274330615997314,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3220395692976967
0.18,-1.0187945365905762,0.0024788971059024,0.6375742554664612,-0.0306431893259286,1.1857292652130127,0.4362250566482544,0.3915156126022339,2.127004861831665,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3230531623459925
0.19,-1.0203477144241333,0.0031593437306582,0.6385704874992371,-0.0320567414164543,1.1862231492996216,0.4360494017601013,0.3914585709571838,2.127593755722046,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3234545281783339
0.2,-1.0219417810440063,0.0039557511918246,0.6394414305686951,-0.0309221688657999,1.186238169670105,0.4357687830924988,0.3911718428134918,2.129661798477173,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.323263775155077
0.21,-1.0237752199172974,0.0048769856803119,0.6393627524375916,-0.0295894537121057,1.1859045028686523,0.436359703540802,0.3920538425445556,2.131131410598755,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3233899773019646
0.22,-1.0256637334823608,0.0058025415055453,0.6394612789154053,-0.0295740310102701,1.18571937084198,0.4369568228721618,0.3930428326129913,2.131812572479248,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3237140865848165
0.23,-1.0274181365966797,0.0066590751521289,0.6399784088134766,-0.0296307448297739,1.1857107877731323,0.437094509601593,0.3934420943260193,2.132835626602173,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.323871725354179
0.24,-1.0291078090667725,0.0076322997920215,0.6403359174728394,-0.02914416231215,1.1854804754257202,0.4371552169322967,0.3938817381858825,2.134129762649536,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3238054415887268
0.25,-1.0308343172073364,0.0086312517523765,0.6404586434364319,-0.0287094060331583,1.1851526498794556,0.437397301197052,0.394580602645874,2.1352078914642334,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3237904987534537
0.26,-1.032535195350647,0.0096074417233467,0.6406381726264954,-0.0285909567028284,1.1848968267440796,0.4376060962677002,0.3952454924583435,2.1361277103424072,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3238262830268428
0.27,-1.034212350845337,0.0105617940425872,0.6409384608268738,-0.0284220669418573,1.1846826076507568,0.4377158880233764,0.3957563936710357,2.1371612548828125,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3238198580316891
0.28,-1.035901665687561,0.0115306228399276,0.6412050127983093,-0.0280849430710077,1.184428572654724,0.4378468692302704,0.396292507648468,2.138269186019897,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3237890467371562
0.29,-1.0376044511795044,0.0125149115920066,0.641409695148468,-0.0277838055044412,1.1841599941253662,0.4380316138267517,0.3969075679779053,2.1393141746521,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3237878016378228
0.3,-1.039303421974182,0.0135020762681961,0.6416394114494324,-0.0275738928467035,1.1839264631271362,0.4382098615169525,0.3974990248680115,2.1403298377990723,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3238109937453981
0.31,-1.0409990549087524,0.0144825428724288,0.6419007182121277,-0.0273360703140497,1.183699607849121,0.43836110830307,0.3980488181114197,2.1413896083831787,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.323818471405718
0.32,-1.042698621749878,0.015468381345272,0.6421465873718262,-0.0270526204258203,1.1834591627120972,0.4385241866111755,0.3986129760742187,2.142465353012085,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3238214384942029
0.33,-1.0444011688232422,0.0164568349719047,0.6423760056495667,-0.0267872158437967,1.1832150220870972,0.4387005567550659,0.3991994261741638,2.1435189247131348,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.32383295916827
0.34,-1.0461589097976685,0.0173545405268669,0.642713189125061,-0.0266165677458047,1.183111310005188,0.4387522339820862,0.3996862173080444,2.1444880962371826,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3239008303762951
0.35,-1.0479543209075928,0.0181941390037536,0.6431647539138794,-0.0263446364551782,1.1830904483795166,0.4387104511260986,0.400040864944458,2.1455698013305664,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.323970015698836
0.36,-1.04977285861969,0.019042357802391,0.643586277961731,-0.0259213540703058,1.1830410957336426,0.4387009739875793,0.4004260301589966,2.1467325687408447,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3240308534917304
0.37,-1.051573395729065,0.0199178010225296,0.6440474987030029,-0.025557616725564,1.183013916015625,0.4387540817260742,0.4008609354496002,2.14784836769104,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3241486891811411
0.38,-1.0533753633499146,0.0208379849791526,0.6444340944290161,-0.025172958150506,1.1830190420150757,0.4387717843055725,0.4012686014175415,2.1489171981811523,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3242752360361498
0.39,-1.055189609527588,0.0217362791299819,0.6448218822479248,-0.0247892830520868,1.1830114126205444,0.4387917816638946,0.4016634523868561,2.15000057220459,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3243875065794737
0.4,-1.057078838348389,0.022659882903099,0.6452943086624146,-0.024290407076478,1.1830869913101196,0.4388450086116791,0.4020183682441711,2.1511919498443604,-3.5395562476971887,-0.148128341304283,-0.2771243713409304,1.3245710863793845
