Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.4083240926265716,0.0494930855929851,0.1491639167070388,0.047680165618658,0.8936403393745422,-0.0909561589360237,0.5923724174499512,1.0398718118667605,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0770536468323033
0.18,-0.4149441123008728,0.0498947314918041,0.1547770351171493,0.0495650097727775,0.8967502117156982,-0.0925377607345581,0.5885862708091736,1.0402488708496094,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.077782291445142
0.19,-0.4229442179203033,0.0496473647654056,0.1612591445446014,0.0519053153693676,0.8988561034202576,-0.0964974611997604,0.5847593545913696,1.040262222290039,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0779108122750958
0.2,-0.4296600520610809,0.0496335066854953,0.1673211753368377,0.0537556521594524,0.9022971391677856,-0.0992250218987464,0.580722451210022,1.0404727458953855,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0789411326850233
0.21,-0.4376239478588104,0.0497248582541942,0.1739290952682495,0.0560049824416637,0.9049730896949768,-0.1021507605910301,0.576962947845459,1.040613293647766,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0795526259549422
0.22,-0.4449386894702911,0.0496128611266613,0.1805111616849899,0.0580235682427883,0.9078725576400756,-0.1054429709911346,0.5726409554481506,1.0403388738632202,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.080108883111127
0.23,-0.452488362789154,0.0499106310307979,0.1870745867490768,0.0600445121526718,0.9107382297515868,-0.1079235225915908,0.5685991048812866,1.0403215885162354,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.080741363773537
0.24,-0.4602150619029999,0.0499878413975238,0.1938814371824264,0.062094010412693,0.9135332107543944,-0.111240915954113,0.564483642578125,1.0400794744491575,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0813948942920633
0.25,-0.4676930904388428,0.0502928011119365,0.2004904597997665,0.0638968870043754,0.9167051911354064,-0.11392792314291,0.5604217648506165,1.0399677753448486,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.082350842293472
0.26,-0.4755237400531769,0.0504726208746433,0.2071942389011383,0.0656796246767044,0.9197205305099488,-0.1166699677705764,0.5563043355941772,1.0397413969039917,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0831833005173412
0.27,-0.4832425117492676,0.0508354194462299,0.2139018326997757,0.0674411505460739,0.9226279258728028,-0.119280144572258,0.5517305731773376,1.039398431777954,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0837088984847825
0.28,-0.491065502166748,0.0511288382112979,0.2206364572048187,0.069302812218666,0.9253928661346436,-0.1220492497086525,0.5473440289497375,1.0390019416809082,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0842676523145391
0.29,-0.4986363351345062,0.0513200275599956,0.2271579355001449,0.0710231512784957,0.9281446933746338,-0.1248187571763992,0.5429749488830566,1.038661003112793,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0848494720995352
0.3,-0.506309986114502,0.0513870678842067,0.2337017953395843,0.0728356912732124,0.9307640790939332,-0.127711072564125,0.5388633608818054,1.0387829542160034,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0855001836071416
0.31,-0.5137898921966553,0.0513956062495708,0.2403402626514434,0.0746549591422081,0.9335836172103882,-0.1306948363780975,0.5350415706634521,1.0388606786727903,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0865092525340356
0.32,-0.5209707617759705,0.0515214316546916,0.2466449439525604,0.0761936604976654,0.9360743761062622,-0.133512869477272,0.5311453938484192,1.0387532711029053,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0871898763441503
0.33,-0.5281525254249573,0.0517707727849483,0.2528741657733917,0.0778482556343078,0.9386149048805236,-0.1362772136926651,0.5274050235748291,1.0389713048934937,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0880192224556426
0.34,-0.5351657271385193,0.0518785826861858,0.2588921189308166,0.079516515135765,0.9412511587142944,-0.1392961144447326,0.523929238319397,1.03916597366333,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0891197703768314
0.35,-0.5418704152107239,0.0520600490272045,0.2644779682159424,0.081106461584568,0.9443576335906982,-0.1421534121036529,0.5208854675292969,1.0396463871002195,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0908340208701404
0.36,-0.5486999154090881,0.0522438921034336,0.2702414393424988,0.0826073735952377,0.9474804401397704,-0.1450378149747848,0.5179640054702759,1.0403521060943604,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.092641680220569
0.37,-0.5555080771446228,0.0524452067911624,0.276048332452774,0.0841497629880905,0.9505863189697266,-0.1478410363197326,0.5148683190345764,1.040924906730652,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0943682608651208
0.38,-0.5622851252555847,0.0525596253573894,0.2816356420516968,0.085795447230339,0.9534751176834106,-0.1505798995494842,0.5119717121124268,1.0415855646133425,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0960223533115143
0.39,-0.5683813095092773,0.0523909367620945,0.2869921326637268,0.0873264968395233,0.9562252759933472,-0.1535015255212783,0.5092580318450928,1.042508244514465,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0976789862409289
0.4,-0.5742826461791992,0.0523453764617443,0.2920212745666504,0.0889128595590591,0.9590855240821838,-0.1561592370271682,0.5067561864852905,1.043488383293152,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.0995172026616902
0.41,-0.580186665058136,0.0522904805839061,0.2969213128089905,0.0904022753238678,0.962017059326172,-0.1590448319911956,0.5044284462928772,1.0444766283035278,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1015410613458136
0.42,-0.5856559872627258,0.0524189434945583,0.3017178773880005,0.0915533006191253,0.9650611281394958,-0.1616236716508865,0.5021268129348755,1.0454139709472656,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1036206483235902
0.43,-0.5913498997688293,0.0526421479880809,0.3065166771411896,0.0927671045064926,0.967780590057373,-0.1640642136335373,0.4997479319572449,1.0461972951889038,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1053823175087656
0.44,-0.5968263149261475,0.0528965853154659,0.3113050162792206,0.0939279869198799,0.9704942107200624,-0.1666617393493652,0.4974280595779419,1.0469775199890137,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1072002030285264
0.45,-0.6018829345703125,0.0531046651303768,0.3155816197395324,0.094851478934288,0.9730256199836732,-0.1690518409013748,0.4951923191547394,1.0475612878799438,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1088596025027815
0.46,-0.6068505644798279,0.0533509142696857,0.3195364773273468,0.0956567451357841,0.9756661057472228,-0.1712054461240768,0.4932597875595093,1.048482060432434,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1107164739931248
0.47,-0.6112577319145203,0.0535630397498607,0.3231850564479828,0.0965162962675094,0.9782171249389648,-0.1734198033809662,0.491513043642044,1.049712061882019,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1126021927193972
0.48,-0.6149488687515259,0.0533792786300182,0.325720876455307,0.0976080894470214,0.9806721806526184,-0.1759539693593979,0.4905737042427063,1.0509393215179443,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1148397300326167
0.49,-0.6177582740783691,0.0531050898134708,0.3275432586669922,0.0981988385319709,0.9837065935134888,-0.1783956885337829,0.490348219871521,1.0525362491607666,-2.561311264731862,0.1752580186300357,-0.2953708157385183,1.1178497539605008
0.0,-0.5475923418998718,0.2165217995643615,0.1267551034688949,-0.2523149847984314,0.7403320074081421,0.1721269637346267,0.4555376768112182,0.3840767741203308,-2.6939123303846126,0.08184032475646,-0.2815364118190162,0.9213558484027035
0.01,-0.5489831566810608,0.1447554379701614,0.1163350269198417,-0.1342329680919647,0.8150206804275513,0.0969640016555786,0.3776356279850006,1.0204436779022217,-2.6939123303846126,0.08184032475646,-0.2815364118190162,0.9133936086857932
0.02,-0.4556419849395752,0.0590258873999118,0.2757660448551178,0.1247714608907699,0.8848079442977905,-0.034018263220787,0.6283590793609619,1.169848918914795,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.092906853575918
0.03,-0.3191320598125458,0.0322531796991825,0.1224405840039253,0.0704971104860305,0.7909538745880127,-0.1035291105508804,0.5769484043121338,0.903836727142334,-2.6939123303846126,0.08184032475646,-0.2815364118190162,0.9869982838295329
0.04,-0.3116087019443512,0.0521587617695331,0.0162876583635807,0.0001519435318186,0.8858658671379089,-0.0141437035053968,0.6637696027755737,1.0219837427139282,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1070449347540179
0.05,-0.3524999916553497,0.0560300908982753,0.0908631607890129,0.0016090237768366,0.8964619636535645,-0.0373148769140243,0.6882399916648865,1.1061036586761477,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1308020726020585
0.06,-0.3499816954135895,0.0535534992814064,0.1019845381379127,0.0232356190681457,0.882349967956543,-0.0307440254837274,0.6461977958679199,1.0569021701812744,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0943482747434174
0.07,-0.3635015785694122,0.051164049655199,0.0980961695313453,0.0268570706248283,0.8719035387039185,-0.0490142032504081,0.6419804096221924,1.0491716861724854,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0841947802428826
0.08,-0.3569724857807159,0.0498753078281879,0.0964393392205238,0.0217330995947122,0.8893760442733765,-0.0467542186379432,0.6462234258651733,1.0628658533096311,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1005692839811214
0.09,-0.3707503080368042,0.0534611530601978,0.1061263084411621,0.0257646776735782,0.8888895511627197,-0.0452542528510093,0.6464350819587708,1.0665221214294434,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1003248226637579
0.1,-0.3754911124706268,0.0496444664895534,0.1118706092238426,0.0276613906025886,0.8889255523681641,-0.0553026497364044,0.6368199586868286,1.060513257980347,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.095240536609596
0.11,-0.3808124959468841,0.0526708029210567,0.1150351390242576,0.0288940332829952,0.894050657749176,-0.0519938990473747,0.63478022813797,1.06449294090271,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0980941432109248
0.12,-0.3899601399898529,0.0503874532878398,0.1221601888537406,0.031720332801342,0.8943345546722412,-0.0595554634928703,0.6314063668251038,1.0638864040374756,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0968415238734135
0.13,-0.3936620056629181,0.0515661649405956,0.1264796108007431,0.0324783325195312,0.8987772464752197,-0.0602417513728141,0.6261759996414185,1.0644928216934204,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0975339776062611
0.14,-0.4030187427997589,0.0512369237840175,0.132372960448265,0.0351963751018047,0.899852991104126,-0.0635352730751037,0.6232479214668274,1.0650153160095217,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0970181826008163
0.15,-0.4084804952144623,0.0509764738380909,0.1380299031734466,0.0365602932870388,0.9030854105949402,-0.0675669759511947,0.6180936098098755,1.0651907920837402,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0970437186373467
0.16,-0.416105180978775,0.0515018887817859,0.143288642168045,0.0385945700109005,0.9056409597396852,-0.0690858215093612,0.6148964762687683,1.0659772157669067,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0975179342743862
0.17,-0.4232803285121918,0.0510253198444843,0.1494585871696472,0.0403061397373676,0.9080495834350586,-0.0735368877649307,0.6106016039848328,1.0658890008926392,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0974609895245089
0.18,-0.4302137792110443,0.0513645969331264,0.1552288830280304,0.0421229489147663,0.9113284349441528,-0.0750869885087013,0.606843113899231,1.0665075778961182,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0982670348750598
0.19,-0.4382010102272033,0.0511109717190265,0.1619382351636886,0.04439402744174,0.9133762121200562,-0.0787631049752235,0.6026710271835327,1.066303253173828,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0980177267471924
0.2,-0.4451421797275543,0.0512848384678363,0.1678405404090881,0.0463602505624294,0.916248619556427,-0.0815861225128173,0.5983037948608398,1.0662811994552612,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.098309852456413
0.21,-0.4528674781322479,0.0512993149459362,0.1740102916955948,0.0485544204711914,0.9188834428787231,-0.0846960768103599,0.5946923494338989,1.0666179656982422,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0988797610504188
0.22,-0.4600737392902374,0.0513116158545017,0.1802586317062378,0.0504618063569068,0.9218806624412536,-0.087957464158535,0.5903512835502625,1.0664098262786863,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.0993914240044664
0.23,-0.4678423404693603,0.0516912527382373,0.1865846514701843,0.0523970872163772,0.9248213768005372,-0.0907033681869506,0.5862904787063599,1.0664620399475098,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.100001663707011
0.24,-0.4756883084774017,0.0520055554807186,0.1933409422636032,0.0542780943214893,0.9277639389038086,-0.0939054042100906,0.5820529460906982,1.0663679838180542,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1005888854818606
0.25,-0.4835728406906128,0.0524780564010143,0.2000320106744766,0.0561487935483455,0.9306642413139344,-0.0966352447867393,0.5776149034500122,1.0660815238952637,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1010295020116108
0.26,-0.4916073977947235,0.052871037274599,0.2068634778261184,0.0580352656543254,0.9333955645561218,-0.0997662246227264,0.5732197761535645,1.0657732486724854,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1014216192456112
0.27,-0.4993813931941986,0.0532531924545764,0.2134391814470291,0.0598093122243881,0.9361501932144164,-0.1025440841913223,0.5687906742095947,1.0653854608535769,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1018132592933276
0.28,-0.5073174238204956,0.0536363087594509,0.2201322019100189,0.061704833060503,0.9388761520385742,-0.1055154427886009,0.5645023584365845,1.065181851387024,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1023122682058497
0.29,-0.5149388313293457,0.0538848973810672,0.2266075611114502,0.0635230764746666,0.941473126411438,-0.1085055470466613,0.5603383183479309,1.0651402473449707,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1027961342644506
0.3,-0.522325336933136,0.0541924349963665,0.2328589558601379,0.0653553009033203,0.9440425634384156,-0.111467957496643,0.5563329458236694,1.0652284622192385,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1033671778228922
0.31,-0.5295528769493103,0.0544033832848072,0.2389479279518127,0.0670723915100097,0.9466267824172974,-0.1145487427711486,0.5525715947151184,1.0655152797698977,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1041094839956123
0.32,-0.536478579044342,0.0547021217644214,0.2448150813579559,0.0686714798212051,0.9492123126983644,-0.1175210103392601,0.5489004850387573,1.0658526420593262,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1049084654694048
0.33,-0.5434055924415588,0.0549312494695186,0.2505169510841369,0.070256732404232,0.9518182873725892,-0.1204842627048492,0.5453583002090454,1.0661782026290894,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.105814719467705
0.34,-0.550199568271637,0.0550947077572345,0.2561871707439422,0.0717081874608993,0.9546300172805786,-0.1233049780130386,0.5417821407318115,1.0665239095687866,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1068841581939755
0.35,-0.557119607925415,0.055143367499113,0.2621678411960602,0.0733434408903122,0.9572739601135254,-0.1262264549732208,0.538129985332489,1.0669970512390137,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.107822049826647
0.36,-0.5639062523841858,0.0551528669893741,0.2681476473808288,0.0752040520310401,0.9599520564079284,-0.1293334066867828,0.5346280336380005,1.0673651695251465,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1089264468306912
0.37,-0.570646345615387,0.055160965770483,0.2740106284618377,0.0771161168813705,0.9628947377204896,-0.1325588822364807,0.5312503576278687,1.0677348375320437,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1103656925320573
0.38,-0.5771998763084412,0.0551377050578594,0.2796879112720489,0.0787719413638114,0.9657500982284546,-0.1358436495065689,0.5281470417976379,1.068164348602295,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.111877271035501
0.39,-0.5832825303077698,0.0551361553370952,0.2850102484226227,0.0802958607673645,0.9686360359191896,-0.1388909220695495,0.5254671573638916,1.0690711736679075,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1136020909817976
0.4,-0.5891192555427551,0.0551431961357593,0.2902088165283203,0.0818224102258682,0.9714898467063904,-0.1418701708316803,0.5230157375335693,1.0700923204421997,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.115419219911675
0.41,-0.5947991013526917,0.0550516881048679,0.2952323257923126,0.0832438170909881,0.9743438959121704,-0.1448132991790771,0.5206224322319031,1.071051836013794,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1172708575575467
0.42,-0.6003050208091736,0.0549638904631137,0.3002113103866577,0.0845004320144653,0.9772732257843018,-0.1474748402833938,0.5182633399963379,1.0721864700317385,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1191733551806253
0.43,-0.6058806777000427,0.0551411174237728,0.3051943480968475,0.0858666375279426,0.9800384640693665,-0.1500990986824035,0.5158531069755554,1.0732470750808716,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.120929363473632
0.44,-0.6109727621078491,0.0554349608719348,0.3097335994243622,0.0868868827819824,0.9829994440078736,-0.1527433544397354,0.5136038661003113,1.0740540027618408,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1229232836298515
0.45,-0.6162579655647278,0.0557293556630611,0.314058393239975,0.0878682285547256,0.9859044551849364,-0.1550151258707046,0.5117315649986267,1.075110912322998,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1250010240917587
0.46,-0.6214359998703003,0.0560625232756137,0.3183684647083282,0.0889967828989029,0.9887310266494752,-0.1574675440788269,0.5097615718841553,1.0760899782180786,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.127014799385395
0.47,-0.6263031959533691,0.056410614401102,0.3224849700927734,0.0901939198374748,0.9915440678596495,-0.1597395539283752,0.5081485509872437,1.07731294631958,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1291706056406985
0.48,-0.6310765147209167,0.0565974675118923,0.3264651000499725,0.091363325715065,0.9943833947181702,-0.162197932600975,0.5066354870796204,1.0784107446670532,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1314297499559502
0.49,-0.6357097029685974,0.0568540059030056,0.3303985893726349,0.0924357250332832,0.9972307682037354,-0.1644736379384994,0.5051298141479492,1.0795625448226929,-2.6939123303846126,0.08184032475646,-0.2815364118190162,1.1336760009070084
0.0,-0.5499274134635925,0.2176046371459961,0.1126877292990684,-0.2646955847740173,0.8148467540740967,0.1916462630033493,0.5444944500923157,0.3968040943145752,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.033073802556445
0.01,-0.576245129108429,0.1703806072473526,0.1253785341978073,-0.16994309425354,0.8572795987129211,0.1200669854879379,0.4095590114593506,1.0509393215179443,-2.955099423948292,0.0852481294117892,-0.2894725301607463,0.9726066165339283
0.02,-0.5117356777191162,0.0766231119632721,0.2789540588855743,0.1183981522917747,0.9255656599998474,-0.013036148622632,0.6543460488319397,1.238559603691101,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1397493611447835
0.03,-0.3508629500865936,0.0359833724796772,0.1463259011507034,0.0822938308119773,0.8393444418907166,-0.1120909377932548,0.6210805177688599,0.984195113182068,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.05336449276115
0.04,-0.3302929699420929,0.0617264248430728,0.01466313470155,0.0034611634910106,0.9297174215316772,-0.0078901592642068,0.7088931798934937,1.0741266012191772,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.169178454584648
0.05,-0.3756422102451324,0.0622538439929485,0.0873416811227798,-0.0051863696426153,0.944968044757843,-0.0341266393661499,0.743687629699707,1.1734366416931152,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.2030076567197427
0.06,-0.3752797544002533,0.0642127990722656,0.1041653230786323,0.0193362031131982,0.9333903789520264,-0.0197553057223558,0.6962782144546509,1.129930019378662,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1648111916956254
0.07,-0.3926530480384826,0.0588379986584186,0.1033370643854141,0.0280754007399082,0.9171775579452516,-0.044813722372055,0.6912617087364197,1.1171042919158936,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.149719061598596
0.08,-0.3804980814456939,0.0575454644858837,0.0976116210222244,0.0199619177728891,0.9354552030563354,-0.0419891998171806,0.6941519975662231,1.1284830570220947,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1657980115409385
0.09,-0.3958805501461029,0.0616479627788066,0.1062011495232582,0.0243950709700584,0.9360480904579164,-0.0384255796670913,0.6968640089035034,1.1350748538970947,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1678514970728768
0.1,-0.4002552032470703,0.0573434121906757,0.1134341284632682,0.0264045931398868,0.9353336691856384,-0.0502562224864959,0.6869156360626221,1.1292258501052856,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1618627518846971
0.11,-0.4052385687828064,0.0606269650161266,0.1154108420014381,0.0277133267372846,0.9402004480361938,-0.0456437021493911,0.6843686699867249,1.1323354244232178,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.164125738471411
0.12,-0.4143478572368622,0.0582838319242,0.1224520727992057,0.030695017427206,0.9400951266288756,-0.0539195612072944,0.6812243461608887,1.1325000524520874,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1626241697510573
0.13,-0.4175874888896942,0.0592292137444019,0.1264133602380752,0.0314921326935291,0.944661259651184,-0.0542675629258155,0.6763644218444824,1.133357048034668,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1635250102298087
0.14,-0.4266963005065918,0.058968786150217,0.1321932822465896,0.0342982076108455,0.9455583691596984,-0.0577267259359359,0.6735360026359558,1.134000539779663,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1628585977097001
0.15,-0.4318358600139618,0.0585501007735729,0.137609988451004,0.0356235615909099,0.9486665725708008,-0.0616828650236129,0.6684870719909668,1.1341447830200195,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1627196761516634
0.16,-0.4393819272518158,0.0591039322316646,0.1428392231464386,0.0377239286899566,0.9511158466339112,-0.0631552040576934,0.665074348449707,1.1351478099822998,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1629088172678534
0.17,-0.4464021921157837,0.0585378222167491,0.1489546597003936,0.0396620221436023,0.9532971382141112,-0.0677493214607238,0.6604530811309814,1.1351771354675293,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1623840813868405
0.18,-0.4529638588428497,0.0589662455022335,0.1541884690523147,0.0413632057607173,0.9561728835105896,-0.0696553885936737,0.6562843322753906,1.1358062028884888,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1625568785663993
0.19,-0.4605681300163269,0.0587966181337833,0.1602566093206405,0.0434390939772129,0.9583053588867188,-0.0734174698591232,0.6522125601768494,1.1360008716583252,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1623284666089528
0.2,-0.4673751890659332,0.0589331872761249,0.166227102279663,0.0453010499477386,0.9613466858863832,-0.0760608315467834,0.6479988098144531,1.1361453533172607,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1627241045095933
0.21,-0.4750850200653076,0.0590600930154323,0.1725016981363296,0.0474464446306228,0.9635707139968872,-0.0790332779288292,0.6437166333198547,1.136000156402588,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.162470235753751
0.22,-0.4822791516780853,0.0590370558202266,0.1786434650421142,0.0494381971657276,0.9661084413528442,-0.0822252109646797,0.6391587853431702,1.1357455253601074,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1623659466759004
0.23,-0.4897914230823517,0.0594634301960468,0.1846993118524551,0.0516375005245208,0.9686532020568848,-0.0852726250886917,0.6349657773971558,1.1359641551971436,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1625009317719135
0.24,-0.4971110224723816,0.0593988262116909,0.1906811743974685,0.0537547692656517,0.9713113903999328,-0.0887602344155311,0.6309333443641663,1.1360336542129517,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1628803277136928
0.25,-0.5043253898620605,0.0595658384263515,0.1967359483242035,0.0557559393346309,0.9744992852211,-0.0918246954679489,0.6270763278007507,1.1363368034362793,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1637929700996557
0.26,-0.5119072794914246,0.0598001591861248,0.2030768990516662,0.0577670633792877,0.9775718450546264,-0.0951552987098693,0.623282790184021,1.136561155319214,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1646972624966179
0.27,-0.5192840695381165,0.0599859990179538,0.2093316912651062,0.0596171990036964,0.9806087017059326,-0.0983284413814544,0.6193081140518188,1.136570692062378,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.165486447280005
0.28,-0.526673436164856,0.0603444911539554,0.2155518382787704,0.0614222846925258,0.983508825302124,-0.1011834442615509,0.6153648495674133,1.136493444442749,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1661793575517314
0.29,-0.5342159271240234,0.0606534369289875,0.221849575638771,0.0632287636399269,0.986278235912323,-0.1042510569095611,0.6112956404685974,1.1362028121948242,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1667447356249057
0.3,-0.5417948961257935,0.0610003806650638,0.2281776070594787,0.0649654567241668,0.9891180992126464,-0.1071824878454208,0.6071796417236328,1.1359225511550903,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1673604104053688
0.31,-0.5494740605354309,0.0613785050809383,0.234611839056015,0.0667541623115539,0.991886019706726,-0.1101420074701309,0.6029894351959229,1.1356239318847656,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.167913316579196
0.32,-0.5570745468139648,0.0617837272584438,0.2410061359405517,0.0685569494962692,0.994587540626526,-0.1131457090377807,0.5986993312835693,1.1351559162139893,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1683951694725594
0.33,-0.5646767616271973,0.0621702261269092,0.2473107576370239,0.0703281834721565,0.9972922205924988,-0.1161247193813324,0.5944715738296509,1.1347118616104126,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.168939360782973
0.34,-0.5722392201423645,0.0625330209732055,0.2536137402057647,0.0721043273806572,1.0000638961791992,-0.1191967353224754,0.5902290344238281,1.134308934211731,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1695747112760937
0.35,-0.5795528292655945,0.0628086626529693,0.2596376538276672,0.0738260224461555,1.0025869607925415,-0.1222573965787887,0.5861982107162476,1.1342873573303225,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1701308084169901
0.36,-0.5866878628730774,0.0630311220884323,0.2655290067195892,0.0755623057484626,1.005353927612305,-0.125414952635765,0.5824404954910278,1.1344881057739258,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.1710730220391796
0.37,-0.5936717391014099,0.0632786154747009,0.2713206708431244,0.0771073698997497,1.008034348487854,-0.1285604387521743,0.5788456797599792,1.1350295543670654,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.172036220265028
0.38,-0.6004037261009216,0.0634408891201019,0.2770572304725647,0.0787911564111709,1.010615587234497,-0.1315770447254181,0.5751176476478577,1.1355199813842771,-2.955099423948292,0.0852481294117892,-0.2894725301607463,1.172870299233729
