Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.1324712038040161,0.038339950144290924,-0.007218198850750923,0.07277747988700867,0.5373156070709229,-0.03998151794075966,0.46620529890060425,0.0037342198193073273,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.08,-0.13385801017284393,0.025462403893470764,0.006973018869757652,0.06826967000961304,0.5599461793899536,-0.04654238000512123,0.44930174946784973,0.0028214231133461,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.09,-0.14141100645065308,0.03463531285524368,0.007969969883561134,0.07897796481847763,0.5594494342803955,-0.044080693274736404,0.44188380241394043,0.02303120121359825,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.1,-0.1360507607460022,0.030786782503128052,-0.005252057686448097,0.07739555090665817,0.5435268878936768,-0.056023504585027695,0.4378820061683655,0.02239961177110672,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.11,-0.1375061571598053,0.02771635353565216,0.005905879661440849,0.08743049204349518,0.5448977947235107,-0.05383869633078575,0.43529394268989563,0.020231086760759354,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.12,-0.1380341649055481,0.027805306017398834,0.0026524756103754044,0.08422570675611496,0.5439745187759399,-0.056946516036987305,0.4265449047088623,0.028762996196746826,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.13,-0.13801497220993042,0.028034977614879608,0.0023759808391332626,0.08791528642177582,0.5367878675460815,-0.05701626464724541,0.42274153232574463,0.03115164116024971,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.14,-0.13713042438030243,0.02773527055978775,0.0014301445335149765,0.08731193095445633,0.5330086350440979,-0.05852515622973442,0.41813725233078003,0.03288603574037552,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.15,-0.1368018388748169,0.02878045290708542,0.0008703190833330154,0.08893995732069016,0.5280053019523621,-0.058512985706329346,0.41464442014694214,0.03452477976679802,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.16,-0.13537368178367615,0.02868030220270157,-0.0005296897143125534,0.0888950377702713,0.5228292346000671,-0.059916991740465164,0.4106588363647461,0.035434093326330185,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.17,-0.13416093587875366,0.02967427670955658,-0.001257592812180519,0.08993951976299286,0.518139123916626,-0.05997288227081299,0.40731731057167053,0.036787353456020355,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.18,-0.13237084448337555,0.029971078038215637,-0.0029020216315984726,0.08958859741687775,0.5131207704544067,-0.060756172984838486,0.40359991788864136,0.037875737994909286,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.19,-0.13108311593532562,0.030875079333782196,-0.003537137061357498,0.09003099799156189,0.5086436867713928,-0.060516659170389175,0.4003920555114746,0.03873618692159653,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.2,-0.12964682281017303,0.03125936537981033,-0.004788538441061974,0.0895526334643364,0.5040643215179443,-0.06095394492149353,0.39673686027526855,0.03995734453201294,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.21,-0.12786397337913513,0.032290585339069366,-0.005420701578259468,0.0891890823841095,0.49928006529808044,-0.06055847182869911,0.39368337392807007,0.04152912274003029,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.22,-0.12498819082975388,0.033397652208805084,-0.006786990910768509,0.08818637579679489,0.4932493567466736,-0.060198064893484116,0.39075183868408203,0.04275164008140564,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.23,-0.12100260704755783,0.03523886203765869,-0.00792657770216465,0.08737798780202866,0.486876517534256,-0.060066595673561096,0.3881716728210449,0.04242613911628723,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.24,-0.11544821411371231,0.03615208715200424,-0.0096669252961874,0.08684670925140381,0.48009297251701355,-0.06073065102100372,0.38553908467292786,0.041257645934820175,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.25,-0.10943537950515747,0.038052670657634735,-0.011585092172026634,0.08642982691526413,0.4742000997066498,-0.06028694659471512,0.38364994525909424,0.03958264738321304,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.26,-0.10316886007785797,0.03874577581882477,-0.01309923268854618,0.08545427769422531,0.4686295986175537,-0.06023309752345085,0.3818590044975281,0.03694179281592369,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.27,-0.09763308614492416,0.03977058827877045,-0.014095095917582512,0.08449779450893402,0.46426665782928467,-0.058995287865400314,0.3802673816680908,0.03539124131202698,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.28,-0.09257057309150696,0.04081272333860397,-0.014549897983670235,0.08332778513431549,0.4597311317920685,-0.05810351297259331,0.3779522478580475,0.03340797498822212,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.29,-0.08732637763023376,0.04196193069219589,-0.01586920954287052,0.08231839537620544,0.45517268776893616,-0.057544346898794174,0.375632107257843,0.032291512936353683,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.3,-0.08224427700042725,0.043092675507068634,-0.016827156767249107,0.08135592192411423,0.45027416944503784,-0.056829776614904404,0.3734081983566284,0.030415859073400497,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.31,-0.07719527184963226,0.04429539293050766,-0.017906999215483665,0.08013079315423965,0.445664644241333,-0.055947739630937576,0.37119805812835693,0.028731150552630424,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.32,-0.07248130440711975,0.04564373567700386,-0.018808817490935326,0.07890500873327255,0.44096484780311584,-0.05487704649567604,0.36909717321395874,0.026847725734114647,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.33,-0.06841917335987091,0.046601906418800354,-0.020036065950989723,0.0768502727150917,0.437163770198822,-0.05304673686623573,0.3674803376197815,0.025266749784350395,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.34,-0.06466338038444519,0.048136722296476364,-0.02052001841366291,0.0741639956831932,0.43333864212036133,-0.050025224685668945,0.36533474922180176,0.023690393194556236,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.35000000000000003,-0.06042960286140442,0.049814485013484955,-0.021740050986409187,0.07101424038410187,0.4292188882827759,-0.04777352884411812,0.36296987533569336,0.02187362127006054,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.36,-0.056043364107608795,0.05120452493429184,-0.022713324055075645,0.0684356763958931,0.4250277280807495,-0.04568956419825554,0.36120787262916565,0.019961388781666756,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.37,-0.051902636885643005,0.052398115396499634,-0.023569105193018913,0.0660971850156784,0.4214887320995331,-0.04399856925010681,0.3590177595615387,0.018109478056430817,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.38,-0.04824775457382202,0.053797099739313126,-0.024278799071907997,0.06398329138755798,0.41851806640625,-0.04299462214112282,0.35746824741363525,0.01667424477636814,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.39,-0.04580900818109512,0.05434602499008179,-0.024056268855929375,0.06257005780935287,0.41566577553749084,-0.04264109209179878,0.35598257184028625,0.0156561266630888,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.4,-0.044527821242809296,0.05441650375723839,-0.02354019321501255,0.06137125939130783,0.4134688973426819,-0.041975267231464386,0.35336726903915405,0.01667497679591179,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.41000000000000003,-0.04357041418552399,0.05555638670921326,-0.024068614467978477,0.059897564351558685,0.41056880354881287,-0.04100590571761131,0.3504565954208374,0.017473815008997917,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.42,-0.04197707027196884,0.05626708269119263,-0.02463560365140438,0.05851411819458008,0.40739619731903076,-0.041217055171728134,0.34802478551864624,0.017382437363266945,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.43,-0.04003240913152695,0.05664334446191788,-0.02472621016204357,0.05720221996307373,0.4048759937286377,-0.041329044848680496,0.3459318280220032,0.017782581970095634,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.44,-0.03791455179452896,0.05737286061048508,-0.024598782882094383,0.05555468052625656,0.4021977186203003,-0.04142683371901512,0.3438248336315155,0.01797320321202278,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.45,-0.03547351062297821,0.05779474228620529,-0.024282468482851982,0.054535940289497375,0.3992217481136322,-0.042157161980867386,0.3420987129211426,0.01771683245897293,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.46,-0.032952502369880676,0.05775253474712372,-0.02408885397017002,0.05342566967010498,0.39640235900878906,-0.04238242283463478,0.34068846702575684,0.017752300947904587,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.47000000000000003,-0.030783623456954956,0.058182716369628906,-0.023498011752963066,0.05206398665904999,0.39383015036582947,-0.04190146178007126,0.33906978368759155,0.01757664605975151,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.48,-0.02862393856048584,0.05855375528335571,-0.023012084886431694,0.05102934688329697,0.3915955424308777,-0.04205544665455818,0.3378690481185913,0.017292320728302002,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.49,-0.026973076164722443,0.058466166257858276,-0.02271719090640545,0.05027296394109726,0.3892880976200104,-0.042180851101875305,0.33709707856178284,0.016946373507380486,-2.294953742464448,0.07135880510391585,-0.33950952267097867
0.0,0.005428589880466461,0.21985647082328796,-0.31797921657562256,-0.07511027157306671,0.8740732073783875,-0.10207279026508331,0.798316478729248,0.20433831214904785,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.01,-0.21636955440044403,0.004338152706623077,0.19335690140724182,0.05409549921751022,0.5444729924201965,0.007110442966222763,0.7586062550544739,-0.16342833638191223,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.02,-0.21643273532390594,0.01621650904417038,0.05051524192094803,0.03124961070716381,0.7352045774459839,0.031759113073349,0.45889559388160706,0.05937288701534271,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.03,-0.14677977561950684,0.13967344164848328,-0.08018918335437775,-0.020343514159321785,0.6095975637435913,0.023715682327747345,0.5690765976905823,0.05525045841932297,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.04,-0.1113181784749031,0.04445670545101166,-0.0243737380951643,-0.012131091207265854,0.5717098116874695,-0.004281472414731979,0.6062259078025818,-0.10360290110111237,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.05,-0.1955646127462387,0.03133530169725418,0.09743636846542358,0.026725435629487038,0.6967156529426575,0.03664878010749817,0.5275668501853943,-0.037195343524217606,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.06,-0.1684705764055252,0.08115877956151962,-0.0252231415361166,0.006395669654011726,0.6345619559288025,0.013079728931188583,0.5038807988166809,0.03948410600423813,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.07,-0.1329919397830963,0.07391946762800217,-0.03315722197294235,0.010651949793100357,0.5858514308929443,0.0018885135650634766,0.5607240796089172,-0.03590811416506767,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.08,-0.16278833150863647,0.03869248181581497,0.0436490997672081,0.027169859036803246,0.6329631805419922,0.012712351977825165,0.5314632058143616,-0.050562452524900436,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.09,-0.17474935948848724,0.06129564344882965,0.017694419249892235,0.02993963100016117,0.6456496119499207,0.009719548746943474,0.49929749965667725,0.015854611992836,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.1,-0.1504131555557251,0.07068432867527008,-0.018182853236794472,0.029767965897917747,0.5942652225494385,-0.004891521297395229,0.5156199932098389,-0.001098625361919403,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.11,-0.15253913402557373,0.048765845596790314,0.014284128323197365,0.040948234498500824,0.6056369543075562,-0.005249537527561188,0.5172033905982971,-0.029305484145879745,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.12,-0.1676139235496521,0.052221834659576416,0.02645113132894039,0.04652000963687897,0.6284753084182739,-0.004749433137476444,0.4953409433364868,0.0011831186711788177,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.13,-0.1594168096780777,0.060295961797237396,0.0009879153221845627,0.050866253674030304,0.6024283766746521,-0.014832832850515842,0.4901363253593445,0.011750292032957077,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.14,-0.15273576974868774,0.05384078621864319,0.005548069253563881,0.05655699223279953,0.5952876210212708,-0.020115576684474945,0.49602368474006653,-0.005459457635879517,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.15,-0.15954077243804932,0.05055350065231323,0.01955326460301876,0.06159821152687073,0.6052586436271667,-0.020875871181488037,0.48743870854377747,-0.00038332492113113403,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.16,-0.15937763452529907,0.053597286343574524,0.010773109272122383,0.06524182111024857,0.5982853770256042,-0.024951186031103134,0.4791983366012573,0.012677650898694992,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.17,-0.154294952750206,0.05389375239610672,0.0064619723707437515,0.06721120327711105,0.5882704854011536,-0.027638187631964684,0.4793577790260315,0.007035974413156509,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.18,-0.15356634557247162,0.05071074515581131,0.011017857119441032,0.06838023662567139,0.5883163809776306,-0.02797967940568924,0.476295530796051,0.004285834729671478,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.19,-0.15435388684272766,0.051147378981113434,0.011148294433951378,0.06920533627271652,0.5866641402244568,-0.027001651003956795,0.47085511684417725,0.009977992624044418,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.2,-0.152020663022995,0.052230045199394226,0.007107621058821678,0.06819085776805878,0.5797465443611145,-0.027119329199194908,0.46792054176330566,0.010379970073699951,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.21,-0.14915749430656433,0.05170954763889313,0.006772419437766075,0.06695692241191864,0.5752125382423401,-0.02649952471256256,0.46594882011413574,0.007704097777605057,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.22,-0.14708814024925232,0.05185247212648392,0.0068898629397153854,0.06581145524978638,0.5716049671173096,-0.02529902011156082,0.4623718857765198,0.008320976048707962,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.23,-0.14455023407936096,0.05265601724386215,0.0050199199467897415,0.06454504281282425,0.5664696097373962,-0.024838246405124664,0.4589177668094635,0.008867572993040085,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.24,-0.1416575014591217,0.0527142658829689,0.0039385464042425156,0.06405334919691086,0.5614404082298279,-0.025402070954442024,0.4559670388698578,0.00788990780711174,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.25,-0.13803961873054504,0.053455524146556854,0.0021221060305833817,0.0638943463563919,0.5563132762908936,-0.026010362431406975,0.45309653878211975,0.00794481486082077,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.26,-0.13391229510307312,0.053920380771160126,-8.335895836353302e-05,0.06354081630706787,0.5503813624382019,-0.02721603959798813,0.4506487250328064,0.006944883614778519,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.27,-0.1297718584537506,0.05429674685001373,-0.0016880650073289871,0.06340900808572769,0.5449547171592712,-0.028169037774205208,0.44827401638031006,0.005983125418424606,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.28,-0.12580159306526184,0.05504289269447327,-0.0030740369111299515,0.06273232400417328,0.5401100516319275,-0.028791891410946846,0.4459960460662842,0.005730796605348587,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.29,-0.12155789136886597,0.0565166175365448,-0.004386557266116142,0.06244485080242157,0.5350714325904846,-0.030052227899432182,0.4436802864074707,0.005032356828451157,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.3,-0.11659109592437744,0.0571143701672554,-0.006088009104132652,0.06255726516246796,0.5295298099517822,-0.03188188001513481,0.4418582618236542,0.004689853638410568,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.31,-0.1115897074341774,0.05829065293073654,-0.007685406133532524,0.06239894777536392,0.5247423648834229,-0.032185669988393784,0.44002410769462585,0.003976844251155853,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.32,-0.10602947324514389,0.05953865498304367,-0.00970493070781231,0.06118278205394745,0.5201489925384521,-0.03271090239286423,0.43825989961624146,0.0024453438818454742,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.33,-0.10037081688642502,0.06047796458005905,-0.011062121018767357,0.060381799936294556,0.516088604927063,-0.03296903148293495,0.43691134452819824,0.0010041184723377228,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.34,-0.09445837140083313,0.06123041361570358,-0.0123587716370821,0.0588294193148613,0.5124424695968628,-0.03324466943740845,0.4352988004684448,-0.0004061944782733917,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.35000000000000003,-0.08923035860061646,0.06139763444662094,-0.01224498264491558,0.05762401968240738,0.5087118148803711,-0.03334343060851097,0.432807594537735,-0.0004950091242790222,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.36,-0.0840119868516922,0.06233055144548416,-0.013623373582959175,0.05620192736387253,0.5044764280319214,-0.03281429037451744,0.4302707314491272,0.00028316304087638855,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.37,-0.07886502891778946,0.06330165266990662,-0.014249248430132866,0.054515041410923004,0.5000404119491577,-0.03225715830922127,0.42842909693717957,-0.0004315227270126343,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.38,-0.07384494692087173,0.06389308720827103,-0.013959607109427452,0.053307630121707916,0.4966476261615753,-0.03183894604444504,0.4259222149848938,-0.0004897676408290863,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.39,-0.06893331557512283,0.06493505090475082,-0.01469244621694088,0.0523952916264534,0.4929937720298767,-0.03172832727432251,0.4233742356300354,0.00032327696681022644,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.4,-0.06394591927528381,0.06562883406877518,-0.015874354168772697,0.05118561536073685,0.48931485414505005,-0.031676456332206726,0.42115312814712524,0.00035763904452323914,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.41000000000000003,-0.059276700019836426,0.0662589967250824,-0.016410311684012413,0.049627453088760376,0.48632553219795227,-0.03090214915573597,0.4189436733722687,0.0005245469510555267,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.42,-0.05493062734603882,0.06700467318296432,-0.01714344136416912,0.04774129390716553,0.48336637020111084,-0.030117150396108627,0.41657575964927673,0.0008501075208187103,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.43,-0.05075526237487793,0.06754524260759354,-0.018071724101901054,0.04592873901128769,0.48063987493515015,-0.02963150106370449,0.41457587480545044,0.0010405592620372772,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.44,-0.04745178669691086,0.06803435832262039,-0.018187275156378746,0.043785326182842255,0.478147953748703,-0.029297010973095894,0.41257625818252563,0.0009464211761951447,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.45,-0.0443258136510849,0.06867661327123642,-0.018548885360360146,0.041691891849040985,0.475483775138855,-0.029178224503993988,0.410317599773407,0.0016149170696735382,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.46,-0.04107106477022171,0.06941574066877365,-0.019236339256167412,0.03976478427648544,0.4724348783493042,-0.029152225703001022,0.40814343094825745,0.0019147098064422607,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.47000000000000003,-0.038099505007267,0.0696047842502594,-0.019389787688851357,0.03822579234838486,0.47008562088012695,-0.029630061239004135,0.4061880111694336,0.0020406730473041534,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.48,-0.036049336194992065,0.0694895014166832,-0.019083084538578987,0.0377320870757103,0.46850457787513733,-0.030212203040719032,0.40461596846580505,0.002921309322118759,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.49,-0.03423185646533966,0.06930190324783325,-0.01944058947265148,0.03728356957435608,0.46658140420913696,-0.030516566708683968,0.4025833010673523,0.004263672977685928,-2.7092417721061084,-0.11183430169283104,-0.31341580409901126
0.0,0.05648840218782425,0.261089026927948,-0.35014697909355164,-0.033562496304512024,0.9094710350036621,-0.1813196986913681,0.8457246422767639,0.20449867844581604,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.01,-0.2025303840637207,-0.01721835881471634,0.2394985854625702,0.1804063618183136,0.5856773257255554,-0.11715175211429596,0.817690372467041,-0.17852702736854553,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.02,-0.19849556684494019,0.015238963067531586,0.04276805371046066,0.15906888246536255,0.7779585719108582,-0.09549623727798462,0.5010707974433899,0.10587894171476364,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.03,-0.09549728035926819,0.14212816953659058,-0.10420790314674377,0.15671712160110474,0.6082200407981873,-0.15086998045444489,0.6116620898246765,0.07414522767066956,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.04,-0.07940606027841568,0.029339388012886047,-0.010488977655768394,0.22181706130504608,0.5993803143501282,-0.20757360756397247,0.6427473425865173,-0.10324734449386597,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.05,-0.14726492762565613,0.01878248155117035,0.0566946342587471,0.26486510038375854,0.7334728240966797,-0.18428455293178558,0.5980105400085449,-0.0026182904839515686,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.06,-0.13535375893115997,0.06848498433828354,-0.022426968440413475,0.2497725486755371,0.6632326245307922,-0.21268023550510406,0.5865282416343689,0.04556195065379143,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.07,-0.10816384851932526,0.04557247459888458,-0.012986300513148308,0.28187108039855957,0.6247548460960388,-0.2428872287273407,0.5936661958694458,-0.01793716475367546,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.08,-0.12854452431201935,0.03229425847530365,0.002587655559182167,0.2892395257949829,0.6806736588478088,-0.23644797503948212,0.604576051235199,0.009243804961442947,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.09,-0.13958850502967834,0.045929133892059326,0.005785772576928139,0.28348180651664734,0.6643286347389221,-0.2246042788028717,0.5893040299415588,0.025390218943357468,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.1,-0.13013318181037903,0.040862105786800385,-0.006451992318034172,0.2748126983642578,0.6454760432243347,-0.23164783418178558,0.5795385241508484,0.019261639565229416,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.11,-0.13282233476638794,0.04069788008928299,-0.0009576138108968735,0.2775929272174835,0.6496586203575134,-0.21982572972774506,0.579913318157196,0.019391410052776337,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.12,-0.13443255424499512,0.03936722129583359,-0.0003782939165830612,0.26751619577407837,0.6467742323875427,-0.2162199467420578,0.5720776319503784,0.021568473428487778,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.13,-0.13508488237857819,0.04052300006151199,-1.078285276889801e-05,0.2651423513889313,0.6396836042404175,-0.20923466980457306,0.564763069152832,0.024235323071479797,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.14,-0.1335403472185135,0.03943146765232086,-0.0018922965973615646,0.25774645805358887,0.6347019076347351,-0.2059175819158554,0.5596142411231995,0.024320118129253387,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.15,-0.13350626826286316,0.0393291711807251,0.00018147192895412445,0.2546669542789459,0.6305161118507385,-0.19890780746936798,0.5539072155952454,0.025069575756788254,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.16,-0.13238099217414856,0.03891872614622116,-0.0013275016099214554,0.2471735030412674,0.6266372799873352,-0.19407130777835846,0.5484659075737,0.026507455855607986,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.17,-0.13129521906375885,0.03982920199632645,-0.0005585607141256332,0.24236564338207245,0.6217477917671204,-0.18708430230617523,0.5433897972106934,0.026255980134010315,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.18,-0.1286107450723648,0.03976626694202423,-0.001743050292134285,0.2352714240550995,0.6176714897155762,-0.18277359008789062,0.538045346736908,0.026340827345848083,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.19,-0.12676231563091278,0.040116503834724426,-0.0010161343961954117,0.23073896765708923,0.6126947999000549,-0.1767880767583847,0.5331898331642151,0.026839707046747208,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.2,-0.12448160350322723,0.04058240354061127,-0.0025803912431001663,0.2240390181541443,0.6078795194625854,-0.17181146144866943,0.5288984775543213,0.027233019471168518,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.21,-0.12278695404529572,0.041664786636829376,-0.002566074952483177,0.21930783987045288,0.6022658944129944,-0.16578127443790436,0.5250566601753235,0.027338746935129166,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.22,-0.1199081614613533,0.04225877672433853,-0.003972502425312996,0.21297474205493927,0.5969532132148743,-0.16124144196510315,0.520942211151123,0.027603350579738617,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.23,-0.11676286160945892,0.04353654384613037,-0.004792621359229088,0.20847834646701813,0.5911667943000793,-0.1565598100423813,0.5174747109413147,0.026942521333694458,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.24,-0.11261944472789764,0.044078364968299866,-0.006754694506525993,0.20366111397743225,0.5858401656150818,-0.1534353792667389,0.5144276022911072,0.026197735220193863,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.25,-0.10909135639667511,0.044784076511859894,-0.007499741390347481,0.20010189712047577,0.5806865692138672,-0.14932404458522797,0.5118762850761414,0.025432754307985306,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.26,-0.1056692972779274,0.04525197297334671,-0.008804215118288994,0.19541671872138977,0.5759592652320862,-0.1455773264169693,0.508849561214447,0.025051038712263107,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.27,-0.10237328708171844,0.04611664265394211,-0.009800633415579796,0.19135424494743347,0.5707557797431946,-0.14140161871910095,0.5058696269989014,0.02460606023669243,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.28,-0.09852880239486694,0.04671008139848709,-0.011382127180695534,0.18660873174667358,0.5655028223991394,-0.1378318965435028,0.5030496716499329,0.023752722889184952,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.29,-0.09365259110927582,0.048042990267276764,-0.013044962659478188,0.1824224889278412,0.5594785213470459,-0.1342141032218933,0.5007954835891724,0.022334618493914604,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.3,-0.08874691277742386,0.048350460827350616,-0.014150368049740791,0.1785717010498047,0.5538445711135864,-0.131683349609375,0.4990067780017853,0.02075619250535965,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.31,-0.08467095345258713,0.049018070101737976,-0.014724450185894966,0.17503347992897034,0.5489673018455505,-0.12810535728931427,0.49691057205200195,0.020463140681385994,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.32,-0.08058217912912369,0.04971782863140106,-0.015859579667448997,0.1707846224308014,0.5434978008270264,-0.1249956488609314,0.4942930340766907,0.01991996541619301,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.33,-0.07638218253850937,0.050945885479450226,-0.016269611194729805,0.16751939058303833,0.5382795333862305,-0.12284237146377563,0.49180254340171814,0.018880560994148254,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
0.34,-0.0713609829545021,0.05195087194442749,-0.01773045025765896,0.16479399800300598,0.5334559679031372,-0.12139885127544403,0.4893744885921478,0.018129777163267136,-2.8753197059171867,0.056522064013937764,-0.33365709532758586
