Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.9656108617782592,-0.1523313522338867,0.9991490840911864,-0.0312641374766826,1.0572656393051147,0.0403155237436294,0.3211048543453216,1.0624464750289917,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1061291729659188
,-0.9644580483436584,-0.1546785533428192,0.9955689311027528,-0.0300693679600954,1.0517115592956543,0.043271142989397,0.321794718503952,1.054963231086731,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1011019950568897
,-0.9587251543998718,-0.1537417769432068,0.992298185825348,-0.0292495209723711,1.0544211864471436,0.0448939502239227,0.3238950669765472,1.054685354232788,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104347343042109
,-0.9607271552085876,-0.1520856469869613,0.9952213764190674,-0.0301245991140604,1.0564584732055664,0.0424778349697589,0.3231612741947174,1.058565974235535,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1060061359153894
,-0.963344931602478,-0.1531278192996978,0.9958899021148682,-0.0300856474786996,1.0543419122695925,0.0428085774183273,0.3224415183067322,1.0577315092086792,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1037858130910387
,-0.9617826342582704,-0.1538222134113311,0.9945442080497742,-0.029837230220437,1.054297685623169,0.0436807684600353,0.3227539360523224,1.0564556121826172,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1038623025487027
,-0.9610171914100648,-0.1530901491641998,0.994650423526764,-0.0299664009362459,1.0550352334976196,0.0431301482021808,0.3229691982269287,1.0568839311599731,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1046115343385365
,-0.961675226688385,-0.1529657244682312,0.9949077367782592,-0.0298952925950288,1.0547549724578855,0.0431812405586242,0.3229673206806183,1.0571295022964478,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043433751364546
,-0.9618521332740784,-0.1532761752605438,0.9949291944503784,-0.0299174208194017,1.0548077821731567,0.0433021634817123,0.3228243589401245,1.057227373123169,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104357348637133
,-0.9617658853530884,-0.153259664773941,0.9949901700019836,-0.030001426115632,1.054796576499939,0.0431125462055206,0.3227565586566925,1.057095646858215,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043216882599007
,-0.9616058468818665,-0.1531997472047805,0.994787573814392,-0.0299033690243959,1.0546382665634155,0.0432673692703247,0.3229008018970489,1.0568639039993286,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1042160467445794
,-0.9615554809570312,-0.1531775444746017,0.994788944721222,-0.0298980865627527,1.0548326969146729,0.0432947725057601,0.3229228854179382,1.057071328163147,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1044091367393554
,-0.9617498517036438,-0.15317402780056,0.9949790239334106,-0.029969559982419,1.0548474788665771,0.0431436225771904,0.3228177726268768,1.0571908950805664,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104388547880489
,-0.961746871471405,-0.1532294452190399,0.99489563703537,-0.0299349967390298,1.0546895265579224,0.0432231277227401,0.3228362202644348,1.0570043325424194,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1042452469200414
,-0.9616041779518129,-0.1532180458307266,0.9948105216026306,-0.029914179816842,1.0547630786895752,0.0432715080678463,0.3228856027126312,1.057001709938049,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043312665004057
,-0.9616536498069764,-0.1531740576028823,0.9948906302452089,-0.0299410242587327,1.0548166036605835,0.0431994646787643,0.3228629529476166,1.0570987462997437,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043736742725703
,-0.9617157578468324,-0.1531989425420761,0.9948995113372804,-0.0299358386546373,1.054753661155701,0.0432146415114402,0.3228501081466675,1.0570662021636963,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043102542893408
,-0.9616718292236328,-0.1532162725925445,0.9948635697364808,-0.0299288723617792,1.0547606945037842,0.0432392694056034,0.3228596150875091,1.0570412874221802,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043205266335212
,-0.961660087108612,-0.1531966924667358,0.9948748350143432,-0.0299354884773492,1.054781198501587,0.0432179979979991,0.3228607177734375,1.0570582151412964,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104339779513061
,-0.9616776704788208,-0.1531958281993866,0.994878113269806,-0.029932165518403,1.0547667741775513,0.0432227104902267,0.3228612840175628,1.0570567846298218,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043262624157455
,-0.961676061153412,-0.1532036960124969,0.9948750138282776,-0.0299318525940179,1.0547713041305542,0.0432280041277408,0.3228597044944763,1.0570589303970337,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043303260094366
,-0.9616757035255432,-0.1532011926174163,0.9948797821998596,-0.0299351308494806,1.0547733306884766,0.0432199537754058,0.3228570520877838,1.0570595264434814,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043312599387016
,-0.961674153804779,-0.1532007157802581,0.9948750138282776,-0.0299323294311761,1.0547666549682615,0.0432247333228588,0.3228602707386017,1.0570522546768188,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104325935931212
,-0.9616712331771852,-0.1532008498907089,0.994873583316803,-0.0299320090562105,1.054771900177002,0.043226346373558,0.3228611946105957,1.0570566654205322,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043312703058499
,-0.961675763130188,-0.1532000005245208,0.9948789477348328,-0.029934050515294,1.054773211479187,0.043221678584814,0.3228584825992584,1.0570603609085083,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043316025181724
,-0.9616763591766356,-0.1532014310359954,0.9948770403862,-0.0299330297857522,1.0547685623168943,0.0432238206267356,0.3228590190410614,1.0570555925369265,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043273749979812
,-0.9616726040840148,-0.1532014161348343,0.9948746562004088,-0.0299324784427881,1.0547704696655271,0.0432253181934356,0.3228602707386017,1.0570555925369265,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043296063669088
,-0.9616739153862,-0.1532001793384552,0.9948768019676208,-0.0299333054572343,1.0547720193862915,0.0432231239974498,0.3228594958782196,1.0570579767227173,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043307965381879
,-0.961675226688385,-0.1532008349895477,0.9948769211769104,-0.029933052137494,1.0547701120376587,0.0432237833738327,0.32285937666893,1.057056903839111,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043289588752072
,-0.961674153804779,-0.1532012373208999,0.9948760271072388,-0.0299329329282045,1.054770588874817,0.043224386870861,0.3228595554828644,1.057056546211243,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043294869811124
,-0.9616740345954896,-0.1532007157802581,0.9948765635490416,-0.0299331191927194,1.054771065711975,0.0432236529886722,0.3228594958782196,1.0570570230484009,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.104329901317629
,-0.9616744518280028,-0.1532007604837417,0.9948764443397522,-0.0299329925328493,1.0547704696655271,0.0432239770889282,0.3228595852851867,1.0570567846298218,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043293674109709
,-0.9616743326187134,-0.1532009243965149,0.994876265525818,-0.0299329403787851,1.0547707080841064,0.0432240739464759,0.3228595554828644,1.0570567846298218,-3.957122946577824,-0.0386603566080077,-0.292682639517854,1.1043295887945277
,-0.2996008694171905,0.1832764148712158,0.5440258383750916,0.2155793011188507,1.1725479364395142,0.2662802040576935,0.5018271803855896,0.8989658355712891,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,1.3206357424991242
,-1.0560884475708008,-0.0702281296253204,1.167952299118042,-0.0859254226088523,1.0189921855926514,-0.1721942573785781,0.0254903938621282,1.4845598936080933,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,1.0373181165885443
,-1.021831512451172,-0.2286590933799743,0.9348425269126892,-0.1412088423967361,0.6641998291015625,-0.1294339746236801,0.0556690953671932,0.7400737404823303,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.6935081485573592
,-0.4767177104949951,-0.1407585442066192,0.4667426347732544,-0.0364553593099117,0.5490984916687012,0.1530023664236068,0.2860319316387176,0.4274307787418365,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.6387974145403668
,-0.4765229523181915,-0.0117489583790302,0.6229907274246216,0.0353507660329341,0.8886979818344116,0.0945084020495414,0.2302104979753494,0.8487975001335144,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.9235596845963381
,-0.841709315776825,-0.0774762704968452,0.8637934923171997,-0.0794339776039123,0.7894775867462158,-0.1062228828668594,0.1497116088867187,0.93753319978714,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.8144209497873959
,-0.7248960137367249,-0.1592286825180053,0.6714451313018799,-0.0472919978201389,0.6171306371688843,0.0521250329911708,0.1880058646202087,0.6291599273681641,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.6489606926357065
,-0.5352500677108765,-0.1090221256017685,0.5658531188964844,-0.0031969198025763,0.7035207152366638,0.0761164352297782,0.2489965856075287,0.6383892893791199,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7501630678856614
,-0.6117101311683655,-0.0554403997957706,0.6695085167884827,-0.0239707622677087,0.774815559387207,0.0131405368447303,0.2248680293560028,0.785856306552887,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.8072496843277335
,-0.7224738001823425,-0.1010258495807647,0.7065806984901428,-0.0404775999486446,0.6996258497238159,0.0039165201596915,0.1970608830451965,0.7574272155761719,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7279856430288223
,-0.6505256295204163,-0.1253312677145004,0.6395158171653748,-0.0240523759275674,0.6787689924240112,0.0486978255212307,0.213762953877449,0.6785278916358948,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7137029778030753
,-0.6059321761131287,-0.0949172750115394,0.6304602026939392,-0.0231845024973154,0.7179141044616699,0.0367304533720016,0.2315633893013,0.7025622725486755,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7555851454407159
,-0.6453749537467957,-0.0871429964900016,0.6598215699195862,-0.0275137070566415,0.7179417610168457,0.0242246314883232,0.2232784479856491,0.7327556014060974,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7527532626256717
,-0.6617956757545471,-0.1038018241524696,0.6609621047973633,-0.0276504773646593,0.7039666771888733,0.0299912355840206,0.2147481143474578,0.7244871854782104,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.737122688782866
,-0.6445073485374451,-0.1053257510066032,0.6504656672477722,-0.0274159703403711,0.704068660736084,0.0312299840152263,0.218025729060173,0.7106319069862366,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7382241156276448
,-0.6362016797065735,-0.0980105474591255,0.646629273891449,-0.025728041306138,0.7069502472877502,0.0321426540613174,0.2236356139183044,0.7106009125709534,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7426214528764867
,-0.6426449418067932,-0.0974247828125953,0.6513096690177917,-0.0258079562336206,0.7105675935745239,0.0315597429871559,0.2221508026123047,0.7201334834098816,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7455999947169747
,-0.6490800380706787,-0.1002646088600158,0.6558477282524109,-0.0277696345001459,0.7088337540626526,0.0285031683743,0.2182366847991943,0.7211650013923645,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7427355684887734
,-0.6455995440483093,-0.1013355031609535,0.6517837047576904,-0.0268495623022317,0.7047474384307861,0.0307115763425827,0.2196770906448364,0.7137927412986755,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.739317980334715
,-0.6408127546310425,-0.0997812151908874,0.6489012837409973,-0.0257972348481416,0.707451343536377,0.0325343795120716,0.2219243347644806,0.7143070101737976,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7426047380727703
,-0.6437935829162598,-0.0987626910209655,0.6524785161018372,-0.0268416423350572,0.7097305059432983,0.0300144366919994,0.2206277996301651,0.7190300226211548,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.744322078947924
,-0.6464847326278687,-0.0999726876616478,0.6532920598983765,-0.0270011518150568,0.707015335559845,0.0298954546451568,0.2196321934461593,0.7174901366233826,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7414389964943521
,-0.6440200209617615,-0.1005507409572601,0.6509714722633362,-0.026380943134427,0.7066675424575806,0.0314936600625515,0.2205397188663482,0.7153341770172119,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7414206551920992
,-0.6431077718734741,-0.0996005088090896,0.651272714138031,-0.0265850219875574,0.7082868218421936,0.0308328568935394,0.2207839787006378,0.7166866660118103,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7430162957193438
,-0.6446130871772766,-0.0994959995150566,0.6522505283355713,-0.0267446804791688,0.7078223824501038,0.0303501039743423,0.2203778326511383,0.7172582149505615,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7424387658026352
,-0.6446611881256104,-0.1000521630048751,0.6518328189849854,-0.0265844259411096,0.7073107361793518,0.030876088887453,0.2203476876020431,0.7166268825531006,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7419579809623645
,-0.6440439820289612,-0.0999507084488868,0.651642382144928,-0.0266385991126298,0.7076961398124695,0.0307879000902175,0.2204502820968628,0.7165915369987488,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7423541357982087
,-0.6441423892974854,-0.0997302904725074,0.6517754793167114,-0.0266511533409357,0.707658052444458,0.0306550040841102,0.2204913049936294,0.7166795134544373,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7423249611976387
,-0.6442765593528748,-0.0998246744275093,0.6517474055290222,-0.0265915039926767,0.7075998783111572,0.0308027639985084,0.2204857766628265,0.716726541519165,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422718395918807
,-0.6442968249320984,-0.0998696759343147,0.6518294215202332,-0.0266535002738237,0.7076984643936157,0.0307075791060924,0.2204089760780334,0.7168093323707581,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7423412946430048
,-0.6442857980728149,-0.0998484790325164,0.6518061757087708,-0.0266524497419595,0.7075791358947754,0.0306917801499366,0.2204242944717407,0.7166646122932434,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422313935646897
,-0.6441822648048401,-0.0998454988002777,0.6516954302787781,-0.0266008917242288,0.7075924873352051,0.0307986475527286,0.2204916775226593,0.7166311144828796,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422667122548202
,-0.644223153591156,-0.0998229384422302,0.6517841219902039,-0.0266361702233552,0.7077009677886963,0.0307249203324317,0.2204549610614776,0.7167776823043823,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7423574314030114
,-0.6443111300468445,-0.0998380109667778,0.6518282294273376,-0.0266494620591402,0.7076178789138794,0.0306943766772747,0.2204231321811676,0.7167358994483948,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422679828382619
,-0.6442411541938782,-0.0998610630631446,0.6517431139945984,-0.026619354262948,0.7075885534286499,0.0307657979428768,0.2204581201076507,0.7166573405265808,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422522940409729
,-0.644209086894989,-0.0998357459902763,0.6517570614814758,-0.026629427447915,0.7076597213745117,0.0307416468858718,0.2204614579677581,0.7167178392410278,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.742320490734683
,-0.6442664861679077,-0.0998294427990913,0.6517989635467529,-0.0266399253159761,0.7076376676559448,0.0307133048772811,0.2204429358243942,0.7167323231697083,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422931694133721
,-0.6442596912384033,-0.0998496413230896,0.6517707109451294,-0.0266279820352792,0.7076104879379272,0.0307442285120487,0.2204494178295135,0.7166961431503296,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422700354151412
,-0.644233763217926,-0.099844254553318,0.6517655253410339,-0.0266306344419717,0.7076377868652344,0.0307400785386562,0.2204532772302627,0.7167079448699951,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422971291608467
,-0.6442486643791199,-0.0998356416821479,0.6517808437347412,-0.0266349334269762,0.7076342701911926,0.0307265855371952,0.2204491943120956,0.7167155146598816,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422921597048617
,-0.6442515254020691,-0.0998423472046852,0.6517729759216309,-0.026630001142621,0.7076234221458435,0.030738428235054,0.2204512506723404,0.7167059779167175,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422827422374922
,-0.6442447304725647,-0.0998428761959075,0.6517724990844727,-0.0266315508633852,0.7076335549354553,0.0307366549968719,0.220450684428215,0.7167115807533264,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422922159077545
,-0.6442490220069885,-0.0998399034142494,0.6517775058746338,-0.0266335327178239,0.70763099193573,0.0307310372591018,0.220449149608612,0.7167114615440369,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422891552671083
,-0.6442477107048035,-0.0998416617512703,0.6517724394798279,-0.0266307760030031,0.7076267004013062,0.0307369753718376,0.2204514741897583,0.7167064547538757,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422859014414922
,-0.6442455649375916,-0.09984140843153,0.6517732739448547,-0.0266315732151269,0.7076324224472046,0.030735857784748,0.2204510569572448,0.7167112827301025,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.742291214724883
,-0.6442492604255676,-0.0998406037688255,0.6517767310142517,-0.0266329292207956,0.7076307535171509,0.0307325907051563,0.2204494178295135,0.7167115807533264,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422890502997823
,-0.6442479491233826,-0.0998417884111404,0.6517733931541443,-0.0266313720494508,0.7076278924942017,0.0307359099388122,0.2204507440328598,0.7167077660560608,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422867982912197
,-0.6442459225654602,-0.0998413190245628,0.6517732739448547,-0.0266315955668687,0.7076311707496643,0.0307356417179107,0.2204510420560836,0.7167100310325623,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422900089011052
,-0.6442481875419617,-0.0998407006263732,0.6517755389213562,-0.0266324002295732,0.7076307535171509,0.0307336822152137,0.2204500585794448,0.7167111039161682,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422892668060244
,-0.6442481279373169,-0.0998414829373359,0.6517741680145264,-0.0266317371279001,0.7076289653778076,0.0307352244853973,0.2204504907131195,0.7167090177536011,-2.701738598637705,-0.0580978528631721,-0.3109806894368844,0.7422877305627104
,-0.273715078830719,0.1769223511219024,0.499031126499176,0.2139641195535659,1.0894529819488523,0.2356757074594497,0.4783755838871002,0.8201705813407898,-2.516457539537526,0.0534004180082159,-0.3266507911085686,1.2316958564026328
,-0.9622119665145874,-0.0541053786873817,1.088587522506714,-0.0743774250149726,0.950628399848938,-0.1627228111028671,0.021623907610774,1.387717604637146,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.967560159672146
,-0.9507644772529602,-0.2047848999500274,0.8694762587547302,-0.1327212452888488,0.6257566809654236,-0.1278216540813446,0.055098969489336,0.6900297999382019,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6546454188450137
,-0.4403731524944305,-0.1301452070474624,0.4246891736984253,-0.0309437680989503,0.50638747215271,0.1392862945795059,0.2667042315006256,0.3997271358966827,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.5898454099977395
,-0.4359070658683777,-0.0028360038995742,0.5773524045944214,0.0371393524110317,0.8309862613677979,0.0732001811265945,0.2214822173118591,0.790463387966156,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.8639040092405432
,-0.7742052674293518,-0.0651291087269783,0.7959933876991272,-0.0683642253279686,0.7296651005744934,-0.1066446453332901,0.1412838101387024,0.8694542050361633,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.7539356880309162
,-0.6595935225486755,-0.1416615396738052,0.6149328351020813,-0.0399514622986316,0.578098475933075,0.04500113427639,0.1793263554573059,0.5868034958839417,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.608257355947057
,-0.4946338236331939,-0.0964739099144935,0.5226964950561523,0.0022867969237267,0.6543425917625427,0.0608340799808502,0.2324858903884887,0.5993787050247192,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6970795731848243
,-0.5595230460166931,-0.0455939024686813,0.6128135323524475,-0.0171583835035562,0.7172964811325073,0.0037020700983703,0.2144182473421096,0.7264295816421509,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.7488641679809549
,-0.6572176814079285,-0.0905200019478797,0.6449319124221802,-0.0308453161269426,0.652301549911499,-0.0003947545774281,0.1881462633609771,0.6991865038871765,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6795939359586645
,-0.5914810299873352,-0.1115739420056343,0.5859679579734802,-0.0172071624547243,0.6324459910392761,0.0356267653405666,0.2030304074287414,0.6307547092437744,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6654131278917692
,-0.553161084651947,-0.0832889154553413,0.5766195058822632,-0.0159546304494142,0.6669036149978638,0.0279908515512943,0.219086468219757,0.6512969136238098,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.7027071582512657
,-0.5887763500213623,-0.0768591538071632,0.6042036414146423,-0.0195370633155107,0.6702839136123657,0.0154854096472263,0.2099060118198394,0.681016743183136,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.7028246960662072
,-0.6041735410690308,-0.0923771634697914,0.6078954935073853,-0.0217363107949495,0.6564736366271973,0.0185466893017292,0.2033835351467132,0.6715884208679199,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6878509612164115
,-0.5862016677856445,-0.0932355523109436,0.5952467918395996,-0.0202052388340234,0.653827428817749,0.0227307341992855,0.2073976099491119,0.655914843082428,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6866068840614774
,-0.5786331295967102,-0.0860854312777519,0.5915155410766602,-0.0180649999529123,0.659502387046814,0.0239824429154396,0.2123286128044128,0.6595297455787659,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.693489971180105
,-0.5877254605293274,-0.0858389511704444,0.599208414554596,-0.0192827973514795,0.663285493850708,0.0209569297730922,0.2093397080898285,0.6704619526863098,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6961190838607463
,-0.5933420658111572,-0.0894886180758476,0.6025100350379944,-0.0211663860827684,0.6591573357582092,0.0186888985335826,0.2059517204761505,0.6677300333976746,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.691159746570321
,-0.5868812203407288,-0.0899311378598213,0.5963209271430969,-0.0196472276002168,0.6557751297950745,0.0222685672342777,0.2087714523077011,0.6596770882606506,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6888457322183652
,-0.5832669138908386,-0.0875411257147789,0.5946194529533386,-0.0187027398496866,0.659928560256958,0.0232593677937984,0.2105063498020172,0.6629273295402527,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6933321127842291
,-0.5883286595344543,-0.0872164443135261,0.5994939208030701,-0.0199866537004709,0.6615513563156128,0.0201649665832519,0.2082955688238144,0.6680201292037964,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6941493594595542
,-0.5901198983192444,-0.0890194177627563,0.5996063947677612,-0.0202760864049196,0.658123254776001,0.0203746333718299,0.2076053172349929,0.6646652817726135,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6906898229930244
,-0.5862042307853699,-0.0890039131045341,0.5962845683097839,-0.0193783063441514,0.6579191088676453,0.0224365107715129,0.2091799229383468,0.6620460152626038,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6910084729915091
,-0.5858631134033203,-0.0877151265740394,0.5969792604446411,-0.0194371808320283,0.6602197885513306,0.0216832235455513,0.2092530578374862,0.6647499203681946,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6931990894332777
,-0.588450014591217,-0.0880073234438896,0.5988731980323792,-0.0199356470257043,0.6597460508346558,0.0206445008516311,0.2083040922880172,0.6657387614250183,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6924442734932577
,-0.5880842208862305,-0.0887871086597442,0.5980305075645447,-0.019797371700406,0.6584941744804382,0.0213563814759254,0.2084455341100692,0.6639187932014465,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6913119046212752
,-0.5866069197654724,-0.0884277150034904,0.5970928072929382,-0.0195531863719224,0.659050703048706,0.0217629335820674,0.2089556902647018,0.6636804938316345,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920016344333186
,-0.5870959758758545,-0.0880282893776893,0.5977378487586975,-0.0196580905467271,0.6596331596374512,0.0213033519685268,0.2088093161582946,0.6647496223449707,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.692500909123461
,-0.5878665447235107,-0.0883249267935752,0.598156750202179,-0.0197803098708391,0.6592352390289307,0.0211639739573001,0.2085315138101577,0.6647171974182129,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.692037330699536
,-0.5874540209770203,-0.0884990394115448,0.5977367758750916,-0.0197097528725862,0.658974289894104,0.0214243493974208,0.2086530476808548,0.6641177535057068,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6918314000920665
,-0.5870828032493591,-0.0882994309067726,0.5975492596626282,-0.019646355882287,0.6592210531234741,0.0214716531336307,0.2087983340024948,0.6641997694969177,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6921099279386073
,-0.5873579978942871,-0.0882337912917137,0.5978047251701355,-0.019689904525876,0.6593437194824219,0.021330252289772,0.2087142765522003,0.6645343899726868,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6921982820410684
,-0.5875399112701416,-0.0883528962731361,0.5978912115097046,-0.0197270084172487,0.6591960191726685,0.0213069841265678,0.2086345851421356,0.6644564270973206,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920339039701654
,-0.5873625874519348,-0.0883761718869209,0.5977317094802856,-0.0196957755833864,0.6591314673423767,0.0213936008512973,0.2086948752403259,0.6642619967460632,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6919923785170654
,-0.5872714519500732,-0.0883060470223426,0.5976935029029846,-0.0196753535419702,0.6592276096343994,0.0214039646089077,0.2087372541427612,0.6643301844596863,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920964757960588
,-0.5873885154724121,-0.0882989093661308,0.5977973937988281,-0.0196985993534326,0.6592599153518677,0.0213456377387046,0.2086935937404632,0.6644435524940491,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6921129410183141
,-0.5874314904212952,-0.0883416011929512,0.5978081822395325,-0.019707890227437,0.6591936349868774,0.0213463678956031,0.2086738049983978,0.6643852591514587,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920441269595987
,-0.5873529314994812,-0.0883415937423706,0.5977410078048706,-0.0196914616972208,0.6591826677322388,0.0213847644627094,0.2087040841579437,0.6643230319023132,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920435289761012
,-0.5873373746871948,-0.0883150175213813,0.5977450013160706,-0.0196888539940118,0.6592267751693726,0.0213771983981132,0.20871102809906,0.6643694043159485,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.692087328256577
,-0.5873886346817017,-0.0883185416460037,0.5977859497070312,-0.0196992550045251,0.6592257022857666,0.0213544592261314,0.2086915820837021,0.6643996834754944,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920800362409933
,-0.5873897671699524,-0.0883346870541572,0.5977762937545776,-0.0196988526731729,0.6591987609863281,0.0213637389242649,0.2086907476186752,0.6643664240837097,-2.516457539537526,0.0534004180082159,-0.3266507911085686,0.6920543972586369
