Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5519240498542786,0.04938193038105965,0.3514215350151062,0.021966436877846718,0.8917334675788879,0.17238746583461761,0.4843294024467468,1.06922447681427,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.3,-0.5627588629722595,0.04965120181441307,0.36014291644096375,0.02232702448964119,0.8983763456344604,0.17627684772014618,0.4784192740917206,1.072472333908081,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.31,-0.5731030106544495,0.04991305246949196,0.36854565143585205,0.022664280608296394,0.9040367603302002,0.18040819466114044,0.47331538796424866,1.0743011236190796,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.32,-0.58290034532547,0.050121452659368515,0.37678879499435425,0.023416051641106606,0.9099423885345459,0.18384291231632233,0.46778368949890137,1.075810432434082,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.33,-0.593296468257904,0.05048659071326256,0.3854609429836273,0.02414770983159542,0.9156132936477661,0.18738317489624023,0.46233174204826355,1.0772978067398071,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.34,-0.6033390164375305,0.05055638775229454,0.39408302307128906,0.024639898911118507,0.921167254447937,0.19128428399562836,0.4567129611968994,1.0785861015319824,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.35000000000000003,-0.6129240989685059,0.05077766254544258,0.40201205015182495,0.02490709163248539,0.9274499416351318,0.19478970766067505,0.4512781500816345,1.081135630607605,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.36,-0.6215358376502991,0.05086064711213112,0.4090060591697693,0.025587057694792747,0.9334311485290527,0.19755864143371582,0.44669052958488464,1.0838431119918823,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.37,-0.6303471326828003,0.050981003791093826,0.41623157262802124,0.025934560224413872,0.9387492537498474,0.20077909529209137,0.44235605001449585,1.0861531496047974,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.38,-0.6382717490196228,0.0511593334376812,0.42331039905548096,0.026554150506854057,0.9440940618515015,0.2040686160326004,0.4384574592113495,1.089441180229187,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.39,-0.6454959511756897,0.051685359328985214,0.4300583600997925,0.027907969430088997,0.9486501216888428,0.20655383169651031,0.4348849356174469,1.092915654182434,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.4,-0.6529642939567566,0.0519622303545475,0.4363919198513031,0.02860087715089321,0.9525508880615234,0.20952017605304718,0.43149566650390625,1.095899224281311,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.41000000000000003,-0.6603477001190186,0.052137602120637894,0.44309866428375244,0.029252687469124794,0.957303524017334,0.21256214380264282,0.42794859409332275,1.0994296073913574,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.42,-0.6681716442108154,0.052828382700681686,0.45052099227905273,0.029910126700997353,0.9624291062355042,0.21518483757972717,0.4242843687534332,1.103988528251648,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.43,-0.6746682524681091,0.052890438586473465,0.4572354555130005,0.031086040660738945,0.9662913084030151,0.21780912578105927,0.4210992157459259,1.1084977388381958,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.44,-0.6816341280937195,0.05290638282895088,0.46442151069641113,0.031315699219703674,0.9708575010299683,0.22097434103488922,0.4183553159236908,1.1138100624084473,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.45,-0.6879130005836487,0.05323195084929466,0.4715663194656372,0.0326896533370018,0.9756515026092529,0.2235025018453598,0.41577771306037903,1.119092583656311,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.46,-0.6945192813873291,0.05347207561135292,0.47847408056259155,0.03326025605201721,0.9794289469718933,0.22660264372825623,0.4136449992656708,1.1239935159683228,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.47000000000000003,-0.7003133893013,0.05356931313872337,0.4852205812931061,0.034268610179424286,0.983986496925354,0.22964008152484894,0.41124647855758667,1.1292917728424072,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.48,-0.7062442898750305,0.05415977165102959,0.49187126755714417,0.03518246114253998,0.988448441028595,0.2323891967535019,0.4092616140842438,1.1347304582595825,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.49,-0.711434543132782,0.05465855076909065,0.4977353811264038,0.03624016046524048,0.9921630620956421,0.2349204272031784,0.40719619393348694,1.1393685340881348,-3.3525322979145953,-0.08181414466179265,-0.26670249671492885
0.0,-0.13868984580039978,0.026922859251499176,-0.0943475216627121,-0.06960786879062653,1.0940883159637451,-0.06883707642555237,0.8234060406684875,0.5604289770126343,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.01,-0.1777469962835312,0.0696868896484375,0.20225836336612701,0.11433884501457214,0.4921046793460846,0.010530509054660797,0.631465494632721,0.4679783284664154,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.02,-0.3347519040107727,-0.04433475434780121,0.14087598025798798,-0.07502955198287964,0.6460072994232178,0.13354380428791046,0.45512470602989197,0.68559330701828,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.03,-0.33529675006866455,0.029341448098421097,0.23571765422821045,-0.007726563140749931,0.8061869740486145,0.08616797626018524,0.4878470301628113,0.932407021522522,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.04,-0.3186091184616089,0.04688132181763649,0.14577031135559082,0.050441525876522064,0.6710729598999023,0.055648013949394226,0.4972553253173828,0.8723354935646057,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.05,-0.3289468288421631,0.008520846255123615,0.15365153551101685,-0.026301587000489235,0.6717865467071533,0.10179851204156876,0.5004305243492126,0.8553971648216248,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.06,-0.32561004161834717,0.012380079366266727,0.18889987468719482,0.00027138739824295044,0.7314503788948059,0.09040432423353195,0.49207526445388794,0.8939677476882935,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.07,-0.3505241572856903,0.02635512501001358,0.19063019752502441,0.011622020974755287,0.7068979740142822,0.08688665926456451,0.4883197844028473,0.8880645036697388,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.08,-0.3532659411430359,0.014166370965540409,0.1867058128118515,0.002738799899816513,0.7020557522773743,0.09681682288646698,0.4774315357208252,0.8753715753555298,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.09,-0.36672908067703247,0.014597614295780659,0.2083120495080948,0.0010781176388263702,0.721743106842041,0.10078774392604828,0.4730724096298218,0.8891469836235046,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.1,-0.3781653940677643,0.01854296773672104,0.21532276272773743,0.011889373883605003,0.7211951613426208,0.09972290694713593,0.4646366536617279,0.8864564895629883,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.11,-0.39102858304977417,0.016837026923894882,0.22245267033576965,0.007649967446923256,0.7208728194236755,0.10539329051971436,0.45662054419517517,0.8835701942443848,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.12,-0.4004562199115753,0.01615055277943611,0.2331886887550354,0.010308468714356422,0.7303049564361572,0.10869443416595459,0.449087917804718,0.8869283199310303,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.13,-0.4125831127166748,0.01837858185172081,0.24273079633712769,0.01147291250526905,0.735140323638916,0.11118927597999573,0.4430994689464569,0.8878132700920105,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.14,-0.42198261618614197,0.017975084483623505,0.24920275807380676,0.012654878199100494,0.7385817766189575,0.11417567729949951,0.43634873628616333,0.8861258029937744,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.15,-0.4337537884712219,0.01796795055270195,0.25878044962882996,0.011529626324772835,0.7448671460151672,0.11824418604373932,0.4305174648761749,0.8876416683197021,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.16,-0.44384628534317017,0.01857692375779152,0.26707568764686584,0.01335408166050911,0.7511051893234253,0.12127389013767242,0.42391130328178406,0.8879917860031128,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.17,-0.45514416694641113,0.018927592784166336,0.2756980359554291,0.01322152093052864,0.756255567073822,0.12463255226612091,0.41830289363861084,0.8879414796829224,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.18,-0.46551525592803955,0.018865056335926056,0.2847154438495636,0.014224786311388016,0.762419581413269,0.12881113588809967,0.41258302330970764,0.8879826664924622,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.19,-0.47631946206092834,0.019232969731092453,0.29338282346725464,0.01422266848385334,0.7687947750091553,0.13297800719738007,0.4073845446109772,0.8893195390701294,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.2,-0.4859789311885834,0.01955949142575264,0.3017014265060425,0.015234062448143959,0.7749882936477661,0.13667599856853485,0.4022381007671356,0.8899158835411072,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.21,-0.4959515929222107,0.020113736391067505,0.3105916380882263,0.015846217051148415,0.7800718545913696,0.14027202129364014,0.39694738388061523,0.8914278745651245,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.22,-0.5058165192604065,0.02075498178601265,0.31925249099731445,0.016513608396053314,0.7855564951896667,0.14411170780658722,0.39109086990356445,0.893847644329071,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.23,-0.5153753757476807,0.021630186587572098,0.32800644636154175,0.01702764816582203,0.790984570980072,0.1476002186536789,0.38576552271842957,0.8964698314666748,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.24,-0.5239551663398743,0.02251739427447319,0.3362170159816742,0.01755840703845024,0.7953603267669678,0.15096506476402283,0.3804197609424591,0.898561954498291,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.25,-0.532322108745575,0.023393038660287857,0.34404751658439636,0.018085526302456856,0.7996464371681213,0.15416614711284637,0.3750941753387451,0.9009177684783936,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.26,-0.540166974067688,0.024401981383562088,0.3518374264240265,0.018593985587358475,0.8037757277488708,0.1575339436531067,0.370389848947525,0.9038959741592407,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.27,-0.5465764999389648,0.024818100035190582,0.3577803075313568,0.019216755405068398,0.8082363605499268,0.16064883768558502,0.3665483593940735,0.9075213074684143,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.28,-0.5532265305519104,0.025477346032857895,0.364350289106369,0.01977345161139965,0.8127389550209045,0.16365624964237213,0.36324262619018555,0.9108022451400757,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.29,-0.5597452521324158,0.025942843407392502,0.3704540729522705,0.02058231271803379,0.817039966583252,0.16641952097415924,0.35982993245124817,0.9137698411941528,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.3,-0.5665374994277954,0.02661452814936638,0.3770774006843567,0.02063286490738392,0.8216981887817383,0.1690513640642166,0.3563413918018341,0.9175800085067749,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.31,-0.5729126930236816,0.027173087000846863,0.38338589668273926,0.021150052547454834,0.8263657093048096,0.17146235704421997,0.3529340922832489,0.921284556388855,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.32,-0.5791687369346619,0.02732951194047928,0.3892556428909302,0.021183647215366364,0.8303037285804749,0.17454583942890167,0.3504162132740021,0.925643265247345,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.33,-0.5846284627914429,0.027551308274269104,0.39496445655822754,0.02127504162490368,0.8349840044975281,0.17751874029636383,0.348340779542923,0.9304937124252319,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.34,-0.5900135636329651,0.028335649520158768,0.40081921219825745,0.022499866783618927,0.839375376701355,0.1797679215669632,0.34633103013038635,0.9349116086959839,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.35000000000000003,-0.5955814719200134,0.028813723474740982,0.4060831069946289,0.022680357098579407,0.8428700566291809,0.1823633760213852,0.344189316034317,0.9389792680740356,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.36,-0.6005626320838928,0.029269039630889893,0.4116373658180237,0.02358725108206272,0.8475090265274048,0.18489836156368256,0.34187862277030945,0.9437635540962219,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.37,-0.606099545955658,0.03009052202105522,0.4173188805580139,0.024353306740522385,0.8516351580619812,0.18722258508205414,0.339910089969635,0.9482495784759521,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.38,-0.6111027598381042,0.030470747500658035,0.4223664402961731,0.0249767005443573,0.8553906679153442,0.18954701721668243,0.3378455638885498,0.952566385269165,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.39,-0.6159446835517883,0.030904240906238556,0.4273224472999573,0.02577167935669422,0.8593077659606934,0.1917162835597992,0.3363865315914154,0.957801103591919,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.4,-0.6205500960350037,0.03150804340839386,0.4320407211780548,0.026545299217104912,0.8627721071243286,0.19391125440597534,0.3350997269153595,0.9624688625335693,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.41000000000000003,-0.6245643496513367,0.03214506059885025,0.43622398376464844,0.02717992104589939,0.8660050630569458,0.19593940675258636,0.3336450755596161,0.9670542478561401,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.42,-0.6284915208816528,0.03283050283789635,0.44053640961647034,0.028214426711201668,0.8691314458847046,0.1975848525762558,0.332227498292923,0.9714528918266296,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.43,-0.6327126622200012,0.03350852057337761,0.4448474943637848,0.028775349259376526,0.8720804452896118,0.19949936866760254,0.33086010813713074,0.9759889245033264,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.44,-0.6363047361373901,0.03422459214925766,0.44910627603530884,0.0297489482909441,0.8755408525466919,0.2011066973209381,0.32962659001350403,0.9807792901992798,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.45,-0.6399556994438171,0.034957848489284515,0.45328110456466675,0.03053176775574684,0.87835693359375,0.20267675817012787,0.328856885433197,0.9848819971084595,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.46,-0.6431655287742615,0.03538593649864197,0.456958532333374,0.03122628666460514,0.8812837600708008,0.204366073012352,0.3279678523540497,0.989037275314331,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.47000000000000003,-0.6466043591499329,0.0359639972448349,0.4609808623790741,0.032022230327129364,0.8845030069351196,0.20597854256629944,0.32718947529792786,0.9933339357376099,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.48,-0.6499156951904297,0.03654845803976059,0.464809775352478,0.03287652134895325,0.887439489364624,0.20751668512821198,0.3264196515083313,0.997355043888092,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.49,-0.6532812714576721,0.037407971918582916,0.46825653314590454,0.033656857907772064,0.8901489973068237,0.20874352753162384,0.3260551393032074,1.0016283988952637,-2.5490935672559902,-0.03315052753496707,-0.33126644770470426
0.0,-0.1405145227909088,0.06466634571552277,-0.15194454789161682,-0.09230463951826096,1.4899044036865234,-0.031222939491271973,1.1828703880310059,0.6872676610946655,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.01,-0.16060826182365417,0.12140829116106033,0.21816948056221008,0.12965618073940277,0.6280083656311035,0.05774885416030884,0.9507177472114563,0.4576352536678314,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.02,-0.27828970551490784,-0.058455485850572586,0.11232256889343262,-0.06381521373987198,0.8274843692779541,0.20622505247592926,0.729663074016571,0.6002168655395508,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.03,-0.33901655673980713,0.09188078343868256,0.3056267201900482,-0.07806258648633957,1.020984172821045,0.17289267480373383,0.7666923999786377,0.9134459495544434,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.04,-0.2787751853466034,0.07113231718540192,0.13020877540111542,0.10110751539468765,0.7746849656105042,0.026021812111139297,0.6458533406257629,0.9856289029121399,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.05,-0.35262325406074524,0.039175402373075485,0.13755397498607635,-0.07626654207706451,0.8453211784362793,0.21999140083789825,0.763793408870697,1.043286919593811,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.06,-0.2536756694316864,0.04862703010439873,0.17650839686393738,-0.005468999966979027,0.8972324132919312,0.1241653710603714,0.7348993420600891,1.0587427616119385,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.07,-0.3133431077003479,0.061937589198350906,0.16822421550750732,0.008737286552786827,0.8314378261566162,0.12039799988269806,0.7271081805229187,1.052846074104309,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.08,-0.3181118369102478,0.041069429367780685,0.16793569922447205,-0.01805056817829609,0.849963903427124,0.15841424465179443,0.7124422788619995,1.052728295326233,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.09,-0.3257109224796295,0.052062924951314926,0.19675426185131073,-0.012822335585951805,0.882716953754425,0.14492911100387573,0.7119680047035217,1.0816818475723267,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.1,-0.33637189865112305,0.05721269175410271,0.18772999942302704,0.008231652900576591,0.8549776077270508,0.1378834992647171,0.6943604946136475,1.0812844038009644,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.11,-0.3486972451210022,0.04877506569027901,0.1916120946407318,-0.010320493951439857,0.8637717962265015,0.15575189888477325,0.6933925747871399,1.084133267402649,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.12,-0.3530826270580292,0.05186370387673378,0.20687440037727356,-0.003233121708035469,0.8770695924758911,0.15219086408615112,0.6860837936401367,1.0947767496109009,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.13,-0.3657216727733612,0.05356172099709511,0.2094895988702774,0.0023014117032289505,0.8704954385757446,0.1519431173801422,0.6765416860580444,1.0974446535110474,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.14,-0.37564319372177124,0.05064886435866356,0.21561989188194275,-0.002707352861762047,0.8753503561019897,0.16020634770393372,0.670346200466156,1.0999068021774292,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.15,-0.3835940659046173,0.051427777856588364,0.22560259699821472,0.00010777078568935394,0.882347583770752,0.1602560132741928,0.6636146306991577,1.1051263809204102,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.16,-0.393871545791626,0.051801931113004684,0.23153738677501678,0.0023493263870477676,0.882088840007782,0.16209633648395538,0.6562228798866272,1.1055669784545898,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.17,-0.40387392044067383,0.05053925886750221,0.2392471879720688,0.001585623249411583,0.885700523853302,0.166295126080513,0.6487382054328918,1.107113003730774,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.18,-0.4139921963214874,0.050723012536764145,0.24854370951652527,0.0030081383883953094,0.8908867835998535,0.1684851348400116,0.6413204669952393,1.1107100248336792,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.19,-0.42399048805236816,0.05096497759222984,0.2556246817111969,0.004459567368030548,0.8938568830490112,0.1706596463918686,0.6339253783226013,1.1127002239227295,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.2,-0.4340600073337555,0.05074198916554451,0.26348140835762024,0.005179962143301964,0.897779107093811,0.17336128652095795,0.6268525123596191,1.1147549152374268,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.21,-0.4446949064731598,0.05076512321829796,0.2720012664794922,0.00636805035173893,0.9020931720733643,0.17578387260437012,0.6197060942649841,1.1174439191818237,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.22,-0.455940306186676,0.05076974257826805,0.2801637053489685,0.007248183712363243,0.9059241414070129,0.17851272225379944,0.6125382781028748,1.12021005153656,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.23,-0.46689558029174805,0.050643499940633774,0.2883668541908264,0.00798732414841652,0.9101401567459106,0.18143421411514282,0.6054207682609558,1.1231509447097778,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.24,-0.4778652489185333,0.05062462016940117,0.29665783047676086,0.008894415572285652,0.9144155979156494,0.18410472571849823,0.5984237790107727,1.126213788986206,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.25,-0.48937636613845825,0.050527263432741165,0.305181622505188,0.009523773565888405,0.9189538359642029,0.18698358535766602,0.5913285613059998,1.1292203664779663,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.26,-0.5008031129837036,0.050555530935525894,0.3138201832771301,0.010376092046499252,0.9236494302749634,0.18983958661556244,0.5839254260063171,1.1324013471603394,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.27,-0.5122852325439453,0.05076029524207115,0.32251474261283875,0.011388106271624565,0.9283789396286011,0.1923389434814453,0.576426088809967,1.1352847814559937,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.28,-0.5239399671554565,0.05097081884741783,0.33136990666389465,0.012122923508286476,0.9330793023109436,0.19482265412807465,0.5690391659736633,1.1377636194229126,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.29,-0.535438060760498,0.05104806646704674,0.34041380882263184,0.013140065595507622,0.93795245885849,0.197455033659935,0.5617997050285339,1.1402474641799927,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.3,-0.5479170083999634,0.05095573887228966,0.35011959075927734,0.01361231692135334,0.943560004234314,0.20075538754463196,0.5548335909843445,1.1436424255371094,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.31,-0.5609080195426941,0.05048350617289543,0.36051881313323975,0.013754220679402351,0.9498246908187866,0.20467568933963776,0.5478997826576233,1.1482685804367065,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.32,-0.5739084482192993,0.05051282420754433,0.37151676416397095,0.01375664584338665,0.957099974155426,0.2085757851600647,0.5411747097969055,1.1531230211257935,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.33,-0.5869019627571106,0.05135845020413399,0.3816961646080017,0.01383933238685131,0.9644148349761963,0.21287241578102112,0.5340109467506409,1.1570509672164917,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.34,-0.5981230735778809,0.05188873037695885,0.39091774821281433,0.01419617049396038,0.9704180955886841,0.21641530096530914,0.5275202989578247,1.1593080759048462,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.35000000000000003,-0.6091362833976746,0.05223840847611427,0.4000197649002075,0.014607982710003853,0.9762834906578064,0.22004009783267975,0.5213809609413147,1.1612399816513062,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.36,-0.6203096508979797,0.05269334092736244,0.4091758728027344,0.014887111261487007,0.9821377396583557,0.22384850680828094,0.5151634812355042,1.1632323265075684,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.37,-0.6309247016906738,0.05281548574566841,0.4177927076816559,0.015550939366221428,0.9876242876052856,0.22750523686408997,0.5090253353118896,1.164458155632019,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.38,-0.6413087248802185,0.05350646749138832,0.42604076862335205,0.015944426879286766,0.9933252930641174,0.23138444125652313,0.5033122301101685,1.1667344570159912,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.39,-0.6496134996414185,0.05388737842440605,0.43229377269744873,0.016594545915722847,0.9989947080612183,0.23379655182361603,0.49845170974731445,1.1694767475128174,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.4,-0.6580232381820679,0.05430303141474724,0.4389677345752716,0.01748664118349552,1.0038042068481445,0.23630833625793457,0.49431726336479187,1.1716257333755493,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.41000000000000003,-0.6668482422828674,0.054169122129678726,0.44546839594841003,0.017556531354784966,1.0087374448776245,0.239547997713089,0.49016308784484863,1.1740235090255737,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.42,-0.6751260161399841,0.054014671593904495,0.45244669914245605,0.017903758212924004,1.0142687559127808,0.2429315596818924,0.48618027567863464,1.176991581916809,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.43,-0.682941734790802,0.05418151989579201,0.45917272567749023,0.018598107621073723,1.0193259716033936,0.24595199525356293,0.4824053645133972,1.1800438165664673,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.44,-0.6899763941764832,0.05459726229310036,0.46573179960250854,0.0193850789219141,1.0239917039871216,0.24906055629253387,0.4789394438266754,1.1834982633590698,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.45,-0.6961494088172913,0.05513955280184746,0.4720672369003296,0.020611872896552086,1.0279983282089233,0.25154829025268555,0.475680410861969,1.1870698928833008,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.46,-0.7025991082191467,0.05547841265797615,0.47817084193229675,0.021416714414954185,1.0315804481506348,0.2542934715747833,0.47258713841438293,1.1903408765792847,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.47000000000000003,-0.7088994979858398,0.05576620623469353,0.48456841707229614,0.022126974537968636,1.0357296466827393,0.2573334276676178,0.46938130259513855,1.1938347816467285,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.48,-0.7150459289550781,0.05625641718506813,0.491001695394516,0.023204518482089043,1.039893388748169,0.25995364785194397,0.46618497371673584,1.1973705291748047,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.49,-0.7210779786109924,0.05674123391509056,0.4971044957637787,0.02422037161886692,1.0434693098068237,0.262451708316803,0.4631288945674896,1.2012042999267578,-3.688173097959539,-0.22104140841562436,-0.2764490756776396
0.0,-0.12465961277484894,0.05244869366288185,-0.12078818678855896,-0.044848568737506866,1.2608253955841064,-0.10796460509300232,0.9813271760940552,0.6197158098220825,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.01,-0.15659192204475403,0.10064492374658585,0.19968238472938538,0.15339699387550354,0.522077202796936,-0.010387830436229706,0.7536540627479553,0.4422551691532135,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.02,-0.29811930656433105,-0.041939374059438705,0.11257490515708923,-0.06192174553871155,0.7208824157714844,0.1195913702249527,0.5793700218200684,0.6674360632896423,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.03,-0.33216989040374756,0.05557036027312279,0.24758431315422058,-0.01095169223845005,0.8813384771347046,0.07466472685337067,0.5910938382148743,0.9805979132652283,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.04,-0.3213385343551636,0.05961781367659569,0.13177898526191711,0.06998378783464432,0.7179529666900635,0.03020397573709488,0.5634167790412903,0.9818188548088074,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.05,-0.34162604808807373,0.029959458857774734,0.14867880940437317,-0.033475689589977264,0.7484063506126404,0.11148102581501007,0.6082496643066406,0.98541259765625,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.06,-0.3000788390636444,0.029358606785535812,0.173066645860672,0.012662973254919052,0.7943564057350159,0.07282206416130066,0.5859253406524658,1.0080496072769165,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.07,-0.35068362951278687,0.0469573475420475,0.1787283569574356,0.014781186357140541,0.7669780850410461,0.07540881633758545,0.5913017392158508,1.0103243589401245,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.08,-0.345365434885025,0.030695825815200806,0.1757386326789856,0.006854822859168053,0.7634347677230835,0.09094910323619843,0.5727711319923401,0.9920885562896729,-3.043321499908754,0.06426703714590339,-0.36094660774434495
0.09,-0.3606618642807007,0.03416884317994118,0.197932168841362,0.00442139245569706,0.7881428003311157,0.08871042728424072,0.5711817145347595,1.0117305517196655,-3.043321499908754,0.06426703714590339,-0.36094660774434495
