Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.1536382734775543,0.0558704920113086,0.0974602252244949,0.0226417444646358,0.6591722965240479,-0.0012885075993835,0.585024893283844,-0.0721885040402412,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8816328890818422
0.35,-0.1522776633501052,0.0553365834057331,0.0971732288599014,0.0248787067830562,0.6579119563102722,-0.0038763140328228,0.5820381045341492,-0.0709156394004821,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8787778292875811
0.36,-0.1513192504644394,0.0552111789584159,0.0968848019838333,0.0271980427205562,0.6572086215019226,-0.0062984195537865,0.5797569751739502,-0.0697557181119918,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.876824227571302
0.37,-0.1502858102321624,0.0547350756824016,0.0963324308395385,0.0294555388391017,0.6558720469474792,-0.0083461515605449,0.5774986147880554,-0.0688080415129661,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8744198528529488
0.38,-0.1485880017280578,0.0544599667191505,0.0957350879907608,0.0312498994171619,0.6550301909446716,-0.0107211098074913,0.5757002234458923,-0.0680401697754859,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.872689404504117
0.39,-0.1467298418283462,0.0541075617074966,0.0952679216861724,0.0332372896373271,0.6540396213531494,-0.0132827684283256,0.573832631111145,-0.0677288100123405,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.870823095804921
0.4,-0.1444732844829559,0.0540636368095874,0.0945919901132583,0.0354101248085498,0.6529892683029175,-0.0160006321966648,0.5721743106842041,-0.0673066824674606,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8690732555402759
0.41,-0.1421288847923278,0.0538263283669948,0.0938346683979034,0.0376170687377452,0.6516823172569275,-0.0185933895409107,0.5707792639732361,-0.0672695636749267,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8673174556079384
0.42,-0.1400180011987686,0.0538528189063072,0.093331478536129,0.0397571511566638,0.6506440043449402,-0.0209890902042388,0.569644033908844,-0.0672756507992744,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8659405976934297
0.43,-0.1381165385246276,0.0532576963305473,0.0931565165519714,0.0421246998012065,0.649799644947052,-0.0235472060739994,0.5685081481933594,-0.0671019405126571,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8647369856683538
0.44,-0.1367808431386947,0.0526767708361148,0.0936059281229972,0.0444941632449626,0.6495563387870789,-0.0258072949945926,0.5674396753311157,-0.0659605786204338,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8640352825181178
0.45,-0.134709283709526,0.0521730594336986,0.0933244079351425,0.0468421392142772,0.6484963297843933,-0.0279424674808979,0.5663331151008606,-0.0643241330981254,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8627025295539384
0.46,-0.1322899758815765,0.0520592443645,0.0924049913883209,0.0492245070636272,0.6474091410636902,-0.0302656814455986,0.566099226474762,-0.0638332590460777,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8619431499334353
0.47,-0.1303376257419586,0.0514679029583931,0.0918299108743667,0.0516749732196331,0.6468214988708496,-0.0326473899185657,0.5661177635192871,-0.0642957389354705,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8617444682151181
0.48,-0.1287912428379058,0.0510649196803569,0.0917070508003234,0.0541605539619922,0.6465022563934326,-0.0349455215036869,0.5659792423248291,-0.0642090663313865,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8616566748670969
0.49,-0.1270588636398315,0.0506202206015586,0.0913273766636848,0.0566193424165248,0.6458421349525452,-0.0372173972427845,0.5655274391174316,-0.0636686459183693,-3.06605165922007,0.1738765611471439,-0.2897630486430091,0.8611180129738251
0.0,-0.0407460331916809,0.2242045104503631,-0.0888345763087272,-0.0719983428716659,1.1388237476348877,-0.015364896506071,1.037293791770935,0.0405449047684669,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.5421795550598518
0.01,-0.0595400556921958,0.0394669957458972,-0.0155890565365552,-0.1111103743314743,0.6106469631195068,0.1968429088592529,0.8206788897514343,-0.2185471057891845,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0476145282034683
0.02,-0.1385421156883239,0.138910561800003,0.0503719672560691,-0.1304482370615005,0.8486743569374084,0.1168728023767471,0.8176915645599365,-0.2731986939907074,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.1914460345997415
0.03,-0.1206574961543083,0.0421781688928604,0.0192672442644834,-0.1085114628076553,0.7383448481559753,0.0776495561003685,0.7558395862579346,-0.1966028213500976,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0650121060702913
0.04,-0.1627342253923416,0.1217809095978736,0.0704094991087913,-0.0956464111804962,0.8032377362251282,0.1213859319686889,0.7692056894302368,-0.176074206829071,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.1228317033284776
0.05,-0.1166794449090957,0.063725546002388,0.0006323754787445,-0.1145561039447784,0.7395840287208557,0.1033785343170166,0.7538444995880127,-0.1472230553627014,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0672751694884568
0.06,-0.1323692947626114,0.1114148870110511,0.0438010208308696,-0.0929939448833465,0.7814295887947083,0.1158002763986587,0.7766025066375732,-0.198380708694458,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.111665972025141
0.07,-0.1368754357099533,0.0582249052822589,0.030111001804471,-0.1020620316267013,0.7565779089927673,0.0945781916379928,0.7599918246269226,-0.1903666257858276,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0813692239512414
0.08,-0.1618973612785339,0.0993557199835777,0.0764105841517448,-0.088026225566864,0.7835696935653687,0.1051426753401756,0.7509068846702576,-0.1770849227905273,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0939132564717164
0.09,-0.145039364695549,0.0667888596653938,0.0368387922644615,-0.093876838684082,0.7523857951164246,0.0964624136686325,0.7379962801933289,-0.1420893520116806,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0624691771360995
0.1,-0.1484224796295166,0.0956798642873764,0.0592372566461563,-0.0858842730522155,0.7689226269721985,0.1070432215929031,0.7481298446655273,-0.1615862548351287,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0815612004855701
0.11,-0.1456367075443267,0.0668383613228797,0.0456208027899265,-0.0866380333900451,0.7540302872657776,0.0931372493505477,0.7410188317298889,-0.1633717119693756,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.064824529741272
0.12,-0.1636241227388382,0.0856073647737503,0.0778609812259674,-0.0802183151245117,0.7708523869514465,0.0967556983232498,0.7367643117904663,-0.1626883745193481,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0737000031835044
0.13,-0.1597975939512252,0.0679999813437461,0.0643847584724426,-0.079886719584465,0.7541967034339905,0.0906564444303512,0.7226989269256592,-0.1374260783195495,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0515259793903897
0.14,-0.1621765047311782,0.0825638547539711,0.0750871449708938,-0.0753143876791,0.7613927721977234,0.0964635610580444,0.723901629447937,-0.1364989578723907,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0577003348187943
0.15,-0.1578816175460815,0.0692450702190399,0.0665204599499702,-0.0746885538101196,0.7514472603797913,0.0899188369512558,0.7200096845626831,-0.1359293162822723,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0472586635140633
0.16,-0.1662943512201309,0.0770545527338981,0.0829591080546379,-0.0706312954425811,0.7599247097969055,0.0895318239927291,0.7180957794189453,-0.138874351978302,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.051737533980116
0.17,-0.1673221141099929,0.0675955489277839,0.0819258540868759,-0.0685085356235504,0.7524953484535217,0.0849532932043075,0.7086443901062012,-0.1267846524715423,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0393924199034343
0.18,-0.1709722131490707,0.0736499801278114,0.0897098183631897,-0.0653708428144455,0.7555758357048035,0.0861326605081558,0.7048015594482422,-0.11973287910223,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.038909170234901
0.19,-0.1688921451568603,0.0677780136466026,0.0860830023884773,-0.063454657793045,0.7492471933364868,0.0829070061445236,0.7000685334205627,-0.1140441074967384,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.030712071080814
0.2,-0.1705515086650848,0.0721028670668602,0.0920683890581131,-0.0603558607399463,0.7519502639770508,0.0817981660366058,0.698615550994873,-0.1147262379527092,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0314197290529392
0.21,-0.170634925365448,0.0669887140393257,0.0924135223031044,-0.0580045618116855,0.7477536201477051,0.0778578743338584,0.6944167613983154,-0.112454779446125,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.025073896234645
0.22,-0.1736955791711807,0.0711318776011467,0.0985529869794845,-0.0552446953952312,0.7502269744873047,0.0758920088410377,0.6908881664276123,-0.1094864085316658,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0241965363802608
0.23,-0.1730109304189682,0.0667441561818122,0.0973965376615524,-0.052661944180727,0.7450954914093018,0.0726556107401847,0.6860952973365784,-0.1052596941590309,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.016831434645271
0.24,-0.1746825724840164,0.0711847618222236,0.1013992875814437,-0.0506699047982692,0.7477943301200867,0.0700346976518631,0.6835842132568359,-0.1037508323788642,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.016836287167787
0.25,-0.1735086888074875,0.0661665648221969,0.1003313511610031,-0.0480444990098476,0.7426882386207581,0.0660060048103332,0.6794918775558472,-0.1025353148579597,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0099307392123993
0.26,-0.17564257979393,0.0705278739333152,0.104684293270111,-0.0466176979243755,0.7457374930381775,0.0636966899037361,0.6760988235473633,-0.1009658202528953,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.0096853498934484
0.27,-0.1740231961011886,0.0653914883732795,0.1030695438385009,-0.0438259430229663,0.7401133179664612,0.059380006045103,0.6717842817306519,-0.0994139537215232,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.002251736347441
0.28,-0.1760193705558776,0.0700447633862495,0.1071306616067886,-0.0425141863524913,0.7436347603797913,0.0572807155549526,0.6689207553863525,-0.097975805401802,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,1.002764264544494
0.29,-0.1740816086530685,0.0643736869096756,0.1055225059390068,-0.0396266169846057,0.7378591895103455,0.0528312660753726,0.6647783517837524,-0.0968927219510078,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9953531292932966
0.3,-0.1761616915464401,0.0688897892832756,0.1102816760540008,-0.0383831597864627,0.7418831586837769,0.050737515091896,0.6621021628379822,-0.0948818325996398,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9964022569054355
0.31,-0.1741602271795272,0.0631278380751609,0.1087506264448165,-0.035371821373701,0.7358549237251282,0.0465210080146789,0.6576458811759949,-0.0929940044879913,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9886333717472113
0.32,-0.1748771667480468,0.0679335072636604,0.1121259778738021,-0.0343869663774967,0.7404301166534424,0.0445763766765594,0.6553782224655151,-0.090255320072174,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9904175326314383
0.33,-0.1718252599239349,0.0627859458327293,0.109512560069561,-0.0315738655626773,0.7342682480812073,0.0407229363918304,0.6510463953018188,-0.0892660394310951,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.982683334299855
0.34,-0.1715604811906814,0.0674246624112129,0.1116616353392601,-0.0305888690054416,0.7389442324638367,0.0384282208979129,0.6493737697601318,-0.0876351073384285,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9849554703703433
0.35,-0.1687253415584564,0.0624240264296531,0.1095281839370727,-0.0277823098003864,0.7332226037979126,0.0345127694308757,0.6454596519470215,-0.0878125876188278,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9778530242339051
0.36,-0.1687555760145187,0.0667580440640449,0.11198341101408,-0.0268001593649387,0.737821638584137,0.0320923402905464,0.6434726715087891,-0.0859820917248725,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9798908185042602
0.37,-0.165992185473442,0.062052596360445,0.1098931059241294,-0.0239866785705089,0.732241690158844,0.0282674133777618,0.6393712759017944,-0.0855058059096336,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9728041574041937
0.38,-0.1657847911119461,0.0661925077438354,0.1119879186153411,-0.0229684673249721,0.7365050315856934,0.0258665047585964,0.6374279260635376,-0.0836926698684692,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9746541176419411
0.39,-0.1630446165800094,0.0616905502974987,0.1100049763917923,-0.0202082581818103,0.7311949133872986,0.0220619738101959,0.6335105299949646,-0.0834999978542327,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9679239109377887
0.4,-0.1629190891981125,0.0659210830926895,0.1118445172905922,-0.0191097743809223,0.7351450324058533,0.0196356289088726,0.6315159797668457,-0.0816530436277389,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9695366897500161
0.41,-0.1601962298154831,0.0615133382380008,0.1094934344291687,-0.0163182504475116,0.7298252582550049,0.0159408710896968,0.6277589797973633,-0.0816531553864479,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9629364677755106
0.42,-0.1601351052522659,0.0660226121544838,0.1111436858773231,-0.0149289704859256,0.7335483431816101,0.0134143233299255,0.6263207793235779,-0.0797922760248184,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9647661419365569
0.43,-0.1576710492372512,0.0612365007400512,0.1087588369846344,-0.0119046308100223,0.7281079292297363,0.0098551586270332,0.6227587461471558,-0.0800782814621925,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.958231943162134
0.44,-0.1575495153665542,0.0663685426115989,0.1108263805508613,-0.0108140744268894,0.7322696447372437,0.0073558907024562,0.621342122554779,-0.0775462016463279,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9604456877919875
0.45,-0.1544789224863052,0.0610767118632793,0.1079897433519363,-0.0075826682150363,0.726213812828064,0.0035779583267867,0.6176987290382385,-0.077760599553585,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9534193832940345
0.46,-0.1544125378131866,0.067128911614418,0.1103751435875892,-0.0067176260054111,0.7311316728591919,0.0014141234569251,0.6170350313186646,-0.0749553218483924,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9567303063960113
0.47,-0.1510008871555328,0.0606700740754604,0.1071162670850753,-0.0032895542681217,0.723988950252533,-0.0023815487511456,0.6131810545921326,-0.0760218054056167,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9487715735308586
0.48,-0.1513633131980896,0.0682232528924942,0.1095937341451644,-0.0029307939112186,0.7288035750389099,-0.0040091541595757,0.614403247833252,-0.0735337659716606,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9532421858098652
0.49,-0.147238403558731,0.0601681135594844,0.1050642281770706,0.0012776516377925,0.7208344340324402,-0.0081344731152057,0.6101575493812561,-0.0759296119213104,-3.39928288867569,-0.1625577006797506,-0.3293494403092836,0.9444375672326774
0.0,-0.0521428734064102,0.16151063144207,-0.0524317622184753,-0.1227782517671585,0.9314587712287904,0.0548339076340198,0.7974646687507629,0.0650374665856361,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,1.233550403079756
0.01,-0.0221413224935531,0.0496507212519645,-0.0415490940213203,-0.0746691823005676,0.5041830539703369,0.1619827598333358,0.6494787931442261,-0.1420943439006805,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8413305865850805
0.02,-0.1285867840051651,0.095144897699356,0.0368084274232387,-0.1234530806541442,0.7062815427780151,0.1297428458929062,0.6750677227973938,-0.2107414007186889,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.993289442818729
0.03,-0.1156619042158126,0.0423155575990676,0.0410775393247604,-0.1076154857873916,0.6176691651344299,0.1030398160219192,0.6006485223770142,-0.1320659518241882,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.874352412622417
0.04,-0.1315008699893951,0.0938492715358734,0.051214300096035,-0.099586620926857,0.6611533761024475,0.1320891678333282,0.6093571782112122,-0.0862965211272239,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.9142237147961795
0.05,-0.0902092009782791,0.0580379888415336,0.0060189003124833,-0.1064020544290542,0.6077216267585754,0.1225094050168991,0.60787034034729,-0.0887976512312889,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8747353187155172
0.06,-0.1077163442969322,0.0834752470254898,0.0313006155192852,-0.0941376835107803,0.6433642506599426,0.1245243400335311,0.6248177289962769,-0.1321298629045486,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.9103202558511244
0.07,-0.1145601198077201,0.0531570315361022,0.0330111607909202,-0.1008936762809753,0.6267818212509155,0.1095336228609085,0.6106542944908142,-0.1290167868137359,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8876549257911064
0.08,-0.1313258707523346,0.0781272426247596,0.0587183162569999,-0.0921528488397598,0.6473518013954163,0.1145152598619461,0.6007912158966064,-0.1099191978573799,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8953325260253566
0.09,-0.1180073246359825,0.0536912456154823,0.0380501002073287,-0.0948483049869537,0.6230440735816956,0.1101793572306633,0.5915957689285278,-0.0891250073909759,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8713811813196735
0.1,-0.1233682408928871,0.0773327872157096,0.0529617443680763,-0.0874446034431457,0.6393677592277527,0.113685131072998,0.595228910446167,-0.096921406686306,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8852454208123657
0.11,-0.1180334240198135,0.052734050899744,0.0416079983115196,-0.0893168002367019,0.6222345232963562,0.1041260361671447,0.5907610654830933,-0.0985731109976768,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8689039996944241
0.12,-0.1328167170286178,0.0718853175640106,0.0638221800327301,-0.0841268002986908,0.6403622031211853,0.1049330830574035,0.5866763591766357,-0.0985192880034446,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8788294328545209
0.13,-0.1298995018005371,0.0510031804442405,0.0547966137528419,-0.0848224759101867,0.6241223216056824,0.0981175601482391,0.5779669284820557,-0.0836719051003456,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8604628700730939
0.14,-0.1377189010381698,0.0679748207330703,0.0689708217978477,-0.0808924585580825,0.6361328959465027,0.1019299253821373,0.5733810067176819,-0.0779491290450096,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8662356144316888
0.15,-0.131449818611145,0.0515640489757061,0.058414950966835,-0.0805676579475402,0.6221341490745544,0.0946711152791976,0.5690309405326843,-0.0718176364898681,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8522328779761963
0.16,-0.1392517387866974,0.0634777620434761,0.0719557553529739,-0.077034905552864,0.6323046088218689,0.0963031128048896,0.5652161240577698,-0.0734108313918113,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8570222000868558
0.17,-0.1379517614841461,0.0501672588288784,0.0669397935271263,-0.0767961591482162,0.6227222681045532,0.0888801366090774,0.5590293407440186,-0.0659072250127792,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8450409195710806
0.18,-0.1453655660152435,0.0588726587593555,0.0787541791796684,-0.073726549744606,0.6295889019966125,0.0901278853416442,0.5529513359069824,-0.0608075484633445,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.845988182690525
0.19,-0.1432834267616272,0.0492860451340675,0.0738941878080368,-0.0728724747896194,0.6208057999610901,0.0844307020306587,0.546704888343811,-0.0517021790146827,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.834700555427934
0.2,-0.1475708186626434,0.0559824034571647,0.0817954093217849,-0.0705707222223281,0.6251503229141235,0.085026741027832,0.5429579019546509,-0.0488196685910224,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.835359792580074
0.21,-0.1455117315053939,0.0487066954374313,0.0781470909714698,-0.0694406181573867,0.618217408657074,0.0797136798501014,0.5377089977264404,-0.0444294139742851,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.826135582581918
0.22,-0.1490882784128189,0.0538583546876907,0.0842436552047729,-0.0683915913105011,0.6216629147529602,0.0793915390968322,0.533916711807251,-0.0418817326426506,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8261430027352165
0.23,-0.1470836102962494,0.0482394956052303,0.0814705118536949,-0.066658541560173,0.6157590746879578,0.0743527710437774,0.5286887884140015,-0.0380106195807457,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.817705795980469
0.24,-0.150072693824768,0.0522796213626861,0.0860767364501953,-0.0659970492124557,0.6185271143913269,0.0737660229206085,0.5247998237609863,-0.0352121442556381,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8171827720278365
0.25,-0.1479368656873703,0.0482001826167106,0.0832904726266861,-0.0640892684459686,0.6131752133369446,0.0691448897123336,0.5196260213851929,-0.0316107869148254,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8092487222447019
0.26,-0.1490314453840255,0.0518095754086971,0.0858447402715683,-0.0629132986068725,0.6153198480606079,0.068170353770256,0.5161448121070862,-0.0297003928571939,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8084734149971465
0.27,-0.146425724029541,0.0484779067337513,0.0831142514944076,-0.0609119124710559,0.6107723116874695,0.0636153742671012,0.5120209455490112,-0.0284784156829118,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.801851259479577
0.28,-0.1471728086471557,0.0515445880591869,0.085331991314888,-0.0596243925392627,0.6124959588050842,0.0620232336223125,0.5086638331413269,-0.0279096979647874,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.8008071830304915
0.29,-0.1452970802783966,0.0489376224577426,0.0831358879804611,-0.0576987601816654,0.6086122393608093,0.0576386712491512,0.5046464204788208,-0.02665258012712,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7948133308845133
0.3,-0.1460978537797927,0.0515712574124336,0.0852307081222534,-0.0563250817358493,0.6096034049987793,0.055842038244009,0.501350998878479,-0.0257081855088472,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7932590897874098
0.31,-0.1443573832511901,0.0494937114417552,0.0834508091211319,-0.0545006804168224,0.6060777902603149,0.0518494732677936,0.497428148984909,-0.0239874329417943,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7876698187016076
0.32,-0.1445262283086776,0.0520346239209175,0.0848734527826309,-0.0529302470386028,0.6063816547393799,0.0500658676028251,0.4943202435970306,-0.0226907897740602,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.785722226098185
0.33,-0.1425201594829559,0.050373513251543,0.0827779620885849,-0.0510426945984363,0.6029669642448425,0.0462320670485496,0.4909599125385284,-0.0217379536479711,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7806110147736397
0.34,-0.1421486288309097,0.0527251027524471,0.0838146060705185,-0.0495956502854824,0.603233277797699,0.0437332242727279,0.4882404506206512,-0.0213794987648725,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7788719076313775
0.35,-0.1399419903755188,0.0517981275916099,0.0816084519028663,-0.0477629341185092,0.6001308560371399,0.0394469425082206,0.4853679835796356,-0.0213321056216955,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7743232419351027
0.36,-0.1391809284687042,0.0540248192846775,0.0817088261246681,-0.0460488758981227,0.5996480584144592,0.0364950262010097,0.483673483133316,-0.0222760420292615,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7726384783036876
0.37,-0.1368230432271957,0.0533352829515934,0.079787865281105,-0.0443981401622295,0.5970613360404968,0.0327260009944438,0.4815858006477356,-0.0236693564802408,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7690574155230134
0.38,-0.1355772316455841,0.0550350062549114,0.0798236280679702,-0.0428587831556797,0.5969418287277222,0.0298138596117496,0.4799821674823761,-0.0251828785985708,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7677552796981676
0.39,-0.1335394233465194,0.0542001090943813,0.0784103199839592,-0.0409777201712131,0.5947915315628052,0.0261069685220718,0.4774325489997864,-0.0264426786452531,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.764250974627513
0.4,-0.1323625296354293,0.0553582683205604,0.0785869657993316,-0.0394520126283168,0.5945293307304382,0.0233594328165054,0.4757027328014374,-0.0262407343834638,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7627977054865019
0.41,-0.1302160322666168,0.0548196993768215,0.0773533955216407,-0.0376248694956302,0.592363178730011,0.0202406272292137,0.4732767641544342,-0.0263477247208356,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7594144749731927
0.42,-0.1285134553909301,0.0558448322117328,0.0770618319511413,-0.0359471030533313,0.5919079184532166,0.0175846219062805,0.4714741110801697,-0.026274686679244,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7577890435285862
0.43,-0.1262256503105163,0.0555251017212867,0.0757496282458305,-0.0337420664727687,0.5900973677635193,0.014581311494112,0.4693949818611145,-0.0265012513846158,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7549156867707619
0.44,-0.1245909258723259,0.0563447102904319,0.0754510387778282,-0.031874481588602,0.5894802808761597,0.0119349732995033,0.4678681790828705,-0.0264464635401964,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7533565296088958
0.45,-0.1224204450845718,0.0561706572771072,0.0746686160564422,-0.0295845679938793,0.5876703858375549,0.0087946318089962,0.4658052623271942,-0.0262453164905309,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7505222295270189
0.46,-0.1208541095256805,0.056640226393938,0.0744353905320167,-0.0274979881942272,0.5869782567024231,0.0060247587971389,0.4644323289394378,-0.0254052188247442,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7490215611575006
0.47,-0.1191716790199279,0.0565003268420696,0.073817178606987,-0.025346253067255,0.5855739712715149,0.0033848094753921,0.462629497051239,-0.0245545301586389,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7467106647506178
0.48,-0.1170009300112724,0.0568051673471927,0.0731058940291404,-0.0233457498252391,0.5843796133995056,0.0008213627152144,0.461336076259613,-0.0238249134272336,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7449001318882845
0.49,-0.1144011616706848,0.056701872497797,0.0721184611320495,-0.0211580730974674,0.5828471183776855,-0.0017917049117386,0.4602527916431427,-0.0240847188979387,-2.6969307106834104,-0.5101140368703729,-0.3223365741895168,0.7429631685892419
0.0,-0.017159417271614,0.1170738115906715,-0.0792850106954574,-0.0183382965624332,0.669191837310791,-0.0536714754998683,0.6217130422592163,0.0150146540254354,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.9151839937639573
0.01,-0.0646645128726959,0.0424018464982509,0.0199145935475826,-0.025411631911993,0.3858601450920105,0.1110853254795074,0.496904194355011,-0.1140234246850013,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6393649431360376
0.02,-0.0889773815870285,0.0528976768255233,0.0102343931794166,-0.0488390885293483,0.4906365871429443,0.0442032739520072,0.4818421602249145,-0.1099735721945762,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6908222014454528
0.03,-0.0919637978076934,0.0444459654390811,0.022080723196268,-0.0234357081353664,0.4478119611740112,0.0394129194319248,0.4532200396060943,-0.0844764411449432,-2.0282718118354426,0.052246670616312,-0.277735967705795,0.6387852279953077
