Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6655435562133789,-0.018388740718364716,0.3726170063018799,-0.023804504424333572,0.9492542743682861,0.0803246945142746,0.4177314043045044,1.0365782976150513,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.44,-0.6763383746147156,-0.01978832110762596,0.3823108673095703,-0.02173003926873207,0.951347827911377,0.08020144701004028,0.411024808883667,1.0359476804733276,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.45,-0.6867689490318298,-0.019955068826675415,0.39077872037887573,-0.021037597209215164,0.953454852104187,0.08149433881044388,0.40395882725715637,1.0350654125213623,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.46,-0.6958240866661072,-0.019545912742614746,0.399527907371521,-0.019837990403175354,0.9556789994239807,0.08172991871833801,0.39716488122940063,1.0349279642105103,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.47000000000000003,-0.705025851726532,-0.020360838621854782,0.4085644781589508,-0.01871654763817787,0.9566245079040527,0.08079991489648819,0.39033445715904236,1.0345529317855835,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.48,-0.7154994606971741,-0.020143508911132812,0.417610228061676,-0.017773430794477463,0.9574147462844849,0.08210695534944534,0.38317641615867615,1.0328031778335571,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.49,-0.7253446578979492,-0.01958335191011429,0.4269031286239624,-0.01716037094593048,0.9589582085609436,0.08297845721244812,0.3756921887397766,1.0320868492126465,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.0,-0.40357449650764465,-0.11478090286254883,0.04627423360943794,0.013707209378480911,0.9212760925292969,0.10628119856119156,0.7174254059791565,0.15508899092674255,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.01,-0.33148589730262756,-0.022378355264663696,-0.03253632038831711,-0.3739081025123596,0.95725417137146,0.17246873676776886,0.7861857414245605,0.959234893321991,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.02,0.00632215291261673,-0.002387106418609619,-0.008061416447162628,-0.2047584503889084,0.5921410322189331,0.2080041617155075,0.767017662525177,1.094473958015442,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.03,-0.12173624336719513,-0.05972084403038025,0.051037535071372986,-0.20414051413536072,0.6209350824356079,0.17798379063606262,0.7173119187355042,1.0009461641311646,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.04,-0.1599309742450714,-0.02907766029238701,0.012662991881370544,-0.22470608353614807,0.712780773639679,0.24151332676410675,0.7137344479560852,1.0244909524917603,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.05,-0.13178318738937378,-0.018291324377059937,0.039849329739809036,-0.2119837999343872,0.6883022785186768,0.19103899598121643,0.7234131693840027,1.0936120748519897,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.06,-0.1346835494041443,-0.04417184367775917,0.04129789024591446,-0.19242995977401733,0.6573852300643921,0.17591774463653564,0.7132441997528076,1.0475932359695435,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.07,-0.17470496892929077,-0.0335971862077713,0.04786740615963936,-0.2032921463251114,0.6970506906509399,0.21073485910892487,0.7054513692855835,1.0367331504821777,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.08,-0.17235437035560608,-0.023785743862390518,0.05469832569360733,-0.19923202693462372,0.7016488909721375,0.1943335086107254,0.6942753195762634,1.0646470785140991,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.09,-0.17700353264808655,-0.03443077951669693,0.06150083243846893,-0.18343037366867065,0.6894071698188782,0.1781020611524582,0.6896460056304932,1.0585883855819702,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.1,-0.20087742805480957,-0.03292134404182434,0.06830362230539322,-0.18465255200862885,0.70674067735672,0.1913694590330124,0.6847280859947205,1.0507413148880005,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.11,-0.20862799882888794,-0.027132324874401093,0.07522645592689514,-0.18250499665737152,0.715335488319397,0.18817861378192902,0.6756049990653992,1.0606069564819336,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.12,-0.21635806560516357,-0.030492790043354034,0.08199051022529602,-0.17346064746379852,0.7138720154762268,0.17847202718257904,0.6686268448829651,1.0597343444824219,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.13,-0.23312848806381226,-0.030934423208236694,0.08916933834552765,-0.17118988931179047,0.724257230758667,0.18290366232395172,0.6619664430618286,1.0554207563400269,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.14,-0.24456346035003662,-0.028073333203792572,0.09667670726776123,-0.1688038408756256,0.7333557605743408,0.18297754228115082,0.6537043452262878,1.0586949586868286,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.15,-0.2540320158004761,-0.029532533138990402,0.10361720621585846,-0.16365961730480194,0.7359334826469421,0.17767687141895294,0.6451177000999451,1.0590285062789917,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.16,-0.26902613043785095,-0.029721133410930634,0.11205267161130905,-0.15981532633304596,0.7434342503547668,0.17877782881259918,0.6372169852256775,1.0579220056533813,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.17,-0.2837090492248535,-0.029033083468675613,0.12101469933986664,-0.15750892460346222,0.7523343563079834,0.1786351054906845,0.6282296180725098,1.060742735862732,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.18,-0.29790031909942627,-0.029261980205774307,0.13047975301742554,-0.15430520474910736,0.7598019242286682,0.17737267911434174,0.6195882558822632,1.0614103078842163,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.19,-0.313504159450531,-0.029343239963054657,0.13980944454669952,-0.15182135999202728,0.7684488296508789,0.17728160321712494,0.610430896282196,1.06113600730896,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.2,-0.32947659492492676,-0.029066380113363266,0.1496821939945221,-0.14956538379192352,0.7774507999420166,0.1764552742242813,0.6011767983436584,1.061745047569275,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.21,-0.3457430601119995,-0.029621846973896027,0.15952035784721375,-0.1468668431043625,0.7861285209655762,0.17565204203128815,0.5919516682624817,1.0618737936019897,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.22,-0.363827645778656,-0.02913631498813629,0.17243146896362305,-0.14346466958522797,0.7941294312477112,0.17778454720973969,0.5815073251724243,1.0578852891921997,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.23,-0.3831194043159485,-0.028775759041309357,0.18524858355522156,-0.14052821695804596,0.8034632802009583,0.17921742796897888,0.5691870450973511,1.053385853767395,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.24,-0.40289610624313354,-0.02771974727511406,0.1984652280807495,-0.1366891711950302,0.8136390447616577,0.17975567281246185,0.5587186217308044,1.050083875656128,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.25,-0.4214637577533722,-0.027863673865795135,0.2106645405292511,-0.13321180641651154,0.8224480748176575,0.178986057639122,0.5481250286102295,1.0455881357192993,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.26,-0.4404478073120117,-0.028744027018547058,0.22449293732643127,-0.12865787744522095,0.8294413685798645,0.1809975653886795,0.5379573702812195,1.038465142250061,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.27,-0.4618712067604065,-0.028761088848114014,0.2401444911956787,-0.12544406950473785,0.8392938375473022,0.18532128632068634,0.5268229246139526,1.031697392463684,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.28,-0.4821990132331848,-0.02833251655101776,0.25528380274772644,-0.12178252637386322,0.8486303687095642,0.18845458328723907,0.5152689218521118,1.0259122848510742,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.29,-0.5015302300453186,-0.028519339859485626,0.27028584480285645,-0.11704671382904053,0.856266975402832,0.19025851786136627,0.5035597681999207,1.0213569402694702,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.3,-0.5229620933532715,-0.028897911310195923,0.28651535511016846,-0.1125093549489975,0.865176796913147,0.19311268627643585,0.4908655285835266,1.016061782836914,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.31,-0.5441175699234009,-0.029526501893997192,0.3016444146633148,-0.10771198570728302,0.8742859363555908,0.19756895303726196,0.477789044380188,1.0117195844650269,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.32,-0.5649281740188599,-0.0289788655936718,0.3181571960449219,-0.10230562090873718,0.8843653202056885,0.20215560495853424,0.466667115688324,1.009246826171875,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.33,-0.5809357762336731,-0.02842150628566742,0.3308539390563965,-0.09680473804473877,0.8916782140731812,0.20316334068775177,0.4560738801956177,1.0084902048110962,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.34,-0.5972644090652466,-0.029126007109880447,0.344350665807724,-0.09088782966136932,0.8973060846328735,0.20288990437984467,0.4464108645915985,1.0075312852859497,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.35000000000000003,-0.6148896217346191,-0.029578156769275665,0.35835930705070496,-0.08531291782855988,0.9037078619003296,0.2043636441230774,0.43580010533332825,1.0048086643218994,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.36,-0.6338152289390564,-0.028996873646974564,0.3734470307826996,-0.08133973181247711,0.910402238368988,0.20617090165615082,0.42483609914779663,1.0048266649246216,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.37,-0.6503285765647888,-0.02925880253314972,0.3873142898082733,-0.07695728540420532,0.915448784828186,0.20789586007595062,0.41382262110710144,1.004517674446106,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.38,-0.6679785251617432,-0.029080752283334732,0.40168145298957825,-0.07244129478931427,0.9206560850143433,0.2104177325963974,0.40450650453567505,1.004951000213623,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.39,-0.6832653284072876,-0.028586361557245255,0.41496285796165466,-0.06902986764907837,0.9240071773529053,0.2128780037164688,0.39483708143234253,1.0040276050567627,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.4,-0.697542130947113,-0.02804017812013626,0.427423357963562,-0.066231369972229,0.9273232817649841,0.21543893218040466,0.3852555751800537,1.0045630931854248,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.41000000000000003,-0.7100011110305786,-0.02772359549999237,0.4401105046272278,-0.06474387645721436,0.9310063123703003,0.2173551619052887,0.37660831212997437,1.005139946937561,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.42,-0.7212452292442322,-0.027463164180517197,0.4515010714530945,-0.06301555037498474,0.9336631894111633,0.218696728348732,0.3683106601238251,1.0048879384994507,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.43,-0.7327173352241516,-0.02751053124666214,0.462511271238327,-0.06132258102297783,0.9364869594573975,0.2196211963891983,0.360540509223938,1.0054597854614258,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.44,-0.7433404326438904,-0.027831271290779114,0.47229692339897156,-0.05999987944960594,0.9398744106292725,0.22122682631015778,0.35308873653411865,1.0060309171676636,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.45,-0.7524775266647339,-0.02789181098341942,0.47986167669296265,-0.05802154913544655,0.944067120552063,0.22232280671596527,0.34727582335472107,1.008772373199463,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.46,-0.760931670665741,-0.027736783027648926,0.48633235692977905,-0.05583205446600914,0.9478638172149658,0.2219957560300827,0.3428420424461365,1.012128472328186,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.47000000000000003,-0.7689881920814514,-0.027946747839450836,0.4921942353248596,-0.05395468696951866,0.9504953622817993,0.22118671238422394,0.3384433090686798,1.0139929056167603,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.48,-0.7777581810951233,-0.02844987064599991,0.4988518953323364,-0.05203978344798088,0.9532276391983032,0.22104695439338684,0.33368611335754395,1.015691876411438,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.49,-0.7863883376121521,-0.028822418302297592,0.5057278871536255,-0.050456929951906204,0.9564192295074463,0.2214435338973999,0.32900679111480713,1.0179017782211304,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.0,-0.40053820610046387,-0.12661659717559814,0.046545229852199554,-0.005193538963794708,0.9057648181915283,0.10636835545301437,0.679354727268219,0.1666889786720276,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.01,-0.3306419253349304,-0.034834712743759155,-0.01752566173672676,-0.3723183572292328,0.9346744418144226,0.16170836985111237,0.7509568333625793,1.0095356702804565,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.02,-0.0015859529376029968,-0.004996746778488159,0.014184370636940002,-0.20386575162410736,0.6062723994255066,0.20678028464317322,0.7712395787239075,1.0535955429077148,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.03,-0.14019620418548584,-0.0687037855386734,0.07030534744262695,-0.21477414667606354,0.6181919574737549,0.15550707280635834,0.6913209557533264,0.9796832799911499,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.04,-0.1787441372871399,-0.030783511698246002,0.03436742722988129,-0.22535230219364166,0.7150885462760925,0.24088777601718903,0.6903688311576843,0.9976787567138672,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.05,-0.14736992120742798,-0.020739413797855377,0.052961014211177826,-0.21722599864006042,0.6980047821998596,0.17803679406642914,0.7040019631385803,1.07875657081604,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.06,-0.15011723339557648,-0.05445386469364166,0.06001163274049759,-0.19449135661125183,0.6595757603645325,0.16151688992977142,0.6987021565437317,1.0229220390319824,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.07,-0.19188976287841797,-0.03254836052656174,0.06457530707120895,-0.21129892766475677,0.7042292356491089,0.20890752971172333,0.6850189566612244,1.009379506111145,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.08,-0.18395572900772095,-0.027731142938137054,0.07005076110363007,-0.20211073756217957,0.7053776383399963,0.18079645931720734,0.6734015941619873,1.044044017791748,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.09,-0.1920422613620758,-0.040180958807468414,0.07552651315927505,-0.18754877150058746,0.693278968334198,0.167408749461174,0.6729184985160828,1.0320926904678345,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.1,-0.21355843544006348,-0.03464522212743759,0.08324718475341797,-0.19128954410552979,0.7114320397377014,0.18545421957969666,0.664297878742218,1.0215137004852295,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.11,-0.22064435482025146,-0.0309491865336895,0.09009971469640732,-0.18818838894367218,0.7187925577163696,0.17910774052143097,0.6535239815711975,1.0316669940948486,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.12,-0.23015019297599792,-0.035043586045503616,0.09659569710493088,-0.18069152534008026,0.7186214923858643,0.17206011712551117,0.6466473340988159,1.029215931892395,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.13,-0.24621018767356873,-0.033445365726947784,0.10489699989557266,-0.17918547987937927,0.729377031326294,0.17776663601398468,0.6386805772781372,1.0254243612289429,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.14,-0.2568860650062561,-0.031564656645059586,0.1122499406337738,-0.17647583782672882,0.7371023893356323,0.17540627717971802,0.6288649439811707,1.0292800664901733,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.15,-0.26949214935302734,-0.033460583537817,0.12077407538890839,-0.17064081132411957,0.7414260506629944,0.17148853838443756,0.6202176213264465,1.0295106172561646,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.16,-0.2864864766597748,-0.03386072814464569,0.1301431655883789,-0.16793067753314972,0.7510843276977539,0.17310936748981476,0.6123168468475342,1.028366208076477,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.17,-0.3010464906692505,-0.03309095278382301,0.13919010758399963,-0.16528771817684174,0.7603244781494141,0.1730121225118637,0.6039105653762817,1.0297350883483887,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.18,-0.3142087459564209,-0.03333886340260506,0.14689412713050842,-0.16137506067752838,0.7680334448814392,0.17038878798484802,0.596801221370697,1.0299031734466553,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.19,-0.3280181288719177,-0.033635057508945465,0.1549130082130432,-0.15728901326656342,0.7755104899406433,0.1692197173833847,0.5900014638900757,1.0285837650299072,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.2,-0.34260499477386475,-0.03333686292171478,0.16405445337295532,-0.15326827764511108,0.7828916311264038,0.16844992339611053,0.582318127155304,1.0264242887496948,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.21,-0.3588458299636841,-0.033500105142593384,0.17524179816246033,-0.14869748055934906,0.7892276048660278,0.1687290370464325,0.5727209448814392,1.0211483240127563,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.22,-0.377832293510437,-0.03330684080719948,0.18723705410957336,-0.145119771361351,0.7981189489364624,0.1704237312078476,0.5618484616279602,1.0159968137741089,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.23,-0.39759039878845215,-0.032232824712991714,0.2002103328704834,-0.14114299416542053,0.8078301548957825,0.17127348482608795,0.5510430335998535,1.0124222040176392,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.24,-0.41606342792510986,-0.0336197167634964,0.21249273419380188,-0.13675428926944733,0.8137140870094299,0.17130716145038605,0.5394886136054993,1.005899429321289,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.25,-0.43633919954299927,-0.033565446734428406,0.22536465525627136,-0.13300158083438873,0.8220583200454712,0.17496083676815033,0.5280529856681824,0.9988197088241577,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.26,-0.4551168382167816,-0.03313077241182327,0.23831510543823242,-0.12868814170360565,0.8303849697113037,0.17603708803653717,0.517234742641449,0.9953585863113403,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.27,-0.4733009338378906,-0.03363257274031639,0.2506178021430969,-0.1241559088230133,0.8374567031860352,0.17588013410568237,0.5067999362945557,0.9908709526062012,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.28,-0.49163347482681274,-0.03498006984591484,0.26264846324920654,-0.12005017697811127,0.8453162908554077,0.1781880408525467,0.4970914125442505,0.9861558675765991,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.29,-0.509514331817627,-0.034686379134655,0.2754788398742676,-0.11587107181549072,0.8537184000015259,0.1821569949388504,0.48797672986984253,0.9830098152160645,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.3,-0.5251370072364807,-0.034333400428295135,0.287113755941391,-0.11050675809383392,0.8601385354995728,0.1832543909549713,0.47821903228759766,0.9820301532745361,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.31,-0.5403098464012146,-0.03493548557162285,0.29799044132232666,-0.10468603670597076,0.8654718399047852,0.1823035627603531,0.46899527311325073,0.9818502068519592,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.32,-0.5559890866279602,-0.0359422042965889,0.3086942434310913,-0.0994594544172287,0.8706623911857605,0.18224604427814484,0.4600290060043335,0.9807060956954956,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.33,-0.5706472992897034,-0.036337580531835556,0.31869953870773315,-0.09474450349807739,0.8764495253562927,0.18247130513191223,0.452116459608078,0.9807182550430298,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.34,-0.5846061110496521,-0.035956788808107376,0.3294241726398468,-0.08966828882694244,0.8823533058166504,0.18155890703201294,0.44418656826019287,0.9807515144348145,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.35000000000000003,-0.5979218482971191,-0.03664833679795265,0.3390636146068573,-0.0847492516040802,0.887005627155304,0.1787215769290924,0.4356916546821594,0.9805037379264832,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.36,-0.6110146045684814,-0.03755771741271019,0.3475017547607422,-0.08074145019054413,0.8906681537628174,0.17713916301727295,0.4274066090583801,0.9801172018051147,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.37,-0.6240851283073425,-0.03742601349949837,0.35773712396621704,-0.07638667523860931,0.8943521976470947,0.1770065724849701,0.42071598768234253,0.9798562526702881,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.38,-0.636511504650116,-0.03797519952058792,0.3675476312637329,-0.07239024341106415,0.8971799612045288,0.17606721818447113,0.4130944013595581,0.9792478084564209,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.39,-0.6501075625419617,-0.038658544421195984,0.3785455822944641,-0.06875456869602203,0.8997545838356018,0.1768941432237625,0.40530747175216675,0.9793851971626282,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.4,-0.6624252200126648,-0.03801433742046356,0.388739675283432,-0.06644284725189209,0.9037686586380005,0.1789402812719345,0.39747631549835205,0.9803860187530518,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.41000000000000003,-0.6726175546646118,-0.03781561553478241,0.39835771918296814,-0.06401322782039642,0.9072170257568359,0.17882715165615082,0.3900880813598633,0.9820912480354309,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.42,-0.6821925640106201,-0.03869239240884781,0.40760740637779236,-0.06211274489760399,0.9092202186584473,0.17821770906448364,0.3832073211669922,0.9824550151824951,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.43,-0.6921312212944031,-0.03876272588968277,0.4172268807888031,-0.06021909788250923,0.9114874005317688,0.17942562699317932,0.3761332035064697,0.9820283651351929,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.44,-0.702412486076355,-0.03851068392395973,0.42729783058166504,-0.0584949292242527,0.9145278930664062,0.17992454767227173,0.3687465488910675,0.9825081825256348,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.45,-0.7118721604347229,-0.039169374853372574,0.4357452690601349,-0.05643927678465843,0.9175611734390259,0.17934498190879822,0.36201992630958557,0.9828025102615356,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.46,-0.7210440635681152,-0.04000242426991463,0.4430529475212097,-0.05477279797196388,0.9207766056060791,0.17915651202201843,0.3570166528224945,0.98402339220047,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.47000000000000003,-0.7286977171897888,-0.04009149596095085,0.44930458068847656,-0.05334292724728584,0.9239543080329895,0.17888976633548737,0.35266971588134766,0.9851685166358948,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.48,-0.7352449297904968,-0.04067240282893181,0.4548872113227844,-0.05081019923090935,0.9263046383857727,0.17683778703212738,0.34873831272125244,0.9866048097610474,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.49,-0.7422038912773132,-0.04087073728442192,0.45899778604507446,-0.048418473452329636,0.9283056259155273,0.17461103200912476,0.34557193517684937,0.9873430132865906,-2.4342159901512064,-0.10585464542283729,-0.32449525604772117
0.0,-0.3614201843738556,-0.05486193299293518,0.007416278123855591,0.10167592763900757,1.0133259296417236,0.054005369544029236,0.8809135556221008,0.16255226731300354,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.01,-0.13187941908836365,0.04116623103618622,-0.1664533019065857,-0.24420888721942902,0.9070941209793091,0.08998961746692657,0.9531243443489075,0.5603327751159668,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.02,0.05654434114694595,-0.04692678898572922,-0.05941872298717499,-0.16707970201969147,0.4773045778274536,0.20868977904319763,0.7804860472679138,0.720750629901886,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.03,-0.14643219113349915,0.03060305118560791,0.014177557080984116,-0.1751684993505478,0.719874918460846,0.3281469941139221,0.7159687876701355,0.7477560639381409,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.04,-0.13022202253341675,0.015666916966438293,-0.07916228473186493,-0.16760464012622833,0.796816349029541,0.17104794085025787,0.7462324500083923,1.1183662414550781,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.05,-0.04686608538031578,-0.02570199966430664,-0.06261993199586868,-0.11384741961956024,0.6691163778305054,0.14060087502002716,0.8582323789596558,1.237941861152649,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.06,-0.07366456091403961,-0.02438689023256302,-0.028374023735523224,-0.16338835656642914,0.667249321937561,0.2100956290960312,0.8401134610176086,1.1157933473587036,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.07,-0.10759079456329346,0.008598700165748596,-0.008790045976638794,-0.16219019889831543,0.7079075574874878,0.24128085374832153,0.7869346737861633,1.105373740196228,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.08,-0.11384367942810059,-0.000863194465637207,-0.017526857554912567,-0.13852308690547943,0.722494900226593,0.1891983300447464,0.7799655199050903,1.15611732006073,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.09,-0.11840420216321945,-0.011899992823600769,-0.018796488642692566,-0.12863321602344513,0.7135484218597412,0.17673951387405396,0.8014634251594543,1.171004295349121,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.1,-0.13149309158325195,-0.010006599128246307,-0.0062718465924263,-0.136946901679039,0.7203302383422852,0.19335225224494934,0.7964963316917419,1.1562681198120117,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.11,-0.14610588550567627,-0.002707086503505707,0.004054427146911621,-0.1333797127008438,0.7320404052734375,0.19548214972019196,0.7824702858924866,1.1586732864379883,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.12,-0.15597322583198547,-0.004584453999996185,0.0070855021476745605,-0.12351052463054657,0.7383869290351868,0.1816251277923584,0.7762284874916077,1.1684620380401611,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.13,-0.16671349108219147,-0.006685115396976471,0.011165156960487366,-0.11776448786258698,0.7443646192550659,0.17704544961452484,0.7753157019615173,1.1724629402160645,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.14,-0.17846782505512238,-0.005379736423492432,0.018017567694187164,-0.11545313894748688,0.7521848082542419,0.17683477699756622,0.7708917260169983,1.17522132396698,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.15,-0.1892436444759369,-0.004272922873497009,0.024486836045980453,-0.11034366488456726,0.7589458227157593,0.1728263646364212,0.764645516872406,1.1795493364334106,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.16,-0.199823260307312,-0.004900142550468445,0.030344128608703613,-0.1049039363861084,0.7636827230453491,0.1680835783481598,0.7588892579078674,1.1822837591171265,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.17,-0.21134647727012634,-0.004845276474952698,0.037032611668109894,-0.10070808231830597,0.7691253423690796,0.16663749516010284,0.752372682094574,1.182963490486145,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.18,-0.2231873869895935,-0.003855176270008087,0.044009268283843994,-0.09657540917396545,0.7753586173057556,0.1648685187101364,0.744958221912384,1.1846734285354614,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.19,-0.2343270480632782,-0.0038212165236473083,0.050721243023872375,-0.09186157584190369,0.7801914215087891,0.16165709495544434,0.7376387715339661,1.1849640607833862,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.2,-0.24651554226875305,-0.0037802234292030334,0.057549603283405304,-0.08758741617202759,0.7858697175979614,0.15979760885238647,0.7301782369613647,1.1844301223754883,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
0.21,-0.259217232465744,-0.003048412501811981,0.0649360716342926,-0.0833294540643692,0.792485773563385,0.1579136997461319,0.7228348851203918,1.185207724571228,-3.6834375043093104,0.026425107398826635,-0.30529315362307136
