Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6623416543006897,0.030104268342256546,0.5495947599411011,-0.12331144511699677,0.9053599834442139,0.42657768726348877,0.43118447065353394,0.9798581600189209,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.31,-0.6716591715812683,0.030020367354154587,0.5574088096618652,-0.12125927209854126,0.9125872850418091,0.42574459314346313,0.42960625886917114,0.9817596077919006,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.32,-0.6809325218200684,0.029977034777402878,0.5652698278427124,-0.11925160139799118,0.9197683334350586,0.42510515451431274,0.4280688464641571,0.9837559461593628,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.33,-0.6903356313705444,0.03012419492006302,0.573196291923523,-0.11715716123580933,0.9270247220993042,0.4245106875896454,0.426639586687088,0.9855908751487732,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.34,-0.6997674703598022,0.030122816562652588,0.5811261534690857,-0.1149073988199234,0.93431556224823,0.4235752522945404,0.42511722445487976,0.9872190952301025,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.35000000000000003,-0.7092002630233765,0.030311327427625656,0.5891556739807129,-0.11276642978191376,0.9416869878768921,0.422511488199234,0.42356330156326294,0.989193320274353,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.36,-0.7183301448822021,0.030426446348428726,0.5971959829330444,-0.11067473143339157,0.948809027671814,0.4214957058429718,0.4220633804798126,0.9913352727890015,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.37,-0.7273095846176147,0.030612614005804062,0.6051397323608398,-0.10861490666866302,0.9557279348373413,0.42077067494392395,0.4205859303474426,0.9932926893234253,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.38,-0.7360199689865112,0.030753783881664276,0.6130011081695557,-0.10653166472911835,0.9624550342559814,0.42017418146133423,0.41905611753463745,0.9948540925979614,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.39,-0.7444920539855957,0.030788376927375793,0.6204357147216797,-0.10471297800540924,0.969140887260437,0.41942331194877625,0.41751784086227417,0.9964456558227539,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.4,-0.7527806162834167,0.03093854710459709,0.6275026202201843,-0.10309454053640366,0.9753704071044922,0.4188942313194275,0.41582581400871277,0.9984545111656189,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.41000000000000003,-0.7605632543563843,0.03120548650622368,0.6347307562828064,-0.10140707343816757,0.9816403388977051,0.41834700107574463,0.4145946204662323,1.0009899139404297,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.42,-0.7671867609024048,0.031545039266347885,0.6413731575012207,-0.09992920607328415,0.9871515035629272,0.4178880751132965,0.41297367215156555,1.0029587745666504,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.43,-0.7734404802322388,0.03179746866226196,0.6474488377571106,-0.09891481697559357,0.9918808937072754,0.4180290997028351,0.411509245634079,1.0049246549606323,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.44,-0.7795966863632202,0.03234834223985672,0.6534367799758911,-0.09786573052406311,0.9965269565582275,0.4188360273838043,0.41012102365493774,1.0067353248596191,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.45,-0.7858573198318481,0.03283746913075447,0.6597020626068115,-0.09669283032417297,1.0010344982147217,0.41953521966934204,0.40878239274024963,1.0083396434783936,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.46,-0.7920316457748413,0.03339339420199394,0.6659066081047058,-0.0955839604139328,1.0058099031448364,0.4200797975063324,0.407511830329895,1.0100469589233398,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.47000000000000003,-0.7978818416595459,0.03391680121421814,0.672026515007019,-0.09450171887874603,1.0102468729019165,0.42072829604148865,0.40628767013549805,1.0116510391235352,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.48,-0.8035938739776611,0.034362033009529114,0.6778955459594727,-0.0935341939330101,1.0145355463027954,0.4213128983974457,0.40510427951812744,1.01316499710083,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.49,-0.8089536428451538,0.03486477583646774,0.683541476726532,-0.09256450086832047,1.0186395645141602,0.4220000207424164,0.4039267301559448,1.0147125720977783,-2.862828313086556,-0.14039830878161896,-0.34390929345123233
0.0,-0.21467019617557526,0.011668695136904716,0.15122370421886444,-0.2603975832462311,0.8439544439315796,0.4139823317527771,0.7881425023078918,0.21684780716896057,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.01,-0.25697633624076843,-0.014962201938033104,0.21095114946365356,-0.11284351348876953,0.7733747959136963,0.40784406661987305,0.5991994738578796,0.2147512435913086,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.02,-0.4066344201564789,-0.005652736872434616,0.20989592373371124,-0.17913936078548431,0.8224877119064331,0.2709779441356659,0.6000476479530334,0.4786342978477478,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.03,-0.31457310914993286,0.017118414863944054,0.18042072653770447,-0.13409854471683502,0.7929714918136597,0.3418962359428406,0.516075074672699,0.6917579174041748,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.04,-0.34120145440101624,0.03291774541139603,0.27179276943206787,-0.2162018120288849,0.7539517879486084,0.3652711808681488,0.5397435426712036,0.8809678554534912,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.05,-0.332937628030777,0.03734174743294716,0.2853972017765045,-0.1881476789712906,0.7783437967300415,0.44691231846809387,0.5479274392127991,0.9126160144805908,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.06,-0.3896908760070801,0.041641466319561005,0.35300412774086,-0.1945783942937851,0.760051965713501,0.43296411633491516,0.5309536457061768,0.9182246923446655,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.07,-0.4322395622730255,0.024727649986743927,0.34158268570899963,-0.17343655228614807,0.8115634918212891,0.4102781414985657,0.5321605801582336,0.9493263959884644,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.08,-0.4370655417442322,0.048527076840400696,0.37123915553092957,-0.17514844238758087,0.8126065731048584,0.40027305483818054,0.5178359746932983,0.9915863871574402,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.09,-0.4398091733455658,0.03348388522863388,0.379228800535202,-0.17449940741062164,0.8223552703857422,0.39669927954673767,0.5284364819526672,1.0023747682571411,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.1,-0.4410347044467926,0.04443999007344246,0.3826112747192383,-0.17785918712615967,0.8213709592819214,0.4088911712169647,0.5224549770355225,1.00105881690979,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.11,-0.45422062277793884,0.037690531462430954,0.39341843128204346,-0.17230665683746338,0.8259140253067017,0.4094742238521576,0.523709237575531,0.9976418614387512,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.12,-0.46900230646133423,0.039979010820388794,0.39944738149642944,-0.17069117724895477,0.8359048366546631,0.40449461340904236,0.518338143825531,1.0007168054580688,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.13,-0.47842130064964294,0.03954196348786354,0.4070203900337219,-0.16681547462940216,0.8433749675750732,0.4022659659385681,0.5172944664955139,1.0081816911697388,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.14,-0.4871079623699188,0.04067618027329445,0.4155018627643585,-0.16734911501407623,0.8501499891281128,0.40013840794563293,0.5148932337760925,1.012797474861145,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.15,-0.49518099427223206,0.040491700172424316,0.4217078983783722,-0.16503702104091644,0.8556325435638428,0.4022533893585205,0.5141333341598511,1.015179991722107,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.16,-0.5059762001037598,0.041030917316675186,0.430431604385376,-0.16375626623630524,0.8621530532836914,0.4010496139526367,0.511601448059082,1.0172343254089355,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.17,-0.5165342092514038,0.040521394461393356,0.43753573298454285,-0.16142471134662628,0.8700417280197144,0.39947274327278137,0.5101491212844849,1.0203298330307007,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.18,-0.5259203314781189,0.04115520045161247,0.445239394903183,-0.1600777953863144,0.8769639730453491,0.3978443145751953,0.5080693960189819,1.0237987041473389,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.19,-0.5346485376358032,0.04107765480875969,0.4522479474544525,-0.15846891701221466,0.8834855556488037,0.397447407245636,0.5065999031066895,1.026678442955017,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.2,-0.543811559677124,0.04159285128116608,0.45964911580085754,-0.15705807507038116,0.8897806406021118,0.39727795124053955,0.5047585964202881,1.0292093753814697,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.21,-0.553475022315979,0.041588690131902695,0.46709850430488586,-0.15522466599941254,0.8965312242507935,0.39665457606315613,0.5030965209007263,1.031675934791565,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.22,-0.5634751319885254,0.04199671372771263,0.47465571761131287,-0.15370967984199524,0.9036777019500732,0.39562860131263733,0.5012378692626953,1.0344923734664917,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.23,-0.5732280015945435,0.04224414750933647,0.4822145104408264,-0.15201765298843384,0.9107754230499268,0.3947770893573761,0.4995327293872833,1.0373809337615967,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.24,-0.5830587148666382,0.04245077073574066,0.4898535907268524,-0.15065135061740875,0.9179551601409912,0.393982857465744,0.49774327874183655,1.040391206741333,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.25,-0.5928133130073547,0.04270244762301445,0.49754598736763,-0.1491590440273285,0.9250836372375488,0.3937196433544159,0.49601292610168457,1.0432465076446533,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.26,-0.602851927280426,0.04285753518342972,0.5054593086242676,-0.1477063149213791,0.9322787523269653,0.3932380974292755,0.49410831928253174,1.0459089279174805,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.27,-0.6129289269447327,0.04269751161336899,0.5130804777145386,-0.1460752636194229,0.9395453929901123,0.3927910029888153,0.49242040514945984,1.0487170219421387,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.28,-0.6229478120803833,0.042817551642656326,0.520849347114563,-0.14459873735904694,0.9468207359313965,0.39235612750053406,0.4906080663204193,1.0516865253448486,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.29,-0.633023202419281,0.0427016019821167,0.5288357734680176,-0.1428309828042984,0.9540958404541016,0.39186134934425354,0.48898836970329285,1.0544018745422363,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.3,-0.6431585550308228,0.04257858544588089,0.5367976427078247,-0.14111395180225372,0.9614665508270264,0.3910212814807892,0.48723259568214417,1.0570391416549683,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.31,-0.6531684398651123,0.04250074923038483,0.54457026720047,-0.13934701681137085,0.9687596559524536,0.39032986760139465,0.48552677035331726,1.0596799850463867,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.32,-0.6631269454956055,0.042526401579380035,0.5523822903633118,-0.1374685913324356,0.975920557975769,0.3897053301334381,0.483781635761261,1.062157154083252,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.33,-0.6731827855110168,0.04256052151322365,0.5605226755142212,-0.13558432459831238,0.9832102060317993,0.38887086510658264,0.48216357827186584,1.0646902322769165,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.34,-0.6831703186035156,0.04254474490880966,0.5686540603637695,-0.1336444616317749,0.9906293153762817,0.3879335820674896,0.4805772304534912,1.0671708583831787,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.35000000000000003,-0.6928014755249023,0.04248640686273575,0.5768596529960632,-0.1314672976732254,0.9981056451797485,0.3870401680469513,0.47915154695510864,1.069833517074585,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.36,-0.7022704482078552,0.04246180132031441,0.5851178169250488,-0.1295921951532364,1.0051246881484985,0.3862881362438202,0.477755069732666,1.072231411933899,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.37,-0.7117906212806702,0.0425436906516552,0.5931477546691895,-0.12768052518367767,1.0123529434204102,0.38575801253318787,0.4765186309814453,1.0743403434753418,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.38,-0.7211166620254517,0.042611394077539444,0.6012528538703918,-0.12559913098812103,1.019516110420227,0.3850302994251251,0.4751158654689789,1.076256275177002,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.39,-0.7303579449653625,0.042605310678482056,0.6091751456260681,-0.12357944250106812,1.0266648530960083,0.3840824067592621,0.4737372398376465,1.0782169103622437,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.4,-0.7393191456794739,0.04263519123196602,0.6169293522834778,-0.12161117792129517,1.033715844154358,0.38328829407691956,0.47236570715904236,1.0802587270736694,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.41000000000000003,-0.7482054233551025,0.04270052909851074,0.6247345209121704,-0.11968046426773071,1.0405962467193604,0.3826686441898346,0.4710072875022888,1.082237720489502,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.42,-0.7571851015090942,0.04274970293045044,0.6326309442520142,-0.1176331415772438,1.0475610494613647,0.38195011019706726,0.4697721302509308,1.0841045379638672,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.43,-0.7661591172218323,0.04273545369505882,0.6406312584877014,-0.11551101505756378,1.0547302961349487,0.3809042274951935,0.46869322657585144,1.0859545469284058,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.44,-0.7747747898101807,0.04277431219816208,0.648343563079834,-0.11344333738088608,1.0616868734359741,0.37994351983070374,0.46757712960243225,1.0876421928405762,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.45,-0.7832019329071045,0.042794596403837204,0.6558836698532104,-0.1113627552986145,1.0683112144470215,0.37914904952049255,0.4664504826068878,1.0891059637069702,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.46,-0.7913271188735962,0.04304804280400276,0.6631741523742676,-0.10944677144289017,1.0743242502212524,0.3785616159439087,0.4653272032737732,1.0903172492980957,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.47000000000000003,-0.7991406917572021,0.043278831988573074,0.6701436042785645,-0.10767583549022675,1.0798276662826538,0.3780296742916107,0.4641963839530945,1.091221570968628,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.48,-0.8068976402282715,0.04362248256802559,0.6768768429756165,-0.10576958954334259,1.0850841999053955,0.3774055540561676,0.4631405174732208,1.091972827911377,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.49,-0.8143210411071777,0.04365091770887375,0.6834046840667725,-0.10383182764053345,1.0904570817947388,0.37640056014060974,0.462007075548172,1.0928215980529785,-3.167131954641826,0.17716029718289078,-0.30112240385224176
0.0,-0.2524028718471527,0.005321823060512543,0.11813278496265411,-0.3897186815738678,1.1210874319076538,0.4856243431568146,1.0573663711547852,0.4133200943470001,-3.941832567225761,0.01522031723241712,-0.31281403790555845
0.01,-0.17118661105632782,0.026757922023534775,0.27448025345802307,-0.1605040580034256,0.8812819719314575,0.6566073298454285,0.7202913165092468,0.24357706308364868,-3.941832567225761,0.01522031723241712,-0.31281403790555845
