Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.072040855884552,0.01153591275215149,0.007716972380876541,0.05735728144645691,0.7339503765106201,-0.005375436041504145,0.691116213798523,0.0011386685073375702,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.19,-0.06012782081961632,-0.005533814430236816,0.029182903468608856,0.06529811024665833,0.7127150297164917,-0.022951312363147736,0.6809882521629333,-0.004281774163246155,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.2,-0.08624053746461868,-0.0033364668488502502,0.031864553689956665,0.08154386281967163,0.7366900444030762,-0.026823963969945908,0.6766289472579956,0.00265556201338768,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.21,-0.09497269988059998,0.004172004759311676,0.017492901533842087,0.08692140132188797,0.732746958732605,-0.03692357614636421,0.6750637292861938,-0.005000036209821701,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.22,-0.1002420037984848,-0.007812723517417908,0.03919503092765808,0.09777647256851196,0.7327407598495483,-0.04703574627637863,0.6649675965309143,-0.004452131688594818,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.23,-0.12532487511634827,-0.0008256286382675171,0.033616773784160614,0.10580182075500488,0.7462681531906128,-0.04964374005794525,0.6620025634765625,-0.0027340948581695557,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.24,-0.13347622752189636,-0.00267227366566658,0.03694163262844086,0.11086761951446533,0.7433701753616333,-0.05658910423517227,0.6545541286468506,-0.008935529738664627,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.25,-0.15160426497459412,-0.008163556456565857,0.050452083349227905,0.11813366413116455,0.7536083459854126,-0.060369014739990234,0.6463770270347595,-0.006496679037809372,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.26,-0.17724841833114624,-0.005095586180686951,0.051432982087135315,0.12110751867294312,0.7633194923400879,-0.05794988200068474,0.6403590440750122,-0.0069815777242183685,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.27,-0.19499340653419495,-0.00843852385878563,0.06080106645822525,0.12085258960723877,0.7670568227767944,-0.05732398480176926,0.6297667026519775,-0.00789058580994606,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.28,-0.22090232372283936,-0.011189296841621399,0.0717097744345665,0.11975938081741333,0.7759460210800171,-0.050884321331977844,0.620792806148529,-0.0029127784073352814,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.29,-0.2519892156124115,-0.010784707963466644,0.08047708868980408,0.11517813801765442,0.781682014465332,-0.040797457098960876,0.6072919368743896,0.0029251985251903534,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.3,-0.2928900420665741,-0.016515053808689117,0.0921623706817627,0.10225589573383331,0.7923276424407959,-0.028242794796824455,0.5889497995376587,0.023975852876901627,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.31,-0.3736783266067505,-0.015564542263746262,0.1056760847568512,0.06062095984816551,0.847441554069519,-0.010570653714239597,0.5842629671096802,0.15578895807266235,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.32,-0.4614253342151642,-0.004819747060537338,0.10603643953800201,0.005362790077924728,0.9316126108169556,-0.02430662326514721,0.5855821967124939,0.6885469555854797,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.33,-0.26649677753448486,0.03620895370841026,-0.006117086857557297,0.009832633659243584,0.6661567687988281,0.004226564895361662,0.541667103767395,0.9983961582183838,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.34,-0.24125108122825623,0.03427963703870773,0.06477914750576019,0.06950272619724274,0.6131348609924316,0.019221609458327293,0.5489740967750549,0.9443126916885376,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.35000000000000003,-0.31902599334716797,0.03359510004520416,0.06909393519163132,0.046221375465393066,0.6855956315994263,0.02311117947101593,0.515070378780365,0.9068829417228699,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.36,-0.340677410364151,0.02915920317173004,0.08092673122882843,0.0527089387178421,0.7027746438980103,0.010972409509122372,0.5172388553619385,0.9738338589668274,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.37,-0.3430440127849579,0.033510472625494,0.08579002320766449,0.06461769342422485,0.6981444358825684,0.005924816709011793,0.5224347114562988,0.9882979393005371,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.38,-0.35578328371047974,0.030909117311239243,0.09649403393268585,0.07043524086475372,0.6993645429611206,-0.0011648439103737473,0.5148935317993164,0.9804056882858276,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.39,-0.3805285692214966,0.030163146555423737,0.10938800871372223,0.07303754985332489,0.713097095489502,0.001420858665369451,0.5069101452827454,0.976490318775177,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.4,-0.40548813343048096,0.030765876173973083,0.12581327557563782,0.0743098333477974,0.7257513999938965,0.0009144557407125831,0.49825960397720337,0.9802268743515015,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.41000000000000003,-0.43017396330833435,0.02874109148979187,0.14143243432044983,0.07934226095676422,0.7367640733718872,-0.0007934669265523553,0.48834431171417236,0.98112553358078,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.42,-0.4622972309589386,0.028063669800758362,0.16089245676994324,0.08196492493152618,0.7539160251617432,0.00016253380454145372,0.48065871000289917,0.9837665557861328,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.43,-0.4911860525608063,0.027076400816440582,0.1801886111497879,0.08506472408771515,0.7689759731292725,-0.0012248629936948419,0.47077953815460205,0.9875768423080444,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.44,-0.518771767616272,0.026362106204032898,0.19768454134464264,0.08891536295413971,0.7845453023910522,-0.002665609819814563,0.462044894695282,0.9896040558815002,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.45,-0.5452921986579895,0.026075176894664764,0.21532593667507172,0.09218239784240723,0.7990505695343018,-0.004961900878697634,0.4535120725631714,0.9914194941520691,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.46,-0.5696566700935364,0.02332383394241333,0.23477201163768768,0.09123017638921738,0.8091801404953003,-0.005713863763958216,0.44388240575790405,0.9898916482925415,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.47000000000000003,-0.5948982834815979,0.02142515778541565,0.25590384006500244,0.08974485099315643,0.8190221786499023,0.0013370433589443564,0.4331645369529724,0.9852332472801208,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.48,-0.6200423836708069,0.01888822764158249,0.2781899571418762,0.08616624027490616,0.8285220861434937,0.009935266338288784,0.42095500230789185,0.9807456731796265,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.49,-0.6431770920753479,0.017032399773597717,0.29848548769950867,0.0795687735080719,0.8359113931655884,0.02213943749666214,0.40887880325317383,0.9783506393432617,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.0,-0.21639060974121094,-0.08472830802202225,-0.07737228274345398,0.008916925638914108,0.8683524131774902,0.07843313366174698,0.7197171449661255,0.06798818707466125,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.01,0.11035222560167313,0.06382577866315842,-0.19645364582538605,-0.27786654233932495,0.605554461479187,0.1937118023633957,0.8890383839607239,0.20767472684383392,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.02,0.04228943586349487,-0.03682771325111389,0.08907333016395569,-0.27556484937667847,0.3222593665122986,0.34468165040016174,0.7074766159057617,-0.07192803919315338,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.03,-0.11204004287719727,-0.07210133969783783,0.10038706660270691,-0.32102593779563904,0.8036600351333618,0.31463947892189026,0.6039561033248901,0.008815828710794449,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.04,-0.005595073103904724,0.0314444974064827,-0.13497374951839447,-0.37412986159324646,0.6484787464141846,0.2908637821674347,0.774096667766571,0.06991329789161682,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.05,-0.01789100468158722,-0.034491270780563354,0.09566935896873474,-0.33655449748039246,0.4904390275478363,0.3384385406970978,0.704826295375824,-0.058262038975954056,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.06,-0.11463773995637894,-0.07541303336620331,0.08247897028923035,-0.3471170961856842,0.7641986608505249,0.3080209791660309,0.624343752861023,0.01685928925871849,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.07,-0.05138663947582245,0.031069114804267883,-0.08117741346359253,-0.3576081693172455,0.6519629955291748,0.3133692443370819,0.734694242477417,0.04645581170916557,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.08,-0.04123269394040108,-0.04021427035331726,0.06158168241381645,-0.33736637234687805,0.5514535307884216,0.310592919588089,0.6819544434547424,-0.04793862625956535,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.09,-0.13387522101402283,-0.06366176903247833,0.10149690508842468,-0.329006552696228,0.747902512550354,0.302768737077713,0.6322577595710754,0.02210015431046486,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.1,-0.09045906364917755,0.015846088528633118,-0.06461773812770844,-0.3403092324733734,0.6716771125793457,0.3057868480682373,0.6995398998260498,0.04435857757925987,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.11,-0.07010155916213989,-0.023083850741386414,0.04444218426942825,-0.32358667254447937,0.5831964612007141,0.2996159493923187,0.6742176413536072,-0.0392635278403759,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.12,-0.1523570418357849,-0.06920570880174637,0.11122353374958038,-0.31467047333717346,0.7400559186935425,0.28928592801094055,0.6233010292053223,0.01621909812092781,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.13,-0.14128071069717407,0.008447714149951935,-0.03350816294550896,-0.3190957009792328,0.7013834714889526,0.3025037348270416,0.6733566522598267,0.05878615006804466,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.14,-0.09792616963386536,-0.007196418941020966,0.016373395919799805,-0.31371793150901794,0.6023787260055542,0.2891526520252228,0.6618834733963013,-0.023836445063352585,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.15,-0.16940541565418243,-0.06704477220773697,0.11905466020107269,-0.29757580161094666,0.7238891124725342,0.2800382673740387,0.6101367473602295,0.0019472092390060425,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.16,-0.1940237283706665,-0.002544000744819641,0.00569109246134758,-0.29776301980018616,0.737035870552063,0.2892165780067444,0.6442238092422485,0.06319478154182434,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.17,-0.14253003895282745,-0.02412215620279312,0.007542122155427933,-0.2906166613101959,0.6516845226287842,0.2684996426105499,0.6483596563339233,0.07365036010742188,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.18,-0.18015268445014954,-0.013815268874168396,0.04485373944044113,-0.27131614089012146,0.6630219221115112,0.30329903960227966,0.6223558187484741,0.02288452535867691,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.19,-0.20687180757522583,-0.023208074271678925,0.05270778387784958,-0.2849912643432617,0.7217733860015869,0.2741015553474426,0.6129528284072876,0.0031883008778095245,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.2,-0.2118467390537262,-0.024563655257225037,0.052989840507507324,-0.2749505043029785,0.7233556509017944,0.26246729493141174,0.6151138544082642,0.028560176491737366,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.21,-0.230919748544693,-0.031701669096946716,0.056340817362070084,-0.261977881193161,0.7199355363845825,0.26560482382774353,0.6134710907936096,0.08281339704990387,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.22,-0.2884173095226288,-0.02681521326303482,0.06833329796791077,-0.23767754435539246,0.7809643745422363,0.24909943342208862,0.6165206432342529,0.3219486474990845,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.23,-0.26616036891937256,-0.009734530001878738,0.019076058641076088,-0.18575137853622437,0.7635771036148071,0.1634376347064972,0.6060166954994202,0.8456212282180786,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.24,-0.14066219329833984,0.013109114021062851,-0.005606126040220261,-0.11945855617523193,0.6000518798828125,0.13398896157741547,0.6206238269805908,0.9538240432739258,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.25,-0.18135008215904236,-0.022719480097293854,0.04538537189364433,-0.09673801064491272,0.5754693150520325,0.12885066866874695,0.5822275280952454,0.8688316941261292,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.26,-0.24949580430984497,-0.009793639183044434,0.043339189141988754,-0.11102062463760376,0.6691560745239258,0.16872578859329224,0.5761687755584717,0.8890760540962219,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.27,-0.23145925998687744,0.003920931369066238,0.041127029806375504,-0.11403019726276398,0.6622738838195801,0.1364588439464569,0.5906645059585571,0.9502159357070923,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.28,-0.2212059199810028,-0.013210669159889221,0.05594503879547119,-0.08504344522953033,0.6199343204498291,0.12027426064014435,0.5807390213012695,0.9152188301086426,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.29,-0.26970174908638,-0.012289851903915405,0.07003571093082428,-0.08570381999015808,0.6621541976928711,0.14187301695346832,0.5716375112533569,0.9065253734588623,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.3,-0.2855285704135895,-0.0062512680888175964,0.07394525408744812,-0.09198778867721558,0.6844326257705688,0.13258516788482666,0.5716625452041626,0.9425158500671387,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.31,-0.28111833333969116,-0.008864641189575195,0.08323422074317932,-0.07577045261859894,0.665678858757019,0.11905524879693985,0.5690918564796448,0.9407870769500732,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.32,-0.30875468254089355,-0.014012765139341354,0.09684813022613525,-0.06859304010868073,0.6805800199508667,0.1228712722659111,0.5612464547157288,0.9333615303039551,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.33,-0.33356207609176636,-0.00998377799987793,0.11022336781024933,-0.06956823170185089,0.7007423639297485,0.12485694140195847,0.5561356544494629,0.9458781480789185,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.34,-0.34340277314186096,-0.01144041121006012,0.12215715646743774,-0.06277084350585938,0.6989213228225708,0.11500609666109085,0.5466922521591187,0.9473456740379333,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.35000000000000003,-0.3661082088947296,-0.014202259480953217,0.1365261673927307,-0.05366942659020424,0.7092645168304443,0.11561951786279678,0.5379594564437866,0.9436314702033997,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.36,-0.3895598351955414,-0.012400347739458084,0.15030202269554138,-0.0510040782392025,0.7255151271820068,0.11427507549524307,0.5314813256263733,0.9484885334968567,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.37,-0.40548864006996155,-0.013598378747701645,0.16312138736248016,-0.0450865663588047,0.7309801578521729,0.10736725479364395,0.5229878425598145,0.9482291340827942,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.38,-0.4274437129497528,-0.017331287264823914,0.1777181327342987,-0.03863471373915672,0.741081953048706,0.10431323200464249,0.5152355432510376,0.9475974440574646,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.39,-0.4486667215824127,-0.01661941036581993,0.1913442760705948,-0.03431335464119911,0.7546757459640503,0.10324562340974808,0.5106374025344849,0.9529687166213989,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.4,-0.46308279037475586,-0.017070025205612183,0.20257659256458282,-0.029757782816886902,0.7608339786529541,0.09793826192617416,0.5031085014343262,0.9563021659851074,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.41000000000000003,-0.47694939374923706,-0.01810912787914276,0.21172864735126495,-0.023920029401779175,0.7694125175476074,0.09594092518091202,0.4968353509902954,0.9565988779067993,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.42,-0.4906522333621979,-0.017249800264835358,0.2210063487291336,-0.01964660733938217,0.7785958051681519,0.09336517006158829,0.4920651912689209,0.9601657390594482,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.43,-0.5020943284034729,-0.018053945153951645,0.22888027131557465,-0.014187850058078766,0.7837213277816772,0.08938039839267731,0.4866573214530945,0.9611868858337402,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.44,-0.515580952167511,-0.01814553141593933,0.23731952905654907,-0.008396614342927933,0.7902939319610596,0.08724866062402725,0.4818529486656189,0.9627575874328613,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.45,-0.5285326838493347,-0.017640404403209686,0.2455100268125534,-0.0026398934423923492,0.7965319156646729,0.08348038047552109,0.4766462445259094,0.9652009010314941,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.46,-0.5418624877929688,-0.01753571629524231,0.25428709387779236,0.00399046391248703,0.8018558025360107,0.07933950424194336,0.47016626596450806,0.9668209552764893,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.47000000000000003,-0.5571665167808533,-0.01749030500650406,0.2632508873939514,0.010395612567663193,0.8086214065551758,0.07521314173936844,0.4634125828742981,0.9698019027709961,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.48,-0.5726514458656311,-0.017446573823690414,0.27186352014541626,0.016294915229082108,0.8160088062286377,0.07164610922336578,0.4570682644844055,0.9719967246055603,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.49,-0.5876343846321106,-0.01702721044421196,0.2800114154815674,0.022144608199596405,0.8229763507843018,0.0682716816663742,0.451274573802948,0.974286675453186,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.0,-0.12122965604066849,-0.007263414561748505,-0.12113587558269501,0.11743727326393127,0.8929688930511475,0.007379970978945494,0.8065629005432129,0.05398056283593178,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.01,0.2284516990184784,0.11820530891418457,-0.19348318874835968,-0.07432019710540771,0.5842786431312561,0.017315924167633057,0.9424296617507935,-0.0121820829808712,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.02,0.06049967557191849,-0.1463111937046051,0.35045287013053894,-0.018221180886030197,0.5651273727416992,0.10617189854383469,0.7547834515571594,0.02867898717522621,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.03,-0.07544420659542084,0.0856119692325592,-0.18743668496608734,-0.08805233240127563,0.82109534740448,0.14964468777179718,0.7663314342498779,0.04956366494297981,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.04,0.12403670698404312,0.02351982891559601,0.011540252715349197,-0.1443648338317871,0.5241374969482422,0.11307045817375183,0.8440716862678528,-0.02057844027876854,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.05,0.0042910948395729065,-0.07193268835544586,0.1667190045118332,-0.09346495568752289,0.6879122257232666,0.16675511002540588,0.6873759031295776,0.013440702110528946,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.06,-0.008944924920797348,0.08516128361225128,-0.12368158996105194,-0.1325649470090866,0.7524988651275635,0.13249701261520386,0.7766742706298828,-0.002372976392507553,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.07,0.06755142658948898,-0.04637879133224487,0.10750475525856018,-0.11163872480392456,0.5871360301971436,0.10599951446056366,0.7694739699363708,0.022945422679185867,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.08,-0.030512478202581406,0.033034548163414,-0.004868369549512863,-0.08360125124454498,0.7174617052078247,0.15192216634750366,0.7179691195487976,-0.016604367643594742,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.09,0.032080791890621185,-0.010075114667415619,0.02009747549891472,-0.11434651911258698,0.680088996887207,0.08666296303272247,0.7429642081260681,0.00526219978928566,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.1,-0.0017858371138572693,-0.003077365458011627,0.047979410737752914,-0.06748498976230621,0.6807076930999756,0.11286760121583939,0.7232469320297241,0.005481462925672531,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.11,-0.005026828497648239,0.01513315737247467,-0.0017459578812122345,-0.0772104412317276,0.7040375471115112,0.09259618073701859,0.7192001342773438,-0.012396488338708878,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.12,-0.001931898295879364,-0.02232721447944641,0.05935343727469444,-0.05863196775317192,0.6895757913589478,0.07530149817466736,0.7127208113670349,0.009409565478563309,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.13,-0.027919743210077286,0.024457037448883057,-0.005132362246513367,-0.04331572726368904,0.71568763256073,0.08103091269731522,0.7162522077560425,-0.007297132164239883,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.14,-0.009309031069278717,-0.021890543401241302,0.0521959625184536,-0.04150063171982765,0.6870284080505371,0.054996564984321594,0.7046461701393127,-0.0005139298737049103,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.15,-0.04717212915420532,0.011134475469589233,0.015350278466939926,-0.018941160291433334,0.7289068698883057,0.06284824758768082,0.7015823125839233,0.0007075779139995575,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.16,-0.029883235692977905,-0.006091132760047913,0.0245523564517498,-0.023390162736177444,0.702738881111145,0.041313380002975464,0.7004789113998413,-0.007401574403047562,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.17,-0.05374833196401596,-0.009417332708835602,0.04138355702161789,-0.0006536692380905151,0.723675012588501,0.0406782440841198,0.6888812184333801,0.004148911684751511,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.18,-0.06600822508335114,0.008058212697505951,0.007885303348302841,0.0028059184551239014,0.7271312475204468,0.030481714755296707,0.6914766430854797,-0.005864989012479782,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.19,-0.061350032687187195,-0.01699509471654892,0.04415067657828331,0.01522892713546753,0.7170791625976562,0.017372122034430504,0.6787451505661011,-0.002482537180185318,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.2,-0.0928383320569992,0.0025889351963996887,0.019529253244400024,0.030204955488443375,0.7439683675765991,0.015031503513455391,0.6782664060592651,0.0011093057692050934,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.21,-0.08821725100278854,-0.0066392868757247925,0.02515053004026413,0.03469265252351761,0.7277014255523682,0.001089222147129476,0.6722818613052368,-0.008533831685781479,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.22,-0.10643848776817322,-0.011412791907787323,0.039632998406887054,0.05065589025616646,0.745794415473938,-0.004882093984633684,0.6643955707550049,0.0007168538868427277,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.23,-0.12156473845243454,0.0004237629473209381,0.018177805468440056,0.058638133108615875,0.7471909523010254,-0.012319979257881641,0.6643551588058472,-0.005415033549070358,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.24,-0.12393533438444138,-0.013423070311546326,0.039527527987957,0.06976225227117538,0.7451260089874268,-0.02348647452890873,0.6542192697525024,-0.006888825446367264,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.25,-0.15196305513381958,-0.008301854133605957,0.037759341299533844,0.07876376807689667,0.7618755102157593,-0.02589062601327896,0.6532303690910339,-0.0027614757418632507,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.26,-0.16357341408729553,-0.008895251899957657,0.03956609219312668,0.08333054184913635,0.758599042892456,-0.030297979712486267,0.6442242860794067,-0.00927717611193657,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.27,-0.18575549125671387,-0.01518160104751587,0.05680439621210098,0.08895916491746902,0.7691690921783447,-0.0327155776321888,0.6348413825035095,-0.0075286440551280975,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.28,-0.21686482429504395,-0.01432180404663086,0.062190745025873184,0.08969196677207947,0.7799273729324341,-0.029496852308511734,0.6261128187179565,-0.0021055489778518677,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.29,-0.2430705428123474,-0.015714481472969055,0.06875386834144592,0.08594740927219391,0.7832179069519043,-0.02420317940413952,0.6123765707015991,0.0027091875672340393,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.3,-0.2815156877040863,-0.019917495548725128,0.08069571107625961,0.07649491727352142,0.7952988147735596,-0.014200213365256786,0.596142053604126,0.023488104343414307,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.31,-0.35831329226493835,-0.020365256816148758,0.09519913792610168,0.0457916185259819,0.8463070392608643,-0.0037846348714083433,0.593026340007782,0.1557617485523224,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.32,-0.4456896185874939,-0.013324391096830368,0.09621930122375488,-0.013825122267007828,0.9351705312728882,-0.014517494477331638,0.6013497114181519,0.7052249908447266,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.33,-0.2518237829208374,0.03283551707863808,-0.01574838161468506,-0.009861163794994354,0.6717612743377686,0.022262681275606155,0.5674252510070801,1.0159729719161987,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.34,-0.23225444555282593,0.028678447008132935,0.06492114067077637,0.04757215827703476,0.6167702674865723,0.03160972148180008,0.572292685508728,0.9639102220535278,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.35000000000000003,-0.3072706162929535,0.02978365123271942,0.06489446759223938,0.024748969823122025,0.6883988380432129,0.0370742566883564,0.5374014377593994,0.9292545318603516,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.36,-0.3243771493434906,0.02487599104642868,0.07395946979522705,0.033247970044612885,0.7010037899017334,0.024988066405057907,0.5380761623382568,0.9894860982894897,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.37,-0.335308700799942,0.02865736186504364,0.08587390184402466,0.04513874650001526,0.703055739402771,0.021286174654960632,0.5463993549346924,1.0047310590744019,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.38,-0.34920820593833923,0.026188481599092484,0.09662459790706635,0.04933478310704231,0.7060922384262085,0.013392203487455845,0.537455677986145,0.9999838471412659,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.39,-0.371082067489624,0.02595863863825798,0.10889434814453125,0.05480622500181198,0.718298077583313,0.014717758633196354,0.5301694273948669,1.0002080202102661,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.4,-0.3947831094264984,0.02574501931667328,0.12360602617263794,0.057713583111763,0.7313283681869507,0.011479579843580723,0.523025393486023,1.0063817501068115,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.41000000000000003,-0.4166601598262787,0.024286258965730667,0.13881444931030273,0.06333132088184357,0.7409030199050903,0.009059550240635872,0.5151666402816772,1.0074868202209473,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.42,-0.4445848762989044,0.02302241325378418,0.15589457750320435,0.06666534394025803,0.7554571628570557,0.008296257816255093,0.5069752931594849,1.0080825090408325,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.43,-0.47158628702163696,0.02197163924574852,0.17157791554927826,0.06923186779022217,0.770417332649231,0.006760612595826387,0.49798232316970825,1.0098916292190552,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.44,-0.49614810943603516,0.02171821892261505,0.18708306550979614,0.07217740267515182,0.7839274406433105,0.005129109602421522,0.4893728494644165,1.01099693775177,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
0.45,-0.5196743011474609,0.021331168711185455,0.2031928300857544,0.07611633837223053,0.7957857847213745,0.003148277522996068,0.480793833732605,1.0112942457199097,-3.2028019636422225,-0.03538279783547054,-0.3103238079193282
