Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.6510679721832275,0.0051946528255939,0.3621885776519775,0.0121700800955295,0.6928777694702148,0.090116761624813,0.2918850481510162,0.7579999566078186,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7573279516401175
0.39,-0.6523624658584595,0.0050396341830492,0.3620741963386535,0.0124760642647743,0.6928595304489136,0.0904585942625999,0.2937784492969513,0.7599171996116638,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7580887254541614
0.4,-0.6527547240257263,0.0049277199432253,0.3610389232635498,0.0127966068685054,0.692030668258667,0.090839073061943,0.2955809235572815,0.7611785531044006,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7580831211177391
0.41,-0.6535604596138,0.0048231119289994,0.3603377044200897,0.0131376814097166,0.6913225650787354,0.0913684666156768,0.2975020408630371,0.7629407048225403,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7582579697367102
0.42,-0.6541559100151062,0.0047940202057361,0.359235018491745,0.0135938413441181,0.6905540823936462,0.0916546657681465,0.299560010433197,0.7645205855369568,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7584105160405067
0.43,-0.6544892191886902,0.0047704363241791,0.3579109609127044,0.0140138305723667,0.6896504163742065,0.0919852256774902,0.3015697598457336,0.7660769820213318,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.758432387262556
0.44,-0.6549080610275269,0.004785212688148,0.356703370809555,0.0144653115421533,0.6888436079025269,0.0922806710004806,0.3036215007305145,0.7677512764930725,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.758562126217972
0.45,-0.6550377011299133,0.0047916490584611,0.3552661836147308,0.0147917736321687,0.6879017353057861,0.0925027281045913,0.3056163489818573,0.7691342234611511,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7585418257918871
0.46,-0.6551388502120972,0.0048024524003267,0.3539480865001678,0.0150549560785293,0.6870063543319702,0.0928510800004005,0.307428628206253,0.7705911993980408,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7585104264893465
0.47,-0.6553001403808594,0.0048642549663782,0.3527597188949585,0.0154830925166606,0.686352014541626,0.093184158205986,0.3091915547847748,0.7722539305686951,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7586840705524351
0.48,-0.6551862955093384,0.0048959907144308,0.3513471186161041,0.015908258035779,0.6854884624481201,0.0934956818819046,0.3110202848911285,0.7736886143684387,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7586979405320287
0.49,-0.6550019383430481,0.0049177724868059,0.3500187397003174,0.0163922067731618,0.6845957040786743,0.0938233360648155,0.3127484917640686,0.7751516699790955,-1.6212391444321892,0.0631416029710755,-0.3190237688508516,0.7586530300321096
0.0,-0.6317556500434875,0.122644230723381,0.1403626799583435,-0.0236657857894897,1.041448950767517,0.2693274021148681,0.8098241090774536,0.6428291201591492,-2.534913328451974,-0.015598661557629,-0.3119592382454904,1.3466730574437256
0.01,-0.0333298780024051,-0.0400668047368526,-0.1799577921628952,-0.1485518217086792,0.5743753910064697,0.0144403260201215,0.542030394077301,0.815330445766449,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8037289372953819
0.02,-0.162157729268074,0.0519773326814174,0.1485888361930847,0.018672227859497,0.50568687915802,0.2161538153886795,0.5758593678474426,0.8350781798362732,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7964950441092239
0.03,-0.2212570905685424,-0.0275859273970127,-0.0008334871381521,-0.0835107937455177,0.5963101387023926,0.1150906905531883,0.5859494209289551,0.818779468536377,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8480226560241539
0.04,-0.1656430959701538,0.0315430499613285,0.0460500754415988,-0.0405757054686546,0.533729612827301,0.1506182104349136,0.532855749130249,0.8286924958229065,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7701524408705295
0.05,-0.2291348874568939,-0.0037436261773109,0.0509111136198043,-0.0492307916283607,0.5683644413948059,0.1448397785425186,0.5637148022651672,0.8329697251319885,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8149937109128433
0.06,-0.2050543427467346,0.0143899153918027,0.0453339591622352,-0.0499600730836391,0.5520889759063721,0.1386371105909347,0.5320379734039307,0.8204964399337769,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7807579008864617
0.07,-0.2411141395568847,0.0094144754111766,0.0637257695198059,-0.0423472821712493,0.5641221404075623,0.144292876124382,0.5384348630905151,0.8285087943077087,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7942037632099516
0.08,-0.2439833283424377,0.0113318208605051,0.0591846406459808,-0.0456612482666969,0.5658941268920898,0.1376522928476333,0.5277270078659058,0.8230246901512146,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7872515868523517
0.09,-0.2598930299282074,0.0132305836305022,0.0711272954940795,-0.0406022518873214,0.5682272911071777,0.1400588452816009,0.5229477882385254,0.8242537379264832,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7858890930548049
0.1,-0.2736267745494842,0.0126161240041255,0.0747817829251289,-0.0407684482634067,0.5738058090209961,0.1372044682502746,0.5175347328186035,0.8221789002418518,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7858641349632326
0.11,-0.2852419018745422,0.0146173741668462,0.0810513645410537,-0.038247637450695,0.57623291015625,0.1362999081611633,0.5106192827224731,0.8212417960166931,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7828262676804191
0.12,-0.3000887632369995,0.0146341156214475,0.0879591181874275,-0.036348570138216,0.5814074277877808,0.1349789053201675,0.5056577920913696,0.8208582997322083,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7831123311645947
0.13,-0.312381774187088,0.0154706090688705,0.093610979616642,-0.0344401709735393,0.5852298140525818,0.1330745965242386,0.4993018805980682,0.8197935819625854,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7814673869340694
0.14,-0.3258083760738373,0.0159008596092462,0.1007860153913497,-0.0322804823517799,0.589087963104248,0.13200244307518,0.4932463765144348,0.8184288144111633,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7802456605054662
0.15,-0.3393739461898803,0.0164451599121093,0.1077033057808876,-0.0302997771650552,0.5934306383132935,0.1306372284889221,0.4869674742221832,0.816597044467926,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7792826222897405
0.16,-0.3528530895709991,0.0170975401997566,0.1150827631354332,-0.0283747632056474,0.5977745652198792,0.1296126395463943,0.4804050326347351,0.8143463730812073,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7782852881313873
0.17,-0.3675711154937744,0.0174679737538099,0.1236889287829399,-0.0262463055551052,0.6028586030006409,0.1286973059177398,0.4734542667865753,0.8122126460075378,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7777205816076068
0.18,-0.3824672102928161,0.0177500247955322,0.1324346661567688,-0.0242222920060157,0.6079779267311096,0.1278010457754135,0.4658876955509186,0.8095288872718811,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7769223455335275
0.19,-0.3977398872375488,0.0180873926728963,0.1415430903434753,-0.0224101394414901,0.6132166385650635,0.1271424293518066,0.4581579864025116,0.8068131804466248,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7762801028035601
0.2,-0.4137916266918182,0.0183250028640031,0.1519040912389755,-0.0205924101173877,0.6190687417984009,0.1266982406377792,0.4499860107898712,0.8042618632316589,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7760219123926776
0.21,-0.4307161569595337,0.0184222534298896,0.1634858846664428,-0.018894912675023,0.6251815557479858,0.1258642971515655,0.440945416688919,0.8015335202217102,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7755537874118665
0.22,-0.4482438564300537,0.0186833105981349,0.1756296008825302,-0.0173349492251873,0.632183849811554,0.1249627023935318,0.4317204356193542,0.7989248633384705,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7758576750590642
0.23,-0.4663558602333069,0.0190298315137624,0.1890881806612014,-0.0160103384405374,0.6398742198944092,0.1247486025094986,0.4220912158489227,0.7980232238769531,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7768002037508448
0.24,-0.4852957725524902,0.019525721669197,0.204298123717308,-0.0142809618264436,0.6479729413986206,0.1244265735149383,0.4121146500110626,0.7979838252067566,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7780702639260014
0.25,-0.5044829249382019,0.0198301821947097,0.2212125211954116,-0.0116368811577558,0.6560682654380798,0.1242629438638687,0.4009654819965362,0.797262966632843,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7789580109918891
0.26,-0.5244085788726807,0.020238634198904,0.2393817752599716,-0.0089645590633153,0.6649531722068787,0.1242929846048355,0.3899780213832855,0.796918511390686,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7808807128692516
0.27,-0.543677031993866,0.0208771731704473,0.2580443918704986,-0.0062701064161956,0.6741089820861816,0.12435282766819,0.3799908459186554,0.7977585792541504,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7837849849893708
0.28,-0.5622708201408386,0.0211428478360176,0.2764464318752289,-0.0036136149428784,0.6829048991203308,0.1241713613271713,0.3707171380519867,0.7983773946762085,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7869065274064025
0.29,-0.5801101922988892,0.0212271399796009,0.2943519949913025,-0.0010237493552267,0.6914116144180298,0.1240699291229248,0.3615419566631317,0.7991228699684143,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.790036076616291
0.3,-0.5978033542633057,0.0213627554476261,0.3123323619365692,0.0012824325822293,0.7001612186431885,0.1242822632193565,0.3530333340167999,0.800317108631134,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7939181271410708
0.31,-0.6150932312011719,0.0215440765023231,0.3299998939037323,0.0035425829701125,0.7088831067085266,0.1245825141668319,0.3445791006088257,0.8014394640922546,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.7979870727545332
0.32,-0.6314566135406494,0.0216814093291759,0.3471329510211944,0.0057983468286693,0.7169284224510193,0.1247372478246688,0.3368330597877502,0.8023393750190735,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8018951770056381
0.33,-0.6463229656219482,0.0217270292341709,0.3626599013805389,0.0075991391204297,0.7243368625640869,0.1250317245721817,0.3300566375255584,0.8032039403915405,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8057865433902011
0.34,-0.6598597168922424,0.0218034200370311,0.3771710693836212,0.008930379524827,0.7312216758728027,0.1254457384347915,0.323947936296463,0.8045969605445862,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8095948305583942
0.35,-0.6729492545127869,0.0219643823802471,0.3915533125400543,0.0104368664324283,0.7375628352165222,0.1260403245687484,0.3181616365909576,0.8056069016456604,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8131548773076351
0.36,-0.6854746341705322,0.0218502096831798,0.4056161940097809,0.0119829438626766,0.7434613704681396,0.1272728592157364,0.3134583532810211,0.8072806596755981,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8169044743766425
0.37,-0.6957058906555176,0.0217227414250373,0.4173012375831604,0.0135508310049772,0.7487545013427734,0.1278573870658874,0.3098558485507965,0.8089629411697388,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8204724776678625
0.38,-0.704049289226532,0.02159277908504,0.4266514778137207,0.0143641717731952,0.7529916167259216,0.1282390058040619,0.307115763425827,0.8105329275131226,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8233881460432193
0.39,-0.7121226191520691,0.0214688032865524,0.4352510869503021,0.0150559656322002,0.7574150562286377,0.1288905292749405,0.3055087625980377,0.813060462474823,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8269538209984321
0.4,-0.7189576029777527,0.0212832130491733,0.4422073662281036,0.0158284697681665,0.7614564895629883,0.1293574720621109,0.3051632642745971,0.8161707520484924,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8306169390241319
0.41,-0.7244948744773865,0.0210446640849113,0.4477826654911041,0.0162642560899257,0.7644785642623901,0.1299716383218765,0.3049691915512085,0.818402886390686,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.83342116352197
0.42,-0.7300857901573181,0.0209829956293106,0.4531141221523285,0.0169419348239898,0.7679169178009033,0.1305722445249557,0.3049286305904388,0.8211743831634521,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.836668394642982
0.43,-0.7351131439208984,0.0209404788911342,0.4576005041599273,0.0174081474542617,0.7712728381156921,0.1312540620565414,0.3052949011325836,0.8236923813819885,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8399984761157132
0.44,-0.7396202683448792,0.0208413414657115,0.4613454043865204,0.0180644989013671,0.7744622230529785,0.1319984942674636,0.3058185875415802,0.8265898823738098,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8432476931670336
0.45,-0.7432833909988403,0.0207172334194183,0.4643646776676178,0.0186616703867912,0.7772330045700073,0.1328255981206894,0.3065941631793976,0.8294426798820496,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8462162972587683
0.46,-0.7463707327842712,0.0205914676189422,0.466791421175003,0.0192085839807987,0.7794440984725952,0.1336482763290405,0.3073870241641998,0.8317351937294006,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8486758608164545
0.47,-0.7491822242736816,0.0203899033367633,0.4688511192798614,0.0196724124252796,0.7814356088638306,0.1344767212867736,0.3084562718868255,0.8341033458709717,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8510334158218323
0.48,-0.7516812086105347,0.0201429165899753,0.4706061482429504,0.020069757476449,0.7830832004547119,0.1352454572916031,0.3095618784427643,0.83638995885849,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8530779473779554
0.49,-0.7540374994277954,0.0199215710163116,0.4722498059272766,0.0204851292073726,0.784653902053833,0.1360897719860077,0.3106411695480346,0.8386498689651489,-2.534913328451974,-0.015598661557629,-0.3119592382454904,0.8550554068505287
0.0,-0.6322486996650696,0.1291543990373611,0.1280174404382705,-0.0267921015620231,1.067546844482422,0.2804588079452514,0.8426949381828308,0.6382635235786438,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,1.3889441974620589
0.01,-0.020224642008543,-0.0442601181566715,-0.1917748004198074,-0.1546461582183838,0.5808982849121094,0.0164055377244949,0.5644110441207886,0.8304792046546936,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8247346361461269
0.02,-0.1514011919498443,0.0543327890336513,0.1523667871952057,0.0194610022008419,0.5047382116317749,0.227669820189476,0.5919320583343506,0.8396806716918945,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8107752472769213
0.03,-0.2260101437568664,-0.0299833118915557,-0.0050796568393707,-0.088520810008049,0.6078478097915649,0.1202283948659896,0.6074950695037842,0.8315784335136414,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8722499756814807
0.04,-0.1540020704269409,0.0334499478340148,0.0376443266868591,-0.0435340218245983,0.5368960499763489,0.1588666588068008,0.5493835210800171,0.8426018357276917,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7856293324788381
0.05,-0.2297740578651428,-0.004739292897284,0.0519986674189567,-0.0512101352214813,0.5765161514282227,0.1540072113275528,0.58506178855896,0.8477692008018494,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8372627236296325
0.06,-0.1982167065143585,0.0141280395910143,0.0375884845852851,-0.0543236583471298,0.5578277707099915,0.1450661718845367,0.5497078895568848,0.8332564234733582,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7983394263706464
0.07,-0.238198846578598,0.009488490410149,0.0623481646180152,-0.0442098639905452,0.5707234144210815,0.1533481031656265,0.5581076145172119,0.8432725071907043,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8140512747788732
0.08,-0.2398138046264648,0.0103319203481078,0.0539910048246383,-0.0493274815380573,0.5727686285972595,0.1450574696063995,0.5464376211166382,0.8363968133926392,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8063081579646177
0.09,-0.2560774087905884,0.013309740461409,0.067759484052658,-0.0431218370795249,0.5744030475616455,0.1481358855962753,0.5411384105682373,0.8383713364601135,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8040978633692107
0.1,-0.2707769870758056,0.0122249349951744,0.0708033367991447,-0.0435395501554012,0.5808583498001099,0.1450321525335312,0.5362969040870667,0.8361888527870178,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8049477061040197
0.11,-0.281451940536499,0.0144735826179385,0.0770968124270439,-0.0410441495478153,0.5827019810676575,0.144120767712593,0.5291380882263184,0.8349686861038208,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.801239123514414
0.12,-0.2963953912258148,0.0145232127979397,0.0841945484280586,-0.0390546694397926,0.5873544216156006,0.1428368091583252,0.5241894721984863,0.8339530825614929,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8010539561170069
0.13,-0.3082546591758728,0.0154812596738338,0.0893199145793914,-0.0372395701706409,0.5905551910400391,0.1408660411834716,0.5177676677703857,0.8321305513381958,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7987920997342921
0.14,-0.3216198682785034,0.0158198624849319,0.0965572223067283,-0.0351500622928142,0.5943294167518616,0.1397447437047958,0.5118898153305054,0.8307728171348572,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7975103503579215
0.15,-0.3347707986831665,0.0162361674010753,0.1029913872480392,-0.0333485417068004,0.5984379649162292,0.1380563825368881,0.505603551864624,0.8291904330253601,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.79620012528531
0.16,-0.3481104969978332,0.0167678780853748,0.1101056933403015,-0.0312050748616457,0.6026173830032349,0.1367579847574234,0.4993679821491241,0.8275884985923767,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7951053986644714
0.17,-0.3617369532585144,0.0171852465718984,0.1173948720097541,-0.0292656328529119,0.607046902179718,0.1356062740087509,0.4929721653461456,0.8253526091575623,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7942122109794569
0.18,-0.3758472204208374,0.0177155435085296,0.1255579888820648,-0.0271490551531314,0.6116794943809509,0.1346775740385055,0.4859183132648468,0.8227203488349915,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7931856851689234
0.19,-0.3909032046794891,0.0180587582290172,0.1345663964748382,-0.0251433979719877,0.6168457269668579,0.1340246945619583,0.4785076677799225,0.819735586643219,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7925042890833185
0.2,-0.4062304496765136,0.0182501524686813,0.1441008150577545,-0.0232869200408458,0.6220370531082153,0.133534163236618,0.4703336060047149,0.8161292672157288,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.791528552721406
0.21,-0.4225178360939026,0.0185687951743602,0.1542597562074661,-0.021424550563097,0.6280862092971802,0.1329593807458877,0.4619672894477844,0.8131609559059143,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.791228962516031
0.22,-0.4395247399806976,0.0184677504003047,0.1659722030162811,-0.0199536010622978,0.6345036029815674,0.1323280930519104,0.4528532326221466,0.8104422688484192,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7909359916573697
0.23,-0.4571763277053833,0.0186151191592216,0.1782725900411605,-0.0184052232652902,0.6416826844215393,0.1311205178499221,0.4434495568275451,0.8082597851753235,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7911608682067484
0.24,-0.4757331013679504,0.0193596743047237,0.1921918839216232,-0.0167374815791845,0.6492464542388916,0.1305654793977737,0.4336449801921844,0.8070465922355652,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7917679046839656
0.25,-0.4966066181659698,0.0200900882482528,0.2087724953889846,-0.0147054931148886,0.6590437889099121,0.1305410116910934,0.4235411882400512,0.8082027435302734,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7943444222109283
0.26,-0.5163486003875732,0.0205789916217327,0.2260348200798034,-0.0120070129632949,0.6686360836029053,0.1301750540733337,0.41270911693573,0.8093746304512024,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7965505260565694
0.27,-0.5352280139923096,0.0211993977427482,0.2432943433523178,-0.0094989705830812,0.6770069003105164,0.1305344849824905,0.4021976292133331,0.8093022704124451,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.7982673475876747
0.28,-0.5543763041496277,0.0217019896954298,0.2615069448947906,-0.0067698555067181,0.685844898223877,0.1307418793439865,0.3921437263488769,0.8098104000091553,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8008115861377646
0.29,-0.572566032409668,0.0220495481044054,0.279741108417511,-0.004544407594949,0.6946512460708618,0.1309685558080673,0.3829185962677002,0.8106306791305542,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.803952995694566
0.3,-0.5902112126350403,0.0223732478916645,0.2980223000049591,-0.0020075622014701,0.7032024264335632,0.1312159597873687,0.3736765682697296,0.8116675019264221,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8070622582086254
0.31,-0.6077457070350647,0.022569615393877,0.3162285387516022,0.0004745447076857,0.7120205163955688,0.1318093985319137,0.3651597797870636,0.813276469707489,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8109801620732617
0.32,-0.6251890063285828,0.022961376234889,0.3342783749103546,0.0029862034134566,0.7210632562637329,0.1318765133619308,0.3566530048847198,0.8147316575050354,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8151894979784049
0.33,-0.6415208578109741,0.0231728907674551,0.3515093624591827,0.0051763118244707,0.7295570969581604,0.1320667713880539,0.3491639196872711,0.8161870837211609,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8195348844572551
0.34,-0.6563332676887512,0.0231695547699928,0.3674775660037994,0.0072629773057997,0.7369885444641113,0.1321113556623459,0.3417507708072662,0.8169727921485901,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8230746413011261
0.35,-0.6700732707977295,0.0232335738837718,0.382146418094635,0.0090297311544418,0.7436305284500122,0.132551908493042,0.3352204263210296,0.8179718852043152,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8264445786352322
0.36,-0.6839397549629211,0.0234980732202529,0.3970882892608642,0.0107353273779153,0.7505708336830139,0.133184403181076,0.3293316066265106,0.8196200132369995,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8304632538549936
0.37,-0.6971814036369324,0.023389458656311,0.411732405424118,0.0121957994997501,0.7573453187942505,0.1341703385114669,0.3239307105541229,0.8213700652122498,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8346576869599798
0.38,-0.7083020806312561,0.0230654925107955,0.4242304861545563,0.0137918628752231,0.7631756663322449,0.1349433213472366,0.3199339210987091,0.8234032988548279,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8385670676869283
0.39,-0.7171173691749573,0.0228480789810419,0.4344938099384308,0.0148125775158405,0.7675652503967285,0.1354919075965881,0.3169785737991333,0.8248140215873718,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8415517211325458
0.4,-0.7255181074142456,0.0226394049823284,0.443811684846878,0.0154805481433868,0.7717581987380981,0.1363345086574554,0.3146901130676269,0.8264644742012024,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8446699534159358
0.41,-0.7332676649093628,0.0227888282388448,0.4520175158977508,0.0162887554615736,0.7764875888824463,0.1369884461164474,0.3138237297534942,0.8297222256660461,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8487929470540827
0.42,-0.7390791177749634,0.0225363634526729,0.4581891298294067,0.0167016834020614,0.7798921465873718,0.1374703198671341,0.3134178221225738,0.8322253823280334,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8518447784693822
0.43,-0.7446569204330444,0.0224804673343896,0.4637741148471832,0.0172929409891366,0.7830299139022827,0.1380622833967209,0.3132946789264679,0.8350934982299805,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8547804641042196
0.44,-0.7497033476829529,0.0223450511693954,0.4687770307064056,0.0179222412407398,0.7863258719444275,0.1388298869132995,0.3133859038352966,0.837787926197052,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8579708886921984
0.45,-0.7543488144874573,0.0222852434962987,0.4730823338031769,0.0184146612882614,0.7894847393035889,0.1395410895347595,0.3137441873550415,0.8406308889389038,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8611227462512184
0.46,-0.7584596276283264,0.022314753383398,0.4768307209014892,0.0189758166670799,0.7924959659576416,0.1402604281902313,0.3142795860767364,0.8436536192893982,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8642074887537077
0.47,-0.7620039582252502,0.0222700238227844,0.479949951171875,0.0195311475545167,0.7950872182846069,0.1410858035087585,0.3149472773075104,0.8463117480278015,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8669729764182251
0.48,-0.7650461792945862,0.0221274048089981,0.4823907911777496,0.020019307732582,0.7974057793617249,0.141896590590477,0.315830796957016,0.8488853573799133,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8695633872060604
0.49,-0.7675439715385437,0.0218488089740276,0.4842638075351715,0.0204781480133533,0.7991747856140137,0.1427086293697357,0.3168973326683044,0.851100504398346,-2.684097095861652,-0.0341971830594316,-0.3355076206405066,0.8717163327918871
0.0,-0.6403002142906189,0.1552308052778244,0.0958081930875778,-0.0309838764369487,1.1466124057769775,0.3248992562294006,0.9436508417129515,0.5895246267318726,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,1.520432980254213
0.01,0.0143092274665832,-0.0540852844715118,-0.2265330404043197,-0.166652649641037,0.6039398312568665,0.0137943578884005,0.6381569504737854,0.8431496024131775,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8943998005134534
0.02,-0.1199844777584075,0.0760184079408645,0.1701744645833969,0.0296610370278358,0.4824430048465729,0.2709015607833862,0.6369677782058716,0.8032384514808655,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8442432328128879
0.03,-0.2803692817687988,-0.0300205610692501,-0.0016211438924074,-0.1058194190263748,0.6540206670761108,0.1532588601112365,0.6714264154434204,0.8449125289916992,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.9556372177576367
0.04,-0.1406793296337127,0.049232117831707,-0.0021581202745437,-0.0494255982339382,0.5545223951339722,0.1823062151670456,0.6047302484512329,0.8789007067680359,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8419454887023998
0.05,-0.2370296716690063,0.003850688226521,0.065125860273838,-0.0562017187476158,0.5885515213012695,0.20280621945858,0.6470495462417603,0.8716768622398376,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8996415977259913
0.06,-0.2083316445350647,0.0216951109468936,0.0176957789808511,-0.0646818652749061,0.5774790048599243,0.1704212874174118,0.6045973896980286,0.8567886352539062,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8557144170715645
0.07,-0.2433745861053466,0.0232987850904464,0.0545170605182647,-0.0471960455179214,0.5871890783309937,0.1918126046657562,0.616986095905304,0.8724992871284485,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8743468409463502
0.08,-0.2493592798709869,0.0177769102156162,0.043359886854887,-0.0574446991086006,0.5912032127380371,0.1782323867082595,0.6052771210670471,0.8626440167427063,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.8665727373777632
0.09,-0.2597588002681732,0.02506934851408,0.0558629482984542,-0.0485469847917556,0.5894452929496765,0.1817473620176315,0.5969763994216919,0.863234281539917,-3.312924304037292,-0.1123164919878482,-0.3039497522891841,0.859776417552701
