Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6433004140853882,0.02770107239484787,0.4138661026954651,-0.0640190988779068,0.746694803237915,0.2118486911058426,0.3312235176563263,0.8127437233924866,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.42,-0.6528236865997314,0.027363013476133347,0.42092469334602356,-0.0633353665471077,0.7517277002334595,0.21120940148830414,0.32931214570999146,0.8149217963218689,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.43,-0.6613640785217285,0.02658127248287201,0.42668405175209045,-0.0628962367773056,0.7557376623153687,0.2104916125535965,0.3283773362636566,0.8182608485221863,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.44,-0.6703992486000061,0.02543802186846733,0.43281853199005127,-0.06351175904273987,0.7605044841766357,0.21159480512142181,0.3275870978832245,0.822350800037384,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.45,-0.6782910227775574,0.025305137038230896,0.43945014476776123,-0.06285598129034042,0.7659057378768921,0.21158526837825775,0.3258821666240692,0.8263223767280579,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.46,-0.6859670877456665,0.025372672826051712,0.44392794370651245,-0.06287745386362076,0.7692439556121826,0.211574986577034,0.3247527778148651,0.8300028443336487,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.47000000000000003,-0.6929464340209961,0.025169894099235535,0.44798004627227783,-0.06297282874584198,0.7729647159576416,0.21264229714870453,0.32350093126296997,0.8338707089424133,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.48,-0.6990803480148315,0.02570735663175583,0.4526539146900177,-0.06252435594797134,0.7767903804779053,0.21301577985286713,0.3225903809070587,0.8384725451469421,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.49,-0.7050325870513916,0.026114720851182938,0.4566088914871216,-0.06218654662370682,0.7792536616325378,0.2137933075428009,0.3217179775238037,0.8420224785804749,-2.72367998207984,-0.07500193095762783,-0.2422953689422807
0.0,-0.015006020665168762,0.0345759280025959,-0.18537405133247375,-0.17472919821739197,0.8684369325637817,-0.10745822638273239,0.8299238681793213,0.30804094672203064,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.01,0.0012889355421066284,0.013283815234899521,0.04387794807553291,-0.01677001267671585,0.44965919852256775,0.1939399093389511,0.7085669040679932,0.1048354059457779,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.02,-0.05468793213367462,-0.032953858375549316,0.0499778613448143,-0.13956600427627563,0.5850918292999268,0.12116030603647232,0.6087572574615479,-0.010895520448684692,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.03,-0.09519259631633759,0.03842335566878319,0.07374778389930725,-0.0042338743805885315,0.6063235402107239,-0.004119924269616604,0.5942551493644714,-0.006277300417423248,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.04,-0.08942778408527374,0.008011968806385994,0.028483379632234573,0.04305463656783104,0.516602635383606,-0.014626956544816494,0.5539833307266235,0.027866020798683167,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.05,-0.10952048003673553,0.0057099382393062115,0.03593173623085022,-0.01265854761004448,0.5724388957023621,0.037611644715070724,0.5942583680152893,0.05539324879646301,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.06,-0.10836924612522125,0.010041195899248123,0.061192240566015244,-0.0085422582924366,0.5511906147003174,0.04323248937726021,0.5609118342399597,0.05693269520998001,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.07,-0.1177934929728508,0.003427631687372923,0.053245462477207184,-0.002364732325077057,0.5559081435203552,0.02209162339568138,0.5491065979003906,0.08133166283369064,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.08,-0.13542166352272034,0.003185791429132223,0.06659360229969025,-0.0033745169639587402,0.5588860511779785,0.03807574883103371,0.5468498468399048,0.1163952574133873,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.09,-0.15851709246635437,-0.001428703311830759,0.08224833011627197,-0.019051209092140198,0.5609022378921509,0.04898623004555702,0.5298828482627869,0.17519494891166687,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.1,-0.19962641596794128,-0.002455382142215967,0.10879194736480713,-0.033210571855306625,0.5707734823226929,0.06469305604696274,0.5104352235794067,0.2809198796749115,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.11,-0.25719398260116577,-0.009222863242030144,0.1418077051639557,-0.0703742578625679,0.579288899898529,0.09748480468988419,0.47950825095176697,0.45625901222229004,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.12,-0.29568278789520264,-0.006084140855818987,0.16030403971672058,-0.1207866445183754,0.6085244417190552,0.1576441377401352,0.4545620083808899,0.6540140509605408,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.13,-0.2855238914489746,0.01998450607061386,0.16078072786331177,-0.1412087380886078,0.6390169262886047,0.20427756011486053,0.4368186295032501,0.7624099850654602,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.14,-0.26609307527542114,0.03290267661213875,0.15299448370933533,-0.1291639804840088,0.6370603442192078,0.2147301882505417,0.4353681206703186,0.7848461270332336,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.15,-0.2608559727668762,0.030669908970594406,0.15049037337303162,-0.13655731081962585,0.6313126683235168,0.2167329639196396,0.43871545791625977,0.7812485098838806,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.16,-0.26475030183792114,0.025747165083885193,0.15895694494247437,-0.1313045620918274,0.634227991104126,0.2153361737728119,0.43480995297431946,0.7776303887367249,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.17,-0.2842235565185547,0.026584424078464508,0.17184367775917053,-0.1272282898426056,0.6386528015136719,0.21230261027812958,0.42831048369407654,0.7827250361442566,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.18,-0.3030293583869934,0.028478097170591354,0.18350309133529663,-0.12071239203214645,0.6402037143707275,0.21233578026294708,0.4194941520690918,0.7845320105552673,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.19,-0.32167112827301025,0.029629476368427277,0.19610220193862915,-0.11616384983062744,0.642566442489624,0.21004559099674225,0.4117062985897064,0.7824900150299072,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.2,-0.3386562466621399,0.029376253485679626,0.2068307101726532,-0.10978993028402328,0.6439460515975952,0.206190288066864,0.40343689918518066,0.7776942253112793,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.21,-0.35667455196380615,0.028677091002464294,0.21840864419937134,-0.10562702268362045,0.6451243162155151,0.20282915234565735,0.39618292450904846,0.7745350003242493,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.22,-0.37534016370773315,0.027442030608654022,0.23041009902954102,-0.10105720907449722,0.6470051407814026,0.20051316916942596,0.38930314779281616,0.7716034054756165,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.23,-0.3952375054359436,0.026192743331193924,0.24293473362922668,-0.09782131761312485,0.6494530439376831,0.19878248870372772,0.38284817337989807,0.769368052482605,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.24,-0.41500961780548096,0.025661449879407883,0.2558166980743408,-0.09367809444665909,0.6525830030441284,0.19799573719501495,0.37613245844841003,0.7674422860145569,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.25,-0.4344497323036194,0.02602526918053627,0.2683154046535492,-0.0891336128115654,0.6551874876022339,0.19691364467144012,0.3694424629211426,0.7650293707847595,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.26,-0.4527149200439453,0.025784481316804886,0.27951928973197937,-0.08490815758705139,0.6569910049438477,0.19538097083568573,0.3629855215549469,0.7623221278190613,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.27,-0.47127509117126465,0.025119297206401825,0.29141342639923096,-0.08157984167337418,0.6603685021400452,0.19414514303207397,0.35780400037765503,0.760579526424408,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.28,-0.4898846745491028,0.024659428745508194,0.3035230338573456,-0.07878939807415009,0.666079044342041,0.1932368129491806,0.35313037037849426,0.7613485455513,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.29,-0.5070019960403442,0.025105729699134827,0.31526294350624084,-0.07534103840589523,0.6715531349182129,0.19266994297504425,0.3486443758010864,0.7623451352119446,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.3,-0.522089958190918,0.02492450177669525,0.32636481523513794,-0.07192986458539963,0.6750515699386597,0.19215047359466553,0.34472712874412537,0.7618735432624817,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.31,-0.5366932153701782,0.024062789976596832,0.33643800020217896,-0.06911150366067886,0.6792946457862854,0.19135554134845734,0.3411896228790283,0.7627345323562622,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.32,-0.5505861043930054,0.023822348564863205,0.34640249609947205,-0.06704854220151901,0.6852338910102844,0.19138604402542114,0.33752337098121643,0.7639712691307068,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.33,-0.5625358819961548,0.023925945162773132,0.35571542382240295,-0.06362821906805038,0.6900122165679932,0.18985117971897125,0.33326539397239685,0.7641560435295105,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.34,-0.5744248032569885,0.023063894361257553,0.36257749795913696,-0.062308914959430695,0.6940747499465942,0.18849000334739685,0.33047130703926086,0.7657138705253601,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.35000000000000003,-0.5854439735412598,0.022468101233243942,0.3703211545944214,-0.061890311539173126,0.6992418766021729,0.18916572630405426,0.3279583752155304,0.7677082419395447,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.36,-0.5946085453033447,0.02252080664038658,0.3780196011066437,-0.059463389217853546,0.7039005756378174,0.1878286898136139,0.3245731294155121,0.7688012719154358,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.37,-0.6044952273368835,0.021938182413578033,0.3842203915119171,-0.05874202400445938,0.7071844935417175,0.18646536767482758,0.32262712717056274,0.7705163359642029,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.38,-0.6133531332015991,0.021050024777650833,0.39049696922302246,-0.05854513496160507,0.7119032144546509,0.18636499345302582,0.3205902874469757,0.7731351256370544,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.39,-0.6220030784606934,0.021047309041023254,0.39766401052474976,-0.05729500204324722,0.7168354988098145,0.1851487010717392,0.31811225414276123,0.7757570147514343,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.4,-0.6308164596557617,0.020224418491125107,0.4038780629634857,-0.05684896558523178,0.7205115556716919,0.18404918909072876,0.31629809737205505,0.7781479954719543,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.41000000000000003,-0.6398630142211914,0.019612781703472137,0.40991923213005066,-0.056838348507881165,0.7251805067062378,0.1836583912372589,0.3153441250324249,0.7824414372444153,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.42,-0.6488606929779053,0.020208843052387238,0.41488412022590637,-0.05602142959833145,0.7290897369384766,0.18440978229045868,0.314285010099411,0.7858704328536987,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.43,-0.6559345722198486,0.02030095085501671,0.4181601107120514,-0.055669523775577545,0.7323660254478455,0.184383824467659,0.3131154477596283,0.7884141802787781,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.44,-0.6632546186447144,0.020292360335588455,0.4218091368675232,-0.05538235232234001,0.7361286282539368,0.1848449856042862,0.31217679381370544,0.7922184467315674,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.45,-0.6704052686691284,0.02053258940577507,0.4258330762386322,-0.055549103766679764,0.739771842956543,0.18652178347110748,0.3115008473396301,0.7961829900741577,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.46,-0.6760222911834717,0.021106891334056854,0.42984169721603394,-0.054764121770858765,0.7430894374847412,0.1874246895313263,0.3104587197303772,0.8001872897148132,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.47000000000000003,-0.681779146194458,0.021093465387821198,0.4329104721546173,-0.05475388467311859,0.7458368539810181,0.18863150477409363,0.31043848395347595,0.8042601943016052,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.48,-0.6872777938842773,0.020787671208381653,0.43657079339027405,-0.054794833064079285,0.7494747042655945,0.19061493873596191,0.31016722321510315,0.8085225224494934,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.49,-0.6929230093955994,0.0211421400308609,0.4404977262020111,-0.05411497503519058,0.753372848033905,0.19185121357440948,0.3098706305027008,0.8129759430885315,-2.523559993904959,-0.013453259892874974,-0.29669146423893333
0.0,0.05397499352693558,0.1010904312133789,-0.3077319860458374,-0.2503652572631836,1.2731164693832397,-0.1310543268918991,1.271121859550476,0.4072999060153961,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.01,0.08910654485225677,0.05649423226714134,0.0007935091853141785,-0.034556448459625244,0.6194934844970703,0.30723443627357483,1.165366768836975,-0.04338402301073074,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.02,-0.029637068510055542,-0.05792784318327904,0.08492689579725266,-0.16238513588905334,0.8977164030075073,0.1548229306936264,0.9843010306358337,-0.32376182079315186,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.03,-0.11465346813201904,0.07063634693622589,0.1904294192790985,0.061754509806632996,0.9571561813354492,-0.09970459342002869,0.9335675835609436,-0.25683578848838806,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.04,-0.13386626541614532,0.0310983769595623,0.07421092689037323,0.16711139678955078,0.7711764574050903,-0.123020239174366,0.843809962272644,-0.08216767758131027,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.05,-0.12794256210327148,0.060869742184877396,0.043789319694042206,0.017744533717632294,0.8210572004318237,0.04646651819348335,0.9513919949531555,0.025680165737867355,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.06,-0.05868624895811081,0.02760646864771843,0.026556337252259254,-0.018816694617271423,0.7652356028556824,0.08394794911146164,0.9098873138427734,-0.09370043128728867,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.07,-0.07132401317358017,0.023219473659992218,0.0728340744972229,-0.002700015902519226,0.847049355506897,0.023454323410987854,0.9345700740814209,-0.18570932745933533,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.08,-0.11448618769645691,0.028049062937498093,0.1266322135925293,0.08006545156240463,0.8365693688392639,-0.04236551746726036,0.8872274160385132,-0.1773819625377655,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.09,-0.1274273693561554,0.03842320665717125,0.09159130603075027,0.09388088434934616,0.8157172203063965,-0.05242209881544113,0.8621666431427002,-0.07992887496948242,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.1,-0.12107887864112854,0.03930819407105446,0.06857839226722717,0.06160929799079895,0.7910120487213135,-0.00033930037170648575,0.8805223703384399,-0.04524635523557663,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.11,-0.10369892418384552,0.028692077845335007,0.07154835015535355,0.03388131409883499,0.7934614419937134,0.024461228400468826,0.8797281384468079,-0.07869153469800949,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.12,-0.10650528222322464,0.02768334001302719,0.09398340433835983,0.04297127574682236,0.8107158541679382,0.0020591849461197853,0.8723716735839844,-0.11082806438207626,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.13,-0.11997205018997192,0.028733346611261368,0.10498370975255966,0.06978326290845871,0.8084449768066406,-0.023624561727046967,0.8537116050720215,-0.09964468330144882,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.14,-0.12865939736366272,0.03247259929776192,0.09811931848526001,0.07357066124677658,0.800368070602417,-0.022381410002708435,0.8456469178199768,-0.06352031975984573,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.15,-0.12919707596302032,0.029211368411779404,0.09253726899623871,0.062350451946258545,0.7899048328399658,-0.003480062820017338,0.8433989882469177,-0.04785091429948807,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.16,-0.1274408996105194,0.027417253702878952,0.09787497669458389,0.0528617724776268,0.7917618751525879,0.004740444011986256,0.8401400446891785,-0.05127736181020737,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.17,-0.12898385524749756,0.02750447764992714,0.10385917127132416,0.05749177187681198,0.7913836240768433,-0.0028950637206435204,0.830936074256897,-0.05437064915895462,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.18,-0.13328209519386292,0.028181876987218857,0.10565314441919327,0.0633493959903717,0.7892892360687256,-0.009354722686111927,0.8237320780754089,-0.045523472130298615,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.19,-0.13791315257549286,0.02783370390534401,0.1069922000169754,0.06336671113967896,0.7843836545944214,-0.005873824469745159,0.8186578154563904,-0.03319244831800461,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.2,-0.13999855518341064,0.026558198034763336,0.10811300575733185,0.059148114174604416,0.781028687953949,1.9603408873081207e-05,0.8133994340896606,-0.02397102862596512,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.21,-0.14051613211631775,0.027092084288597107,0.10945671051740646,0.05672698840498924,0.7793583273887634,0.002280064858496189,0.8074219226837158,-0.018924228847026825,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.22,-0.14066770672798157,0.02721233293414116,0.11006905883550644,0.05735424906015396,0.7765167355537415,0.0010423781350255013,0.8010247349739075,-0.015789885073900223,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.23,-0.14178937673568726,0.027521099895238876,0.11139636486768723,0.058082710951566696,0.7746956944465637,0.0002114633098244667,0.7962546944618225,-0.011558115482330322,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.24,-0.14325132966041565,0.02739197388291359,0.1129327118396759,0.0583573579788208,0.7720389366149902,0.0006085159257054329,0.7905417680740356,-0.006613552570343018,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.25,-0.14460034668445587,0.02748781070113182,0.1143924817442894,0.057510100305080414,0.7700136303901672,0.001332123763859272,0.7849991321563721,-0.0007798820734024048,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.26,-0.14512425661087036,0.028195172548294067,0.11494377255439758,0.05696003884077072,0.7667059898376465,0.0018328847363591194,0.7792459726333618,0.004987504333257675,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.27,-0.1448817253112793,0.02848702296614647,0.1149938553571701,0.05622812360525131,0.7633653879165649,0.002300702966749668,0.7739129662513733,0.009592924267053604,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.28,-0.1444116085767746,0.029026325792074203,0.1155533716082573,0.05587245523929596,0.7606063485145569,0.0024362141266465187,0.768886923789978,0.01291622593998909,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.29,-0.14371392130851746,0.029669921845197678,0.11579163372516632,0.05621379241347313,0.7575878500938416,0.001670260913670063,0.763469398021698,0.015449084341526031,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.3,-0.14246074855327606,0.030219536274671555,0.11567289382219315,0.05629416182637215,0.7548524737358093,0.0005148546770215034,0.7585027813911438,0.01785501465201378,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.31,-0.14073342084884644,0.030815530568361282,0.11515817046165466,0.0563640221953392,0.7516778111457825,3.875885158777237e-05,0.7532916069030762,0.01948874071240425,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.32,-0.1383686363697052,0.03141472116112709,0.11444379389286041,0.0562329962849617,0.7488517761230469,-0.0009962348267436028,0.7482988834381104,0.020017139613628387,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.33,-0.13582272827625275,0.032122060656547546,0.11376107484102249,0.05678534507751465,0.7461519241333008,-0.0026267943903803825,0.7432489395141602,0.019609544426202774,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.34,-0.13344791531562805,0.03297083452343941,0.11275464296340942,0.05761723965406418,0.7433898448944092,-0.004616252146661282,0.7386589050292969,0.01909150928258896,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.35000000000000003,-0.1311701536178589,0.03433864563703537,0.1113496795296669,0.05844112113118172,0.7401983737945557,-0.006283762864768505,0.7346333265304565,0.018166180700063705,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.36,-0.12829460203647614,0.035344187170267105,0.10979174077510834,0.0591580830514431,0.7368207573890686,-0.008138648234307766,0.7303114533424377,0.016076665371656418,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.37,-0.12492120265960693,0.03689238056540489,0.10859424620866776,0.05999353155493736,0.7335271835327148,-0.009868579916656017,0.7263997793197632,0.013850502669811249,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.38,-0.1209188923239708,0.037734176963567734,0.10729271918535233,0.06068289652466774,0.7297682762145996,-0.011781214736402035,0.7225403785705566,0.012188699096441269,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.39,-0.11713063716888428,0.038670483976602554,0.10634220391511917,0.061075352132320404,0.7264169454574585,-0.012868463061749935,0.7192638516426086,0.010897595435380936,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.4,-0.11260639876127243,0.03902106359601021,0.10495726764202118,0.06120748072862625,0.7225531339645386,-0.014306182973086834,0.7155434489250183,0.008985988795757294,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.41000000000000003,-0.10803192853927612,0.03977680206298828,0.10383927822113037,0.06143880635499954,0.7193737626075745,-0.015749026089906693,0.7125504016876221,0.006869688630104065,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.42,-0.10345108807086945,0.04026389494538307,0.10280551761388779,0.06203368678689003,0.7157179713249207,-0.017420444637537003,0.7090329527854919,0.004321552813053131,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.43,-0.09896814823150635,0.04112224653363228,0.10138992965221405,0.06242997571825981,0.7124251127243042,-0.019033096730709076,0.7059412598609924,0.0024025999009609222,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.44,-0.09498314559459686,0.042104240506887436,0.09965146332979202,0.0623965859413147,0.7079761028289795,-0.020133312791585922,0.7031604647636414,-0.0001821964979171753,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.45,-0.0894227996468544,0.04299415275454521,0.0972721055150032,0.06191113218665123,0.7032352089881897,-0.021906297653913498,0.700092613697052,-0.0038369856774806976,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.46,-0.0829920694231987,0.04429464042186737,0.0947200134396553,0.06210567057132721,0.6984388828277588,-0.024323582649230957,0.6973243951797485,-0.008894156664609909,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.47000000000000003,-0.0769699364900589,0.04462379217147827,0.0916512981057167,0.06260703504085541,0.6942422389984131,-0.026977140456438065,0.6947190761566162,-0.014276053756475449,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.48,-0.07167564332485199,0.045609865337610245,0.08966971933841705,0.06269553303718567,0.6907528638839722,-0.028955772519111633,0.6927483677864075,-0.019004762172698975,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.49,-0.06606739014387131,0.045834917575120926,0.08775965124368668,0.0629967749118805,0.6862891912460327,-0.03163096681237221,0.6897552013397217,-0.023485712707042694,-3.8913098758683664,-0.13504723956535242,-0.31241862546489935
0.0,0.029882356524467468,0.0769149586558342,-0.24330320954322815,-0.19119766354560852,1.0291882753372192,-0.1290714591741562,1.0269616842269897,0.33266666531562805,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.01,0.047452136874198914,0.03798071667551994,0.01868603751063347,-0.006928525865077972,0.5152405500411987,0.2263999879360199,0.9179502129554749,-0.004178464412689209,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.02,-0.03654692694544792,-0.03862401098012924,0.06240209937095642,-0.12024051696062088,0.7197766304016113,0.11493390053510666,0.7798278331756592,-0.19940876960754395,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.03,-0.09149453043937683,0.05585889890789986,0.13062524795532227,0.05522860214114189,0.7576872110366821,-0.07277366518974304,0.7476050853729248,-0.16218221187591553,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.04,-0.10657192766666412,0.02037590742111206,0.058342352509498596,0.13444042205810547,0.6280403137207031,-0.09288804978132248,0.684848964214325,-0.050882451236248016,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.05,-0.11084090918302536,0.042462948709726334,0.04489944875240326,0.03345984220504761,0.6712944507598877,0.016708239912986755,0.7522566914558411,0.028203021734952927,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.06,-0.07350411266088486,0.02351502701640129,0.03246476128697395,0.01351930946111679,0.6239737272262573,0.04178162291646004,0.7165417671203613,-0.03889665752649307,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.07,-0.07104387134313583,0.02201576717197895,0.05257554352283478,0.01943512260913849,0.6714791059494019,0.005153953097760677,0.7323273420333862,-0.09099891036748886,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.08,-0.0910830870270729,0.024799061939120293,0.08302568644285202,0.0697207972407341,0.6671183109283447,-0.02888340875506401,0.7075153589248657,-0.09516575187444687,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.09,-0.10321173816919327,0.025377336889505386,0.0727405846118927,0.0792960375547409,0.6582916975021362,-0.042344387620687485,0.6910998821258545,-0.04680498689413071,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.1,-0.1077338308095932,0.02824971452355385,0.06441594660282135,0.0682925134897232,0.646465003490448,-0.018170975148677826,0.6918544769287109,-0.01668669655919075,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.11,-0.1025187075138092,0.021750381216406822,0.06131131947040558,0.050945863127708435,0.6405960321426392,-0.00215089600533247,0.6877568960189819,-0.019027389585971832,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.12,-0.10072938352823257,0.02324737422168255,0.07103307545185089,0.05084294453263283,0.6472221612930298,-0.0055167293176054955,0.6832292079925537,-0.03235573321580887,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.13,-0.10343244671821594,0.02192271128296852,0.07675165683031082,0.06243559718132019,0.645054042339325,-0.01907665655016899,0.6704855561256409,-0.03395774960517883,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.14,-0.11058814823627472,0.023929156363010406,0.07765918970108032,0.0674627348780632,0.6454493999481201,-0.023172583431005478,0.6638205051422119,-0.01816553622484207,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.15,-0.116346076130867,0.02262049913406372,0.07870125770568848,0.06452396512031555,0.6377038955688477,-0.015717022120952606,0.6590070724487305,-0.002762705087661743,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.16,-0.11895278096199036,0.02165355533361435,0.08071178942918777,0.05731887370347977,0.635461688041687,-0.007934930734336376,0.6537469625473022,0.00693424791097641,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.17,-0.11964443325996399,0.021973740309476852,0.08253969252109528,0.05542822554707527,0.6338273286819458,-0.007397997193038464,0.6461964845657349,0.011359475553035736,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.18,-0.12079619616270065,0.022704070433974266,0.08367897570133209,0.05684051662683487,0.6315517425537109,-0.009675067849457264,0.6400024890899658,0.0161934532225132,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
0.19,-0.12271866202354431,0.02297363243997097,0.08493466675281525,0.057299524545669556,0.6283426284790039,-0.009440558962523937,0.634868323802948,0.022523600608110428,-3.1300179175350413,-0.018531285229947438,-0.2469587600354092
