Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.837485134601593,0.0956491455435752,0.5025629997253418,0.1093884631991386,0.9171461462974548,0.1537467539310455,0.3271076679229736,0.9936201572418212,-3.147309868873446,-0.1058965999547981,-0.3559084250674353,0.9918469540749125
0.46,-0.8499740362167358,0.0962195992469787,0.5163353085517883,0.1115590706467628,0.920668601989746,0.154172658920288,0.3197296857833862,0.9961642026901244,-3.147309868873446,-0.1058965999547981,-0.3559084250674353,0.9930117731744257
0.47,-0.8606575727462769,0.099195122718811,0.5288192629814148,0.1151711419224739,0.9250094294548036,0.1549536138772964,0.3166026473045349,1.0001612901687622,-3.147309868873446,-0.1058965999547981,-0.3559084250674353,0.9965714702147066
0.48,-0.8700993657112122,0.1009025275707244,0.5383315086364746,0.1179857328534126,0.9273682236671448,0.1542861461639404,0.3105974793434143,1.0013946294784546,-3.147309868873446,-0.1058965999547981,-0.3559084250674353,0.9970995258734785
0.49,-0.8780378103256226,0.1021265611052513,0.5464336276054382,0.1194584444165229,0.9286591410636902,0.1558838039636612,0.3093943893909454,1.002943992614746,-3.147309868873446,-0.1058965999547981,-0.3559084250674353,0.9983500231623894
0.0,-0.5087011456489563,0.0490197949111461,0.1052487939596176,-0.0342389568686485,1.1306824684143066,0.3562389016151428,0.6836903095245361,0.235674500465393,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.3689243021104718
0.01,0.0542005002498626,-0.0381862036883831,0.0253368429839611,0.0998687222599983,0.7647832036018372,-0.1895661354064941,0.5260006785392761,0.9195576906204224,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9526169973888068
0.02,-0.1549147963523864,0.196783110499382,0.1572494059801101,0.1528944373130798,0.7165378332138062,0.1532270908355713,0.9520561099052428,1.1118662357330322,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.2110708291267922
0.03,-0.0729713961482048,0.029089231044054,0.0363942570984363,0.1473607122898101,0.6807149052619934,-0.0624357871711254,0.5172727108001709,0.9072304368019104,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.8698029929993574
0.04,-0.2153050899505615,0.1193033382296562,0.1262249499559402,0.1051110103726387,0.7218634486198425,0.1054014712572097,0.7846242785453796,1.059815526008606,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0765128385583382
0.05,-0.098686434328556,0.0710913762450218,0.054947268217802,0.1070696488022804,0.6955196261405945,0.0027861408889293,0.6030012965202332,0.9684509038925172,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9267306977906425
0.06,-0.2135676741600036,0.0994868949055671,0.113135352730751,0.1016960516571998,0.7362193465232849,0.0934290289878845,0.7308418154716492,1.055940866470337,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0465274749462392
0.07,-0.1405390799045562,0.081926479935646,0.0756464898586273,0.1045048311352729,0.7109872698783875,0.0227902047336101,0.6267921328544617,0.9893426895141602,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9538406202819105
0.08,-0.2191963195800781,0.090899109840393,0.1129028350114822,0.1001819744706153,0.7347663640975952,0.0818938165903091,0.6937375664710999,1.0383570194244385,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0187720285456416
0.09,-0.1839034855365753,0.0864038690924644,0.0905100107192993,0.0978568270802497,0.7263081669807434,0.0452514700591564,0.633143961429596,0.9986811280250548,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.969545503556392
0.1,-0.2304066717624664,0.0865296721458435,0.1151406094431877,0.0943471863865852,0.7345772981643677,0.0776367932558059,0.6643823385238647,1.0280603170394895,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9979662128383963
0.11,-0.2220418453216552,0.0886947587132453,0.10561154037714,0.0913478657603263,0.7377858757972717,0.0652253478765487,0.6343045830726624,1.0076854228973389,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9794228306597282
0.12,-0.2497053742408752,0.0853921845555305,0.1197404265403747,0.0901960209012031,0.7407581210136414,0.0789854526519775,0.6405959725379944,1.020361304283142,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9866406730905671
0.13,-0.2541314959526062,0.0881735906004905,0.1187322884798049,0.0866894945502281,0.7446594834327698,0.0780719965696334,0.627067506313324,1.011073350906372,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9804803459805367
0.14,-0.2739668488502502,0.0856518074870109,0.1269285827875137,0.0849649086594581,0.7480984330177307,0.0856697410345077,0.6236060261726379,1.0158594846725464,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9813735688283247
0.15,-0.2873363494873047,0.0881910547614097,0.1302643418312072,0.0833895578980445,0.7524818778038025,0.090231105685234,0.6160304546356201,1.0127530097961426,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9802132259163394
0.16,-0.304363876581192,0.0868326425552368,0.1357354968786239,0.0826301947236061,0.7555148005485535,0.0949193835258483,0.6078179478645325,1.0129003524780271,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9777948200124401
0.17,-0.3200863003730774,0.0882276594638824,0.1410259008407592,0.0811055526137352,0.7594457268714905,0.1005995497107505,0.6016312837600708,1.0120563507080078,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9774540366323843
0.18,-0.3371980190277099,0.0881568863987922,0.1462951451539993,0.0800689980387687,0.7637192606925964,0.1054821014404296,0.5936245322227478,1.012044072151184,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9763169119608365
0.19,-0.3538811206817627,0.0889725983142852,0.1516298055648803,0.0792353674769401,0.7676096558570862,0.1103064268827438,0.5866387486457825,1.0122891664505005,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9756102482285472
0.2,-0.3703548908233642,0.0892628654837608,0.1567233353853225,0.0784219205379486,0.7712188363075256,0.114704892039299,0.578751266002655,1.0119309425354004,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9741861892132415
0.21,-0.3864864706993103,0.0895895287394523,0.1621841788291931,0.0777081400156021,0.7746515870094299,0.1190422028303146,0.5713987350463867,1.011681079864502,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9730319608050999
0.22,-0.4029732346534729,0.0897514298558235,0.1681643277406692,0.0778067335486412,0.7782739996910095,0.1235926747322082,0.5626635551452637,1.0106570720672607,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9714060592340977
0.23,-0.4197440147399902,0.0897268429398536,0.1746667474508285,0.077581413090229,0.7819316983222961,0.1278209090232849,0.553520679473877,1.0095183849334717,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9696181639630254
0.24,-0.4383661150932312,0.0907158181071281,0.1826916337013244,0.0782418847084045,0.78669273853302,0.1320539265871048,0.5441127419471741,1.009472370147705,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9687642504033943
0.25,-0.4577979445457458,0.0914341881871223,0.190523087978363,0.0793847814202308,0.7917219996452332,0.1349816173315048,0.5332863330841064,1.0088402032852173,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9673365589675114
0.26,-0.4765402674674988,0.092086024582386,0.1986285597085952,0.0804755911231041,0.7960343360900879,0.1374254822731018,0.5230370759963989,1.0081274509429932,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9657124473909702
0.27,-0.4948199987411499,0.0923693999648094,0.2063993066549301,0.0812321379780769,0.8007816672325134,0.1399702578783035,0.512643575668335,1.0081684589385986,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9644921189832024
0.28,-0.5129595398902893,0.0917182266712188,0.2150691151618957,0.0818750783801078,0.8057697415351868,0.1408522725105285,0.5021913051605225,1.009444236755371,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9633295772909911
0.29,-0.5315428376197815,0.0920121446251869,0.2250711321830749,0.0819260403513908,0.8120926022529602,0.1432179808616638,0.4930288791656494,1.0102003812789917,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9642588534491507
0.3,-0.5517703890800476,0.0918067172169685,0.2360979467630386,0.0825547203421592,0.8200763463973999,0.1467104405164718,0.4825780987739563,1.0103254318237305,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9663053712694056
0.31,-0.5734416842460632,0.0902120843529701,0.2503421306610107,0.0829653218388557,0.8287670016288757,0.1487065851688385,0.4718004465103149,1.011914849281311,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9687348953230969
0.32,-0.5895770192146301,0.0908659175038337,0.2665037810802459,0.0853656157851219,0.8356328010559082,0.1517109423875808,0.4651405215263366,1.0126259326934814,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9720809541210219
0.33,-0.6078333854675293,0.0919879823923111,0.280459463596344,0.0871916189789772,0.8423202037811279,0.1562498807907104,0.4560370743274688,1.0113295316696167,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9744175401368371
0.34,-0.6250498294830322,0.0915912166237831,0.2971354126930237,0.0877448841929435,0.8478278517723083,0.1591874659061432,0.4462487399578094,1.0127336978912354,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9751870682891731
0.35,-0.6440761685371399,0.0939357727766037,0.3135692477226257,0.0894875600934028,0.8555058240890503,0.1654352992773056,0.4408133625984192,1.0150598287582395,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9806036392722864
0.36,-0.664587140083313,0.0943881794810295,0.3319745361804962,0.0920368954539299,0.8627450466156006,0.1696405410766601,0.4265397787094116,1.0139951705932615,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9815874396011841
0.37,-0.6866952180862427,0.0972745791077613,0.3549771010875702,0.0949941650032997,0.8715447187423706,0.1745819747447967,0.4175482392311096,1.017174243927002,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9866303695625758
0.38,-0.7086271047592163,0.1016790345311164,0.3779151141643524,0.0995877161622047,0.8808249235153198,0.1777479648590088,0.4049862921237945,1.0174702405929563,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9906454940673135
0.39,-0.7307961583137512,0.1040328741073608,0.4013253152370453,0.1024618372321128,0.8894816040992737,0.1796192973852157,0.3932477831840515,1.0190792083740234,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9942750439854791
0.4,-0.754796028137207,0.1095200702548027,0.4263028800487518,0.107426069676876,0.896497368812561,0.1844071745872497,0.3842497766017914,1.020148754119873,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,0.9984496930701341
0.41,-0.7805936932563782,0.1137431934475898,0.4502470791339874,0.1116158291697502,0.9029890894889832,0.1885726898908615,0.3703985512256622,1.0205743312835691,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0003010222828617
0.42,-0.8070060014724731,0.1181986108422279,0.4771211445331573,0.116037406027317,0.9103271961212158,0.1932282894849777,0.3599169254302978,1.0237606763839722,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0045086603230218
0.43,-0.8318254351615906,0.123321883380413,0.5007069706916809,0.1210718378424644,0.9194422364234924,0.1972297579050064,0.348375916481018,1.026141881942749,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0100979024952195
0.44,-0.8538301587104797,0.1269897371530532,0.5230923295021057,0.1259139776229858,0.9275408387184144,0.1984365135431289,0.3370736539363861,1.0287740230560305,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0144860942055738
0.45,-0.8696074485778809,0.1317006796598434,0.5405476689338684,0.1326830983161926,0.9352356791496276,0.1976923793554306,0.3293555676937103,1.031474232673645,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0197195432859505
0.46,-0.8805186748504639,0.1337446421384811,0.5498963594436646,0.1363939344882965,0.9388828277587892,0.1960069239139557,0.323983758687973,1.032289743423462,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.021512828965616
0.47,-0.8890476226806641,0.1356105655431747,0.5578532814979553,0.1371994912624359,0.9388983249664308,0.1971888691186905,0.3208720088005066,1.0314223766326904,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.020880042494426
0.48,-0.897357165813446,0.1371282637119293,0.5647457242012024,0.1366843283176422,0.9403528571128844,0.200995847582817,0.3175944685935974,1.0330101251602173,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.0218667617232662
0.49,-0.907486855983734,0.1391833871603012,0.5732321739196777,0.1371766924858093,0.9443075656890868,0.2048147767782211,0.3145177960395813,1.0367377996444702,-3.5410917456726203,0.0814485988937949,-0.2914250669341361,1.025380300372161
0.0,-0.4540619254112243,0.0273292772471904,0.0845023095607757,-0.0521920546889305,1.0557042360305786,0.312436431646347,0.6386045813560486,0.2338236421346664,-3.059090679512524,0.1205414512581547,-0.2716700583057496,1.2738397778741235
0.01,0.0656861215829849,-0.0446328781545162,0.0139163844287395,0.0675857290625572,0.7057005763053894,-0.1569447964429855,0.5255982875823975,0.90431809425354,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.8963628524268255
0.02,-0.1287337690591812,0.1796985864639282,0.1435851603746414,0.1335602402687072,0.6938197016716003,0.1380806714296341,0.8872283101081848,1.056479811668396,-3.059090679512524,0.1205414512581547,-0.2716700583057496,1.1425692374154781
0.03,-0.1011872515082359,0.0199184827506542,0.0329197980463504,0.1594712734222412,0.6717254519462585,-0.1002716869115829,0.4889451265335083,0.8787640929222107,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.8519201358086799
0.04,-0.1560937762260437,0.0855720043182373,0.118872046470642,0.1147977486252784,0.6660599112510681,0.0279154367744922,0.7163896560668945,0.9632628560066224,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9852957623958237
0.05,-0.1091775819659233,0.0661343708634376,0.0561453178524971,0.1207088306546211,0.6720137000083923,-0.0170534215867519,0.5799718499183655,0.9009405970573424,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.8960084824835767
0.06,-0.1818107962608337,0.0655985549092292,0.0936524420976638,0.1120256558060646,0.6862480044364929,0.0222529433667659,0.6385776996612549,0.956593692302704,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9443319030642733
0.07,-0.1461001932621002,0.0707083791494369,0.0753898173570633,0.1073256507515907,0.6816723942756653,-0.0021542124450206,0.6012806296348572,0.9299805164337158,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9152808774535384
0.08,-0.1908925324678421,0.0672747418284416,0.0954482406377792,0.1075801625847816,0.6918623447418213,0.0243926458060741,0.617553174495697,0.9515363574028016,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9339239369202142
0.09,-0.1850304007530212,0.0688904598355293,0.0879574865102768,0.1007679626345634,0.6912246942520142,0.013702742755413,0.5935763120651245,0.9374088048934937,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.916769525912138
0.1,-0.2116863429546356,0.0670605972409248,0.1010231971740722,0.0984078720211982,0.6968358159065247,0.0300742462277412,0.6004928350448608,0.950632631778717,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9256135094261717
0.11,-0.2201761454343795,0.0688442662358284,0.1001825630664825,0.094502754509449,0.7017087936401367,0.0296463333070278,0.5863181948661804,0.944503903388977,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9197684123688185
0.12,-0.2388222068548202,0.0672943368554115,0.1082963645458221,0.0935347452759742,0.7051938772201538,0.0367096066474914,0.5839004516601562,0.9496047496795654,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9210507508882356
0.13,-0.2525703907012939,0.0695523619651794,0.1116429269313812,0.0928216949105262,0.7091408967971802,0.0410304144024848,0.5758562684059143,0.9464844465255736,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9191249182373393
0.14,-0.269175112247467,0.0681355372071266,0.117062360048294,0.0917074009776115,0.7117577195167542,0.045485109090805,0.5672498345375061,0.9457587599754332,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9158878581014104
0.15,-0.2848401963710785,0.0695178061723709,0.1220374405384063,0.0901790931820869,0.715470552444458,0.0517012737691402,0.5611860156059265,0.9448907375335692,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9152230034714645
0.16,-0.3011504411697387,0.0691983476281166,0.1267464160919189,0.0891351476311683,0.719050407409668,0.0564094707369804,0.5525335669517517,0.943949580192566,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9129369824563422
0.17,-0.3167993426322937,0.0696512013673782,0.132066547870636,0.0878360047936439,0.7223997712135315,0.0616000071167945,0.545703649520874,0.9431241750717164,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9116817576131825
0.18,-0.3328046500682831,0.0699090287089347,0.1369078457355499,0.0866634771227836,0.7259874939918518,0.066794529557228,0.5380449891090393,0.9421717524528505,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9102320139303484
0.19,-0.3486453294754028,0.070097766816616,0.1419979929924011,0.0854313746094703,0.7293911576271057,0.0718231499195098,0.5305532217025757,0.9412415623664856,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9088208110049064
0.2,-0.3645660877227783,0.0704201161861419,0.1470130532979965,0.0842021182179451,0.7329126000404358,0.0770554393529892,0.5231962203979492,0.9403681755065918,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9077018793541204
0.21,-0.3804622292518616,0.0706390663981437,0.1520118862390518,0.0829967781901359,0.736391007900238,0.0821314677596092,0.5156399011611938,0.9394327402114868,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9065264846501422
0.22,-0.3964574933052063,0.0709299072623252,0.1571513414382934,0.0817387178540229,0.7399669289588928,0.0873036906123161,0.5082981586456299,0.9386529922485352,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9056606574354125
0.23,-0.4124225974082947,0.0713408440351486,0.1639233529567718,0.0798040404915809,0.7447648048400879,0.093706265091896,0.5009689927101135,0.937410295009613,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9059768734254393
0.24,-0.4319701194763183,0.072850577533245,0.1718605011701584,0.0787940844893455,0.752083957195282,0.1009593084454536,0.4928483366966247,0.9379863739013672,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9082571504631508
0.25,-0.4506583213806152,0.0727101564407348,0.1806740164756775,0.0788152292370796,0.7612505555152893,0.1047829538583755,0.4833965897560119,0.9399805665016174,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9112441928698687
0.26,-0.4704760313034057,0.0733931958675384,0.1921467036008834,0.0788158699870109,0.7713610529899597,0.1080955564975738,0.4764308929443359,0.9415199160575868,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9164501407702692
0.27,-0.4924184083938598,0.0737676173448562,0.2046451568603515,0.0802017077803611,0.7825849652290344,0.1114186197519302,0.4675785303115845,0.9414152503013612,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9219085272244649
0.28,-0.5128147006034851,0.0733461454510688,0.2200711816549301,0.0804777815937995,0.7929033637046814,0.1118726283311843,0.4553008675575256,0.9415111541748048,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9246549531975808
0.29,-0.5362509489059448,0.0730133578181266,0.236638456583023,0.0818466171622276,0.8036851286888123,0.1146192103624343,0.4466922879219055,0.945522129535675,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9302043959740609
0.3,-0.556469738483429,0.072526641190052,0.253387302160263,0.0842939838767051,0.8125655055046082,0.113263115286827,0.4338671863079071,0.9462347626686096,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9318999115210725
0.31,-0.5785827040672302,0.0739252790808677,0.2707780003547668,0.087514616549015,0.8210483193397522,0.1138583272695541,0.4238851070404053,0.9480635523796082,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9351050494247315
0.32,-0.5987562537193298,0.0751725286245346,0.288211852312088,0.0905252620577812,0.8275464773178101,0.1130499541759491,0.4102233350276947,0.947338044643402,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9349285918893352
0.33,-0.6205170154571533,0.0766661614179611,0.3081124722957611,0.0921557769179344,0.8339423537254333,0.1156145185232162,0.4000467658042907,0.9488175511360168,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9366731918232164
0.34,-0.641930878162384,0.0795075669884681,0.3284977972507477,0.0961591973900795,0.8420634865760803,0.1172418892383575,0.3881060183048248,0.9513831734657288,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9395155393626936
0.35,-0.6635193824768066,0.0812634751200676,0.3474913537502289,0.0989601239562034,0.8510553240776062,0.1175211519002914,0.3772447109222412,0.9545740485191344,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9435110300558458
0.36,-0.6838642358779907,0.0844989717006683,0.3658659160137176,0.1029634997248649,0.8594177961349487,0.1204293221235275,0.3715461790561676,0.9592426419258118,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.949605294523685
0.37,-0.70296710729599,0.087555319070816,0.3820051252841949,0.1056933477520942,0.8659077286720276,0.1230566203594207,0.3616689145565033,0.960456907749176,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.952320646580634
0.38,-0.7241246104240417,0.0903196409344673,0.400245726108551,0.1071077361702919,0.8728512525558472,0.1276881694793701,0.3541600108146667,0.9636664986610411,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9565955039205826
0.39,-0.745578408241272,0.0948550403118133,0.4205873012542724,0.110957495868206,0.880094051361084,0.1325847208499908,0.3443373143672943,0.966433584690094,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9607413800805398
0.4,-0.7685515284538269,0.0985206514596939,0.4408364295959472,0.1143656000494957,0.8880907297134399,0.1360348165035247,0.3332846164703369,0.970008134841919,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9650744746155908
0.41,-0.7872610092163086,0.1031542643904686,0.4591416716575622,0.1192841008305549,0.8958034515380859,0.136753425002098,0.3247325122356415,0.974031150341034,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9699717646669811
0.42,-0.8022543787956238,0.1066980212926864,0.474048763513565,0.1240089908242225,0.9015172123908995,0.1356303840875625,0.3159719109535217,0.9764016270637512,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9728028390386514
0.43,-0.8137441277503967,0.107320137321949,0.4872745871543884,0.1269045770168304,0.9047584533691406,0.1343556344509124,0.3111791014671325,0.9805306792259216,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9744621595061244
0.44,-0.8231163620948792,0.1101923957467079,0.4972979724407196,0.1296096444129943,0.9070577025413512,0.1356261670589447,0.3075924217700958,0.9824896454811096,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9759917472939771
0.45,-0.8330078721046448,0.110999010503292,0.5064650177955627,0.1310766339302063,0.9085960984230042,0.1367663890123367,0.3021406233310699,0.9841515421867372,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9760747694015761
0.46,-0.8414861559867859,0.1127721145749092,0.5152353644371033,0.1331945657730102,0.9111135005950928,0.1391683518886566,0.3009170591831207,0.9867790341377258,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9786661892560341
0.47,-0.8486745357513428,0.1137491688132286,0.5218706130981445,0.1349988579750061,0.9125896692276,0.1405452042818069,0.2967735528945923,0.9874249696731568,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9792201449009259
0.48,-0.8565547466278076,0.1145026758313179,0.5294682383537292,0.1355431973934173,0.9135655760765076,0.1429878175258636,0.2948989272117615,0.9887794256210328,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9799923027162456
0.49,-0.8646273016929626,0.1163097694516182,0.5368388295173645,0.1373277902603149,0.9154344201087952,0.1462970376014709,0.2923948168754577,0.990095853805542,-3.059090679512524,0.1205414512581547,-0.2716700583057496,0.9817212698339105
0.0,-0.5515024065971375,0.0205949433147907,0.1157985031604766,-0.0407657995820045,1.1408592462539673,0.3670308887958526,0.6723814010620117,0.2101836055517196,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.3747836527989115
0.01,0.0773569494485855,-0.043003425002098,0.0103923045098781,0.0483554527163505,0.7707287669181824,-0.1841432005167007,0.5370398163795471,0.895275354385376,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,0.9584787763096982
0.02,-0.15058533847332,0.2029202282428741,0.186708778142929,0.1322702467441558,0.6997589468955994,0.2330459207296371,1.002941608428955,1.1078625917434692,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.251942599730907
0.03,-0.0873618274927139,0.0109272552654147,0.0232892669737339,0.1130025014281272,0.6898747682571411,-0.0291390158236026,0.5052638649940491,0.9131267070770264,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,0.8630396379765827
0.04,-0.210826888680458,0.1295628994703292,0.1447317004203796,0.083563856780529,0.711616575717926,0.1466312259435653,0.8231121897697449,1.0841073989868164,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.101088308159614
0.05,-0.1190122216939926,0.0617117322981357,0.0588188357651233,0.0828439220786094,0.7063375115394592,0.0402786023914814,0.6155679821968079,0.9799714684486388,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,0.9414468132345996
0.06,-0.2019963562488556,0.1001863479614257,0.1183871179819107,0.0811303034424781,0.7193705439567566,0.1244781464338302,0.7490543127059937,1.0617189407348633,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0491202399974748
0.07,-0.1682479083538055,0.0768927782773971,0.0839986056089401,0.0724625363945961,0.7213910818099976,0.0765656381845474,0.6510096192359924,1.0080827474594116,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,0.9774107291124523
0.08,-0.2192450910806656,0.088221400976181,0.1169390901923179,0.074731521308422,0.7299949526786804,0.1151536852121353,0.7083093523979187,1.0511083602905271,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0263722234772892
0.09,-0.2086158394813537,0.0829302445054054,0.1028369814157486,0.067685343325138,0.7363229393959045,0.0958072245121002,0.6636541485786438,1.0237698554992676,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,0.9981826636322749
0.1,-0.2383184432983398,0.0830103829503059,0.1213768273591995,0.0702951550483703,0.7398783564567566,0.1110091507434845,0.682412326335907,1.0444084405899048,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0150719215210318
0.11,-0.2397415786981582,0.0837249979376792,0.1180567741394043,0.0649860650300979,0.7451481223106384,0.1067274957895279,0.6628636717796326,1.0295783281326294,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0051108986344972
0.12,-0.2623436450958252,0.0818925946950912,0.128187894821167,0.0659860745072364,0.7490562796592712,0.113914206624031,0.6639807820320129,1.0387731790542605,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0095971461451785
0.13,-0.2705867886543274,0.0830555856227874,0.1303620040416717,0.0633153989911079,0.7529642581939697,0.1140180081129074,0.6533284783363342,1.0312219858169556,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.005386602579477
0.14,-0.2895624041557312,0.0815697237849235,0.1376627385616302,0.0623709559440612,0.7575114369392395,0.1188395917415618,0.6486316323280334,1.0346782207489014,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.006260183183732
0.15,-0.3024355173110962,0.0829265043139457,0.1422455757856369,0.0606591776013374,0.7607452869415283,0.1221688091754913,0.6409021615982056,1.0310035943984983,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.004038707474781
0.16,-0.3194316625595093,0.0819232836365699,0.1479902863502502,0.0588812753558158,0.7642973065376282,0.1266012340784073,0.6329279541969299,1.030987024307251,-3.5954112732561385,-0.1168284308829931,-0.3448848436552353,1.0021192768539517
