Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.12003257125616074,0.019269928336143494,0.07955610007047653,0.10180188715457916,0.5556703209877014,-0.12014717608690262,0.41201335191726685,0.15064138174057007,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.28,-0.12592247128486633,0.022660287097096443,0.08355365693569183,0.10061940550804138,0.5590380430221558,-0.11569827795028687,0.40869927406311035,0.17000237107276917,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.29,-0.13690023124217987,0.019836030900478363,0.0880398228764534,0.09854798018932343,0.5621138215065002,-0.11263817548751831,0.405164510011673,0.19469332695007324,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.3,-0.15137045085430145,0.022656850516796112,0.09677498042583466,0.09440798312425613,0.571057915687561,-0.10473035275936127,0.401669442653656,0.23313453793525696,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.31,-0.17711347341537476,0.017574917525053024,0.10704167187213898,0.08394183218479156,0.5833974480628967,-0.09609440714120865,0.39569273591041565,0.28813520073890686,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.32,-0.2167528122663498,0.021602611988782883,0.1276097446680069,0.06519223004579544,0.6081490516662598,-0.0741678774356842,0.3887876570224762,0.37882113456726074,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.33,-0.27734559774398804,0.01714247465133667,0.15178613364696503,0.0313994437456131,0.6396289467811584,-0.04354407638311386,0.3753219246864319,0.5124936103820801,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.34,-0.34819117188453674,0.019010208547115326,0.20267905294895172,-0.011411251500248909,0.6866772770881653,0.01735314168035984,0.3688001036643982,0.6898811459541321,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.35000000000000003,-0.4294726252555847,0.02191998064517975,0.28427278995513916,-0.04881218075752258,0.722134530544281,0.08433341234922409,0.3474849462509155,0.8351183533668518,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.36,-0.5141288638114929,0.01825059950351715,0.3944862186908722,-0.05941545590758324,0.7496195435523987,0.13567668199539185,0.29966631531715393,0.8631072044372559,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.37,-0.5869874358177185,0.03774288296699524,0.4731270968914032,-0.04829641804099083,0.7340736389160156,0.18402929604053497,0.21276742219924927,0.806174635887146,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.38,-0.6359351277351379,0.03503041714429855,0.4979248046875,-0.01701596938073635,0.7174968123435974,0.17907769978046417,0.1859235018491745,0.7717328667640686,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.39,-0.6232215762138367,0.031839899718761444,0.4901142120361328,-0.016815640032291412,0.728402853012085,0.15906377136707306,0.20005276799201965,0.7733265161514282,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.4,-0.6247541904449463,0.0326278880238533,0.48214319348335266,-0.023148857057094574,0.7334586977958679,0.1671171337366104,0.20706769824028015,0.7847830653190613,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.41000000000000003,-0.6338967680931091,0.03367486596107483,0.4954119920730591,-0.019755013287067413,0.7389209866523743,0.16493768990039825,0.20646536350250244,0.7953898310661316,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.42,-0.6390754580497742,0.03220554441213608,0.4972316026687622,-0.018776528537273407,0.7422788143157959,0.16805092990398407,0.20877298712730408,0.794583797454834,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.43,-0.6432558298110962,0.03465676307678223,0.5003125071525574,-0.016677377745509148,0.744406521320343,0.16649682819843292,0.2092117965221405,0.798949658870697,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.44,-0.647567093372345,0.03208938241004944,0.5013091564178467,-0.015053139999508858,0.7494673728942871,0.16320528090000153,0.21487587690353394,0.8032190799713135,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.45,-0.6498563289642334,0.033929094672203064,0.5035036206245422,-0.015755843371152878,0.7541720271110535,0.16452015936374664,0.2171006053686142,0.8096453547477722,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.46,-0.6563436388969421,0.033134713768959045,0.5071949362754822,-0.013669781386852264,0.757353663444519,0.16422583162784576,0.21957701444625854,0.8136052489280701,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.47000000000000003,-0.6593502759933472,0.03359778970479965,0.5099315047264099,-0.012608002871274948,0.7618653178215027,0.16340497136116028,0.22216320037841797,0.8178120255470276,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.48,-0.6638619899749756,0.03336174786090851,0.5117577314376831,-0.011437561362981796,0.7654847502708435,0.16315308213233948,0.22519497573375702,0.8217636942863464,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.49,-0.6674204468727112,0.03362482041120529,0.5144533514976501,-0.01034415140748024,0.7698554396629333,0.16235901415348053,0.22814778983592987,0.8268093466758728,-2.181804166336444,0.06349537142638946,-0.30383574138336095
0.0,-0.07760566473007202,0.1551901251077652,0.14379756152629852,0.12250137329101562,0.5359851717948914,-0.005328347906470299,0.5124424695968628,0.09632086008787155,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.01,0.1204514130949974,-0.06064628064632416,-0.07639582455158234,0.1861385852098465,0.6855067610740662,-0.3186417818069458,0.7191505432128906,-0.008347377181053162,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.02,0.18621596693992615,0.05695983022451401,0.008670506067574024,0.22750139236450195,0.7679442763328552,-0.2394249588251114,0.8811463713645935,-0.08524175733327866,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.03,0.1316414177417755,-0.07210546731948853,0.0020668033976107836,0.16103854775428772,0.6897963285446167,-0.33106857538223267,0.7521767020225525,-0.31844064593315125,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.04,0.032258592545986176,0.0388604961335659,0.07753036916255951,0.1614116132259369,0.7965601086616516,-0.19925537705421448,0.7437661290168762,-0.31594979763031006,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.05,-0.0034740883857011795,-0.007872506976127625,0.08063586056232452,0.128668412566185,0.7025442719459534,-0.21950078010559082,0.6550322771072388,-0.2770257890224457,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.06,-0.004687206819653511,0.03738080710172653,0.06461820006370544,0.156678706407547,0.7493607401847839,-0.1818198263645172,0.6838996410369873,-0.20427003502845764,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.07,0.027346422895789146,0.005594650283455849,0.06012750789523125,0.16695371270179749,0.7112724184989929,-0.24084821343421936,0.6952316164970398,-0.1762249767780304,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.08,0.03454115241765976,0.014157501980662346,0.04866255447268486,0.17690569162368774,0.7409140467643738,-0.23769249022006989,0.7116129398345947,-0.196943998336792,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.09,0.025644129142165184,0.00526035949587822,0.06363187730312347,0.1721830666065216,0.7313452363014221,-0.24820704758167267,0.7069769501686096,-0.21252098679542542,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.1,0.006571782752871513,0.012418434023857117,0.06720657646656036,0.16552689671516418,0.7373835444450378,-0.23322273790836334,0.6875739693641663,-0.22289153933525085,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.11,-0.008007461205124855,0.015376443043351173,0.07486018538475037,0.16393303871154785,0.731985330581665,-0.2258913367986679,0.6788763403892517,-0.20751893520355225,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.12,-0.012582959607243538,0.01657445915043354,0.07323640584945679,0.16485512256622314,0.7302279472351074,-0.2271956354379654,0.6711206436157227,-0.1944182813167572,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.13,-0.013863423839211464,0.017688337713479996,0.07395832240581512,0.16906774044036865,0.7302916049957275,-0.22803547978401184,0.6731199622154236,-0.18329983949661255,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.14,-0.01599022187292576,0.01575211063027382,0.07475490868091583,0.16982528567314148,0.7287551760673523,-0.23407980799674988,0.6690341830253601,-0.18285858631134033,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.15,-0.0224380511790514,0.017599135637283325,0.0772421807050705,0.16980168223381042,0.7303865551948547,-0.23087842762470245,0.6657645106315613,-0.18235841393470764,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.16,-0.03015260584652424,0.017399035394191742,0.0809282660484314,0.16824746131896973,0.7278531193733215,-0.2306155413389206,0.658365786075592,-0.18024688959121704,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.17,-0.03791987895965576,0.019653625786304474,0.08301593363285065,0.16776064038276672,0.7277303338050842,-0.22696101665496826,0.6523163914680481,-0.17510727047920227,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.18,-0.04338245093822479,0.020581983029842377,0.08527351915836334,0.16790056228637695,0.7254626750946045,-0.2266366332769394,0.6468948721885681,-0.16831368207931519,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.19,-0.04763686656951904,0.021942373365163803,0.08636084198951721,0.16861967742443085,0.7245329022407532,-0.22591115534305573,0.6424240469932556,-0.16300436854362488,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.2,-0.05193880945444107,0.02259688451886177,0.08834157884120941,0.1692066192626953,0.7230892181396484,-0.226143941283226,0.6382572054862976,-0.15905317664146423,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.21,-0.0568184033036232,0.0238170363008976,0.0903417095541954,0.1690845787525177,0.7220792174339294,-0.22530105710029602,0.6332045793533325,-0.1562669575214386,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.22,-0.0621434822678566,0.02509673684835434,0.09259240329265594,0.16895000636577606,0.7206469178199768,-0.22360776364803314,0.6280907988548279,-0.15271148085594177,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.23,-0.06707882881164551,0.026245325803756714,0.09456910192966461,0.1688852608203888,0.7191576957702637,-0.22243840992450714,0.6227198243141174,-0.14874732494354248,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.24,-0.07174747437238693,0.027521029114723206,0.09646505117416382,0.16914835572242737,0.7178246378898621,-0.22109192609786987,0.6179404258728027,-0.1444883644580841,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.25,-0.07622069865465164,0.028464864939451218,0.09835141897201538,0.16940617561340332,0.7163123488426208,-0.22042632102966309,0.6130740642547607,-0.140662282705307,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.26,-0.08075004816055298,0.029598727822303772,0.10033760964870453,0.1696421205997467,0.7149085402488708,-0.21920402348041534,0.6083480715751648,-0.13707956671714783,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.27,-0.08535967767238617,0.03013206645846367,0.10273252427577972,0.16968582570552826,0.7129144668579102,-0.21823538839817047,0.6033318638801575,-0.13368341326713562,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.28,-0.08914553374052048,0.03142957761883736,0.10476824641227722,0.16933980584144592,0.7105604410171509,-0.2159678190946579,0.5983986258506775,-0.12986266613006592,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.29,-0.0929432287812233,0.03193476423621178,0.10651149600744247,0.1688593029975891,0.7076743245124817,-0.21448497474193573,0.5934187769889832,-0.12655970454216003,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.3,-0.09657368063926697,0.033048756420612335,0.10808015614748001,0.16832676529884338,0.705170750617981,-0.2124670296907425,0.5890169739723206,-0.12307306379079819,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.31,-0.09968969225883484,0.03355851024389267,0.10939136147499084,0.16755376756191254,0.7022676467895508,-0.21084508299827576,0.5843938589096069,-0.11980170756578445,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.32,-0.10295800119638443,0.03434675559401512,0.11070279031991959,0.16682279109954834,0.6994321942329407,-0.2085168957710266,0.5800678133964539,-0.11653325706720352,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.33,-0.10629784315824509,0.03476373106241226,0.11198078095912933,0.16592001914978027,0.6963236927986145,-0.20669391751289368,0.5754164457321167,-0.11346457153558731,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.34,-0.10962183028459549,0.03557758033275604,0.11324912309646606,0.16504132747650146,0.6934849619865417,-0.20427271723747253,0.5709916353225708,-0.11013085395097733,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.35000000000000003,-0.1129944771528244,0.03609972074627876,0.11438622325658798,0.1640033721923828,0.690392792224884,-0.20214994251728058,0.5662856698036194,-0.10697046667337418,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.36,-0.11642438173294067,0.03697500750422478,0.11545392870903015,0.16285285353660583,0.6875088810920715,-0.19956158101558685,0.5617954134941101,-0.10369183868169785,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.37,-0.11983311921358109,0.03761918470263481,0.11658904701471329,0.16160033643245697,0.6844106316566467,-0.19723878800868988,0.5571301579475403,-0.10043350607156754,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.38,-0.1232108324766159,0.038520604372024536,0.11772502958774567,0.16039392352104187,0.6814737319946289,-0.19451738893985748,0.5527970194816589,-0.09691739827394485,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.39,-0.1260678619146347,0.03920924291014671,0.11850649863481522,0.15931656956672668,0.6783933043479919,-0.19207747280597687,0.5484315752983093,-0.09328142553567886,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.4,-0.1286058872938156,0.039886221289634705,0.11929866671562195,0.1585540771484375,0.6752596497535706,-0.18975627422332764,0.5445806384086609,-0.0898113027215004,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.41000000000000003,-0.13100473582744598,0.04028003290295601,0.11992116272449493,0.15754325687885284,0.6720753312110901,-0.18797147274017334,0.5406662821769714,-0.08712051063776016,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.42,-0.13350056111812592,0.04094643518328667,0.12068155407905579,0.15635798871517181,0.669054388999939,-0.1854134500026703,0.5368760228157043,-0.08458898216485977,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.43,-0.1363118290901184,0.04136058688163757,0.12154378741979599,0.155018150806427,0.6657244563102722,-0.18308033049106598,0.5325871109962463,-0.08221764117479324,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.44,-0.13889527320861816,0.042128633707761765,0.12224234640598297,0.1537899672985077,0.6625181436538696,-0.18022267520427704,0.528346598148346,-0.07933511584997177,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.45,-0.1413860321044922,0.04260833561420441,0.12288093566894531,0.15274925529956818,0.6591212749481201,-0.1779862940311432,0.5241916179656982,-0.07638918608427048,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.46,-0.14349472522735596,0.043291136622428894,0.12345799803733826,0.15194281935691833,0.6559717059135437,-0.17554938793182373,0.5202555060386658,-0.073368601500988,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.47000000000000003,-0.14557495713233948,0.04365759342908859,0.12410581111907959,0.15132662653923035,0.6526129841804504,-0.1734876185655594,0.516281247138977,-0.07063082605600357,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.48,-0.1476394236087799,0.044233545660972595,0.12451033294200897,0.1506909430027008,0.6493272185325623,-0.17129315435886383,0.5124613642692566,-0.06803663820028305,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.49,-0.14962658286094666,0.04461671784520149,0.125007763504982,0.14995986223220825,0.6460016965866089,-0.1692824512720108,0.5086730718612671,-0.06552429497241974,-3.232085020818442,0.14785110167534113,-0.3047776178680667
0.0,-0.02946619875729084,0.1667429655790329,0.11300670355558395,0.20115458965301514,0.6536042094230652,-0.07950999587774277,0.6865087151527405,0.08938803523778915,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.01,0.20891207456588745,-0.06581991910934448,-0.0822237953543663,0.2513734698295593,0.7864471077919006,-0.43983346223831177,0.8930215835571289,-0.09754280000925064,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.02,0.22658732533454895,0.04499161243438721,0.010629621334373951,0.27916646003723145,0.8920459747314453,-0.31661543250083923,1.0369467735290527,-0.2516636252403259,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.03,0.13979604840278625,-0.07075782120227814,0.03550666198134422,0.19068127870559692,0.8054359555244446,-0.4056606888771057,0.8627916574478149,-0.47986820340156555,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.04,0.02480507455766201,0.04536055028438568,0.09069488942623138,0.17593929171562195,0.9082315564155579,-0.22479215264320374,0.8546589612960815,-0.4400120973587036,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.05,0.0003188755363225937,0.0020793338771909475,0.10094285011291504,0.15571731328964233,0.8088515996932983,-0.26113608479499817,0.7650317549705505,-0.36281803250312805,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.06,0.012948846444487572,0.040003154426813126,0.06886962056159973,0.19577834010124207,0.8537128567695618,-0.23618252575397491,0.8086037039756775,-0.28536030650138855,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.07,0.058578670024871826,0.010892603546380997,0.06806428730487823,0.21206021308898926,0.8245753645896912,-0.30909860134124756,0.8332082629203796,-0.2640683650970459,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.08,0.06443466991186142,0.014094214886426926,0.055566441267728806,0.21733646094799042,0.8509582877159119,-0.30366289615631104,0.845214307308197,-0.3044571578502655,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.09,0.045389868319034576,0.008498698472976685,0.07696564495563507,0.20894627273082733,0.843627393245697,-0.3081721067428589,0.8343464136123657,-0.3260086178779602,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.1,0.02090401016175747,0.015418428927659988,0.08000446856021881,0.19807486236095428,0.8479209542274475,-0.2870663106441498,0.8107944130897522,-0.3317602574825287,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.11,0.006378805264830589,0.01956763118505478,0.08708426356315613,0.19658172130584717,0.8419908285140991,-0.27821117639541626,0.8020573258399963,-0.30859681963920593,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.12,0.004498546943068504,0.02036101371049881,0.08410303294658661,0.1994035542011261,0.8392035365104675,-0.2814394533634186,0.7962518334388733,-0.29133719205856323,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.13,0.005537232384085655,0.020731568336486816,0.08418737351894379,0.2048492580652237,0.8398263454437256,-0.28477051854133606,0.8002695441246033,-0.280669242143631,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.14,0.0036800559610128403,0.01909223571419716,0.08532215654850006,0.20581215620040894,0.8383333086967468,-0.2907787263393402,0.7966788411140442,-0.28184565901756287,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.15,-0.0032402221113443375,0.020250774919986725,0.08824972808361053,0.20490752160549164,0.8393571376800537,-0.2875579595565796,0.7924085259437561,-0.2831678092479706,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.16,-0.01234942115843296,0.020781010389328003,0.0920388251543045,0.2028283029794693,0.8370558619499207,-0.28602612018585205,0.7840740084648132,-0.2813597619533539,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.17,-0.020362237468361855,0.022966541349887848,0.09411284327507019,0.20200002193450928,0.8366100192070007,-0.28238630294799805,0.7774966359138489,-0.2753203809261322,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.18,-0.02637808956205845,0.02367698773741722,0.09622152149677277,0.2023787498474121,0.8345873951911926,-0.28208792209625244,0.7722885012626648,-0.2678493857383728,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.19,-0.03078060783445835,0.025047868490219116,0.09741400182247162,0.20309680700302124,0.8336653709411621,-0.28186333179473877,0.7679505944252014,-0.2618284821510315,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.2,-0.03501250594854355,0.02562149614095688,0.09937109053134918,0.2035638689994812,0.8319410085678101,-0.2817896902561188,0.7638192772865295,-0.2573525607585907,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.21,-0.04002828896045685,0.026535168290138245,0.10137782990932465,0.20340228080749512,0.8305163979530334,-0.2811986804008484,0.7585329413414001,-0.25451159477233887,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.22,-0.04575398564338684,0.027641568332910538,0.10370644927024841,0.20295682549476624,0.8290431499481201,-0.2796863913536072,0.7531201243400574,-0.2511695921421051,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.23,-0.05159570276737213,0.028720758855342865,0.10585267096757889,0.20233406126499176,0.8273405432701111,-0.27843719720840454,0.7474943995475769,-0.24712389707565308,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.24,-0.057080455124378204,0.029972359538078308,0.10784046351909637,0.20193004608154297,0.8258454203605652,-0.27690988779067993,0.7422547340393066,-0.24240466952323914,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.25,-0.061990074813365936,0.031084418296813965,0.1098628044128418,0.20156359672546387,0.8241696357727051,-0.2757300138473511,0.7371737360954285,-0.23768064379692078,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.26,-0.0663270577788353,0.03200363740324974,0.11150656640529633,0.20117415487766266,0.8224819302558899,-0.27430659532546997,0.7321764826774597,-0.23340648412704468,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.27,-0.07091222703456879,0.032866720110177994,0.11340096592903137,0.20083947479724884,0.8207000494003296,-0.2731183171272278,0.7272621989250183,-0.2295815646648407,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.28,-0.0755077674984932,0.03383777663111687,0.11518655717372894,0.20024770498275757,0.818902313709259,-0.27178603410720825,0.7221313118934631,-0.2260093092918396,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.29,-0.07981803268194199,0.03498100861907005,0.11674454808235168,0.1997239887714386,0.8167549967765808,-0.26988255977630615,0.717096209526062,-0.22214838862419128,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.3,-0.08401878923177719,0.03581729531288147,0.11825847625732422,0.1993177831172943,0.8145759701728821,-0.2687186300754547,0.7120442390441895,-0.21855869889259338,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.31,-0.08782555162906647,0.03688109666109085,0.11955804377794266,0.19877983629703522,0.8122944235801697,-0.26670700311660767,0.7075664401054382,-0.21485751867294312,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.32,-0.09128949791193008,0.03763551265001297,0.12075407803058624,0.19796353578567505,0.8095214366912842,-0.2648871839046478,0.7029426693916321,-0.2114722728729248,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.33,-0.09488826245069504,0.038544658571481705,0.12192605435848236,0.197077214717865,0.8069661259651184,-0.26271575689315796,0.698366105556488,-0.20832782983779907,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.34,-0.09851085394620895,0.039327219128608704,0.12326766550540924,0.19606174528598785,0.8042497038841248,-0.2606250047683716,0.6936432719230652,-0.20516285300254822,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.35000000000000003,-0.10190396755933762,0.0401616096496582,0.12467704713344574,0.1949460804462433,0.8015193343162537,-0.25827622413635254,0.6888922452926636,-0.2017766833305359,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.36,-0.10542760789394379,0.04099414497613907,0.12614773213863373,0.1938907504081726,0.7985770106315613,-0.25582242012023926,0.6840377449989319,-0.1983073353767395,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.37,-0.10880971699953079,0.04188896343111992,0.1272452026605606,0.19298289716243744,0.7956066727638245,-0.2534036934375763,0.6792266368865967,-0.19469138979911804,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.38,-0.11194717139005661,0.04273421689867973,0.12830542027950287,0.1921232044696808,0.792690098285675,-0.2513233721256256,0.6747395396232605,-0.19113260507583618,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.39,-0.11509064584970474,0.043575674295425415,0.1292186975479126,0.19099999964237213,0.7897710204124451,-0.24910451471805573,0.670262336730957,-0.1880171298980713,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.4,-0.1184995248913765,0.044342346489429474,0.1303306668996811,0.18974366784095764,0.7867736220359802,-0.2464834600687027,0.6657655239105225,-0.18498104810714722,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.41000000000000003,-0.12202444672584534,0.045148227363824844,0.13146187365055084,0.188388392329216,0.7836026549339294,-0.24387715756893158,0.660987377166748,-0.1819353699684143,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.42,-0.12550386786460876,0.04602305218577385,0.132487952709198,0.18702289462089539,0.7805050611495972,-0.2411223202943802,0.656233549118042,-0.17871350049972534,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.43,-0.12894167006015778,0.04689445346593857,0.1335667073726654,0.18574678897857666,0.7773107290267944,-0.2384992241859436,0.6514278054237366,-0.17539939284324646,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.44,-0.13227540254592896,0.04778413847088814,0.1345682591199875,0.18454262614250183,0.774114191532135,-0.23593832552433014,0.6466249227523804,-0.17213347554206848,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.45,-0.13531970977783203,0.048579443246126175,0.1354285031557083,0.1835552304983139,0.7708441615104675,-0.23324887454509735,0.642083466053009,-0.16872268915176392,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.46,-0.13801968097686768,0.049280647188425064,0.13613183796405792,0.1827538013458252,0.7675822377204895,-0.23093998432159424,0.6376560926437378,-0.16541996598243713,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.47000000000000003,-0.14063382148742676,0.04986753314733505,0.13686321675777435,0.18204697966575623,0.7644554376602173,-0.228770911693573,0.633422315120697,-0.16229987144470215,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.48,-0.14319196343421936,0.05045784264802933,0.13763177394866943,0.1813335418701172,0.7611778378486633,-0.22657932341098785,0.6292153000831604,-0.159419447183609,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.49,-0.14568182826042175,0.05096331983804703,0.13831625878810883,0.1805550754070282,0.757773220539093,-0.22441358864307404,0.6250163316726685,-0.15681937336921692,-3.8273853554655553,0.2644618238400689,-0.32110914197886203
0.0,-0.07232367247343063,0.1504770666360855,0.13259509205818176,0.12115763127803802,0.5685900449752808,0.029467599466443062,0.5796566605567932,0.0926794558763504,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.01,0.12919017672538757,-0.06368760019540787,-0.06847119331359863,0.1664476990699768,0.6900395154953003,-0.30458155274391174,0.7449398636817932,-0.04730436950922012,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.02,0.17123782634735107,0.053380127996206284,0.0163078885525465,0.21451157331466675,0.7967093586921692,-0.19903314113616943,0.9037211537361145,-0.1308721899986267,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.03,0.11177323013544083,-0.07078255712985992,0.01770464889705181,0.14701667428016663,0.7018198370933533,-0.30292484164237976,0.7675648331642151,-0.34340599179267883,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.04,0.019437050446867943,0.03859531506896019,0.07719144225120544,0.14479601383209229,0.8184649348258972,-0.15811389684677124,0.7654802203178406,-0.3320083022117615,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.05,-0.01193278469145298,-0.006623174995183945,0.09045447409152985,0.1138862818479538,0.7171257138252258,-0.18453629314899445,0.682141125202179,-0.28526896238327026,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
0.06,-0.01245107688009739,0.03499993309378624,0.06762498617172241,0.14168958365917206,0.7638910412788391,-0.14918921887874603,0.70782071352005,-0.22142598032951355,-3.4464557401371483,-0.020923296765959623,-0.29218774368437034
