Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6580286026000977,0.053856924176216125,0.3095749616622925,0.10380345582962036,0.8483358025550842,-0.07036932557821274,0.39401116967201233,0.9217157363891602,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.42,-0.6752395629882812,0.05406947061419487,0.3244495093822479,0.10321851074695587,0.8535792231559753,-0.06874105334281921,0.38552555441856384,0.9207161664962769,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.43,-0.6921886205673218,0.05446541681885719,0.33752357959747314,0.1025012880563736,0.8598912358283997,-0.0651303380727768,0.37809503078460693,0.9208576679229736,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.44,-0.7066184282302856,0.05378764122724533,0.349908709526062,0.10245363414287567,0.8666316270828247,-0.06368231773376465,0.37226805090904236,0.9235944151878357,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.45,-0.7190618515014648,0.05538006126880646,0.3607708811759949,0.10374277830123901,0.8732320666313171,-0.0624103769659996,0.3690626919269562,0.9258022308349609,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.46,-0.727353572845459,0.05531897768378258,0.3678375482559204,0.1055242121219635,0.877821147441864,-0.06521528959274292,0.36517027020454407,0.9284307956695557,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.47000000000000003,-0.7338184118270874,0.05497008189558983,0.3737195134162903,0.10718557238578796,0.8806000351905823,-0.06753624230623245,0.36554983258247375,0.9318053126335144,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.48,-0.7374025583267212,0.05619541555643082,0.37716636061668396,0.10993735492229462,0.8817409873008728,-0.06996921449899673,0.3658258318901062,0.9334352016448975,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.49,-0.7422808408737183,0.05538927763700485,0.380002498626709,0.11132577061653137,0.8816083073616028,-0.0723959431052208,0.36475715041160583,0.9353911280632019,-2.65716751900117,0.17302837267168597,-0.3232606614988928
0.0,-0.570756733417511,-0.22786742448806763,-0.09137552976608276,-0.28287461400032043,1.053993821144104,0.08671887218952179,0.7248388528823853,0.31011563539505005,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.01,0.011186167597770691,0.031246570870280266,0.04714741185307503,-0.14802661538124084,0.6403107643127441,0.14058896899223328,0.842900812625885,0.911033034324646,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.02,-0.32019272446632385,0.005852513946592808,-0.09131525456905365,-0.13078846037387848,0.8690618872642517,0.22608143091201782,0.6694284677505493,1.111214280128479,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.03,-0.14857210218906403,-0.06866832822561264,0.05319737270474434,-0.030722884461283684,0.8493488430976868,-0.06754181534051895,0.7064329981803894,1.2000027894973755,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.04,-0.14628222584724426,0.05933280289173126,-0.007466036826372147,0.010043008252978325,0.8730643391609192,-0.010749876499176025,0.7901456356048584,1.0745322704315186,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.05,-0.20428317785263062,-0.025471528992056847,-0.019508395344018936,0.035204365849494934,0.8254428505897522,-0.12976741790771484,0.6226567625999451,1.0486717224121094,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.06,-0.18947270512580872,-0.009916975162923336,0.02793595939874649,-0.00609329529106617,0.7971412539482117,-0.04790390282869339,0.704700231552124,1.0069607496261597,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.07,-0.22645089030265808,-0.0026754948776215315,-0.006052415817975998,-0.00705268420279026,0.8071244955062866,0.0038421601057052612,0.6538243293762207,1.0085281133651733,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.08,-0.2523656487464905,-0.03022102080285549,0.02386314794421196,-0.026611564680933952,0.8112919330596924,-0.00965765118598938,0.634170651435852,1.0274548530578613,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.09,-0.255467027425766,-0.004791094921529293,0.03239554911851883,-0.02977289818227291,0.8235215544700623,0.03171444311738014,0.6691660284996033,1.0328865051269531,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.1,-0.26669806241989136,-0.013551986776292324,0.02783718705177307,-0.010754980146884918,0.8322175145149231,-0.0008982047438621521,0.636614203453064,1.042075276374817,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.11,-0.272821843624115,-0.011473364196717739,0.044100672006607056,-0.007050735875964165,0.8282608389854431,-0.014378674328327179,0.6424316167831421,1.034732699394226,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.12,-0.2849322259426117,-0.006956002674996853,0.043922554701566696,-0.00221317820250988,0.8280522227287292,-0.009969770908355713,0.6338270306587219,1.0257494449615479,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.13,-0.29882803559303284,-0.010227247141301632,0.049829352647066116,-0.0009207893162965775,0.8253515958786011,-0.01399480551481247,0.6219464540481567,1.0223997831344604,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.14,-0.31025445461273193,-0.008068970404565334,0.056966181844472885,-0.0014902465045452118,0.8258678317070007,-0.006931379437446594,0.6203038692474365,1.0187005996704102,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.15,-0.32247036695480347,-0.0070620691403746605,0.060850515961647034,0.0014027077704668045,0.827095091342926,-0.005917172878980637,0.6116938591003418,1.017512321472168,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.16,-0.3338746130466461,-0.006646282039582729,0.06704659759998322,0.003695128485560417,0.8275130391120911,-0.007684729993343353,0.6061283349990845,1.0159263610839844,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.17,-0.34465721249580383,-0.004850476048886776,0.07215384393930435,0.00612575002014637,0.8277129530906677,-0.007272321730852127,0.6009324789047241,1.013289451599121,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.18,-0.3563746213912964,-0.004036552272737026,0.07704383134841919,0.008460121229290962,0.8276710510253906,-0.007792733609676361,0.5939927101135254,1.0109750032424927,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.19,-0.36711570620536804,-0.002856484381482005,0.08269032835960388,0.009976672008633614,0.8264841437339783,-0.006683617830276489,0.5879336595535278,1.0081814527511597,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.2,-0.37928396463394165,-0.0015085700433701277,0.08878260105848312,0.010995427146553993,0.8254929184913635,-0.003372505307197571,0.5819498896598816,1.005661129951477,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.21,-0.39137545228004456,-0.0002415988128632307,0.09485484659671783,0.012214789167046547,0.8248984813690186,-0.0007070302963256836,0.575295090675354,1.0036349296569824,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.22,-0.4034060835838318,0.0010080498177558184,0.10123609751462936,0.013562636449933052,0.8243834376335144,0.001673176884651184,0.569164514541626,1.0017911195755005,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.23,-0.4144337475299835,0.0021295782644301653,0.10742257535457611,0.01516006700694561,0.823592483997345,0.003268294036388397,0.5629255771636963,0.9997287392616272,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.24,-0.4258676767349243,0.003125162096694112,0.11393861472606659,0.01617828570306301,0.8229586482048035,0.005293421447277069,0.5570894479751587,0.9977031946182251,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.25,-0.4368501603603363,0.004153490997850895,0.12067857384681702,0.017281414940953255,0.8228892683982849,0.006945446133613586,0.551292896270752,0.9963961243629456,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.26,-0.44722118973731995,0.005485811270773411,0.12800553441047668,0.018733585253357887,0.8232783079147339,0.008148595690727234,0.5457955598831177,0.9948758482933044,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.27,-0.45838162302970886,0.006933280266821384,0.13528533279895782,0.020445970818400383,0.8236690163612366,0.00943223387002945,0.5398898124694824,0.9931772947311401,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.28,-0.47099265456199646,0.00863757822662592,0.14319708943367004,0.02233813889324665,0.8248237371444702,0.010803163051605225,0.5333414077758789,0.9917812943458557,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.29,-0.48324331641197205,0.0103693762794137,0.1517142653465271,0.02465648390352726,0.8259894847869873,0.01142340898513794,0.5267475247383118,0.9903550148010254,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.3,-0.4973858594894409,0.012616344727575779,0.1603887528181076,0.027210945263504982,0.8272390961647034,0.013177670538425446,0.520085334777832,0.9885025024414062,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.31,-0.5120896100997925,0.015013509429991245,0.16980865597724915,0.030374133959412575,0.8285210728645325,0.013935334980487823,0.5116025805473328,0.9864252209663391,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.32,-0.5280523896217346,0.017279693856835365,0.18003207445144653,0.033521443605422974,0.8299488425254822,0.015025317668914795,0.5030584335327148,0.984255313873291,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.33,-0.5449405908584595,0.019845636561512947,0.19132618606090546,0.03655135631561279,0.8320122361183167,0.015854664146900177,0.4936336576938629,0.9816699028015137,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.34,-0.5654608011245728,0.022949935868382454,0.20588675141334534,0.039815813302993774,0.8355953097343445,0.017513468861579895,0.4827752411365509,0.9789233803749084,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.35000000000000003,-0.5877611637115479,0.026420461013913155,0.22262099385261536,0.044201016426086426,0.840239942073822,0.0186140313744545,0.470123827457428,0.9760417342185974,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.36,-0.6095868349075317,0.028510713949799538,0.24241285026073456,0.04997748136520386,0.8447381854057312,0.017184950411319733,0.4561725854873657,0.9727766513824463,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.37,-0.6318477392196655,0.03157707303762436,0.26176029443740845,0.05503308027982712,0.8488821387290955,0.017257697880268097,0.4428241550922394,0.9677711129188538,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.38,-0.6545456647872925,0.033676743507385254,0.2810516953468323,0.05996464192867279,0.8529878854751587,0.017366349697113037,0.42839375138282776,0.9636574387550354,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.39,-0.6772996187210083,0.03664449602365494,0.3014774024486542,0.06493288278579712,0.8581386804580688,0.017311930656433105,0.4156598746776581,0.9598519802093506,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.4,-0.695698618888855,0.04010482877492905,0.31941521167755127,0.06944170594215393,0.8628374934196472,0.014629647135734558,0.4030741751194,0.9575399160385132,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.41000000000000003,-0.7137144804000854,0.041447095572948456,0.33622264862060547,0.07079890370368958,0.8671144843101501,0.013372145593166351,0.39207029342651367,0.9556048512458801,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.42,-0.7324608564376831,0.042310625314712524,0.3515052795410156,0.0700177475810051,0.8718834519386292,0.015952877700328827,0.3842671513557434,0.9546065330505371,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.43,-0.7492488622665405,0.04359229654073715,0.36623483896255493,0.07133498042821884,0.8777371644973755,0.018578775227069855,0.3772774040699005,0.9546199440956116,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.44,-0.7636833190917969,0.0446651354432106,0.38105735182762146,0.07205347716808319,0.8818467855453491,0.019468463957309723,0.36975446343421936,0.9537521004676819,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.45,-0.7801918983459473,0.04530446231365204,0.39564934372901917,0.07219677418470383,0.8861019015312195,0.023667044937610626,0.36307352781295776,0.9532838463783264,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.46,-0.7935463190078735,0.04580724239349365,0.4106472134590149,0.07328483462333679,0.8902339339256287,0.026706330478191376,0.35608696937561035,0.9537028670310974,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.47000000000000003,-0.8069833517074585,0.04684905707836151,0.423382967710495,0.07438714057207108,0.8947393298149109,0.030137740075588226,0.35064437985420227,0.9545328617095947,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.48,-0.8170691728591919,0.04762168973684311,0.43541693687438965,0.07654891908168793,0.9000508189201355,0.031500644981861115,0.34746870398521423,0.9571841955184937,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.49,-0.8253148794174194,0.04896780103445053,0.4454008936882019,0.07916544377803802,0.9047134518623352,0.031523607671260834,0.3451063930988312,0.959387481212616,-2.8822133143615085,-0.01741000912121427,-0.31142643911787515
0.0,-0.5724019408226013,-0.24034059047698975,-0.05721443518996239,-0.2630988657474518,0.983430802822113,0.07545249909162521,0.6257229447364807,0.29888713359832764,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.01,-0.040432363748550415,0.023992085829377174,0.08089390397071838,-0.16355043649673462,0.6076528429985046,0.13588380813598633,0.7369504570960999,0.8543164730072021,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.02,-0.33934855461120605,-0.00829197745770216,-0.06258195638656616,-0.12537865340709686,0.8331280946731567,0.21438145637512207,0.6064848303794861,1.0231163501739502,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.03,-0.1487252414226532,-0.07343311607837677,0.07700282335281372,-0.032380878925323486,0.8048844337463379,-0.0807446762919426,0.6317535042762756,1.1152747869491577,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.04,-0.18252941966056824,0.054369084537029266,0.030281156301498413,-0.011938117444515228,0.8344816565513611,0.007811114192008972,0.7356655597686768,0.9828640818595886,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.05,-0.2029898762702942,-0.02675355039536953,-0.0005450434982776642,0.03840899467468262,0.7811930179595947,-0.13465285301208496,0.5539318323135376,0.9655581712722778,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.06,-0.24313050508499146,-0.013039118610322475,0.059695854783058167,-0.026846690103411674,0.7623542547225952,-0.03493618220090866,0.6418303847312927,0.9269657731056213,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.07,-0.23636692762374878,-0.01155834924429655,0.02291301265358925,-0.01353299431502819,0.7728205323219299,-0.0017786845564842224,0.5917202830314636,0.931833028793335,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.08,-0.2585136890411377,-0.028894638642668724,0.04424934834241867,-0.026661736890673637,0.7697208523750305,-0.01980714499950409,0.5792380571365356,0.9455405473709106,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.09,-0.2617150545120239,-0.011729705147445202,0.05173758789896965,-0.024970075115561485,0.7789731621742249,0.007303796708583832,0.6052573323249817,0.9485898017883301,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.1,-0.26635226607322693,-0.015201522968709469,0.04689676687121391,-0.009844614192843437,0.7818505167961121,-0.02026459202170372,0.5767247676849365,0.9516252875328064,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.11,-0.2860436737537384,-0.013927231542766094,0.061852000653743744,-0.011371245607733727,0.7816938757896423,-0.020667079836130142,0.584007740020752,0.9471521973609924,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.12,-0.2915889620780945,-0.009300119243562222,0.06228581815958023,-0.004335364326834679,0.781613290309906,-0.021232489496469498,0.5750699639320374,0.9427726864814758,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.13,-0.30847716331481934,-0.011659099720418453,0.06863074004650116,-0.0027556102722883224,0.7815436720848083,-0.025304019451141357,0.5654460191726685,0.9403194785118103,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.14,-0.3189760446548462,-0.00913670938462019,0.07589416205883026,-0.0011521689593791962,0.7818842530250549,-0.02283235266804695,0.5631009340286255,0.9380915760993958,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.15,-0.3295608162879944,-0.0076829371973872185,0.08019182831048965,0.0020849797874689102,0.781329333782196,-0.02318757027387619,0.5548247694969177,0.9361963868141174,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.16,-0.3415083885192871,-0.006958439014852047,0.08694049715995789,0.003226066008210182,0.7804733514785767,-0.022479604929685593,0.5488394498825073,0.9346222877502441,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.17,-0.3524148166179657,-0.00514600332826376,0.09281040728092194,0.005039868876338005,0.7806245684623718,-0.0203901045024395,0.543658435344696,0.9336187839508057,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.18,-0.36326026916503906,-0.003923079930245876,0.09848426282405853,0.007358094677329063,0.7806863188743591,-0.020490925759077072,0.537122368812561,0.9329354166984558,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.19,-0.37431177496910095,-0.0023395854514092207,0.10476234555244446,0.009367277845740318,0.7806294560432434,-0.01993566006422043,0.5319172739982605,0.9319266080856323,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.2,-0.38501888513565063,-0.0007153812330216169,0.11042386293411255,0.011738115921616554,0.7804712057113647,-0.019591301679611206,0.5259156227111816,0.9307013750076294,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.21,-0.3960206210613251,0.0005702052731066942,0.1163967102766037,0.013754663988947868,0.7800923585891724,-0.019291505217552185,0.5198804140090942,0.9293943643569946,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.22,-0.4070941209793091,0.0018630560953170061,0.12277932465076447,0.015674958005547523,0.7798027396202087,-0.018701501190662384,0.5141509771347046,0.9281302690505981,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.23,-0.41890135407447815,0.003188834758475423,0.12949487566947937,0.017716052010655403,0.7801855802536011,-0.01825254037976265,0.5083226561546326,0.9274166822433472,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.24,-0.4304327666759491,0.004697524942457676,0.13639266788959503,0.02013215981423855,0.780707597732544,-0.018573865294456482,0.5026363134384155,0.9268748760223389,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.25,-0.442727655172348,0.006623649038374424,0.14319263398647308,0.022531012073159218,0.7811658382415771,-0.018904749304056168,0.49663642048835754,0.9258394837379456,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.26,-0.45586487650871277,0.008212984539568424,0.1505170613527298,0.024487392976880074,0.7818317413330078,-0.019610434770584106,0.4898326098918915,0.9247792959213257,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.27,-0.47110891342163086,0.010259957052767277,0.16005702316761017,0.026254141703248024,0.7837069034576416,-0.01946014165878296,0.4828438460826874,0.9238764047622681,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.28,-0.48797211050987244,0.012848378159105778,0.17064079642295837,0.02914426662027836,0.7863318920135498,-0.019702866673469543,0.47474417090415955,0.9231657981872559,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.29,-0.5033810138702393,0.0150310592725873,0.18150952458381653,0.03236822038888931,0.7894087433815002,-0.021929673850536346,0.46662935614585876,0.9220672249794006,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.3,-0.5192914009094238,0.017070947214961052,0.19353988766670227,0.035769566893577576,0.7924562692642212,-0.022909879684448242,0.4591880738735199,0.9205350875854492,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.31,-0.5351284742355347,0.019403839483857155,0.2062787413597107,0.03956231474876404,0.7952408194541931,-0.024875201284885406,0.44985800981521606,0.9177387952804565,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.32,-0.5523334741592407,0.0209526214748621,0.21927720308303833,0.042779140174388885,0.7978990077972412,-0.02613789588212967,0.44046756625175476,0.9149723052978516,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.33,-0.5651892423629761,0.022482996806502342,0.23066040873527527,0.045877471566200256,0.8002391457557678,-0.029156871140003204,0.432857483625412,0.9130808711051941,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.34,-0.5776293277740479,0.024838322773575783,0.24060869216918945,0.048798710107803345,0.8018662333488464,-0.030019305646419525,0.4272654354572296,0.9109839200973511,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.35000000000000003,-0.5900919437408447,0.026711178943514824,0.25002193450927734,0.05156964063644409,0.803560197353363,-0.031525082886219025,0.4200253486633301,0.9091346859931946,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.36,-0.6043499708175659,0.027396230027079582,0.2595961391925812,0.05345039814710617,0.8067634105682373,-0.0313420295715332,0.4143560826778412,0.9098829627037048,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.37,-0.6147494316101074,0.02966710738837719,0.2694142758846283,0.05677156150341034,0.8116167187690735,-0.03318343311548233,0.41141244769096375,0.9117326140403748,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.38,-0.6240748167037964,0.032192930579185486,0.27689674496650696,0.06121184676885605,0.8151460289955139,-0.03687119483947754,0.40826138854026794,0.9125674962997437,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.39,-0.6310856342315674,0.03370946645736694,0.2831915318965912,0.06484723836183548,0.816663920879364,-0.04217424988746643,0.4053472578525543,0.9127921462059021,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.4,-0.6362719535827637,0.0347648561000824,0.28779733180999756,0.06749239563941956,0.81724613904953,-0.04530719667673111,0.4049026072025299,0.913906991481781,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.41000000000000003,-0.6405465602874756,0.036534830927848816,0.29171809554100037,0.07039128988981247,0.8180112838745117,-0.04764664173126221,0.4047172963619232,0.9153616428375244,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.42,-0.6461813449859619,0.03711696341633797,0.2959323823451996,0.07188978791236877,0.8186344504356384,-0.050254642963409424,0.404007226228714,0.9169082641601562,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.43,-0.6515684127807617,0.0382867269217968,0.30081331729888916,0.07387702912092209,0.8203248381614685,-0.051639266312122345,0.405008465051651,0.9194676876068115,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.44,-0.6564079523086548,0.039658334106206894,0.3051478862762451,0.07672891020774841,0.821938693523407,-0.05457483232021332,0.4050956070423126,0.9217513799667358,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.45,-0.6614015102386475,0.0404878631234169,0.3094319999217987,0.07904809713363647,0.8229461312294006,-0.057963527739048004,0.40531453490257263,0.9237604737281799,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.46,-0.6655392646789551,0.04167674481868744,0.3125881552696228,0.08194570988416672,0.8236725926399231,-0.060835711658000946,0.4068332612514496,0.9257507920265198,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.47000000000000003,-0.6685651540756226,0.04251569136977196,0.3145768642425537,0.08496235311031342,0.823601245880127,-0.06503716111183167,0.407741516828537,0.927227795124054,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.48,-0.6718316078186035,0.04309747740626335,0.3164331316947937,0.08754859864711761,0.8229629397392273,-0.06859711557626724,0.40916696190834045,0.928821325302124,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.49,-0.674622654914856,0.044161356985569,0.31815335154533386,0.09033986926078796,0.8225618004798889,-0.0716552659869194,0.4107547998428345,0.9304578304290771,-2.5263251031907705,-0.21630885866967425,-0.27055545742569936
0.0,-0.5599120855331421,-0.1936359703540802,-0.1094236969947815,-0.28313371539115906,1.1090565919876099,0.10108248144388199,0.7828434705734253,0.31646227836608887,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.01,0.038405463099479675,0.03768615424633026,0.052364710718393326,-0.12529800832271576,0.6510559916496277,0.12410304695367813,0.8699600696563721,0.9298804998397827,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.02,-0.3090951442718506,0.031007414683699608,-0.10219728946685791,-0.1154249757528305,0.8914535045623779,0.23410290479660034,0.7057278156280518,1.132843255996704,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.03,-0.16559627652168274,-0.06948721408843994,0.047643985599279404,-0.02197209559381008,0.8667713403701782,-0.07081549614667892,0.7127175331115723,1.22500479221344,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.04,-0.14136889576911926,0.07584218680858612,-0.024721238762140274,0.014197392389178276,0.8717086911201477,0.01497911661863327,0.8038735389709473,1.0995054244995117,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.05,-0.20460966229438782,-0.02668425254523754,-0.03514404222369194,0.029353098943829536,0.8353753089904785,-0.1095670685172081,0.6314443349838257,1.0833300352096558,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.06,-0.18329110741615295,0.007244818843901157,0.01127859577536583,-0.008567791432142258,0.8075826168060303,-0.012705795466899872,0.7260520458221436,1.0511351823806763,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.07,-0.22788071632385254,0.002111011417582631,-0.023672062903642654,-0.01390904001891613,0.8242612481117249,0.02594253420829773,0.6638575792312622,1.0577948093414307,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.08,-0.2461143136024475,-0.014516322873532772,0.014895349740982056,-0.027309726923704147,0.8238422274589539,0.021932337433099747,0.666916012763977,1.0739717483520508,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.09,-0.25377944111824036,0.008958549238741398,0.012120146304368973,-0.026816504076123238,0.8392369151115417,0.049873869866132736,0.6815803050994873,1.074467658996582,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.1,-0.2730106711387634,-0.0052682748064398766,0.01843448355793953,-0.01339966244995594,0.8431382179260254,0.02233288809657097,0.6522446870803833,1.0806962251663208,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.11,-0.27600526809692383,0.0011665236670523882,0.03298569098114967,-0.012536512687802315,0.8417201638221741,0.02067406475543976,0.6610023379325867,1.0714863538742065,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.12,-0.2940342426300049,0.002286293776705861,0.03211824968457222,-0.00815875269472599,0.8443413972854614,0.024807795882225037,0.6472880244255066,1.0670982599258423,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.13,-0.30493098497390747,-0.0010853398125618696,0.04259873554110527,-0.0062902215868234634,0.8420531749725342,0.018668435513973236,0.6385936737060547,1.0638635158538818,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.14,-0.3177706301212311,0.002723896177485585,0.04838268458843231,-0.006160644814372063,0.8433941006660461,0.026450149714946747,0.6359933614730835,1.0591576099395752,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.15,-0.3307836353778839,0.0015078496653586626,0.05356654152274132,-0.002582089975476265,0.8439513444900513,0.024497203528881073,0.6253937482833862,1.0573840141296387,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.16,-0.34132322669029236,0.0026136126834899187,0.061102207750082016,-0.0002519991248846054,0.8438999056816101,0.02373894304037094,0.6208125948905945,1.053981065750122,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.17,-0.35327303409576416,0.003745460184291005,0.06607730686664581,0.0029544010758399963,0.8446184992790222,0.02385880798101425,0.6136409640312195,1.0506231784820557,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.18,-0.36470237374305725,0.003746667178347707,0.07259763777256012,0.006108904257416725,0.8445510864257812,0.021769419312477112,0.606480598449707,1.0476123094558716,-3.122226052688252,0.16439233157465244,-0.2597271140652777
0.19,-0.3760274648666382,0.004890576936304569,0.07907165586948395,0.008510740473866463,0.8451693654060364,0.022320933640003204,0.6004567742347717,1.0436854362487793,-3.122226052688252,0.16439233157465244,-0.2597271140652777
