Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.2829692661762237,-0.0214556343853473,0.2159553319215774,-0.1692563444375991,1.6447948217391968,0.3885851800441742,0.2919813990592956,0.8169493675231934,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7234411203458742
0.43,-0.2819513380527496,-0.0212886519730091,0.2157506793737411,-0.1684803813695907,1.6462913751602173,0.387515664100647,0.2913713455200195,0.8161935210227966,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.724449646045623
0.44,-0.2808804512023926,-0.0211275406181812,0.2156134843826294,-0.167662963271141,1.6478596925735474,0.3865174353122711,0.2908349335193634,0.8154839277267456,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7255529902083662
0.45,-0.2797838449478149,-0.0209680683910846,0.2154901772737503,-0.1668599545955658,1.6494394540786743,0.3855137526988983,0.2903122305870056,0.8147975206375122,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7266715964153054
0.46,-0.2786864638328552,-0.0208084471523761,0.2153657525777816,-0.166062980890274,1.6510239839553833,0.3845071494579315,0.2897948920726776,0.8141165971755981,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7277974235059352
0.47,-0.2775899171829223,-0.0206487216055393,0.2152408808469772,-0.1652676910161972,1.6526107788085938,0.3835003972053528,0.2892782092094421,0.8134381175041199,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7289274805231876
0.48,-0.2764937579631805,-0.0204892344772815,0.2151163071393966,-0.1644728928804397,1.654198408126831,0.3824935853481293,0.2887616455554962,0.8127601146697998,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.7300602118765078
0.49,-0.2753975093364715,-0.0203296430408954,0.2149917334318161,-0.1636780649423599,1.6557865142822266,0.3814869821071625,0.288245290517807,0.8120824098587036,-2.6921682537085627,-0.0556784396647602,-0.2885236012211472,1.731195296563934
0.0,-0.4303668141365051,0.0100817354395985,0.0082745850086212,-0.1897479444742202,1.3788734674453735,0.216683879494667,0.2801937758922577,0.8034540414810181,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.4362300572466236
0.01,-0.3900423049926758,-0.0719794183969497,0.1992329508066177,-0.2062955647706985,1.5847692489624023,0.4602631330490112,0.3245643675327301,0.8557485938072205,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.6944720749593163
0.02,-0.3289199769496918,-0.050220925360918,0.2413551956415176,-0.2139963507652282,1.603676438331604,0.4437305033206939,0.3185673952102661,0.861357569694519,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7076166144275664
0.03,-0.3147408366203308,-0.043346781283617,0.2387637048959732,-0.210154041647911,1.6015177965164185,0.4403517246246338,0.3291550874710083,0.8592751026153564,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7062463734079238
0.04,-0.3133139610290527,-0.0423642136156559,0.2358129769563675,-0.2113305777311325,1.6025114059448242,0.4359124898910522,0.3297140598297119,0.8596470355987549,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.706292612467111
0.05,-0.3140988349914551,-0.0423235185444355,0.2342419922351837,-0.2110027521848678,1.604859471321106,0.434885561466217,0.3288737535476684,0.8588720560073853,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7080338057143272
0.06,-0.3143951892852783,-0.0421285219490528,0.2334955483675003,-0.2100715488195419,1.6068347692489624,0.4341962039470672,0.3276034295558929,0.8577316403388977,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.70935613079008
0.07,-0.3144091367721557,-0.0417427606880664,0.2328894734382629,-0.2090902030467987,1.608634114265442,0.4333808124065399,0.3264630436897278,0.8562614917755127,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7105026962989647
0.08,-0.3143321871757507,-0.0412631966173648,0.2322476655244827,-0.2081510573625564,1.6103473901748655,0.4325039386749267,0.3253781497478485,0.854712724685669,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7115712596987624
0.09,-0.3142414689064026,-0.0408089943230152,0.2316661477088928,-0.2071878910064697,1.6120569705963137,0.4315899312496185,0.3243213295936584,0.8531960844993591,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7126320948216875
0.1,-0.3141430616378784,-0.0403834022581577,0.2311637550592422,-0.2061893343925476,1.6138116121292114,0.4306591153144836,0.3232817351818084,0.8517331480979919,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7137328598605854
0.11,-0.3140183091163635,-0.0399332679808139,0.2306625694036483,-0.2052055448293686,1.6156123876571655,0.4297260046005249,0.3222284913063049,0.8503152132034302,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7148785211843645
0.12,-0.3134974241256714,-0.0391699708998203,0.2301660180091858,-0.2043820023536682,1.6175328493118286,0.4286264777183532,0.3208943009376526,0.8492580056190491,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7160647806141949
0.13,-0.3126046657562256,-0.0384030528366565,0.229953721165657,-0.2032208144664764,1.6190980672836304,0.4273377954959869,0.3196607530117035,0.84821617603302,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.716851140719365
0.14,-0.3117575049400329,-0.0377658940851688,0.2297508865594864,-0.2019833773374557,1.6204787492752075,0.4260506927967071,0.3185296356678009,0.8472013473510742,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7174775058801794
0.15,-0.3111124038696289,-0.0372415818274021,0.229666069149971,-0.200835183262825,1.621782660484314,0.4247489869594574,0.3173854947090149,0.8463635444641113,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7180392960751985
0.16,-0.310518741607666,-0.0367206074297428,0.2295895367860794,-0.199698343873024,1.623170018196106,0.4234742522239685,0.3162107765674591,0.8455648422241211,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7186855541460806
0.17,-0.3099197745323181,-0.0362024791538715,0.2295290231704712,-0.1985537260770797,1.6245745420455933,0.4222127199172973,0.3150365352630615,0.8447730541229248,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7193538391536098
0.18,-0.3093152344226837,-0.0356831438839435,0.2294721007347107,-0.1974066793918609,1.6259815692901611,0.420951098203659,0.3138636350631714,0.8439839482307434,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7200278105989304
0.19,-0.3087094128131866,-0.0351632721722126,0.2294153422117233,-0.1962593048810959,1.6273889541625977,0.4196887016296386,0.3126919269561767,0.8431955575942993,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.720705486229989
0.2,-0.3081209063529968,-0.0346526242792606,0.2293366491794586,-0.1950792819261551,1.628817081451416,0.4184051156044006,0.3114916980266571,0.842414140701294,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7213921487471107
0.21,-0.307540088891983,-0.034150306135416,0.2292570769786834,-0.193885251879692,1.6302546262741089,0.4171238243579864,0.3102830648422241,0.8416324853897095,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7220887034527292
0.22,-0.3069585561752319,-0.0336492843925952,0.2291803508996963,-0.1926886886358261,1.6316930055618286,0.4158453643321991,0.3090732395648956,0.8408504724502563,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7227897810177848
0.23,-0.3063759207725525,-0.0331480242311954,0.2291042953729629,-0.1914915591478347,1.633130669593811,0.4145669937133789,0.3078633248806,0.8400683403015137,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.723493667025175
0.24,-0.3057933151721954,-0.0326467938721179,0.2290281504392624,-0.1902942210435867,1.6345683336257937,0.413288414478302,0.3066535592079162,0.8392860889434814,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7242010459258112
0.25,-0.3051795959472656,-0.0321709848940372,0.228925809264183,-0.1891273558139801,1.635982871055603,0.412045419216156,0.3054689764976501,0.8384817838668823,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7249063262113862
0.26,-0.3043712675571441,-0.0318562425673007,0.2286516577005386,-0.1881546378135681,1.6372417211532593,0.4110095202922821,0.3044365346431732,0.8375365734100342,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7255645599664122
0.27,-0.3035592138767242,-0.0315591283142566,0.228317454457283,-0.1872163414955139,1.6384207010269165,0.4098892211914062,0.3033747673034668,0.8365561962127686,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7261279718380753
0.28,-0.3027734458446502,-0.031266052275896,0.2279646247625351,-0.1862780302762985,1.639591097831726,0.4087676405906677,0.302304744720459,0.8355585336685181,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7266839940554337
0.29,-0.3019933104515075,-0.0309752114117145,0.2276111543178558,-0.1853384524583816,1.640758037567139,0.4076499044895172,0.3012286424636841,0.8345571756362915,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7272389584164847
0.3,-0.3011251091957092,-0.0307189263403415,0.2273933440446853,-0.1843598335981369,1.6418567895889282,0.4066051840782165,0.3003614246845245,0.8335695266723633,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7277809545545386
0.31,-0.3002297580242157,-0.0304484851658344,0.2271794527769088,-0.1834081560373306,1.6429628133773804,0.4055309295654297,0.2995143532752991,0.832628607749939,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7283314324787513
0.32,-0.2993044555187225,-0.0301643051207065,0.2269944995641708,-0.1824508160352707,1.6441296339035034,0.4044046998023987,0.2986883521080017,0.8316951990127563,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.728932747754772
0.33,-0.2982984483242035,-0.029846716672182,0.2268745005130767,-0.1814662665128708,1.6453980207443235,0.4031956493854522,0.2979035377502441,0.8307663202285767,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7296178485546814
0.34,-0.2972661554813385,-0.0295198298990726,0.2267572432756424,-0.1804871708154678,1.6466749906539917,0.4019997417926788,0.2971492409706116,0.8298517465591431,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.730322399868038
0.35,-0.2962301969528198,-0.0291934050619602,0.2266381233930587,-0.1795153170824051,1.6479536294937134,0.4007964730262756,0.2963988482952118,0.8289440274238586,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7310306190503186
0.36,-0.2951968610286712,-0.028863538056612,0.2263826429843902,-0.1786223202943802,1.649217963218689,0.3994550704956054,0.2955863177776336,0.8281211853027344,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.731693231525878
0.37,-0.294209212064743,-0.028638768941164,0.2261230200529098,-0.1777731925249099,1.6506003141403198,0.3982642889022827,0.2948651909828186,0.8272823691368103,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.732525506215939
0.38,-0.293192446231842,-0.028494257479906,0.2258873283863067,-0.1769617944955825,1.6520847082138062,0.3972130417823791,0.2942178845405578,0.8264533281326294,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.733505616942306
0.39,-0.2921340763568878,-0.0283016748726367,0.2256481796503067,-0.1761375665664672,1.6535700559616089,0.3961561322212219,0.2936215996742248,0.8256998062133789,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7344946518281814
0.4,-0.2910816371440887,-0.0281123109161853,0.2254083007574081,-0.1753295958042144,1.6550719738006592,0.395090639591217,0.2930419147014618,0.8249708414077759,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7355039276503452
0.41,-0.2900331318378448,-0.0279236771166324,0.2251690477132797,-0.174526572227478,1.656585454940796,0.3940261602401733,0.2924639880657196,0.8242512941360474,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.736527193338416
0.42,-0.2889846861362457,-0.0277354307472705,0.2249310612678527,-0.1737244874238968,1.6581026315689087,0.3929629921913147,0.2918868660926819,0.8235342502593994,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7375564422992982
0.43,-0.2879775464534759,-0.0274351276457309,0.2247561514377594,-0.1727986484766006,1.6596509218215942,0.3918320834636688,0.2914358973503113,0.8229562044143677,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7386108877821016
0.44,-0.2869968712329864,-0.0271070040762424,0.2246154248714447,-0.1718702763319015,1.661266803741455,0.3906999230384826,0.2910415530204773,0.8224831223487854,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7397409004063225
0.45,-0.2860214412212372,-0.0267794765532016,0.2244880199432373,-0.1709561496973037,1.6629239320755005,0.3895759880542755,0.2906611561775207,0.8220505118370056,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7409179668116728
0.46,-0.2850445210933685,-0.0264526791870594,0.2243659198284149,-0.1700461953878402,1.6645963191986084,0.3884553909301758,0.2902860045433044,0.821630597114563,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7421137074346973
0.47,-0.2840662598609924,-0.0261259861290454,0.224245548248291,-0.1691377162933349,1.6662732362747192,0.38733571767807,0.2899133265018463,0.8212146759033203,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7433165977730214
0.48,-0.2830873429775238,-0.0257992185652256,0.2241256684064865,-0.1682297736406326,1.6679514646530151,0.3862162232398987,0.2895415723323822,0.8208003044128418,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7445230403694059
0.49,-0.2821083664894104,-0.0254724062979221,0.2240058630704879,-0.1673221439123153,1.6696300506591797,0.3850966393947601,0.2891700267791748,0.820386528968811,-2.663993185838739,-0.1603962992130579,-0.3040139908114186,1.7457319187000606
0.0,-0.4615335464477539,0.0102864475920796,0.0184691995382308,-0.1734030693769455,1.517119288444519,0.2160111963748932,0.32945117354393,0.8834851980209351,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.5769966621868718
0.01,-0.4179924428462982,-0.0490781851112842,0.2210400700569152,-0.2056731134653091,1.765030860900879,0.4973583519458771,0.369629830121994,0.9642603397369384,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.8819210693069315
0.02,-0.3525039851665497,-0.0297031886875629,0.2635884284973144,-0.2268766909837722,1.806029200553894,0.4934191107749939,0.3710751533508301,0.9679937362670898,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.922075361289825
0.03,-0.3346573710441589,-0.0200687833130359,0.260444164276123,-0.2285187095403671,1.80512273311615,0.4869460761547088,0.3799262940883636,0.9647550582885742,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9214966438286847
0.04,-0.3323391675949096,-0.0190337188541889,0.2575039863586426,-0.2295390516519546,1.8040225505828855,0.4825904667377472,0.3813933432102203,0.9647808074951172,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9197760234142116
0.05,-0.3331469595432281,-0.0188279189169406,0.2562472820281982,-0.2289926260709762,1.8049033880233765,0.480860948562622,0.3804870843887329,0.9644412398338318,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9199248777315034
0.06,-0.3336979746818542,-0.0185758657753467,0.2560048699378967,-0.2276696115732193,1.8059476613998413,0.4797545075416565,0.3790722489356994,0.9636308550834656,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9201928458280335
0.07,-0.3338925838470459,-0.0181856788694858,0.2559529542922973,-0.2261339873075485,1.80686354637146,0.4786815643310547,0.3776708245277405,0.9626304507255554,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.92032907262051
0.08,-0.3339747786521911,-0.0177458114922046,0.2558799982070923,-0.2245731204748153,1.8077071905136108,0.4775580465793609,0.3763129115104675,0.9616012573242188,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.920393571197474
0.09,-0.3340687155723572,-0.0173098780214786,0.2556562423706054,-0.2230405062437057,1.8085464239120483,0.4762906432151794,0.3748861849308014,0.9606475234031676,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9204113266008422
0.1,-0.3342066407203674,-0.0169046260416507,0.2554053664207458,-0.2215069383382797,1.8093881607055664,0.475032091140747,0.3734668791294098,0.9596967101097108,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9204384492229067
0.11,-0.3343564867973327,-0.0165060944855213,0.2551566362380981,-0.2199736684560775,1.810235619544983,0.4737765789031982,0.372036874294281,0.9587482213974,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9204731436901974
0.12,-0.3345075249671936,-0.0161085613071918,0.2549101114273071,-0.2184380739927292,1.8110843896865845,0.4725237488746643,0.3706047534942627,0.9577978253364564,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.920512544947101
0.13,-0.3346579968929291,-0.0157108642160892,0.2546644210815429,-0.2169017344713211,1.811932921409607,0.4712713360786438,0.3691723048686981,0.9568465948104858,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9205551637472007
0.14,-0.3348079323768616,-0.0153129724785685,0.2544187307357788,-0.2153653055429458,1.8127809762954712,0.4700188636779785,0.3677397966384887,0.9558951258659364,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9206007844149244
0.15,-0.3347512483596802,-0.0150844035670161,0.2539991736412048,-0.2140305191278457,1.8134762048721316,0.469002217054367,0.3664749264717102,0.9547983407974244,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9206175986098641
0.16,-0.334675133228302,-0.0148871866986155,0.2535055875778198,-0.2127596884965896,1.814090609550476,0.4679104089736938,0.3651789426803589,0.9536616206169128,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9205434740488063
0.17,-0.3346269428730011,-0.0146957067772746,0.2529864907264709,-0.2114841490983963,1.8146897554397583,0.4668163061141968,0.3638729751110077,0.952509880065918,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9204544929490315
0.18,-0.33450648188591,-0.0145203052088618,0.2524939179420471,-0.2102662473917007,1.8155111074447632,0.4657586812973022,0.3625742495059967,0.9514052271842957,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9205946244994379
0.19,-0.3342509269714355,-0.0143593875691294,0.2520515918731689,-0.209121361374855,1.8166018724441528,0.4647418260574341,0.3613180518150329,0.9503680467605592,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.921017908871618
0.2,-0.3339352905750274,-0.0141942230984568,0.2516276240348816,-0.2079881876707077,1.8177088499069212,0.4637188017368316,0.3601018786430359,0.949349880218506,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9214663773605236
0.21,-0.333608329296112,-0.0140251545235514,0.2511997818946838,-0.2068644016981125,1.818819046020508,0.4626855254173279,0.3588974773883819,0.9483420252799988,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9219211475925129
0.22,-0.3332762122154236,-0.01393164973706,0.2507860660552978,-0.2056510001420974,1.8198479413986208,0.4616655111312866,0.357753187417984,0.947354257106781,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9223062323542734
0.23,-0.3329449892044067,-0.0139271346852183,0.2503883838653564,-0.2043443769216537,1.8207954168319704,0.4606505036354065,0.3566605150699615,0.9463942050933838,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9226175344683953
0.24,-0.3326181769371032,-0.0140525875613093,0.2500357627868652,-0.2031330019235611,1.8218979835510252,0.4598181247711181,0.3557020425796509,0.9453799724578856,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9231567616554643
0.25,-0.3321842849254608,-0.0142099587246775,0.2497157603502273,-0.2019463926553726,1.8230493068695068,0.459036260843277,0.3548223972320556,0.94433331489563,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9237734646081348
0.26,-0.3316844701766968,-0.0143541125580668,0.2493903487920761,-0.2007614523172378,1.824184536933899,0.4582329094409942,0.3539739549160003,0.9432815313339232,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9243776514964268
0.27,-0.3311803340911865,-0.0144948540255427,0.2490542083978653,-0.1995849460363388,1.8253134489059448,0.4574183821678161,0.3531339168548584,0.9422348737716676,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.924977526367391
0.28,-0.3305840492248535,-0.0145347593352198,0.2486621886491775,-0.1985152214765548,1.8265315294265747,0.4565762877464294,0.3521937131881714,0.9413148164749146,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9256500303245265
0.29,-0.3298512697219848,-0.0144424764439463,0.2481966167688369,-0.19759301841259,1.827877163887024,0.4556958377361297,0.3511480689048767,0.9405614137649536,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9264323476340208
0.3,-0.3291147649288177,-0.0143640963360667,0.2477318197488784,-0.1966757029294967,1.8292306661605835,0.454807847738266,0.3501539230346679,0.939802587032318,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9272322408900244
0.31,-0.3283780515193939,-0.0142834959551692,0.2472646683454513,-0.1957657188177108,1.8305912017822263,0.4539152979850769,0.3491593301296234,0.939056634902954,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9280403782774258
0.32,-0.3275943994522095,-0.0141643164679408,0.2468501478433609,-0.1949367374181747,1.8320060968399048,0.4529589712619781,0.348226934671402,0.9382174015045166,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9289065550542295
0.33,-0.3267741799354553,-0.0140040693804621,0.2464371174573898,-0.194131538271904,1.8334189653396609,0.451981246471405,0.3473237156867981,0.9373575448989868,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9297753670464592
0.34,-0.3259139060974121,-0.0138218877837061,0.2460576146841049,-0.1933177858591079,1.8348718881607056,0.4509439468383789,0.3464416861534118,0.9364912509918212,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9306731720793384
0.35,-0.3249876499176025,-0.0136097548529505,0.2457421869039535,-0.1924852877855301,1.836405158042908,0.4498302936553955,0.3455948233604431,0.9356193542480468,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9316359816290727
0.36,-0.3240403532981872,-0.0133837638422846,0.2454265505075454,-0.1916568428277969,1.837943434715271,0.4487279653549194,0.3447744846343994,0.9347623586654664,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9326134240354866
0.37,-0.3230912983417511,-0.0131582347676157,0.2451100796461105,-0.1908353120088577,1.8394831418991089,0.447619616985321,0.3439588546752929,0.9339123368263244,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9335944147778665
0.38,-0.3221441209316253,-0.012932795099914,0.2447928041219711,-0.1900157183408737,1.841025471687317,0.4465107321739197,0.3431440889835357,0.9330645203590392,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9345801767745208
0.39,-0.3211972415447235,-0.0127073405310511,0.2444758862257003,-0.1891965717077255,1.8425689935684204,0.4454022645950317,0.3423293828964233,0.932217538356781,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9355692760803802
0.4,-0.3202059268951416,-0.0125206289812922,0.2442228645086288,-0.1883848160505294,1.8440526723861692,0.4443226754665375,0.3416280150413513,0.931389093399048,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9365307738447637
0.41,-0.31918865442276,-0.0123536167666316,0.244004026055336,-0.1876019090414047,1.8455047607421875,0.4432403445243835,0.3409962654113769,0.9305963516235352,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9374784525864175
0.42,-0.3181802928447723,-0.0121836988255381,0.2437786608934402,-0.1868369132280349,1.8469704389572144,0.4421455860137939,0.3403638005256653,0.9298227429389954,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9384395968061892
0.43,-0.3171766698360443,-0.0120147792622447,0.2435535937547683,-0.1860740929841995,1.848443627357483,0.4410530924797058,0.3397325277328491,0.9290532469749452,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.939410588912014
0.44,-0.3161729574203491,-0.0118460385128855,0.2433296591043472,-0.1853117495775222,1.8499189615249636,0.4399616122245788,0.3391012847423553,0.9282851815223694,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9403856601939338
0.45,-0.3151688575744629,-0.0116773871704936,0.2431060820817947,-0.184549406170845,1.8513946533203125,0.4388702511787414,0.3384700715541839,0.9275174140930176,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9413628543805606
0.46,-0.3141647577285766,-0.0115087805315852,0.2428824752569198,-0.1837873011827469,1.8528703451156616,0.4377788007259369,0.3378390073776245,0.9267494678497314,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9423418239733208
0.47,-0.3131605684757232,-0.0113400248810648,0.2426589280366897,-0.183024987578392,1.8543461561203003,0.4366872906684875,0.3372079133987427,0.9259817600250244,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9433226133316932
0.48,-0.3121564388275146,-0.0111713884398341,0.2424353510141372,-0.1822627931833267,1.8558220863342283,0.4355960190296173,0.3365769386291504,0.9252140522003174,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.944305343642386
0.49,-0.3111270666122436,-0.0110057620331645,0.2422467023134231,-0.1814755648374557,1.8573356866836548,0.4345447421073913,0.335984468460083,0.9244682788848876,-3.1497135582406823,0.025906685105569,-0.2673259937326411,1.9453390269054134
0.0,-0.384038358926773,0.0124655561521649,0.0091730207204818,-0.1848332434892654,1.2693570852279663,0.1976319700479507,0.2513415515422821,0.7404927015304565,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.3219915691236144
0.01,-0.3488055765628814,-0.0620646215975284,0.1785955280065536,-0.1866654306650161,1.4453712701797483,0.4177581071853637,0.2961411476135254,0.7767160534858704,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5447211745474743
0.02,-0.2942396402359009,-0.0414618588984012,0.2145235538482666,-0.1926307678222656,1.4614163637161257,0.4006973803043365,0.2886237502098083,0.7807457447052002,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.55457597454
0.03,-0.2819439172744751,-0.035826239734888,0.2117640525102615,-0.189316526055336,1.4587702751159668,0.3984034955501556,0.2978371381759643,0.7780106663703918,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.552830888649181
0.04,-0.2809962034225464,-0.0352628864347934,0.208896979689598,-0.1905898600816726,1.4592150449752808,0.3945589363574981,0.297796219587326,0.7778977155685425,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5524150169681512
0.05,-0.2818436324596405,-0.0352267362177372,0.2073657065629959,-0.1901623159646988,1.461296796798706,0.3936117887496948,0.2967859506607055,0.7768691778182983,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5538861526828565
0.06,-0.2820954620838165,-0.0350406058132648,0.2067987620830536,-0.1890618503093719,1.4632502794265747,0.3928656280040741,0.2955353856086731,0.7757272720336914,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.555162476816572
0.07,-0.2822005450725555,-0.0347646661102771,0.2063811868429184,-0.187871441245079,1.4650286436080933,0.392072319984436,0.2943880558013916,0.7745745182037354,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5562742806215664
0.08,-0.2822886705398559,-0.0344444550573825,0.206092432141304,-0.1868765205144882,1.4668328762054443,0.391140878200531,0.2933675944805145,0.773338794708252,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5574264838917773
0.09,-0.2823449671268463,-0.0340695269405841,0.2057904303073883,-0.1858987063169479,1.4686558246612549,0.3902106285095215,0.2923592925071716,0.7721275091171265,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5586040391449123
0.1,-0.281927078962326,-0.0335016436874866,0.2059079855680465,-0.1846179515123367,1.470144271850586,0.3889543712139129,0.2912302613258362,0.7710748314857483,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5593295149114654
0.11,-0.2814988195896148,-0.0329371429979801,0.2059861272573471,-0.1833119541406631,1.4715675115585327,0.3876945674419403,0.2901728451251983,0.7700159549713135,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5600069138556683
0.12,-0.2810021042823791,-0.032506126910448,0.2060383707284927,-0.1819503754377365,1.4728375673294067,0.3864892721176147,0.28914675116539,0.7690523862838745,-2.414739121531749,-0.1212476656902068,-0.267743466269713,1.5605563879688042
