Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0720261707901954,-0.0171260423958301,0.0247343722730875,-0.4062539339065552,0.6655864715576172,0.4307811260223388,0.7209952473640442,0.017568115144968,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.1460602668244302
,-0.0720312222838401,-0.017126377671957,0.0247367117553949,-0.4062556028366089,0.6655885577201843,0.4307844638824463,0.7209952473640442,0.0175777338445186,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.146063324623992
,-0.072035327553749,-0.0171267203986644,0.0247386191040277,-0.4062569439411163,0.6655901670455933,0.4307869970798492,0.720995306968689,0.0175854302942752,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.1460657243335148
,-0.0720385685563087,-0.0171269066631793,0.0247402358800172,-0.4062579572200775,0.6655914187431335,0.430788904428482,0.720995306968689,0.0175916887819767,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.146067527399103
,-0.0720411762595176,-0.0171270780265331,0.0247414503246545,-0.4062585830688476,0.665592610836029,0.4307904243469238,0.7209953665733337,0.0175966657698154,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.1460690503830246
,-0.0720432698726654,-0.0171272121369838,0.0247424561530351,-0.4062591791152954,0.6655935049057007,0.4307915270328522,0.7209953665733337,0.0176006220281124,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.146070195394506
,-0.0720448642969131,-0.0171272791922092,0.0247432757169008,-0.4062595963478088,0.665594220161438,0.4307923913002014,0.720995306968689,0.0176038183271884,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.1460710460569263
,-0.0720462426543235,-0.0171274282038211,0.0247439239174127,-0.4062598943710327,0.665594756603241,0.4307930767536163,0.7209954261779785,0.0176063664257526,-3.505666105249124,-0.1457884702857089,-0.2776525429030503,1.1460717958926057
,-0.0296364538371562,-0.0416395030915737,0.0077579258941113,-0.0964919552206993,0.3799019753932953,0.1213719025254249,0.3689377009868622,0.0090096183121204,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.5517992155323836
,-0.0314766280353069,-0.0139559097588062,0.0293987933546304,-0.1440295577049255,0.4815042912960052,0.1471289992332458,0.4900512993335724,0.0070720906369388,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.7172085571317759
,-0.0367857292294502,-0.0088956318795681,0.032295748591423,-0.1677331030368805,0.5207476019859314,0.1709789037704467,0.528225302696228,0.006373647134751,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.7794666219739907
,-0.0411014631390571,-0.0069495923817157,0.0336019918322563,-0.1844289302825927,0.5325626730918884,0.189746081829071,0.5415801405906677,0.009145088493824,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8043318067487143
,-0.0443065389990806,-0.0067883320152759,0.0346783101558685,-0.1980822384357452,0.5359571576118469,0.2058906555175781,0.5463119149208069,0.0129620693624019,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.816905330128885
,-0.047009240835905,-0.0071468465030193,0.0360530167818069,-0.2104391157627105,0.5365349650382996,0.2205532193183899,0.5477752089500427,0.0169414728879928,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8251398622316156
,-0.0500545613467693,-0.0072978176176548,0.0377267003059387,-0.2223136126995086,0.5362526774406433,0.234309896826744,0.5475210547447205,0.0210535004734992,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8316674272769713
,-0.0535733476281166,-0.0072555281221866,0.0393185690045356,-0.2332099676132202,0.5358495712280273,0.2471386790275573,0.5465458035469055,0.0251990631222724,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8374434273583133
,-0.0571610108017921,-0.0071104876697063,0.0409791991114616,-0.2430614531040191,0.5356940627098083,0.2588185667991638,0.5453839302062988,0.0296623557806015,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8428983809776951
,-0.0608497001230716,-0.0069935955107212,0.0428320840001106,-0.2519094944000244,0.5356941819190979,0.2694018185138702,0.5441590547561646,0.034468874335289,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8480053458572948
,-0.0647417679429054,-0.0069262944161891,0.0449331104755401,-0.2597794532775879,0.5358375906944275,0.2789393663406372,0.5428505539894104,0.0396701768040657,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8527022821639082
,-0.0687405839562416,-0.0068731121718883,0.0471354499459266,-0.2667984962463379,0.536151647567749,0.2875649929046631,0.5415031313896179,0.0451700277626514,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8570643460312298
,-0.0728537589311599,-0.0069822780787944,0.0493448227643966,-0.2729790806770324,0.5367072820663452,0.2953291833400726,0.5402999520301819,0.0509692952036857,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.861229150578667
,-0.0769701600074768,-0.0072179995477199,0.0514635890722274,-0.2782692015171051,0.5375706553459167,0.302108496427536,0.5393468737602234,0.0570974722504615,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8652054968911366
,-0.0810152739286422,-0.0074185319244861,0.0535062775015831,-0.2827471792697906,0.5385789275169373,0.3079922199249267,0.5385144352912903,0.063405841588974,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8688326841813095
,-0.0850033685564994,-0.0075406543910503,0.05538185313344,-0.2863056063652038,0.5396245121955872,0.3129277229309082,0.5376673340797424,0.0697382315993309,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8718804025287029
,-0.0888394489884376,-0.0076886303722858,0.057188257575035,-0.2891137897968292,0.5407101511955261,0.3169607520103454,0.5368471145629883,0.0759870558977127,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8744273519201832
,-0.0924615189433097,-0.0079014413058757,0.0589729622006416,-0.2912550866603851,0.5418015122413635,0.3201616406440735,0.5360265970230103,0.0820725709199905,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8764738404701822
,-0.0958477482199668,-0.008106742054224,0.0606653690338134,-0.2927952110767364,0.5428542494773865,0.3226889967918396,0.5352640748023987,0.0879170969128608,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8780977110946816
,-0.0990662649273872,-0.0083230324089527,0.0621834993362426,-0.2938856482505798,0.5438874363899231,0.3245993852615356,0.5345751643180847,0.093590922653675,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8793848332376106
,-0.1021361649036407,-0.0084212906658649,0.0635489821434021,-0.294544368982315,0.5449516773223877,0.3259405195713043,0.53383469581604,0.0991070866584777,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8803098435613962
,-0.1050438210368156,-0.0084788538515567,0.0647916346788406,-0.2948030233383178,0.5459992289543152,0.3268068432807922,0.5330855846405029,0.1044494956731796,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8809125574963628
,-0.1077773123979568,-0.0085219927132129,0.0659547969698906,-0.2947378158569336,0.5470248460769653,0.3272602558135986,0.5323691964149475,0.109570525586605,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8812620487961128
,-0.1103412508964538,-0.0085651762783527,0.067053698003292,-0.2944120168685913,0.5480383038520813,0.3273632526397705,0.5316978096961975,0.1144374310970306,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8814157238104627
,-0.1127353608608245,-0.0085952989757061,0.0680857747793197,-0.2938752174377441,0.549028754234314,0.3271836936473846,0.5310683250427246,0.1190334632992744,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8814068025903786
,-0.1149611696600914,-0.0086141414940357,0.0690497606992721,-0.2931725978851318,0.5499880313873291,0.3267770409584045,0.5304803848266602,0.1233505234122276,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8812659530490209
,-0.1170217841863632,-0.0086236111819744,0.0699459463357925,-0.2923437058925628,0.5509095191955566,0.3261903524398803,0.5299335718154907,0.1273857504129409,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8810197939191002
,-0.1189216449856758,-0.0086252130568027,0.0707755610346794,-0.2914223074913025,0.5517885088920593,0.3254644870758056,0.5294269919395447,0.1311402171850204,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8806915419092824
,-0.1206665337085723,-0.0086205191910266,0.0715404823422432,-0.2904372811317444,0.5526216626167297,0.3246344029903412,0.5289596915245056,0.1346184760332107,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8803012933803256
,-0.1222630590200424,-0.0086107812821865,0.0722429081797599,-0.2894128561019897,0.5534070134162903,0.3237298727035522,0.5285304188728333,0.1378276646137237,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8798662159271714
,-0.1237184554338455,-0.0085969008505344,0.0728855952620506,-0.2883692681789398,0.5541434288024902,0.322776198387146,0.5281373262405396,0.1407769620418548,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8794005254312748
,-0.1250291466712951,-0.0085559375584125,0.0734454169869422,-0.2873131036758423,0.5548389554023743,0.3218151330947876,0.5278002619743347,0.1434914916753769,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8789386681702173
,-0.1262074112892151,-0.0085084475576877,0.073933832347393,-0.2862648069858551,0.555487871170044,0.3208472728729248,0.5275099277496338,0.1459812670946121,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8784782359968248
,-0.127264454960823,-0.0084603391587734,0.0743645504117012,-0.2852367758750915,0.5560885667800903,0.3198796212673187,0.5272560715675354,0.1482527703046798,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8780184790322499
,-0.1282102614641189,-0.0084122456610202,0.0747456476092338,-0.2842372953891754,0.5566424131393433,0.3189228177070617,0.5270330309867859,0.1503149420022964,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8775632145897382
,-0.1290537416934967,-0.0083646811544895,0.0750828310847282,-0.2832731008529663,0.5571512579917908,0.3179863393306732,0.5268367528915405,0.1521788239479065,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8771165544823071
,-0.1298036575317382,-0.0083182789385318,0.0753802955150604,-0.2823496162891388,0.5576164722442627,0.3170778155326843,0.5266641974449158,0.1538567095994949,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8766817860033576
,-0.1304947435855865,-0.0082839243113994,0.0756335258483886,-0.2814756035804748,0.5580116510391235,0.3161942362785339,0.5265081524848938,0.1553703844547271,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8762392069493482
,-0.1311323195695877,-0.0082307420670986,0.0758607909083366,-0.280666708946228,0.5583499670028687,0.3153502643108368,0.526379406452179,0.1567520946264267,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8758136536391027
,-0.1317349523305893,-0.0081579647958278,0.0760688781738281,-0.2799296379089355,0.5586434006690979,0.3145565390586853,0.5262782573699951,0.1580358743667602,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8754185694488889
,-0.1322938799858093,-0.0080911181867122,0.0762555077672004,-0.279243916273117,0.5589191317558289,0.3138209581375122,0.5261890292167664,0.1592302620410919,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8750578545745797
,-0.1328113675117492,-0.0080288238823413,0.0764264240860939,-0.2786065936088562,0.5591753125190735,0.3131371140480041,0.5261086821556091,0.1603405475616455,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8747250206590402
,-0.1332909017801284,-0.0079709626734256,0.0765838399529457,-0.278014063835144,0.5594131350517273,0.3125009834766388,0.5260351300239563,0.1613717377185821,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8744167759436691
,-0.1337353587150573,-0.0079171322286129,0.0767293497920036,-0.2774629890918731,0.5596340894699097,0.3119092583656311,0.5259674787521362,0.1623290330171585,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8741311106302582
,-0.1341473907232284,-0.0078670792281627,0.076863944530487,-0.2769505977630615,0.5598391890525818,0.3113588690757751,0.5259050130844116,0.1632173061370849,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8738661106484393
,-0.1345292776823043,-0.0078206397593021,0.0769885629415512,-0.276474118232727,0.5600295662879944,0.3108469545841217,0.5258471369743347,0.1640414446592331,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8736201084038822
,-0.1348832696676254,-0.0077775232493877,0.0771040916442871,-0.2760311663150787,0.5602062344551086,0.3103708922863006,0.525793731212616,0.1648057401180267,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8733918756553177
,-0.1352113783359527,-0.0077373869717121,0.0772110000252723,-0.2756194472312927,0.5603702664375305,0.3099282681941986,0.5257442593574524,0.1655144989490509,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8731800918897107
,-0.1355153620243072,-0.0077001638710498,0.0773100554943084,-0.2752368152141571,0.5605223774909973,0.3095169067382812,0.5256984829902649,0.1661716699600219,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8729835340328544
,-0.1357971131801605,-0.0076655708253383,0.077401764690876,-0.2748813331127167,0.5606635808944702,0.3091345429420471,0.5256560444831848,0.1667808592319488,-2.4127911613822914,-0.131712242434654,-0.313651361421517,0.8728011462967558
,-0.0275690257549285,-0.0444970168173313,-0.0077436477877199,-0.0932803303003311,0.435989111661911,0.1226558610796928,0.4327341020107269,0.0137277580797672,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.6333174471060404
,-0.0277747437357902,-0.008860308676958,0.007878528907895,-0.1310806572437286,0.5416586995124817,0.1353836208581924,0.5663802027702332,0.0032303440384566,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.8060344560549046
,-0.0296896174550056,-0.0032522415276616,0.0093166921287775,-0.1468749493360519,0.5894654393196106,0.1464721858501434,0.6115968823432922,-0.007314805407077,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.8743835557777165
,-0.030984453856945,-0.0037125532981008,0.0094412583857774,-0.1542048156261444,0.6062727570533752,0.1522576659917831,0.6303428411483765,-0.0130008272826671,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9010328935991554
,-0.0310251638293266,-0.0038824786897748,0.0090707037597894,-0.1583642214536667,0.611976146697998,0.1560399532318115,0.6375895738601685,-0.0162688829004764,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9112974061543974
,-0.0307162143290042,-0.0038636361714452,0.0086172837764024,-0.1613653898239135,0.6137345433235168,0.1590388566255569,0.6402935981750488,-0.018309362232685,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9154114531085269
,-0.0303166210651397,-0.0038404499646276,0.008203649893403,-0.1638676226139068,0.6140764951705933,0.1617037057876587,0.6413036584854126,-0.0197359286248683,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9172573305863354
,-0.0299154371023178,-0.0037789305206388,0.007931949570775,-0.1660977452993393,0.6138738393783569,0.1641661971807479,0.6416885256767273,-0.0207748599350452,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9182288690455169
,-0.0295798256993293,-0.0037206967826932,0.0077391355298459,-0.1681666821241378,0.6135249137878418,0.1664906293153762,0.6418141722679138,-0.0215582884848117,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9188783456958799
,-0.0293208435177803,-0.0036714707966893,0.0076053231023252,-0.1701169312000274,0.6131508350372314,0.1687017977237701,0.6418316960334778,-0.0221590511500835,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9194030342435311
,-0.0291297696530818,-0.0036294942256063,0.0075160576961934,-0.1719652861356735,0.6127901077270508,0.170813113451004,0.6418015956878662,-0.0226218663156032,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.919875091367394
,-0.0289941914379596,-0.0035932173486799,0.0074598505161702,-0.1737214773893356,0.6124534606933594,0.1728316247463226,0.64174884557724,-0.0229776464402675,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9203210008110103
,-0.0289024524390697,-0.0035615523811429,0.0074282228015363,-0.1753923296928405,0.6121417880058289,0.1747619360685348,0.6416847109794617,-0.0232495963573455,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9207502595933781
,-0.0288446322083473,-0.0035335307475179,0.0074148713611066,-0.1769832670688629,0.611853301525116,0.1766074895858764,0.6416143774986267,-0.0234557054936885,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9211659753813797
,-0.0288129188120365,-0.0035086383577436,0.0074150874279439,-0.1784986108541488,0.6115855574607849,0.1783715486526489,0.6415409445762634,-0.0236102193593978,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9215692275179486
,-0.0288010612130165,-0.0034862568136304,0.0074254064820706,-0.1799426227807998,0.6113361120223999,0.1800571531057357,0.6414661407470703,-0.0237243510782718,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9219601821474613
,-0.0288042873144149,-0.0034660582896322,0.0074429898522794,-0.1813189089298248,0.6111028790473938,0.1816674470901489,0.6413911581039429,-0.0238069556653499,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9223388501747527
,-0.0288187637925148,-0.0034476032014936,0.0074660419486463,-0.1826308667659759,0.6108841300010681,0.1832054257392883,0.6413169503211975,-0.0238650701940059,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9227053227181735
,-0.028841532766819,-0.003430682932958,0.0074927895329892,-0.1838817596435547,0.610678493976593,0.1846740245819091,0.6412439942359924,-0.0239041782915592,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.923059629728296
,-0.028870303183794,-0.0034151037689298,0.0075221299193799,-0.1850744187831878,0.6104847192764282,0.1860761791467666,0.6411725878715515,-0.0239285342395305,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.923401735346927
,-0.0289033837616443,-0.0034006347414106,0.0075531466864049,-0.1862118244171142,0.6103015542030334,0.1874146610498428,0.6411032676696777,-0.0239416770637035,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9237318255903898
,-0.0289399288594722,-0.0033885573502629,0.0075831352733075,-0.1872960031032562,0.610125720500946,0.1886905133724212,0.6410356163978577,-0.0239448361098766,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9240475955937457
,-0.0289821587502956,-0.0033863221760839,0.0076005025766789,-0.1883255839347839,0.6099405288696289,0.1898953765630722,0.6409665942192078,-0.0239320211112499,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9243334913693982
,-0.0290227457880973,-0.0033848022576421,0.0076133026741445,-0.1893002241849899,0.609759509563446,0.1910370588302612,0.6408985257148743,-0.0239105261862278,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9246011640104925
,-0.0290616899728775,-0.0033834239002317,0.0076242252252995,-0.1902233511209488,0.6095860004425049,0.192118614912033,0.6408327221870422,-0.0238842479884624,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9248546671064304
,-0.0290993005037307,-0.0033822988625615,0.0076343729160726,-0.1910974532365799,0.6094213128089905,0.1931431144475937,0.640769898891449,-0.0238555781543254,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9250961566903271
,-0.0291357636451721,-0.003381255781278,0.0076442225836217,-0.19192536175251,0.6092652678489685,0.1941134631633758,0.640710175037384,-0.023825816810131,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.925326469992414
,-0.0291710458695888,-0.0033803542610257,0.0076538263820111,-0.1927093565464019,0.6091179251670837,0.1950325518846511,0.6406534314155579,-0.0237957276403903,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9255463566669955
,-0.0292050391435623,-0.0033795272465795,0.0076632215641438,-0.1934517323970794,0.6089784502983093,0.1959029734134674,0.6405994892120361,-0.0237658396363258,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9257559107378797
,-0.0292377695441246,-0.0033788194414228,0.0076723857782781,-0.1941547095775604,0.6088466048240662,0.1967274844646453,0.6405482888221741,-0.023736473172903,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9259557510560329
,-0.0292692556977272,-0.0033781712409108,0.007681333925575,-0.1948204040527343,0.608721911907196,0.1975082755088806,0.6404997706413269,-0.0237078927457332,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.926146225472688
,-0.029299359768629,-0.0033775304909795,0.0076899691484868,-0.1954507231712341,0.6086038947105408,0.1982477009296417,0.6404537558555603,-0.0236800909042358,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9263276149173033
,-0.0293281711637973,-0.0033769493456929,0.007698283996433,-0.1960476338863372,0.6084923148155212,0.1989479809999466,0.6404101252555847,-0.0236533023416996,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9265004045416341
,-0.0293555855751037,-0.0033764352556318,0.0077062412165105,-0.1966128796339035,0.6083866953849792,0.1996111869812011,0.6403687596321106,-0.023627545684576,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9266648638208979
,-0.0293817818164825,-0.0033760031219571,0.0077139749191701,-0.1971481740474701,0.6082867980003357,0.2002392709255218,0.6403295993804932,-0.0236028432846069,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9268214459189645
,-0.0294067785143852,-0.0033755635377019,0.0077212988398969,-0.1976550817489624,0.6081921458244324,0.2008340805768966,0.6402924656867981,-0.0235791988670825,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9269703269901165
,-0.0294304974377155,-0.0033751016017049,0.0077283098362386,-0.198135107755661,0.6081026196479797,0.2013974487781524,0.6402571797370911,-0.0235566459596157,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9271119163980825
,-0.0294530391693115,-0.0033746992703527,0.0077350377105176,-0.1985897272825241,0.6080178618431091,0.201930969953537,0.6402238011360168,-0.0235351361334323,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9272465865506542
,-0.029474526643753,-0.0033743490930646,0.0077414526604115,-0.1990202814340591,0.6079375743865967,0.2024361491203308,0.6401922106742859,-0.0235146470367908,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9273745887460195
,-0.0294948071241378,-0.0033739393111318,0.0077475546859204,-0.1994279325008392,0.6078615784645081,0.2029147446155548,0.6401622295379639,-0.0234950892627239,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9274962385607476
,-0.0295141078531742,-0.0033736710902303,0.0077533437870442,-0.1998140662908554,0.6077896952629089,0.2033678442239761,0.6401339173316956,-0.0234765224158763,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9276119269059641
,-0.0295324772596359,-0.0033733954187482,0.0077588050626218,-0.2001796662807464,0.6077216863632202,0.2037969380617141,0.6401070356369019,-0.0234588533639907,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9277218095440137
,-0.0295498967170715,-0.0033731122966855,0.007764013018459,-0.2005258500576019,0.6076571345329285,0.2042033076286316,0.6400815844535828,-0.0234420709311962,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9278260803044803
,-0.0295663364231586,-0.0033728068228811,0.0077689602039754,-0.2008537799119949,0.6075959801673889,0.2045882046222686,0.6400574445724487,-0.0234261713922023,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9279250949530801
,-0.02958195656538,-0.0033725087996572,0.0077736317180097,-0.2011643499135971,0.6075381636619568,0.2049526572227478,0.6400344967842102,-0.0234111212193965,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9280191079705121
,-0.0295967943966388,-0.0033723150845617,0.0077781095169484,-0.2014584094285965,0.607483446598053,0.2052978873252868,0.6400129199028015,-0.0233968757092952,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9281085005552344
,-0.0296107977628707,-0.0033720766659826,0.0077823786996304,-0.2017368972301483,0.6074315905570984,0.2056247889995575,0.6399924159049988,-0.0233833007514476,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9281932768436773
,-0.029624093323946,-0.003371882950887,0.007786379661411,-0.2020006626844406,0.607382595539093,0.2059343606233596,0.639972984790802,-0.0233704037964344,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9282738104870559
,-0.029636725783348,-0.0033716817852109,0.007790186908096,-0.2022503912448883,0.6073359847068787,0.2062274813652038,0.6399545669555664,-0.0233582556247711,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9283500637777251
,-0.0296486318111419,-0.0033715029712766,0.0077937855385243,-0.202486976981163,0.6072919964790344,0.20650514960289,0.6399372220039368,-0.0233467109501361,-2.975919084111043,0.0267636956158658,-0.2869599116739318,0.9284226245374945
,-0.0232793800532817,-0.0355959124863147,-0.0033190310932695,-0.0812854543328285,0.4159393310546875,0.1116261929273605,0.4096145927906036,0.0152944512665271,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.5998811330411914
,-0.0229838714003562,-0.0038220172282308,0.0125217083841562,-0.1095979362726211,0.521763026714325,0.1159892752766609,0.5384959578514099,0.0039166691713035,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.7666027473749513
,-0.025691770017147,0.000921998405829,0.0143327210098505,-0.1163380965590477,0.5711333155632019,0.1173982098698616,0.5841249227523804,-0.0062820357270538,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8334939003485993
,-0.027508832514286,0.0006676579359918,0.0153357330709695,-0.1148920059204101,0.5887654423713684,0.1137576028704643,0.6036431193351746,-0.0118802897632122,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8585864702443795
,-0.0277862399816513,0.0006729254964739,0.0152209717780351,-0.1108694747090339,0.5956356525421143,0.1086126342415809,0.6114699244499207,-0.0146531052887439,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8676209102051509
,-0.027443528175354,0.0009250903967767,0.0148364100605249,-0.1061374172568321,0.5984124541282654,0.1030365452170372,0.6147786974906921,-0.0160205513238906,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8705928974764144
,-0.0269905626773834,0.0012198949698358,0.0145387891680002,-0.1013459786772728,0.5997584462165833,0.0974528864026069,0.6162700653076172,-0.016699593514204,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8713593171962062
,-0.0266064815223217,0.0015106762293726,0.0143675822764635,-0.0966778621077537,0.6005865931510925,0.0920571386814117,0.617034375667572,-0.0169830173254013,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8713534314112964
,-0.0263285264372825,0.0017836729530245,0.0142914745956659,-0.0921951234340667,0.6012271642684937,0.0869142785668373,0.6174964308738708,-0.0170114785432815,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8711084764827627
,-0.0261472389101982,0.0020365978125482,0.0142829287797212,-0.0879167765378952,0.6017979979515076,0.0820351019501686,0.6178231835365295,-0.0168673396110534,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.870818829609491
,-0.0260202661156654,0.0022082740906625,0.0143036860972642,-0.0838616713881492,0.6023846864700317,0.0773959681391716,0.6180925369262695,-0.0165389776229858,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8705909547599056
,-0.0259597636759281,0.0023868943098932,0.0143291000276803,-0.0800213813781738,0.6029614806175232,0.0729888677597045,0.6183229088783264,-0.0160737335681915,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8704117204212876
,-0.0259892679750919,0.0026285389903932,0.0143230054527521,-0.0763974413275718,0.6035155653953552,0.0688163191080093,0.6185092329978943,-0.0155193135142326,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8702625832443297
,-0.0260604470968246,0.0028095731977373,0.014280604198575,-0.0728713944554328,0.6041079759597778,0.0647808611392974,0.6186999082565308,-0.014893602579832,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8701970025199394
,-0.0261606685817241,0.002963941777125,0.0142313335090875,-0.0693889781832695,0.60468989610672,0.0608197525143623,0.6188966631889343,-0.0142343789339065,-2.7749969540286163,0.0869855569849672,-0.3172874579577459,0.8701705710659143
