Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.720012903213501,0.021100647747516632,0.3523682951927185,-0.02018008381128311,0.8400119543075562,0.01223599910736084,0.35189035534858704,0.9345662593841553,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.33,-0.7468535900115967,0.02182849496603012,0.3731916844844818,-0.01530740037560463,0.8437696695327759,0.009547233581542969,0.33985671401023865,0.934308648109436,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.34,-0.7696043252944946,0.024392016232013702,0.39370059967041016,-0.01098082959651947,0.844510555267334,0.005686342716217041,0.3258117735385895,0.9294126033782959,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.35000000000000003,-0.7899889349937439,0.02707638218998909,0.41299745440483093,-0.006335180252790451,0.8444331884384155,0.004059024155139923,0.3192084729671478,0.9314548969268799,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.36,-0.8083672523498535,0.03132697194814682,0.4277896285057068,-0.0033353008329868317,0.8427402973175049,0.002971351146697998,0.30993375182151794,0.9281320571899414,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.37,-0.8241572976112366,0.032038453966379166,0.4416610300540924,0.00012540817260742188,0.841443657875061,0.0021481364965438843,0.30373793840408325,0.930134654045105,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.38,-0.8373170495033264,0.03481334075331688,0.4539163410663605,0.001911316066980362,0.8417997360229492,0.0029642730951309204,0.29906508326530457,0.9300781488418579,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.39,-0.8514065742492676,0.0361652709543705,0.4645211398601532,0.004222530871629715,0.8440654277801514,0.004596874117851257,0.2962750494480133,0.9323713779449463,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.4,-0.8598417639732361,0.03763463348150253,0.47234195470809937,0.005836516618728638,0.8457361459732056,0.004927054047584534,0.29566308856010437,0.9332599639892578,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.41000000000000003,-0.8677108287811279,0.038682036101818085,0.47767966985702515,0.0063670240342617035,0.8465913534164429,0.006599150598049164,0.2950321137905121,0.9336987733840942,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.42,-0.8746203780174255,0.03946245461702347,0.4828886389732361,0.007145408540964127,0.8480690717697144,0.008521385490894318,0.29503321647644043,0.9354492425918579,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.43,-0.882217288017273,0.04016300290822983,0.4882184863090515,0.007687732577323914,0.8502435684204102,0.010204792022705078,0.29460498690605164,0.9371323585510254,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.44,-0.8897461295127869,0.04087347537279129,0.49380964040756226,0.008429687470197678,0.8526264429092407,0.011742137372493744,0.2945098280906677,0.9392333030700684,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.45,-0.8973481059074402,0.04137568175792694,0.49934130907058716,0.00938720628619194,0.855567455291748,0.012739956378936768,0.2946663796901703,0.9418299198150635,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.46,-0.9036548137664795,0.04167405515909195,0.5043727159500122,0.010187435895204544,0.8579874038696289,0.012783795595169067,0.29521727561950684,0.9442778825759888,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.47000000000000003,-0.9080241918563843,0.0418701246380806,0.5073980689048767,0.010525573045015335,0.8591581583023071,0.012617379426956177,0.29616793990135193,0.9457775354385376,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.48,-0.9113754034042358,0.041664741933345795,0.5092759728431702,0.010440904647111893,0.8594529628753662,0.013241410255432129,0.29725882411003113,0.9465687274932861,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.49,-0.9138245582580566,0.04148193821310997,0.5106654167175293,0.010505955666303635,0.8598345518112183,0.014518782496452332,0.29855746030807495,0.9474200010299683,-2.7329939267534296,0.047551515444670796,-0.2625674791410086
0.0,-0.5795565247535706,-0.12071193009614944,0.07141079008579254,-0.00878031924366951,0.8719325065612793,-0.11198705434799194,0.41533225774765015,0.34690752625465393,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.01,0.09726320952177048,0.06588132679462433,0.04162496700882912,-0.0038236528635025024,0.48399123549461365,-0.16104768216609955,0.4680323302745819,0.8559583425521851,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.02,-0.2758958041667938,-0.02964038774371147,0.10503774136304855,0.00859806314110756,0.6721005439758301,-0.031033426523208618,0.6189143061637878,0.970422625541687,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.03,-0.08451353758573532,0.01087825745344162,0.07711579650640488,-0.0440836101770401,0.6419390439987183,-0.04506374150514603,0.5490789413452148,0.8772226572036743,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.04,-0.18688417971134186,-0.007490962743759155,0.08469381183385849,-0.06128435581922531,0.6632670164108276,0.019218221306800842,0.5943344235420227,0.9576530456542969,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.05,-0.16768014430999756,-0.0013445168733596802,0.08848351240158081,-0.07607561349868774,0.6738936901092529,0.0230562686920166,0.5791736841201782,0.9334146976470947,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.06,-0.20388251543045044,-0.002689667046070099,0.09366747736930847,-0.0825679749250412,0.6870207786560059,0.042482614517211914,0.5810041427612305,0.9539132118225098,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.07,-0.21825525164604187,-0.0034270212054252625,0.1022050678730011,-0.08226893842220306,0.6955877542495728,0.041619203984737396,0.5729522109031677,0.9520776271820068,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.08,-0.24026092886924744,-0.0023699328303337097,0.10967262089252472,-0.0807165801525116,0.7034387588500977,0.04401490092277527,0.5690221786499023,0.9537371397018433,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.09,-0.2582192122936249,-0.002833813428878784,0.1176542416214943,-0.07725673913955688,0.7099274396896362,0.03908269852399826,0.5592876672744751,0.9511827230453491,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.1,-0.2776855528354645,-0.0019938722252845764,0.1257566511631012,-0.0742153450846672,0.7161425352096558,0.037146538496017456,0.5534685850143433,0.9505454301834106,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.11,-0.29583168029785156,-0.0021837279200553894,0.13322004675865173,-0.07079455256462097,0.7221353054046631,0.033007025718688965,0.5449000000953674,0.9480258226394653,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.12,-0.3161318004131317,-0.0014567375183105469,0.1420157551765442,-0.06853555142879486,0.7288718223571777,0.03032934106886387,0.5371718406677246,0.9467943906784058,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.13,-0.33790358901023865,-0.0012292638421058655,0.1507573276758194,-0.06648203730583191,0.7375956773757935,0.026946961879730225,0.5284868478775024,0.9462885856628418,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.14,-0.35956692695617676,-0.0019092261791229248,0.16057312488555908,-0.06470093876123428,0.7449637651443481,0.023363426327705383,0.5200333595275879,0.946905255317688,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.15,-0.3809974789619446,-0.0015820786356925964,0.17055010795593262,-0.06321491301059723,0.752740740776062,0.02210921049118042,0.5123330354690552,0.9469921588897705,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.16,-0.4035468101501465,-0.0020139068365097046,0.18024206161499023,-0.06155246123671532,0.7611041069030762,0.019994478672742844,0.5028384923934937,0.9467964172363281,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.17,-0.42680010199546814,-0.0014694184064865112,0.19103848934173584,-0.05922219529747963,0.7696307897567749,0.01830093190073967,0.4937148094177246,0.9471275806427002,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.18,-0.45124930143356323,-0.0013491883873939514,0.20190826058387756,-0.056161653250455856,0.7790946960449219,0.01477978378534317,0.482952743768692,0.9469895362854004,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.19,-0.4716710150241852,-0.0007867664098739624,0.21275672316551208,-0.052340298891067505,0.7869741916656494,0.009251058101654053,0.4723798334598541,0.9455021619796753,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.2,-0.48773857951164246,-0.00014083832502365112,0.22226926684379578,-0.04918880760669708,0.7899771928787231,0.005263075232505798,0.4616200625896454,0.9415340423583984,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.21,-0.5042534470558167,0.0004839897155761719,0.22975212335586548,-0.047711245715618134,0.7923065423965454,0.005198214203119278,0.45166245102882385,0.9382519721984863,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.22,-0.5214882493019104,0.0009543672204017639,0.2379310429096222,-0.04628229886293411,0.7952648401260376,0.0058507658541202545,0.4416039288043976,0.9355188608169556,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.23,-0.5394077897071838,0.001753591001033783,0.24680358171463013,-0.0448032021522522,0.798621416091919,0.006420843303203583,0.4310760200023651,0.9324805736541748,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.24,-0.5601083636283875,0.002939801663160324,0.2567369341850281,-0.04234980791807175,0.8033868074417114,0.007031641900539398,0.41970232129096985,0.9297548532485962,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.25,-0.5826111435890198,0.002846360206604004,0.2710268795490265,-0.03824298828840256,0.8082094192504883,0.005350366234779358,0.40592989325523376,0.9268068075180054,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.26,-0.6032932996749878,0.002601880580186844,0.28826335072517395,-0.037299953401088715,0.8100358247756958,0.003754742443561554,0.39170435070991516,0.9230049848556519,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.27,-0.6293852925300598,0.005778975784778595,0.3059973418712616,-0.0349329337477684,0.815353512763977,0.008557625114917755,0.38273105025291443,0.923128604888916,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.28,-0.6586304903030396,0.005672559142112732,0.32675841450691223,-0.031561583280563354,0.8214285373687744,0.007944174110889435,0.3650805950164795,0.9205738306045532,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.29,-0.6852185130119324,0.007823403924703598,0.3488171696662903,-0.028341300785541534,0.8264243602752686,0.009409472346305847,0.35186073184013367,0.9183692932128906,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.3,-0.7154425978660583,0.009953856468200684,0.36805200576782227,-0.02557172253727913,0.8331394195556641,0.009821735322475433,0.3368803560733795,0.916846752166748,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.31,-0.7415558099746704,0.010378029197454453,0.3895772695541382,-0.021109990775585175,0.8391019105911255,0.005016356706619263,0.32379987835884094,0.9172279834747314,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.32,-0.7572181224822998,0.013197708874940872,0.40378493070602417,-0.018991563469171524,0.840900182723999,0.000725969672203064,0.31783702969551086,0.9171750545501709,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.33,-0.7703479528427124,0.014234267175197601,0.4131844639778137,-0.018086757510900497,0.8423868417739868,-0.0005957335233688354,0.3130066394805908,0.9176105260848999,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.34,-0.7837166786193848,0.015378717333078384,0.4238823652267456,-0.016680195927619934,0.844632625579834,-0.0006147399544715881,0.30961260199546814,0.9193171262741089,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.35000000000000003,-0.7983051538467407,0.016709860414266586,0.4348996579647064,-0.014977063983678818,0.8477493524551392,-0.0012720674276351929,0.30474019050598145,0.9204360246658325,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.36,-0.8102504014968872,0.01797894388437271,0.44629183411598206,-0.01301557943224907,0.8513188362121582,-0.003420919179916382,0.3008714020252228,0.923414945602417,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.37,-0.8211820125579834,0.019436389207839966,0.4552551507949829,-0.011898431926965714,0.8539712429046631,-0.005109377205371857,0.298137903213501,0.9263346195220947,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.38,-0.8297930955886841,0.020029276609420776,0.4620867073535919,-0.010536391288042068,0.8560271263122559,-0.007037915289402008,0.29631340503692627,0.929337739944458,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.39,-0.8370116949081421,0.02025650441646576,0.4678214490413666,-0.010039947926998138,0.8574678897857666,-0.008145250380039215,0.2948448359966278,0.9314126968383789,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.4,-0.8442624807357788,0.020389731973409653,0.4732046127319336,-0.009470853954553604,0.8592898845672607,-0.008028566837310791,0.2942817211151123,0.9342247247695923,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.41000000000000003,-0.8513058423995972,0.020525429397821426,0.47850674390792847,-0.008842505514621735,0.8615008592605591,-0.008211366832256317,0.29338395595550537,0.9368934631347656,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.42,-0.8583463430404663,0.020617090165615082,0.4838778078556061,-0.008197229355573654,0.8635839223861694,-0.008599378168582916,0.2925780117511749,0.9396229982376099,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.43,-0.8643283843994141,0.02093493938446045,0.48853203654289246,-0.007296394556760788,0.8654347658157349,-0.008906111121177673,0.2925164997577667,0.9420360326766968,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.44,-0.8690711259841919,0.020890571177005768,0.4915834665298462,-0.00669170543551445,0.8668774366378784,-0.009055554866790771,0.29289036989212036,0.9438351392745972,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.45,-0.8719121813774109,0.02069990336894989,0.49309515953063965,-0.006356097757816315,0.8673210144042969,-0.009210869669914246,0.29382696747779846,0.9451166391372681,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.46,-0.8751312494277954,0.02015620470046997,0.49379026889801025,-0.006134282797574997,0.8675975799560547,-0.008791908621788025,0.29470619559288025,0.9463279247283936,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.47000000000000003,-0.87815922498703,0.019508935511112213,0.494487464427948,-0.005653295665979385,0.8679895401000977,-0.00877535343170166,0.2956918478012085,0.9479047060012817,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.48,-0.8806666731834412,0.019240453839302063,0.4948497414588928,-0.005536016076803207,0.8682031631469727,-0.008620396256446838,0.2970374524593353,0.9495697021484375,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.49,-0.8826141953468323,0.018770731985569,0.49447083473205566,-0.005359496921300888,0.8685821294784546,-0.00872012972831726,0.2982577383518219,0.951169490814209,-2.3638827525812713,0.006491006266911285,-0.2948013039389154
0.0,-0.6231561303138733,-0.09408539533615112,0.06446995586156845,0.055001575499773026,0.9672380685806274,-0.16581708192825317,0.4964061379432678,0.4102526009082794,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.01,0.14486512541770935,0.07141033560037613,0.010740451514720917,0.09234856069087982,0.5068201422691345,-0.3233310282230377,0.5337603092193604,0.9656951427459717,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.02,-0.2912934422492981,-0.037222057580947876,0.11857552081346512,0.10955660045146942,0.6800800561904907,-0.1828618049621582,0.7218429446220398,1.07289457321167,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.03,0.038534946739673615,0.03362032771110535,0.05768631398677826,0.003885604441165924,0.6252527236938477,-0.15979833900928497,0.6429443359375,0.9357459545135498,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.04,-0.23961150646209717,0.028670385479927063,0.08813461661338806,0.05538136139512062,0.7153702974319458,-0.07524333149194717,0.6814578771591187,1.0570130348205566,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.05,-0.13316652178764343,-0.004636146128177643,0.07371445000171661,0.03635938838124275,0.7072852849960327,-0.1690049171447754,0.6211986541748047,1.0212167501449585,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.06,-0.16314947605133057,0.031077250838279724,0.09499838948249817,0.026255566626787186,0.6907756328582764,-0.10679160058498383,0.6933667659759521,1.0594885349273682,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.07,-0.17430582642555237,0.00939890742301941,0.08559950441122055,0.0297551192343235,0.7168674468994141,-0.11565038561820984,0.6370602250099182,1.0242551565170288,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.08,-0.19688917696475983,0.020959198474884033,0.09614578634500504,0.022570054978132248,0.7109236717224121,-0.10877208411693573,0.6538004875183105,1.049186110496521,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.09,-0.19948163628578186,0.013753168284893036,0.09724737703800201,0.022053059190511703,0.7202723026275635,-0.10784916579723358,0.641625702381134,1.0401978492736816,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.1,-0.21691708266735077,0.0187799334526062,0.10462696105241776,0.019555214792490005,0.7214456796646118,-0.100090891122818,0.6422649621963501,1.0430537462234497,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.11,-0.23202788829803467,0.014970667660236359,0.10714675486087799,0.01840369775891304,0.7287304401397705,-0.09914474189281464,0.6299846172332764,1.0379976034164429,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.12,-0.2466486394405365,0.016888029873371124,0.11356784403324127,0.016447436064481735,0.7310720682144165,-0.09402048587799072,0.6276452541351318,1.0390428304672241,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.13,-0.2616068124771118,0.015244826674461365,0.11710092425346375,0.014854047447443008,0.7371562719345093,-0.09119701385498047,0.6187947988510132,1.035765528678894,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.14,-0.2765742838382721,0.0156702920794487,0.12255340814590454,0.012982118874788284,0.7408852577209473,-0.08684957027435303,0.6139225959777832,1.0356638431549072,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.15,-0.29198649525642395,0.014722630381584167,0.12712712585926056,0.010983053594827652,0.746889591217041,-0.08372818678617477,0.6062815189361572,1.0341368913650513,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.16,-0.3064095377922058,0.014522679150104523,0.13293573260307312,0.009116534143686295,0.7501479387283325,-0.07965614646673203,0.5995228290557861,1.0329740047454834,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.17,-0.32322975993156433,0.014449812471866608,0.13818421959877014,0.007105845957994461,0.7545945644378662,-0.07426515221595764,0.5914661288261414,1.0309220552444458,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.18,-0.3399326801300049,0.01373860239982605,0.14413708448410034,0.0054750628769397736,0.7592371702194214,-0.07018379867076874,0.582689642906189,1.0294227600097656,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.19,-0.3561723530292511,0.013857953250408173,0.15037861466407776,0.0036612488329410553,0.7635544538497925,-0.06565599888563156,0.574398934841156,1.0275639295578003,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.2,-0.37385568022727966,0.013693243265151978,0.15751883387565613,0.0008442439138889313,0.7689720392227173,-0.06134475767612457,0.5651950240135193,1.025449514389038,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.21,-0.39148879051208496,0.014092124998569489,0.16494062542915344,-0.0019547753036022186,0.7749367952346802,-0.05653804540634155,0.5570645928382874,1.023796796798706,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.22,-0.41173189878463745,0.013933874666690826,0.17366087436676025,-0.004196193069219589,0.7819913625717163,-0.052030324935913086,0.5493079423904419,1.0220656394958496,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.23,-0.4310842454433441,0.014495886862277985,0.1824554204940796,-0.005525398999452591,0.7885725498199463,-0.048006571829319,0.5417366623878479,1.019598364830017,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.24,-0.4511191248893738,0.014740265905857086,0.19132491946220398,-0.006188821047544479,0.7948750257492065,-0.04385305941104889,0.5334501266479492,1.0170904397964478,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.25,-0.4706730544567108,0.014630749821662903,0.2008703351020813,-0.00785040482878685,0.8019990921020508,-0.03887210786342621,0.5243825912475586,1.0132676362991333,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.26,-0.49196910858154297,0.01498335599899292,0.21063613891601562,-0.009588804095983505,0.8107446432113647,-0.03268728405237198,0.5161702632904053,1.0109498500823975,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.27,-0.5130971670150757,0.01480911672115326,0.22096848487854004,-0.011128228157758713,0.8201899528503418,-0.027747489511966705,0.5074310302734375,1.0081861019134521,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.28,-0.5314661264419556,0.016287826001644135,0.23194080591201782,-0.011608544737100601,0.8279377222061157,-0.024839937686920166,0.4986143708229065,1.0055063962936401,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.29,-0.5517251491546631,0.01638104021549225,0.2419661581516266,-0.011665493249893188,0.8350667953491211,-0.02269810438156128,0.488785982131958,1.003424048423767,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.3,-0.5688297748565674,0.01587127149105072,0.25276097655296326,-0.012064453214406967,0.8389785289764404,-0.020876508206129074,0.47942307591438293,1.0011359453201294,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.31,-0.5879544019699097,0.01626141369342804,0.263084352016449,-0.012843210250139236,0.84357750415802,-0.016337253153324127,0.4710564911365509,0.9997968673706055,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.32,-0.6089938282966614,0.01593092828989029,0.27523916959762573,-0.01247052475810051,0.8493484258651733,-0.013618990778923035,0.4605178236961365,0.9991096258163452,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.33,-0.6293601393699646,0.015759192407131195,0.28957268595695496,-0.013197846710681915,0.8543215990066528,-0.012034043669700623,0.4493936598300934,0.9992116689682007,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.34,-0.651738166809082,0.01723119616508484,0.3029593825340271,-0.012996874749660492,0.8609405755996704,-0.009501226246356964,0.4406339228153229,1.000876784324646,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.35000000000000003,-0.6707145571708679,0.017543189227581024,0.3146287798881531,-0.012238483875989914,0.8654352426528931,-0.01165744662284851,0.42965880036354065,1.0005097389221191,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.36,-0.6859323382377625,0.018686816096305847,0.32412028312683105,-0.01293976977467537,0.866854190826416,-0.011381924152374268,0.4217591881752014,0.9998250007629395,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.37,-0.7036395072937012,0.020072050392627716,0.3324887156486511,-0.013632889837026596,0.8698418140411377,-0.008468873798847198,0.41402384638786316,0.9998232126235962,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.38,-0.7229254841804504,0.02142420783638954,0.34458503127098083,-0.011992845684289932,0.8737003803253174,-0.0070084333419799805,0.40371525287628174,0.9991202354431152,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.39,-0.7458558678627014,0.023104779422283173,0.35861003398895264,-0.010533273220062256,0.8782949447631836,-0.005232766270637512,0.39181849360466003,0.9976599216461182,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.4,-0.7716016173362732,0.024250976741313934,0.3796308636665344,-0.005888514220714569,0.882388710975647,-0.005373969674110413,0.37991979718208313,0.9969642162322998,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.41000000000000003,-0.7959296703338623,0.027272410690784454,0.4026840925216675,-0.001973908394575119,0.8845932483673096,-0.007395491003990173,0.36644503474235535,0.994247317314148,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.42,-0.8222466707229614,0.030200116336345673,0.4244871437549591,0.0013357177376747131,0.8865147829055786,-0.008595958352088928,0.35521772503852844,0.9936554431915283,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.43,-0.8428695201873779,0.03366946429014206,0.44423237442970276,0.005724336951971054,0.8866986036300659,-0.01123064011335373,0.34636035561561584,0.9933005571365356,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.44,-0.8608145713806152,0.03653838485479355,0.45972105860710144,0.00712648406624794,0.8858201503753662,-0.012351661920547485,0.33747830986976624,0.9911776781082153,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.45,-0.8787418603897095,0.039822109043598175,0.4752567410469055,0.0087958462536335,0.8866325616836548,-0.00966181606054306,0.3321384787559509,0.9909728765487671,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.46,-0.8922273516654968,0.04119035229086876,0.4846174120903015,0.010906640440225601,0.8896836042404175,-0.008296504616737366,0.3290632367134094,0.992864727973938,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.47000000000000003,-0.9014889597892761,0.04142560437321663,0.49182167649269104,0.011472988873720169,0.890121579170227,-0.007377199828624725,0.3265633285045624,0.9934322834014893,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.48,-0.9110679626464844,0.04253719002008438,0.4987487494945526,0.011830847710371017,0.8905507326126099,-0.0033884197473526,0.3254590332508087,0.9937753677368164,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.49,-0.9216161370277405,0.04339851438999176,0.5063309669494629,0.012713219970464706,0.8920824527740479,0.0009022355079650879,0.3233608603477478,0.9947042465209961,-3.0534250161259475,0.2163780997864391,-0.34276842560602105
0.0,-0.582257866859436,-0.13958945870399475,0.07591455429792404,-0.02815994992852211,0.8516749143600464,-0.09887982904911041,0.3933003544807434,0.32389143109321594,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.01,0.09461487084627151,0.0698554664850235,0.04793457314372063,-0.0424429215490818,0.4782991111278534,-0.10257023572921753,0.46065661311149597,0.8250880241394043,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.02,-0.27000561356544495,-0.04582776874303818,0.10743522644042969,-0.052795447409152985,0.6367210149765015,0.049125682562589645,0.5912145972251892,0.9266655445098877,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.03,-0.1382288634777069,0.0014702118933200836,0.08372289687395096,-0.12311770021915436,0.6387596130371094,0.07252795994281769,0.5408032536506653,0.8507957458496094,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.04,-0.2240418791770935,-0.020014412701129913,0.0790487751364708,-0.14298097789287567,0.6775578260421753,0.13571792840957642,0.5838195085525513,0.953126072883606,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.05,-0.23278474807739258,-0.013610035181045532,0.1060686707496643,-0.1453648954629898,0.6849324703216553,0.13751062750816345,0.5730407238006592,0.9301716089248657,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.06,-0.27663013339042664,-0.013243041932582855,0.1076335459947586,-0.14156794548034668,0.7026755809783936,0.142482727766037,0.5647497177124023,0.9394774436950684,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.07,-0.2928188443183899,-0.015591427683830261,0.12430495768785477,-0.1305859386920929,0.7041573524475098,0.12409700453281403,0.5483352541923523,0.936119556427002,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.08,-0.31581953167915344,-0.010227352380752563,0.13127470016479492,-0.12467607855796814,0.7115545272827148,0.12025170028209686,0.5433915853500366,0.9345906972885132,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.09,-0.3329024016857147,-0.013429857790470123,0.1397557258605957,-0.11735521256923676,0.7148048877716064,0.10633765161037445,0.5274721384048462,0.9307963848114014,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
0.1,-0.35277506709098816,-0.010308485478162766,0.14934131503105164,-0.11518171429634094,0.7204625606536865,0.10484351217746735,0.5237733125686646,0.930741548538208,-2.168287766409854,-0.14740169294785116,-0.3253010430924158
