Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0525349602103233,-0.0034311087802052,0.0059196194633841,0.0309685003012418,0.6923496127128601,-0.0334737002849578,0.6853594779968262,0.0083183739334344,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752667004083574
,-0.0525459572672843,-0.0034264111891388,0.0059315962716937,0.0310319643467664,0.6923487186431885,-0.0335375405848026,0.6853485703468323,0.0083265397697687,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752626110556111
,-0.0525561347603797,-0.0034222127869725,0.0059424405917525,0.0310880374163389,0.6923480033874512,-0.0335937477648258,0.6853387355804443,0.0083337742835283,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752589124129442
,-0.0525655560195446,-0.0034184949472546,0.005952182225883,0.0311375390738248,0.6923474073410034,-0.0336431860923767,0.6853296756744385,0.0083401855081319,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752554060972237
,-0.0525742433965206,-0.0034151980653405,0.0059609999880194,0.031181214377284,0.6923470497131348,-0.0336867198348045,0.685321569442749,0.0083459001034498,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752523540157313
,-0.0525821894407272,-0.0034122737124562,0.0059689013287425,0.0312197636812925,0.6923466920852661,-0.0337250418961048,0.6853142976760864,0.0083508733659982,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752495479290866
,-0.0525893978774547,-0.0034097032621502,0.0059760203585028,0.0312538146972656,0.6923465728759766,-0.0337588340044021,0.6853077411651611,0.0083552692085504,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752471158021813
,-0.0525959618389606,-0.0034073861315846,0.0059824092313647,0.031283862888813,0.6923463940620422,-0.0337885543704032,0.6853018999099731,0.0083591546863317,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752448768768894
,-0.0526019074022769,-0.003405344672501,0.0059880828484892,0.031310386955738,0.6923462152481079,-0.0338147431612014,0.6852966547012329,0.0083626303821802,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752428230443208
,-0.0526072308421134,-0.0034035230055451,0.0059932013973593,0.0313338190317153,0.6923462152481079,-0.0338378734886646,0.6852919459342957,0.0083656478673219,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752410690840189
,-0.0526120699942112,-0.0034019434824585,0.0059977127239108,0.0313544869422912,0.6923462152481079,-0.0338582508265972,0.6852877140045166,0.0083683598786592,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752394668666596
,-0.0526164509356021,-0.003400539048016,0.0060018068179488,0.0313727632164955,0.6923460960388184,-0.0338762253522872,0.6852839589118958,0.0083707626909017,-3.6021250876587203,0.0586197691302247,-0.2922992149167766,0.9752379555565456
,-0.0986809730529785,-0.0481756068766117,0.0710517317056655,-0.0047711483202874,0.3777704834938049,0.0287826992571353,0.322492241859436,0.1801873743534088,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.4975570237585727
,-0.1113342344760894,-0.0298301167786121,0.0712272822856903,-0.0209472402930259,0.5302631258964539,0.0204699523746967,0.4446330070495605,0.2204917818307876,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.6926292655306511
,-0.1136011928319931,-0.0129794077947735,0.0578605122864246,-0.0270417518913745,0.5988761186599731,0.0117018278688192,0.5201902985572815,0.2033899575471878,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.7938001898054535
,-0.1089332550764083,-0.0019078301265835,0.0462849624454975,-0.0241182781755924,0.6380817294120789,0.0072080064564943,0.5741137862205505,0.1590606719255447,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.8587133279722852
,-0.1013413220643997,0.0017246035858988,0.0371101535856723,-0.017050227150321,0.6648879051208496,0.0069556422531604,0.6131647825241089,0.1100715100765228,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.9046469300831464
,-0.0937083661556243,0.0003027869388461,0.0301334112882614,-0.0104092042893171,0.6837739944458008,0.007668413221836,0.6413060426712036,0.064856506884098,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.9375433173684528
,-0.0881330370903015,-0.0011145295575261,0.0247406028211116,-0.0055492199026048,0.6974201798439026,0.0070967972278594,0.6607875823974609,0.0331481844186782,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.9607894122421434
,-0.0844248682260513,-0.0019054161384701,0.0223228856921196,-0.0016290894709527,0.7076626420021057,0.0053210780024528,0.6749266386032104,0.0199126973748207,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.9779280904980905
,-0.0821811258792877,-0.0023131864145398,0.0203731544315814,0.0014862627722322,0.7141371965408325,0.0028329568449407,0.6842463612556458,0.0137174557894468,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.989037538719489
,-0.0805981010198593,-0.0024963887408375,0.0189375206828117,0.0041875117458403,0.718142032623291,0.0002433957997709,0.690371036529541,0.0105751957744359,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,0.9961715422533017
,-0.0793788135051727,-0.0025522531941533,0.0179231949150562,0.0065880180336534,0.7205895185470581,-0.0022154671605676,0.6943951845169067,0.0088824015110731,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0007408439733543
,-0.0784060955047607,-0.0025371061637997,0.0172196924686431,0.0087238010019063,0.7220649719238281,-0.0044612772762775,0.6970437169075012,0.007937042042613,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0036651705914876
,-0.0776230990886688,-0.0024840952828526,0.0167355462908744,0.0106148477643728,0.7229375243186951,-0.0064718872308731,0.6987920999526978,0.0074030701071023,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.00553648533593
,-0.0769937187433242,-0.0024126814678311,0.0164034701883792,0.0122802089899778,0.7234392166137695,-0.0082511454820632,0.6999501585960388,0.0071061309427022,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0067340312058435
,-0.0764902830123901,-0.0023342119529843,0.0161760151386261,0.0137402061372995,0.7237148284912109,-0.009813979268074,0.700719952583313,0.0069489870220422,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0075002294690523
,-0.0760895013809204,-0.0022552357986569,0.0160206221044063,0.0150158163160085,0.7238546013832092,-0.0111799538135528,0.7012332081794739,0.0068747755140066,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0079900606177776
,-0.0757719427347183,-0.0021793963387608,0.0159148387610912,0.0161275546997785,0.723914384841919,-0.0123699288815259,0.701576292514801,0.0068495292216539,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.00830275411753
,-0.0755212306976318,-0.0021085711196064,0.0158434547483921,0.0170947220176458,0.7239282131195068,-0.0134042035788297,0.7018058896064758,0.0068524274975061,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0085015947588691
,-0.0753239244222641,-0.0020436393097043,0.0157958343625068,0.0179351028054952,0.7239171862602234,-0.0143016912043094,0.7019593715667725,0.0068707857280969,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0086274129614385
,-0.0751689821481704,-0.0019848244264721,0.0157648064196109,0.0186645779758691,0.7238935232162476,-0.0150796696543693,0.702061653137207,0.0068968813866376,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087061815355758
,-0.0750475227832794,-0.0019320296123623,0.015745174139738,0.0192974265664815,0.7238646149635315,-0.0157535001635551,0.7021293044090271,0.0069260653108358,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087547295282921
,-0.0749523937702179,-0.001884956844151,0.0157335214316844,0.0198461692780256,0.7238346338272095,-0.0163369141519069,0.7021734118461609,0.0069555360823869,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087838433631198
,-0.0748780220746994,-0.0018432037904858,0.0157272741198539,0.0203218217939138,0.7238059043884277,-0.016841871663928,0.7022016048431396,0.0069838222116231,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088006275543242
,-0.0748198330402374,-0.0018063085153698,0.0157247483730316,0.0207340810447931,0.7237794399261475,-0.0172788389027118,0.7022189497947693,0.0070101600140333,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088094921744513
,-0.0747744217514991,-0.0017738239839673,0.0157246887683868,0.0210912954062223,0.7237556576728821,-0.0176569800823926,0.7022290229797363,0.0070341434329748,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008813394248968
,-0.074738971889019,-0.0017451765015721,0.0157262422144413,0.0214007627218961,0.7237347364425659,-0.0179841946810483,0.7022340893745422,0.0070557277649641,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088142093154158
,-0.0747112184762954,-0.0017201351001858,0.0157287120819091,0.0216688867658376,0.7237164974212646,-0.0182673316448926,0.7022358179092407,0.0070749651640653,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008813138620557
,-0.0746895223855972,-0.0016981856897473,0.0157317891716957,0.0219011697918176,0.7237006425857544,-0.0185123570263385,0.7022354602813721,0.0070919636636972,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088109983324651
,-0.0746725797653198,-0.0016789706423878,0.0157352089881896,0.0221023838967084,0.7236870527267456,-0.0187243949621915,0.7022337913513184,0.0071069542318582,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008808389309183
,-0.0746593326330185,-0.0016621919348835,0.0157386139035224,0.0222766939550638,0.7236752510070801,-0.0189079213887453,0.7022312879562378,0.0071200858801603,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088054377775961
,-0.0746489465236663,-0.0016475515440106,0.0157419815659523,0.0224277097731828,0.7236652374267578,-0.0190667454153299,0.7022284269332886,0.0071315709501504,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0088025983310758
,-0.0746408104896545,-0.0016348557546734,0.0157451964914798,0.0225585121661424,0.7236566543579102,-0.019204244017601,0.7022253274917603,0.0071416031569242,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087998083994818
,-0.0746344476938247,-0.0016237618401646,0.0157482251524925,0.0226717870682477,0.7236492037773132,-0.0193232912570238,0.7022221684455872,0.0071503315120935,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087970774629722
,-0.07462939620018,-0.0016140462830662,0.0157509855926036,0.0227699261158704,0.723642885684967,-0.0194263532757759,0.7022191286087036,0.0071578901261091,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008794618999998
,-0.074625439941883,-0.0016056345775723,0.0157535411417484,0.0228549446910619,0.7236374616622925,-0.0195155404508113,0.7022162675857544,0.007164554670453,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087923806210237
,-0.0746223330497741,-0.0015982808545231,0.0157558806240558,0.0229285974055528,0.7236328125,-0.0195928122848272,0.7022136449813843,0.0071703102439641,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087903892270764
,-0.0746198967099189,-0.0015919478610157,0.0157579593360424,0.022992430254817,0.7236288785934448,-0.0196596570312976,0.7022111415863037,0.0071753468364477,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008788578080639
,-0.0746179521083831,-0.0015864120796322,0.0157598406076431,0.0230476912111043,0.7236254215240479,-0.0197175815701484,0.702208936214447,0.0071796234697103,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087869546482147
,-0.074616402387619,-0.0015816064551472,0.0157615058124065,0.023095590993762,0.7236225605010986,-0.019767727702856,0.7022069096565247,0.0071834158152341,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087855686008886
,-0.0746151655912399,-0.0015774266794323,0.0157630369067192,0.0231370609253644,0.7236199975013733,-0.0198111403733491,0.7022050619125366,0.0071866568177938,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008784245827934
,-0.0746141970157623,-0.0015738354995846,0.0157643407583236,0.0231730286031961,0.7236177921295166,-0.0198487527668476,0.7022033929824829,0.0071894768625497,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087830670880393
,-0.0746134743094444,-0.0015706839039921,0.0157654583454132,0.02320415712893,0.7236158847808838,-0.0198813658207654,0.7022019624710083,0.0071920361369848,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087820609132183
,-0.0746128112077713,-0.0015679048374295,0.0157665088772773,0.02323111705482,0.7236142158508301,-0.019909594208002,0.7022006511688232,0.007194148376584,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.008781128205952
,-0.0746123045682907,-0.0015655430033802,0.0157673880457878,0.0232544485479593,0.723612904548645,-0.0199340227991342,0.7021994590759277,0.0071960110217332,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087803777820412
,-0.0746119320392608,-0.0015634866431355,0.0157681815326213,0.0232746768742799,0.7236117124557495,-0.0199551694095134,0.7021985054016113,0.0071976166218519,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087797434332053
,-0.0746116265654563,-0.001561720855534,0.0157688967883586,0.0232921931892633,0.7236106991767883,-0.0199735034257173,0.7021975517272949,0.007198991253972,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087791198858107
,-0.0746113732457161,-0.0015601934865117,0.0157695040106773,0.023307392373681,0.7236097455024719,-0.0199893917888402,0.7021968960762024,0.0072001535445451,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087786451786902
,-0.0746111869812011,-0.0015588672831654,0.0157700218260288,0.0233205575495958,0.7236090898513794,-0.0200031343847513,0.7021962404251099,0.0072012487798929,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087782951532704
,-0.0746109634637832,-0.0015576677396893,0.0157704502344131,0.0233319755643606,0.7236083745956421,-0.0200150739401578,0.7021956443786621,0.0072021316736936,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087778680353159
,-0.0746107995510101,-0.0015566693618893,0.015770848840475,0.0233418550342321,0.7236077785491943,-0.0200253743678331,0.7021951079368591,0.0072029214352369,-3.957123110528886,-0.0386603575393303,-0.2926826089847301,1.0087775000476409
,-0.0643736645579338,-0.0395806320011615,0.0501774437725544,-0.0100484080612659,0.3200930655002594,0.024159051477909,0.2627235352993011,0.1558335274457931,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.4149311471249109
,-0.0762468725442886,-0.0312053002417087,0.0489938743412494,-0.0217553302645683,0.4551657438278198,0.0148873105645179,0.3744350671768188,0.1873325258493423,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.5899766099573831
,-0.0860824584960937,-0.0245677083730697,0.043344173580408,-0.023527193814516,0.5266093611717224,0.0086708199232816,0.4524984955787658,0.1784449368715286,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.694766881580911
,-0.0914815515279769,-0.0188909098505973,0.0380490384995937,-0.0209233500063419,0.5736217498779297,0.0036474245134741,0.5070312023162842,0.1504807025194168,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.7658809583325493
,-0.0964981615543365,-0.0126116322353482,0.0347174108028411,-0.0162051990628242,0.6080934405326843,-0.0031581742223352,0.5481137037277222,0.115923598408699,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.8188277274091802
,-0.1010132431983947,-0.0089490683749318,0.0333770327270031,-0.0091845896095037,0.631782054901123,-0.0099166464060544,0.5777395367622375,0.0798566341400146,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.856220902451913
,-0.1069415360689163,-0.0068247811868786,0.031674325466156,0.000210388097912,0.6497815847396851,-0.0183597896248102,0.5988978743553162,0.0429793000221252,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.8838732363367224
,-0.1128855198621749,-0.00675789732486,0.0331084430217742,0.0133550930768251,0.6655241250991821,-0.0276875458657741,0.614743709564209,0.0237905327230691,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.90651924868971
,-0.1190990209579467,-0.0060226069763302,0.035777386277914,0.0269312392920255,0.6788933277130127,-0.0392613112926483,0.62625652551651,0.014881856739521,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9248568150689499
,-0.1259090453386306,-0.0047651166096329,0.0389013439416885,0.0409927442669868,0.6898806095123291,-0.0520011559128761,0.6345729827880859,0.010185707360506,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.93968220753853
,-0.1331153810024261,-0.0029214946553111,0.042244229465723,0.0552625656127929,0.699000358581543,-0.0655593574047088,0.6404538750648499,0.0068548992276191,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9519110504055169
,-0.1407321989536285,-0.0012981230393052,0.0451252609491348,0.0686391294002533,0.7069042921066284,-0.0798932239413261,0.6441752910614014,0.0047317147254943,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9621692892258504
,-0.1485970020294189,7.370207458734512e-05,0.0476458817720413,0.0813266783952713,0.7139546871185303,-0.094092883169651,0.6466572284698486,0.003585772588849,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.971269460897855
,-0.1564115136861801,0.0013257665559649,0.0498395599424839,0.0939014479517936,0.7199757099151611,-0.1080358698964119,0.6481574773788452,0.0024479459971189,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9792662403359293
,-0.1637137085199356,0.0021374030038714,0.051634207367897,0.10615124553442,0.7249855399131775,-0.1217464208602905,0.6484415531158447,0.0012346263974905,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9859872001254834
,-0.170363187789917,0.0027212565764784,0.0531115382909774,0.1179353147745132,0.7291951179504395,-0.1349523514509201,0.6480882167816162,5.378015339374542e-05,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9918995576201386
,-0.1761246919631958,0.0032093254849314,0.0543600395321846,0.1290792822837829,0.732663631439209,-0.1473575681447982,0.6475157737731934,-0.000886870548129,-2.701738848916184,-0.0580978537944947,-0.310980660102455,0.9972203307811327
,-0.1805247366428375,0.0037864791229367,0.0552774146199226,0.1395807117223739,0.7354400157928467,-0.1590071767568588,0.6467012763023376,-0.0014446806162595,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0019284480169062
,-0.1835089325904846,0.0044213412329554,0.0557700842618942,0.149446427822113,0.7374280691146851,-0.1699843108654022,0.6457961201667786,-0.0017924029380083,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0060227068361096
,-0.1852990686893463,0.0050348220393061,0.0559170320630073,0.1588306427001953,0.7386404275894165,-0.1802569031715393,0.6449831128120422,-0.0020466763526201,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0096101333107441
,-0.1859976947307586,0.0055983820930123,0.0557795092463493,0.1677566617727279,0.7391397953033447,-0.189869686961174,0.6442991495132446,-0.0023033786565065,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0127397625552303
,-0.1856307536363601,0.0060932384803891,0.0554591007530689,0.1760445535182953,0.7389103174209595,-0.1987897008657455,0.6436818838119507,-0.0026662144809961,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0152949594736465
,-0.1844694912433624,0.0066621610894799,0.0550155341625213,0.1835296154022216,0.7382560968399048,-0.2069379091262817,0.6430531740188599,-0.0029344093054533,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.017372039669002
,-0.1827849596738815,0.0071772364899516,0.0544352158904075,0.1903008669614792,0.7373106479644775,-0.2143233567476272,0.6425467729568481,-0.0030184779316186,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.019138002555551
,-0.1808832138776779,0.0076246624812483,0.0537646412849426,0.1963214874267578,0.7363284230232239,-0.2209767550230026,0.6421841979026794,-0.0027885306626558,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0207609628476817
,-0.1788111478090286,0.0080056069418787,0.0530294179916381,0.20172880589962,0.7352883815765381,-0.2269541025161743,0.6419793367385864,-0.002472111955285,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0222471074350705
,-0.1766028255224228,0.0083295395597815,0.0522471815347671,0.2066095024347305,0.734215259552002,-0.232333093881607,0.6419157981872559,-0.0021390449255704,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0236181379451625
,-0.1742115467786789,0.0084322644397616,0.0513062998652458,0.2113713473081588,0.7328020930290222,-0.237527385354042,0.6416736245155334,-0.002470975741744,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.024617515565009
,-0.1716470271348953,0.0084818406030535,0.0503095909953117,0.2160364538431167,0.7312709093093872,-0.2426064312458038,0.6414514780044556,-0.002843415364623,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0255470595283342
,-0.1689419448375702,0.0085179368034005,0.0492774955928325,0.2206100076436996,0.7296705842018127,-0.2475849390029907,0.6412899494171143,-0.0031803082674741,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0264692095559844
,-0.166233941912651,0.0085501978173851,0.048296146094799,0.2249404042959213,0.727968692779541,-0.2523366808891296,0.6411281228065491,-0.0035268981009721,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0272563815949542
,-0.1634633988142013,0.0084333373233675,0.0473552942276001,0.2291203290224075,0.7262605428695679,-0.2568867206573486,0.6409105062484741,-0.0037758518010377,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0279628230487219
,-0.160604327917099,0.0081388121470808,0.0464461222290992,0.2332040220499038,0.724523663520813,-0.2613032460212707,0.6406018733978271,-0.0039387550204992,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0285761038853327
,-0.1577288955450058,0.0077691851183772,0.0455428026616573,0.2371626645326614,0.7227004766464233,-0.2655974924564361,0.640268862247467,-0.0041031744331121,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0290910321035802
,-0.1548453718423843,0.0073629459366202,0.0446348115801811,0.2409759014844894,0.7208273410797119,-0.2697779536247253,0.6399250030517578,-0.0042378585785627,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0295365921311619
,-0.1519193947315216,0.0069455234333872,0.043721567839384,0.2446159571409225,0.7189124822616577,-0.2738799750804901,0.6395549774169922,-0.0042709875851869,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0299091870298698
,-0.1490193009376526,0.0065479995682835,0.0428121909499168,0.2481634467840194,0.7170020341873169,-0.277778685092926,0.6391336917877197,-0.0042684469372034,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.030208661980004
,-0.1462082415819168,0.0062032425776124,0.0419271513819694,0.2516089975833893,0.7151269912719727,-0.2814386785030365,0.6386402249336243,-0.0042714346200227,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0304284390346705
,-0.1434938609600067,0.0058961855247616,0.0410763099789619,0.2549060881137848,0.713280200958252,-0.284919410943985,0.6381180286407471,-0.004280986264348,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.030591795060264
,-0.1408772319555282,0.0056109623983502,0.0402593687176704,0.2580530047416687,0.7114754319190979,-0.2882346510887146,0.6375912427902222,-0.0042867865413427,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.030723265698259
,-0.1383570879697799,0.0053407540544867,0.0394747927784919,0.2610544860363006,0.7097231149673462,-0.2913932800292969,0.6370730400085449,-0.0042866040021181,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0308387102503433
,-0.1359958499670028,0.0050519434735178,0.0387311689555645,0.2639143168926239,0.7080013751983643,-0.2943373024463653,0.6365766525268555,-0.0042315740138292,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.030912700521909
,-0.1338036954402923,0.0047564646229147,0.0380353741347789,0.2666104137897491,0.7063361406326294,-0.2970699369907379,0.6360970735549927,-0.0041263569146394,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.030951934259714
,-0.1317527145147323,0.0044775297865271,0.0373856797814369,0.269133597612381,0.704757809638977,-0.2996276021003723,0.6356310844421387,-0.0040066931396722,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0309801351434564
,-0.1298315078020095,0.0042162043973803,0.036778450012207,0.2714942991733551,0.70326828956604,-0.3020226657390594,0.6351836919784546,-0.003885505720973,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0310050701952356
,-0.1280311048030853,0.0039714155718684,0.0362103097140789,0.2737034261226654,0.7018662095069885,-0.3042650520801544,0.6347578763961792,-0.0037675518542528,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0310308070486156
,-0.1263436824083328,0.0037421686574816,0.0356783643364906,0.2757710516452789,0.7005482316017151,-0.3063642978668213,0.6343550682067871,-0.0036547612398862,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0310591318119933
,-0.1247620731592178,0.0035274205729365,0.035180177539587,0.2777063548564911,0.699310839176178,-0.3083294034004211,0.6339755058288574,-0.0035477224737405,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0310908943003934
,-0.1232645809650421,0.0033481521531939,0.0347347632050514,0.2794973254203796,0.6981446146965027,-0.3101609945297241,0.633652925491333,-0.0034169238060712,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0311355538716849
,-0.1218571960926055,0.0031912541016936,0.0343393497169017,0.2811355292797088,0.6970365047454834,-0.3118488490581512,0.633404552936554,-0.0032374132424592,-2.701738848916184,-0.0580978537944947,-0.310980660102455,1.0311877167183634
,-0.0603030547499656,-0.0369966141879558,0.0457530170679092,-0.0095947217196226,0.3172265887260437,0.0207632295787334,0.2588822841644287,0.1546511799097061,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.410092570081891
,-0.0742097795009613,-0.0322816707193851,0.0471939295530319,-0.0180780198425054,0.4544581770896911,0.0131826605647802,0.3751579523086548,0.1940704733133316,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.5897256321757604
,-0.0841180682182312,-0.0273168869316577,0.0436001121997833,-0.018392002210021,0.5348206758499146,0.0080427378416061,0.4542024135589599,0.1971768140792846,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.7019515219562004
,-0.0894037783145904,-0.0212421379983425,0.0398432612419128,-0.0169354435056448,0.5878649353981018,0.0010815786663442,0.512196958065033,0.1837006360292434,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.7798838921152507
,-0.0933010280132293,-0.0150985168293118,0.0348033756017684,-0.0156157072633504,0.6243710517883301,-0.0076474901288747,0.5538396835327148,0.1572508811950683,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.8347933515460513
,-0.0976284146308898,-0.0119516821578145,0.0312213934957981,-0.0108750779181718,0.6497467756271362,-0.0163479149341583,0.5846072435379028,0.1231469959020614,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.8742551248218484
,-0.1026995331048965,-0.009620570577681,0.0293208770453929,-0.0021407953463494,0.6681092977523804,-0.0255954712629318,0.6090034246444702,0.0866844654083252,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.9043864860366713
,-0.109061524271965,-0.0079029304906725,0.0280165001749992,0.0098358411341905,0.6830589771270752,-0.0358252376317977,0.6278699636459351,0.050615020096302,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.9285313397537134
,-0.1153034716844558,-0.0075906487181782,0.0291390568017959,0.0252138804644346,0.6967808604240417,-0.0468111559748649,0.6414974927902222,0.025860458612442,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.9486040400510568
,-0.1224198043346405,-0.0070019820705056,0.0324259921908378,0.0424356311559677,0.7074334621429443,-0.059109728783369,0.6499459743499756,0.0127526577562093,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.9634244214061322
,-0.1302351206541061,-0.0056704757735133,0.0365278273820877,0.0588037520647048,0.7155829071998596,-0.0736801400780677,0.6545904874801636,0.0052456520497798,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.9743891664396377
,-0.1378889381885528,-0.0038896584883332,0.040831197053194,0.0742648020386695,0.7225325107574463,-0.0889615714550018,0.6572464108467102,0.0018452983349561,-2.516457802556992,0.0534004170768934,-0.3266507628006783,0.983593155572937
