Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,1.4875503778457642,-0.0706646889448165,0.6634780764579773,-0.1491347402334213,0.8887911438941956,-0.0420453809201717,0.3817314207553863,1.041881799697876,0.0,0.0,0.0,0.9796313387483533
,1.4820525646209717,-0.0725076496601104,0.6595758199691772,-0.1494440734386444,0.8876960277557373,-0.0445062555372715,0.381907969713211,1.041346788406372,0.0,0.0,0.0,0.9788627446642688
,1.4768611192703247,-0.074421040713787,0.6558493375778198,-0.1494835913181305,0.8866036534309387,-0.0466141514480114,0.3822234869003296,1.0407052040100098,0.0,0.0,0.0,0.9780997164931183
,1.4719637632369995,-0.0763813853263855,0.652280330657959,-0.1492585986852646,0.8854986429214478,-0.048387948423624,0.382676362991333,1.0399839878082275,0.0,0.0,0.0,0.9773272574947126
,1.4673389196395874,-0.0783788636326789,0.6488295197486877,-0.1487899273633957,0.8843727707862854,-0.0498437546193599,0.383248507976532,1.0392060279846191,0.0,0.0,0.0,0.976533388540202
,1.4629682302474976,-0.0804046019911766,0.6454639434814453,-0.1480969041585922,0.8832191824913025,-0.0509964413940906,0.3839277625083923,1.0383877754211426,0.0,0.0,0.0,0.9757099882657373
,1.4588351249694824,-0.0824503973126411,0.6421554088592529,-0.147197350859642,0.8820318579673767,-0.051859613507986,0.3847061991691589,1.0375409126281738,0.0,0.0,0.0,0.9748515465248324
,1.4549254179000854,-0.0845088437199592,0.6388795971870422,-0.1461072117090225,0.8808059096336365,-0.0524457730352878,0.3855790495872497,1.0366737842559814,0.0,0.0,0.0,0.9739548913316256
,1.4512633085250854,-0.0865801647305488,0.6356239318847656,-0.1448224037885666,0.8795275092124939,-0.0527912266552448,0.3865573406219482,1.0357974767684937,0.0,0.0,0.0,0.9730136994416422
,1.4478387832641602,-0.0886604189872741,0.6323660612106323,-0.1433547288179397,0.8781947493553162,-0.0529064200818538,0.3876398503780365,1.0349133014678955,0.0,0.0,0.0,0.9720289805127704
,1.4446395635604858,-0.0907458141446113,0.6290867328643799,-0.1417150646448135,0.8768061995506287,-0.0527999363839626,0.3888259530067444,1.034022331237793,0.0,0.0,0.0,0.9710024336382757
,1.441653847694397,-0.092832937836647,0.6257694363594055,-0.1399123221635818,0.8753605484962463,-0.0524795465171337,0.3901155889034271,1.0331261157989502,0.0,0.0,0.0,0.9699359892616455
,1.4388697147369385,-0.0949189737439155,0.6223999857902527,-0.1379540413618087,0.8738566040992737,-0.0519521869719028,0.3915093243122101,1.0322258472442627,0.0,0.0,0.0,0.9688319063751654
,1.436276078224182,-0.0970014259219169,0.6189659237861633,-0.1358462870121002,0.8722931742668152,-0.0512240268290042,0.3930082321166992,1.0313224792480469,0.0,0.0,0.0,0.967692599436165
,2.336992025375366,-0.2089483588933944,0.3263667821884155,-0.0161391049623489,0.5639683604240417,0.1767928153276443,0.6237111687660217,0.0072353035211563,0.0,0.0,0.0,0.8594138140984929
,2.344743490219116,-0.2056752145290374,0.3420344889163971,-0.0305630788207054,0.5844587683677673,0.1692855954170227,0.6474223732948303,0.0105329100042581,0.0,0.0,0.0,0.8890104026204501
,2.350583791732788,-0.2039569914340973,0.3529494702816009,-0.0428678020834922,0.6029387712478638,0.1653584241867065,0.664818286895752,0.0136649403721094,0.0,0.0,0.0,0.9136189431978008
,2.354285955429077,-0.2034453898668289,0.360877126455307,-0.053416796028614,0.6194082498550415,0.163921907544136,0.677012026309967,0.017956344410777,0.0,0.0,0.0,0.9336678261714301
,2.355804204940796,-0.2039590626955032,0.3670344650745392,-0.0624215379357337,0.6340175867080688,0.1642775386571884,0.6848405003547668,0.0242830794304609,0.0,0.0,0.0,0.9496675045966442
,2.3551900386810303,-0.2054290026426315,0.3722845017910003,-0.0699879005551338,0.6469935178756714,0.1659855842590332,0.6889281868934631,0.0332587137818336,0.0,0.0,0.0,0.9621185889875421
,2.3525266647338867,-0.2076708674430847,0.3775083720684051,-0.0761580988764762,0.6586011052131653,0.1687169820070266,0.6898590326309204,0.0455807670950889,0.0,0.0,0.0,0.9715587356060932
,2.34780502319336,-0.2104066163301468,0.3834658563137054,-0.080790601670742,0.6690320372581482,0.1722529232501983,0.6880019307136536,0.0621239021420478,0.0,0.0,0.0,0.9783397745313549
,2.341477632522583,-0.2135590314865112,0.3908688724040985,-0.0836998596787452,0.6787256598472595,0.1766980439424514,0.6833497881889343,0.0833324640989303,0.0,0.0,0.0,0.982783455088805
,2.3338334560394287,-0.2171753048896789,0.4002560079097748,-0.0847735479474067,0.6880093216896057,0.1821487694978714,0.6759598851203918,0.1099175065755844,0.0,0.0,0.0,0.9852123231491497
,2.324786424636841,-0.2211696505546569,0.4121226966381073,-0.0840389803051948,0.6975816488265991,0.1886797398328781,0.6660165190696716,0.1436302810907364,0.0,0.0,0.0,0.9863370391947462
,2.314260721206665,-0.2255628108978271,0.4269812405109405,-0.0814638063311576,0.7079597115516663,0.1964677423238754,0.6534159183502197,0.1863088458776474,0.0,0.0,0.0,0.9866079469827823
,2.302227258682251,-0.2304939329624176,0.4455660879611969,-0.0766633227467536,0.719496488571167,0.2057961076498031,0.6377575993537903,0.2393562793731689,0.0,0.0,0.0,0.9862247490192747
,2.288830041885376,-0.2352851778268814,0.4685122668743133,-0.0683449879288673,0.7332605719566345,0.2163475453853607,0.6182846426963806,0.3055472671985626,0.0,0.0,0.0,0.9856085752212334
,2.273594617843628,-0.2403904795646667,0.4951806366443634,-0.0562751963734626,0.7494310736656189,0.2266244739294052,0.5954552888870239,0.38614621758461,0.0,0.0,0.0,0.9852611253620954
,2.25522255897522,-0.2470369935035705,0.5260500311851501,-0.0399345085024833,0.7678599953651428,0.2366232722997665,0.569113552570343,0.4793326556682586,0.0,0.0,0.0,0.9854362212566463
,2.23343825340271,-0.25480917096138,0.5577793121337891,-0.0224264785647392,0.7877886891365051,0.2498692125082016,0.5413535833358765,0.5744872093200684,0.0,0.0,0.0,0.9882369610686955
,2.2106382846832275,-0.2615848183631897,0.5862241983413696,-0.0094230398535728,0.8085655570030212,0.2656564116477966,0.5129519104957581,0.6650832891464233,0.0,0.0,0.0,0.9937605572684598
,2.1879632472991943,-0.2668552994728088,0.6146822571754456,-0.001317776273936,0.8226986527442932,0.2789832651615143,0.4893363714218139,0.736747682094574,0.0,0.0,0.0,0.9970539385600111
,2.1666409969329834,-0.2709961235523224,0.6416701078414917,0.0048139770515263,0.8327383399009705,0.2896494567394256,0.4712384939193725,0.7945114970207214,0.0,0.0,0.0,0.9997193821552725
,2.1475541591644287,-0.2739011347293854,0.6651840806007385,0.008245937526226,0.8393431305885315,0.298519104719162,0.4580811858177185,0.839665412902832,0.0,0.0,0.0,1.0017569141435163
,2.1333563327789307,-0.2755994498729706,0.6849879026412964,0.0093656405806541,0.8438274264335632,0.3056658506393432,0.4492654800415039,0.873042106628418,0.0,0.0,0.0,1.0036949360383227
,2.123518466949463,-0.2767404913902282,0.700821578502655,0.0087263658642768,0.8467788100242615,0.3120834529399872,0.4436683058738708,0.897018313407898,0.0,0.0,0.0,1.005658068034676
,2.117050647735596,-0.2775121629238128,0.7133467197418213,0.0071254153735935,0.8487918376922607,0.3180886805057525,0.4401257038116455,0.9142199754714966,0.0,0.0,0.0,1.0076653209765822
,2.1131649017333984,-0.2780111730098724,0.7232559323310852,0.0050407429225742,0.850221574306488,0.3238323926925659,0.4379014372825622,0.926587700843811,0.0,0.0,0.0,1.0097164066392803
,2.1112020015716557,-0.2782585918903351,0.7311657071113586,0.0025531728751957,0.8512710332870483,0.3293301165103912,0.4365747570991516,0.9354197978973388,0.0,0.0,0.0,1.0117928320472827
,2.1106560230255127,-0.2782967984676361,0.7375398278236389,-0.0002450863830745,0.8520743250846863,0.3346115052700043,0.4358361363410949,0.9417064189910888,0.0,0.0,0.0,1.0138780561466207
,2.111114740371704,-0.2781865894794464,0.7427271604537964,-0.0032038311474025,0.8527147173881531,0.3397396504878998,0.4354403614997864,0.9462012052536012,0.0,0.0,0.0,1.0159547196214425
,2.1122748851776123,-0.2779646813869476,0.747006356716156,-0.0062182913534343,0.8532485365867615,0.344753086566925,0.4352206587791443,0.9494481086730956,0.0,0.0,0.0,1.018009550476016
,2.113729238510132,-0.2775311768054962,0.750657856464386,-0.0089764520525932,0.8533449172973633,0.3496636748313904,0.4349247217178345,0.9516581296920776,0.0,0.0,0.0,1.019657944423827
,2.11523962020874,-0.2769097983837127,0.7538133859634399,-0.0114331915974617,0.853151261806488,0.3545868396759033,0.4345048367977142,0.9530674815177916,0.0,0.0,0.0,1.0210406815911206
,2.1167280673980717,-0.2761078476905823,0.7565993666648865,-0.0135962143540382,0.8527271151542664,0.3595432937145233,0.4339655041694641,0.9538576006889344,0.0,0.0,0.0,1.0222161360633197
,2.1181671619415283,-0.2751268148422241,0.7591175436973572,-0.0154834017157554,0.8521037697792053,0.3645311594009399,0.43332439661026,0.9541606903076172,0.0,0.0,0.0,1.023217263865531
,2.1194546222686768,-0.2740761041641235,0.7613354921340942,-0.0171915814280509,0.8512886762619019,0.3696476519107818,0.4325529038906097,0.9540327191352844,0.0,0.0,0.0,1.0240748810663662
,2.1205151081085205,-0.2729513049125671,0.7633447051048279,-0.0187603458762168,0.8502234220504761,0.3748940527439117,0.4316396713256836,0.9536917209625244,0.0,0.0,0.0,1.0247390763631083
,2.1213176250457764,-0.2717296779155731,0.7652071714401245,-0.020219974219799,0.8488760590553284,0.3802614510059356,0.430602878332138,0.9532579183578492,0.0,0.0,0.0,1.0251912118935746
,2.121879816055298,-0.2704000174999237,0.7669332027435303,-0.021591268479824,0.847287118434906,0.3857520222663879,0.4294870495796203,0.9526898860931396,0.0,0.0,0.0,1.0254878801719254
,2.122212171554565,-0.2689541280269623,0.7685348987579346,-0.022889070212841,0.8454875349998474,0.391368955373764,0.4283220469951629,0.9519686698913574,0.0,0.0,0.0,1.0256717391776984
,2.1223835945129395,-0.2674152255058288,0.7700093984603882,-0.024015836417675,0.8435636162757874,0.3970556855201721,0.4271784424781799,0.9510893821716307,0.0,0.0,0.0,1.025822096771707
,2.122411012649536,-0.2657859623432159,0.7713789939880371,-0.0249530002474784,0.8415504097938538,0.4028008878231048,0.4260746240615845,0.950074017047882,0.0,0.0,0.0,1.025971678432624
,2.1222898960113525,-0.2640595734119415,0.7726706266403198,-0.0257156118750572,0.8394601941108704,0.4086138904094696,0.4250082671642303,0.948947548866272,0.0,0.0,0.0,1.0261345178797332
,2.1220171451568604,-0.262229174375534,0.7739071846008301,-0.0263152197003364,0.8373039364814758,0.4145039618015289,0.4239763617515564,0.9477300643920898,0.0,0.0,0.0,1.0263234687507161
,2.121589183807373,-0.2602882087230682,0.7751076221466064,-0.0267603024840354,0.8350911736488342,0.4204805195331573,0.4229753017425537,0.9464385509490968,0.0,0.0,0.0,1.0265502205378472
,2.121002674102783,-0.2582298219203949,0.7762887477874756,-0.0270569995045661,0.8328302502632141,0.4265534579753876,0.4220012128353119,0.9450879693031312,0.0,0.0,0.0,1.0268257803156837
,2.1202540397644043,-0.2560473382472992,0.7774654626846313,-0.0272091999650001,0.8305288553237915,0.4327326118946075,0.4210498332977295,0.9436911344528198,0.0,0.0,0.0,1.0271606474185806
,2.119339227676392,-0.2537335455417633,0.778651237487793,-0.0272188708186149,0.828193187713623,0.4390281438827514,0.4201163053512573,0.9422599077224731,0.0,0.0,0.0,1.0275642287696753
,2.1182541847229004,-0.2512810230255127,0.7798585891723633,-0.0270864143967628,0.8258290886878967,0.4454507231712341,0.4191958904266357,0.9408046007156372,0.0,0.0,0.0,1.0280461560126133
,2.116993904113769,-0.2486820816993713,0.7810995578765869,-0.0268106684088706,0.8234416842460632,0.4520111978054046,0.4182837009429931,0.9393351078033448,0.0,0.0,0.0,1.0286157672865839
,2.115553140640259,-0.2459284961223602,0.782385528087616,-0.0263891145586967,0.8210353851318359,0.4587208926677704,0.4173744320869446,0.937860667705536,0.0,0.0,0.0,1.0292821590485233
,2.1139256954193115,-0.2430117130279541,0.7837277054786682,-0.0258181020617485,0.8186143040657043,0.4655917286872864,0.4164631962776184,0.9363896250724792,0.0,0.0,0.0,1.0300549523645979
,3.483318567276001,0.3283587396144867,0.9436182379722596,-0.0062924246303737,1.0355987548828125,-0.1431197077035904,0.39861661195755,0.4079190194606781,0.0,0.0,0.0,1.1188756989872637
,3.434516191482544,0.3249607980251312,0.9346863031387328,0.0321625098586082,1.0382986068725586,-0.1221323236823082,0.3703916072845459,0.6444941759109497,0.0,0.0,0.0,1.109596625494495
,3.3925235271453857,0.3276070654392242,0.9328912496566772,0.0560911521315574,1.042196273803711,-0.0991534069180488,0.3418888747692108,0.78768390417099,0.0,0.0,0.0,1.1027414435270846
,3.358314752578736,0.3271614909172058,0.9377905130386353,0.0723780021071434,1.0451762676239014,-0.0816927030682563,0.3177692890167236,0.8794981241226196,0.0,0.0,0.0,1.0978538265042588
,3.3282830715179443,0.3245580494403839,0.9477166533470154,0.0832459703087806,1.0463371276855469,-0.0670637860894203,0.2973603308200836,0.939030110836029,0.0,0.0,0.0,1.0930105187490045
,3.3003766536712646,0.32150998711586,0.9589444994926452,0.0892832204699516,1.0433558225631714,-0.0531171523034572,0.2812682688236236,0.979436993598938,0.0,0.0,0.0,1.0855856193086866
,3.2758054733276367,0.3185843527317047,0.9690374732017516,0.0918527767062187,1.0378979444503784,-0.0393231697380542,0.2696406543254852,1.006209135055542,0.0,0.0,0.0,1.0769965040919525
,3.2542855739593506,0.3153976500034332,0.9780034422874452,0.0932388082146644,1.031789779663086,-0.0258009247481822,0.2625289857387543,1.0234930515289309,0.0,0.0,0.0,1.0690513462155926
,3.2352631092071533,0.3123382925987243,0.9854322075843812,0.0940014198422432,1.025240778923035,-0.0126013038679957,0.2581874430179596,1.0340421199798584,0.0,0.0,0.0,1.0614963355049298
,3.21844220161438,0.3096400797367096,0.991417646408081,0.0943798348307609,1.0186285972595217,0.0002406211569905,0.2557533681392669,1.0396223068237305,0.0,0.0,0.0,1.054476939335661
,3.2034783363342285,0.3074013292789459,0.9962828159332277,0.0943707898259162,1.0120548009872437,0.0127784656360745,0.2545384466648102,1.041782021522522,0.0,0.0,0.0,1.0479092881486658
,3.1900827884674072,0.305619329214096,1.0002222061157229,0.0939527824521064,1.0055569410324097,0.0250325761735439,0.2541324198246002,1.0418531894683838,0.0,0.0,0.0,1.0417205976963022
,3.178046464920044,0.3042923510074615,1.0034018754959106,0.0931446626782417,0.999183714389801,0.0370171479880809,0.2542730271816253,1.0405877828598022,0.0,0.0,0.0,1.0358904695403477
,3.167205333709717,0.3034135997295379,1.0059643983840942,0.0919830277562141,0.9929778575897216,0.0487412847578525,0.2547869384288788,1.0384485721588137,0.0,0.0,0.0,1.030416420624439
,3.157421350479126,0.3029666841030121,1.00802743434906,0.0905083939433097,0.9869688153266908,0.0602093301713466,0.2555595338344574,1.0357586145401,0.0,0.0,0.0,1.025297542460205
,3.148578643798828,0.3029303252696991,1.009688138961792,0.0887626186013221,0.9811760783195496,0.0714233443140983,0.256514698266983,1.032741904258728,0.0,0.0,0.0,1.020532402066444
,3.140578031539917,0.3032808005809784,1.0110262632369995,0.0867866948246955,0.9756110310554504,0.0823844820261001,0.2576009631156921,1.0295528173446655,0.0,0.0,0.0,1.0161172537618455
,3.133347272872925,0.3039456307888031,1.012104630470276,0.0846769735217094,0.9703046679496764,0.0930942520499229,0.2588495910167694,1.0262539386749268,0.0,0.0,0.0,1.0120923816648415
,3.126816987991333,0.3048783838748932,1.0129786729812622,0.0824996456503868,0.9652678966522216,0.1035572215914726,0.2602519392967224,1.0229132175445557,0.0,0.0,0.0,1.0084659012040484
,3.120918035507202,0.3060685694217682,1.013697624206543,0.0802765414118766,0.9604882001876832,0.1137792095541954,0.2617541551589966,1.01961088180542,0.0,0.0,0.0,1.0052078651058225
,3.115590810775757,0.3075063526630401,1.014302134513855,0.0780260041356086,0.9559503197669984,0.1237648054957389,0.2633166015148163,1.0163991451263428,0.0,0.0,0.0,1.0022885966111292
,3.1107842922210693,0.3091826736927032,1.0148258209228516,0.0757636204361915,0.951638162136078,0.1335182785987854,0.2649106383323669,1.0133099555969238,0.0,0.0,0.0,0.9996799962172778
,3.106440782546997,0.3110893666744232,1.0152828693389893,0.0734717473387718,0.9475474953651428,0.1430397480726242,0.2665297389030456,1.0104292631149292,0.0,0.0,0.0,0.9973679485917788
,3.102498769760132,0.31321781873703,1.0156683921813965,0.0711104795336723,0.9436845183372498,0.1523262858390808,0.2681834697723388,1.0078610181808472,0.0,0.0,0.0,0.9953506122294677
,3.0989248752593994,0.3155575692653656,1.0159908533096311,0.0686930790543556,0.9400368332862854,0.1613810807466507,0.2698606252670288,1.0055562257766724,0.0,0.0,0.0,0.9936078689993071
,3.095686674118042,0.3180988729000091,1.0162606239318848,0.0662320926785469,0.936591625213623,0.1702073216438293,0.2715500295162201,1.0034781694412231,0.0,0.0,0.0,0.9921192032171846
,3.092754602432251,0.3208325207233429,1.0164884328842163,0.0637395158410072,0.9333359599113464,0.1788083612918853,0.2732419073581695,1.001598238945007,0.0,0.0,0.0,0.9908644256142716
,3.090100049972534,0.3237501084804535,1.016684889793396,0.0612262859940528,0.9302572011947632,0.187187060713768,0.27492755651474,0.999893069267273,0.0,0.0,0.0,0.9898238608465473
,3.087697744369507,0.3268438577651977,1.0168596506118774,0.0587024465203285,0.9273431301116944,0.1953469365835189,0.2765997052192688,0.9983428120613098,0.0,0.0,0.0,0.988978807029139
,3.085524797439575,0.3301065266132355,1.0170215368270874,0.0561772361397743,0.9245819449424744,0.2032912522554397,0.2782526016235351,0.99693101644516,0.0,0.0,0.0,0.9883114379221578
,3.08355975151062,0.3335316777229309,1.0171781778335571,0.053658626973629,0.9219621419906616,0.2110236436128616,0.2798816561698913,0.9956422448158264,0.0,0.0,0.0,0.9878047171059435
,3.081784248352051,0.3371131122112274,1.0173360109329224,0.0511539801955223,0.9194732308387756,0.2185479253530502,0.2814833521842956,0.9944630861282348,0.0,0.0,0.0,0.9874430743855419
,3.080043077468872,0.3409469425678253,1.0175193548202517,0.0488882735371589,0.9168471693992616,0.2258690893650055,0.2829360961914062,0.993184506893158,0.0,0.0,0.0,0.9869490743617382
,3.0782620906829834,0.3451090455055237,1.0177329778671265,0.0470027849078178,0.913913071155548,0.2329975515604019,0.2841975688934326,0.991640031337738,0.0,0.0,0.0,0.986155403887306
,3.076497793197632,0.3496035933494568,1.017958402633667,0.0454594120383262,0.9107138514518738,0.2399473041296005,0.2853376865386963,0.9898135662078856,0.0,0.0,0.0,0.9851185621474677
,3.074795961380005,0.354434609413147,1.0181809663772583,0.0442261174321174,0.9072893857955932,0.2467328310012817,0.2864073812961578,0.9877036809921264,0.0,0.0,0.0,0.9838883356333146
,3.073194980621338,0.359605461359024,1.0183902978897097,0.0432761833071708,0.9036759734153748,0.2533683478832245,0.287443459033966,0.9853196144104004,0.0,0.0,0.0,0.9825081958031429
,3.0717246532440186,0.3651198446750641,1.0185797214508057,0.0425869449973106,0.8999059796333313,0.2598676979541778,0.2884714603424072,0.9826779365539552,0.0,0.0,0.0,0.9810155064707766
,3.070409059524536,0.3709805309772491,1.0187463760375977,0.0421391949057579,0.8960077166557312,0.2662436366081238,0.2895093262195587,0.979799747467041,0.0,0.0,0.0,0.9794421187882131
,3.069267749786377,0.3771903216838836,1.0188899040222168,0.0419168546795845,0.8920055031776428,0.2725085318088531,0.2905690670013428,0.9767080545425416,0.0,0.0,0.0,0.9778149738125699
,3.0683155059814453,0.3837520480155945,1.019012212753296,0.0419058129191398,0.8879204988479614,0.27867391705513,0.291658341884613,0.9734266996383668,0.0,0.0,0.0,0.9761570825786995
,3.0675089359283447,0.3906221985816955,1.0191205739974976,0.0421233549714088,0.8837204575538635,0.2847960293292999,0.2928390502929687,0.9699695110321044,0.0,0.0,0.0,0.9744740693479127
,3.0667107105255127,0.3977278470993042,1.0192019939422607,0.0423634871840477,0.8795591592788696,0.2911194562911987,0.2941880822181701,0.96625554561615,0.0,0.0,0.0,0.9729933942572441
,3.0661709308624268,0.4042347967624664,1.019421100616455,0.0429413691163063,0.8757573962211609,0.2967398762702942,0.2957566082477569,0.9619866013526917,0.0,0.0,0.0,0.9717620612623117
,3.0658748149871826,0.4101601541042328,1.0197783708572388,0.0438547655940055,0.8722900748252869,0.3017111718654632,0.2974399030208587,0.9574370384216307,0.0,0.0,0.0,0.9707282535506518
,3.065809488296509,0.4155558943748474,1.0202642679214478,0.0450794324278831,0.869111180305481,0.3061107993125915,0.2991627156734466,0.9528162479400636,0.0,0.0,0.0,0.9698394459212882
,3.0659735202789307,0.420466810464859,1.020861029624939,0.0465867146849632,0.8661859631538391,0.3100068867206573,0.30088010430336,0.9482579827308656,0.0,0.0,0.0,0.969062202198454
,3.066414594650269,0.4248716533184051,1.0215212106704712,0.0483606234192848,0.8635402321815491,0.3134621083736419,0.3025422990322113,0.9438777565956116,0.0,0.0,0.0,0.9684166554657196
,3.0672223567962646,0.4286827743053436,1.0221836566925049,0.0504004284739494,0.8612514138221741,0.3165349960327148,0.3040836453437805,0.9398090839385986,0.0,0.0,0.0,0.9679646006337443
,3.068359375,0.4319677352905273,1.0228787660598757,0.0526686385273933,0.8592437505722046,0.3192736506462097,0.3055033981800079,0.9361085891723632,0.0,0.0,0.0,0.9676475591237796
,1.5185602903366089,-0.0121489474549889,0.6525478363037109,0.1957453936338424,0.7109515070915222,-0.0256767235696315,0.6672722697257996,0.1391405016183853,0.0,0.0,0.0,0.9948265580707354
,1.5161521434783936,-0.0145376706495881,0.646644115447998,0.1932866126298904,0.7375502586364746,-0.0139910345897078,0.6489724516868591,0.2491282075643539,0.0,0.0,0.0,1.0013496346102149
,1.509918212890625,-0.0165708512067794,0.6497849822044373,0.1931555122137069,0.764272928237915,-0.0018056137487292,0.6276164054870605,0.3442989289760589,0.0,0.0,0.0,1.007634742063514
,1.5024213790893557,-0.0179057791829109,0.6611262559890747,0.1951410770416259,0.7890631556510925,0.0108788581565022,0.602560818195343,0.4304853677749634,0.0,0.0,0.0,1.011878744086492
,1.495663046836853,-0.0204680636525154,0.6739891767501831,0.197907492518425,0.8124294877052307,0.0213931240141391,0.5758399367332458,0.5135388374328613,0.0,0.0,0.0,1.0155089101430608
,1.4900695085525513,-0.0230898559093475,0.6862154006958008,0.2002241611480713,0.8335437774658203,0.0311266742646694,0.5479342341423035,0.5936412811279297,0.0,0.0,0.0,1.0178829689386346
,1.4861177206039429,-0.0257681123912334,0.697985053062439,0.2025658935308456,0.850436270236969,0.0403663329780101,0.5209644436836243,0.6665225028991699,0.0,0.0,0.0,1.018483275943791
,1.4858862161636353,-0.028820514678955,0.7095348834991455,0.205790027976036,0.861714780330658,0.0482540503144264,0.4972007572650909,0.7261518836021423,0.0,0.0,0.0,1.0170737164293544
,1.486414670944214,-0.0323852226138114,0.7186804413795471,0.2102182358503341,0.8710848093032837,0.0583136677742004,0.4754719734191894,0.7746694087982178,0.0,0.0,0.0,1.0160976985700652
,1.487227201461792,-0.0353668443858623,0.7257925868034363,0.2148630619049072,0.8795650005340576,0.0703262537717819,0.4564734697341919,0.8142269849777222,0.0,0.0,0.0,1.0164224200972616
,1.487726807594299,-0.0369200892746448,0.7306469678878784,0.2191346585750579,0.8870245814323425,0.0836667716503143,0.4404532313346863,0.8468458652496338,0.0,0.0,0.0,1.0177582150617022
,1.4870420694351196,-0.0372301004827022,0.7344957590103149,0.223176047205925,0.8930569291114807,0.0980145931243896,0.426624059677124,0.8738124370574951,0.0,0.0,0.0,1.0193003362312894
,1.485812783241272,-0.0370299220085144,0.7376236915588379,0.2254891693592071,0.8984760642051697,0.1138830482959747,0.4157239198684692,0.8960453271865845,0.0,0.0,0.0,1.0217144071059712
,1.4849172830581665,-0.0365285910665988,0.7405287027359009,0.2250918000936508,0.9033719897270204,0.1304885149002075,0.4073646068572998,0.9138434529304504,0.0,0.0,0.0,1.02455865900085
,1.4847043752670288,-0.0358442440629005,0.7435225248336792,0.2218772917985916,0.9077803492546082,0.1473673284053802,0.4009435176849365,0.9277241230010986,0.0,0.0,0.0,1.027505488532108
,1.484944224357605,-0.0351187288761138,0.7465451955795288,0.2164491862058639,0.9115882515907288,0.1643193215131759,0.3960913419723511,0.9385655522346495,0.0,0.0,0.0,1.0304040863930184
,1.485702633857727,-0.0342076234519481,0.7493648529052734,0.2097294330596923,0.9147725105285645,0.1813537031412124,0.3923081159591675,0.9475019574165344,0.0,0.0,0.0,1.0332424713496513
,1.4870500564575195,-0.033010721206665,0.7518616914749146,0.2021955549716949,0.917288601398468,0.1984623819589615,0.3893456757068634,0.9551239013671876,0.0,0.0,0.0,1.0359916954060626
,1.488766074180603,-0.031631663441658,0.7540831565856934,0.1940565556287765,0.9191489815711976,0.2155566662549972,0.3867687582969665,0.9623441696166992,0.0,0.0,0.0,1.0385314371107983
,1.490973949432373,-0.0301429480314254,0.7558310031890869,0.1854492127895355,0.9203001856803894,0.2325587123632431,0.384529709815979,0.9692304730415344,0.0,0.0,0.0,1.0408124205229434
,1.4936511516571045,-0.0286058709025383,0.7572356462478638,0.1765166670083999,0.9210426211357116,0.2493335306644439,0.3827410042285919,0.9755460619926452,0.0,0.0,0.0,1.0431373493034388
,1.4970272779464722,-0.027270495891571,0.7585622668266296,0.1675946414470672,0.9221240878105164,0.2653653919696808,0.3814881145954132,0.9813565611839294,0.0,0.0,0.0,1.0461131726514743
,1.501096487045288,-0.0261358134448528,0.7598450183868408,0.1589953005313873,0.9235547184944152,0.280565857887268,0.3807383179664612,0.9868996143341064,0.0,0.0,0.0,1.0497198154861673
,1.5062382221221924,-0.025159977376461,0.7611070275306702,0.1508545726537704,0.925116002559662,0.2946400046348572,0.380465567111969,0.9925047755241394,0.0,0.0,0.0,1.0536429662706344
,1.5124971866607666,-0.0244910903275012,0.7622265815734863,0.1432404816150665,0.926874816417694,0.3076553642749786,0.3804543018341064,0.9982677698135376,0.0,0.0,0.0,1.057833663594564
,1.5197385549545288,-0.0240471884608268,0.7632262706756592,0.1361180990934372,0.9287656545639038,0.3197025954723358,0.3806583285331726,1.0041252374649048,0.0,0.0,0.0,1.0621884440304104
,1.527843356132507,-0.0237556993961334,0.7641217112541199,0.1294555813074112,0.9307359457015992,0.330867737531662,0.3810399770736694,1.0100189447402954,0.0,0.0,0.0,1.0666269601038187
,1.5366657972335815,-0.0235640928149223,0.7649592161178589,0.1232272312045097,0.9327343702316284,0.3412320613861084,0.3815569579601288,1.0159000158309937,0.0,0.0,0.0,1.0710758086182894
,1.545711636543274,-0.0235340893268585,0.7661072611808777,0.1174329966306686,0.9346351623535156,0.3508696854114532,0.3820762634277344,1.021738886833191,0.0,0.0,0.0,1.0753721228583493
,1.5549696683883667,-0.0236416384577751,0.7675390839576721,0.1120588257908821,0.9364062547683716,0.359837144613266,0.3826314210891723,1.027456283569336,0.0,0.0,0.0,1.0794922090756873
,1.5644233226776123,-0.0239055082201957,0.7693377733230591,0.1071540042757988,0.9379414916038512,0.3681638836860657,0.3832683563232422,1.033077597618103,0.0,0.0,0.0,1.0833538205562954
,1.5740569829940796,-0.0243532881140708,0.7713541388511658,0.1026882901787757,0.9393521547317504,0.3759818971157074,0.3839425146579742,1.038435459136963,0.0,0.0,0.0,1.0870609904966868
,1.5838466882705688,-0.0249545574188232,0.7735406160354614,0.0986376330256462,0.9406452775001526,0.3833642303943634,0.3846437931060791,1.043488383293152,0.0,0.0,0.0,1.090624546511372
,1.5937634706497192,-0.0256835930049419,0.7758654356002808,0.0949835404753685,0.9418249726295472,0.3903786242008209,0.3853569030761719,1.0482215881347656,0.0,0.0,0.0,1.0940528163718912
