Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.06926198303699493,-0.029962748289108276,-0.02853449247777462,-0.28263038396835327,0.7202870845794678,0.2928539216518402,0.7954651713371277,-0.03417220339179039,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.18,-0.06929473578929901,-0.03568649664521217,-0.029601415619254112,-0.2745925784111023,0.7267931699752808,0.2729959785938263,0.7997351884841919,-0.042500462383031845,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.19,-0.07930020242929459,-0.03710462525486946,-0.025482406839728355,-0.28497928380966187,0.7328639030456543,0.28245824575424194,0.7961722612380981,-0.05286068096756935,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.2,-0.0911048874258995,-0.030093107372522354,-0.022444462403655052,-0.2911296486854553,0.7331439256668091,0.29702186584472656,0.7874280214309692,-0.03608601912856102,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.21,-0.09553895890712738,-0.026239030063152313,-0.02178499661386013,-0.2816413640975952,0.7311943173408508,0.28962868452072144,0.7820254564285278,-0.012563806027173996,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.22,-0.09730769693851471,-0.028442703187465668,-0.022899260744452477,-0.2723214030265808,0.7345594763755798,0.2730567455291748,0.7815145254135132,-0.007760178297758102,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.23,-0.10336233675479889,-0.02924857661128044,-0.020758381113409996,-0.2742547392845154,0.7400063872337341,0.2725701630115509,0.780029833316803,-0.01131414994597435,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.24,-0.11239498853683472,-0.026420194655656815,-0.017562901601195335,-0.2786087691783905,0.7413517832756042,0.28028321266174316,0.7741757035255432,-0.004001248627901077,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.25,-0.11911100894212723,-0.022812247276306152,-0.016583537682890892,-0.27535396814346313,0.7412611246109009,0.2796202301979065,0.7685940861701965,0.012180496007204056,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.26,-0.12282754480838776,-0.02245393581688404,-0.016349991783499718,-0.26865315437316895,0.7429143190383911,0.270255982875824,0.7661854028701782,0.022517342120409012,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.27,-0.1275854855775833,-0.022642631083726883,-0.01525055430829525,-0.2664366364479065,0.7462697625160217,0.26582831144332886,0.7641703486442566,0.02509140595793724,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.28,-0.13425025343894958,-0.021243782714009285,-0.013396596536040306,-0.26756155490875244,0.7484528422355652,0.2681102156639099,0.7604681849479675,0.030327696353197098,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.29,-0.1406937688589096,-0.018940087407827377,-0.011917820200324059,-0.2663411796092987,0.7491888403892517,0.26836538314819336,0.7556525468826294,0.040902044624090195,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.3,-0.1458708792924881,-0.017530275508761406,-0.011030575260519981,-0.26254749298095703,0.7504099607467651,0.26401323080062866,0.7521078586578369,0.051220666617155075,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.31,-0.15125678479671478,-0.016745861619710922,-0.01001063548028469,-0.2597556710243225,0.7527750730514526,0.2598021626472473,0.7494606375694275,0.058233413845300674,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.32,-0.1576399803161621,-0.015534348785877228,-0.008426910266280174,-0.258910596370697,0.7549716830253601,0.25868546962738037,0.7459819316864014,0.06508058309555054,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.33,-0.16454662382602692,-0.013570152223110199,-0.006964212749153376,-0.257639616727829,0.7566574811935425,0.2580660283565521,0.7419613599777222,0.07488703727722168,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.34,-0.17101971805095673,-0.011614099144935608,-0.006097024772316217,-0.25505775213241577,0.7581393122673035,0.2553689479827881,0.7377012968063354,0.08588255941867828,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.35000000000000003,-0.1774268001317978,-0.009602338075637817,-0.004868900869041681,-0.25202497839927673,0.7609243392944336,0.2515735924243927,0.7336267232894897,0.09647244215011597,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.36,-0.1847558170557022,-0.007934104651212692,-0.0030319152865558863,-0.24911682307720184,0.763895571231842,0.24912762641906738,0.7292651534080505,0.10710237920284271,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.37,-0.19294904172420502,-0.005684908479452133,-0.0010131432209163904,-0.24609193205833435,0.7667800188064575,0.2466961145401001,0.7242067456245422,0.1197250634431839,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.38,-0.20301540195941925,-0.004081606864929199,0.001626783749088645,-0.24249957501888275,0.77100670337677,0.24331292510032654,0.7193176746368408,0.1353129893541336,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.39,-0.21568967401981354,-0.0011888965964317322,0.006079220678657293,-0.23890617489814758,0.7754737734794617,0.2405068278312683,0.7123161554336548,0.15503999590873718,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.4,-0.2312707155942917,0.0009453184902667999,0.012073332443833351,-0.2348625808954239,0.7811692953109741,0.23677080869674683,0.7044452428817749,0.18203477561473846,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.41000000000000003,-0.2507987320423126,0.004851542413234711,0.02007402665913105,-0.2292066067457199,0.7877622246742249,0.23260782659053802,0.6936355233192444,0.21660980582237244,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.42,-0.274822860956192,0.00873534381389618,0.029637711122632027,-0.22189195454120636,0.7963497638702393,0.22569489479064941,0.6811999082565308,0.26118600368499756,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.43,-0.3051864802837372,0.015525884926319122,0.04202089458703995,-0.2120252400636673,0.8075312376022339,0.21774834394454956,0.6657278537750244,0.31716519594192505,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.44,-0.34392255544662476,0.023573197424411774,0.05797984078526497,-0.19830170273780823,0.8237118721008301,0.20297715067863464,0.6474837064743042,0.39010149240493774,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.45,-0.3950333893299103,0.03416718542575836,0.08207318931818008,-0.1802894026041031,0.8480604887008667,0.1850455403327942,0.6239196062088013,0.47724947333335876,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.46,-0.461033433675766,0.047657646238803864,0.11554800719022751,-0.16047820448875427,0.8770618438720703,0.1696048080921173,0.5949392914772034,0.5872945189476013,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.47000000000000003,-0.5403298735618591,0.06666161864995956,0.15584206581115723,-0.13750740885734558,0.9106004238128662,0.1513504683971405,0.5588736534118652,0.7212193608283997,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.48,-0.6244547963142395,0.07831770926713943,0.20979218184947968,-0.10701622068881989,0.9505462646484375,0.13128209114074707,0.5314969420433044,0.8683398365974426,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.49,-0.697431743144989,0.07880265265703201,0.26862362027168274,-0.0736096128821373,0.9803148508071899,0.12019224464893341,0.5132057070732117,0.9826791882514954,-3.3863070187347053,0.15565338237327453,-0.28841991729050753
0.0,-0.028087133541703224,-0.02497928962111473,-0.006997218821197748,-0.15448890626430511,0.528179407119751,0.22551964223384857,0.6968886852264404,0.03094102069735527,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.01,0.04772728681564331,-0.05191973224282265,-0.0820213034749031,-0.18353337049484253,0.6113986968994141,0.08383366465568542,0.6699209809303284,-0.11542864143848419,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.02,-0.01533537171781063,-0.06195538491010666,-0.03516189008951187,-0.2500252425670624,0.6619684100151062,0.2502408027648926,0.7413691282272339,-0.1733551174402237,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.03,-0.03733733296394348,-0.026817329227924347,-0.010929187759757042,-0.28771668672561646,0.5873185992240906,0.2852213978767395,0.6337496042251587,-0.11081114411354065,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.04,-0.02141871489584446,-0.01869570091366768,-0.05016643553972244,-0.2280265986919403,0.6246232390403748,0.25136107206344604,0.6769653558731079,-0.02004571631550789,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.05,-0.014367112889885902,-0.03848109766840935,-0.023826828226447105,-0.19948656857013702,0.5962486267089844,0.1815895289182663,0.6648515462875366,-0.05644344910979271,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.06,-0.02353929914534092,-0.04047407954931259,-0.04627931863069534,-0.22225962579250336,0.6375738382339478,0.20027828216552734,0.6830660104751587,-0.0939566045999527,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.07,-0.04578112065792084,-0.03579884395003319,-0.017302652820944786,-0.2450186163187027,0.6239047646522522,0.2380218803882599,0.6660596132278442,-0.08196793496608734,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.08,-0.05067496746778488,-0.023463500663638115,-0.029222240671515465,-0.23616458475589752,0.6229534149169922,0.2392844557762146,0.6489155292510986,-0.039860036224126816,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.09,-0.04808903485536575,-0.025627830997109413,-0.026232799515128136,-0.21333128213882446,0.6215744018554688,0.21031661331653595,0.655928909778595,-0.020476188510656357,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.1,-0.05143264681100845,-0.031248942017555237,-0.0271503534168005,-0.21151037514209747,0.6271960735321045,0.19577747583389282,0.6535203456878662,-0.03849124535918236,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.11,-0.06261936575174332,-0.028426501899957657,-0.024758508428931236,-0.2220020741224289,0.6359870433807373,0.21134042739868164,0.6547171473503113,-0.03944772854447365,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.12,-0.07174819707870483,-0.02486744523048401,-0.019106632098555565,-0.22444389760494232,0.6313391327857971,0.21805596351623535,0.6427023410797119,-0.022967752069234848,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.13,-0.0759081095457077,-0.02085009776055813,-0.02171640656888485,-0.21628011763095856,0.6334004402160645,0.2111791968345642,0.6391921639442444,-0.004099179059267044,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.14,-0.08027300983667374,-0.022809132933616638,-0.019898390397429466,-0.2102203518152237,0.6346266269683838,0.19906184077262878,0.6381146311759949,0.000912882387638092,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.15,-0.08739640563726425,-0.02157100848853588,-0.019588684663176537,-0.21127992868423462,0.6395293474197388,0.199375182390213,0.6350841522216797,0.0018795691430568695,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.16,-0.09534551203250885,-0.019761942327022552,-0.01682676188647747,-0.2125980406999588,0.6410692930221558,0.2019728720188141,0.6312133073806763,0.011236082762479782,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.17,-0.10253889858722687,-0.01713891141116619,-0.01597694121301174,-0.21017388999462128,0.6422945261001587,0.20004957914352417,0.6252394914627075,0.023349206894636154,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.18,-0.10940681397914886,-0.015602078288793564,-0.015140688046813011,-0.20644815266132355,0.6442947387695312,0.1950262486934662,0.622484564781189,0.03503384068608284,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.19,-0.1165333017706871,-0.014430299401283264,-0.01401345245540142,-0.20399245619773865,0.6463592052459717,0.19110381603240967,0.6182055473327637,0.043441835790872574,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.2,-0.1241413950920105,-0.012559976428747177,-0.012681698426604271,-0.20252351462841034,0.6488398313522339,0.18923872709274292,0.6146730184555054,0.053251732140779495,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.21,-0.13221248984336853,-0.010371133685112,-0.010287439450621605,-0.20100738108158112,0.6508020162582397,0.18652725219726562,0.609611988067627,0.06470309942960739,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.22,-0.14191722869873047,-0.009101282805204391,-0.00845305435359478,-0.1987132728099823,0.6543872356414795,0.18396970629692078,0.6045907735824585,0.07873782515525818,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.23,-0.15346743166446686,-0.007075611501932144,-0.004913544747978449,-0.1951582133769989,0.6579282283782959,0.1815074384212494,0.5983871221542358,0.09738314151763916,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.24,-0.16643691062927246,-0.00505346804857254,-0.001143379369750619,-0.18962980806827545,0.6627479791641235,0.17664627730846405,0.590409517288208,0.1203082799911499,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.25,-0.181671142578125,-0.0020192861557006836,0.003624329110607505,-0.18309040367603302,0.6690083742141724,0.17087341845035553,0.5816386342048645,0.14809729158878326,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.26,-0.20000223815441132,0.0007073432207107544,0.010769093409180641,-0.1765809804201126,0.6758110523223877,0.16347110271453857,0.5719916820526123,0.182539701461792,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.27,-0.22278577089309692,0.005618885159492493,0.02002604492008686,-0.16892997920513153,0.6847060918807983,0.15697146952152252,0.5596646070480347,0.2248714417219162,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.28,-0.2510543167591095,0.011696629226207733,0.03279232233762741,-0.15791349112987518,0.6977061629295349,0.14691030979156494,0.5458633899688721,0.279999703168869,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.29,-0.2893659174442291,0.020150169730186462,0.0496746189892292,-0.14453144371509552,0.7139698266983032,0.13495078682899475,0.5270944237709045,0.348795622587204,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.3,-0.3415047526359558,0.03030817210674286,0.07307308912277222,-0.1297357827425003,0.7357282638549805,0.11910077929496765,0.5049518346786499,0.4391935169696808,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.31,-0.4091145992279053,0.04365656524896622,0.10730623453855515,-0.11192382127046585,0.7655521035194397,0.10510210692882538,0.47600120306015015,0.553564727306366,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.32,-0.48577845096588135,0.056443534791469574,0.1504932940006256,-0.09052024036645889,0.7980917692184448,0.09002159535884857,0.446534663438797,0.6904000639915466,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.33,-0.5608726739883423,0.05795387923717499,0.20426182448863983,-0.059122271835803986,0.8277056217193604,0.08071564882993698,0.42424577474594116,0.8191730380058289,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.34,-0.6061012148857117,0.0541861429810524,0.24952656030654907,-0.027044860646128654,0.8405973315238953,0.0677279606461525,0.42328017950057983,0.8952938914299011,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.35000000000000003,-0.6238228678703308,0.045976266264915466,0.26909714937210083,-0.013160081580281258,0.8462792038917542,0.055464524775743484,0.42285120487213135,0.9049607515335083,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.36,-0.631664514541626,0.04849348962306976,0.273873507976532,-0.016123129054903984,0.8528058528900146,0.06006019189953804,0.4218207597732544,0.9068056344985962,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.37,-0.6407536268234253,0.045901231467723846,0.2810102701187134,-0.01601860485970974,0.85738605260849,0.06138800457119942,0.42090529203414917,0.9133021235466003,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.38,-0.6490783095359802,0.046425096690654755,0.28801804780960083,-0.014480656012892723,0.8630484938621521,0.06278939545154572,0.4197920560836792,0.9188697934150696,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.39,-0.6571999192237854,0.04431145638227463,0.2945030927658081,-0.013694902881979942,0.8675326704978943,0.06244424358010292,0.41980689764022827,0.9231147766113281,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.4,-0.6651490330696106,0.0445680096745491,0.30034708976745605,-0.013742361217737198,0.8728976249694824,0.0639629065990448,0.41872572898864746,0.9268043041229248,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.41000000000000003,-0.6734218001365662,0.043370962142944336,0.3066900968551636,-0.013596631586551666,0.8779188394546509,0.06467718631029129,0.418579638004303,0.9314401745796204,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.42,-0.6816914677619934,0.04308463633060455,0.312968373298645,-0.01342017762362957,0.8832212686538696,0.0658724308013916,0.4176959991455078,0.935582160949707,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.43,-0.6898303031921387,0.04211057722568512,0.31943660974502563,-0.013001343235373497,0.8883468508720398,0.06680947542190552,0.41721922159194946,0.9400842785835266,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.44,-0.6979979872703552,0.04136870801448822,0.3258431851863861,-0.012593710795044899,0.8937102556228638,0.06759041547775269,0.41650283336639404,0.9443872570991516,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.45,-0.7063581347465515,0.04050111770629883,0.33236292004585266,-0.012306718155741692,0.8991948366165161,0.06854122877120972,0.41599875688552856,0.9489059448242188,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.46,-0.7148565649986267,0.03975290805101395,0.3389158248901367,-0.01182798482477665,0.904770016670227,0.06969640403985977,0.4152897894382477,0.9533930420875549,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.47000000000000003,-0.7233444452285767,0.03895203769207001,0.3455052971839905,-0.011225087568163872,0.9102901220321655,0.07063446938991547,0.4147469103336334,0.958059549331665,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.48,-0.7318519949913025,0.03821863234043121,0.35203006863594055,-0.010597379878163338,0.9158072471618652,0.07146666944026947,0.4141659736633301,0.9625902771949768,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.49,-0.7402582764625549,0.03744392842054367,0.35840702056884766,-0.010076874867081642,0.9213702082633972,0.07235848903656006,0.41365981101989746,0.9670854210853577,-2.7569518038276812,0.16122900048841654,-0.33042569745847117
0.0,-0.04922003298997879,-0.009071007370948792,0.032419100403785706,-0.12458420544862747,0.4582427442073822,0.19640704989433289,0.5742306709289551,0.03410455211997032,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.01,0.03571939468383789,-0.03215762972831726,-0.098124660551548,-0.1316778063774109,0.5968769788742065,0.021013550460338593,0.6184895038604736,-0.04506581649184227,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.02,-0.01913815550506115,-0.05037577077746391,-0.011980300769209862,-0.18282867968082428,0.6079779267311096,0.16488364338874817,0.6644771099090576,-0.14756296575069427,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.03,-0.03775441646575928,-0.02570728212594986,-0.01977582834661007,-0.23506976664066315,0.5679535269737244,0.20789428055286407,0.5828174352645874,-0.11150559782981873,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.04,-0.035178445279598236,-0.011155180633068085,-0.03170085698366165,-0.19444946944713593,0.5904350876808167,0.2017706334590912,0.6088421940803528,-0.02429531142115593,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.05,-0.02968149073421955,-0.02681920677423477,-0.017457058653235435,-0.1639927327632904,0.5630185008049011,0.13675615191459656,0.5915828943252563,-0.035549718886613846,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.06,-0.033217817544937134,-0.026104774326086044,-0.03594888746738434,-0.17221586406230927,0.5965451598167419,0.1395060420036316,0.6102962493896484,-0.061051782220602036,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.07,-0.049411557614803314,-0.02773663029074669,-0.013868516311049461,-0.1893582046031952,0.5891568660736084,0.16288159787654877,0.6014549732208252,-0.06397590041160583,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.08,-0.058859407901763916,-0.016960568726062775,-0.021015984937548637,-0.19032280147075653,0.5904998779296875,0.1739356815814972,0.5860409140586853,-0.0371624194085598,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.09,-0.061402060091495514,-0.017336376011371613,-0.017718492075800896,-0.1764986366033554,0.588042140007019,0.155929297208786,0.5874111652374268,-0.01219889149069786,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.1,-0.06537004560232162,-0.0179365836083889,-0.019013090059161186,-0.17023058235645294,0.5919299125671387,0.1425873190164566,0.5823326110839844,-0.014864124357700348,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.11,-0.07271399348974228,-0.01765373721718788,-0.017259230837225914,-0.17344899475574493,0.5977941155433655,0.14634384214878082,0.5841383934020996,-0.012308217585086823,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.12,-0.08139928430318832,-0.014790218323469162,-0.013577049598097801,-0.17531421780586243,0.5974051356315613,0.149841770529747,0.5755655765533447,-0.003523949533700943,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.13,-0.08857287466526031,-0.01200801134109497,-0.014101846143603325,-0.17218153178691864,0.6003308296203613,0.1474093198776245,0.5721274614334106,0.012367773801088333,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.14,-0.09545673429965973,-0.010906431823968887,-0.012299379333853722,-0.16728828847408295,0.6008582711219788,0.14044424891471863,0.5669538974761963,0.02367180585861206,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.15,-0.1022578775882721,-0.009262319654226303,-0.012369802221655846,-0.16458703577518463,0.6045386791229248,0.13586802780628204,0.5636283159255981,0.03289636969566345,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.16,-0.11026489734649658,-0.0075839608907699585,-0.009835263714194298,-0.1630416065454483,0.6068063974380493,0.13361847400665283,0.5594773292541504,0.04286704212427139,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.17,-0.11879738420248032,-0.005511946976184845,-0.008683903142809868,-0.16122324764728546,0.6093850135803223,0.13103869557380676,0.5540249347686768,0.05530671402812004,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.18,-0.12807099521160126,-0.0032176077365875244,-0.006861148867756128,-0.15801383554935455,0.6122250556945801,0.12760284543037415,0.5489408373832703,0.07038101553916931,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.19,-0.13866977393627167,-0.0016939714550971985,-0.004332630429416895,-0.15333405137062073,0.6163185834884644,0.12285038828849792,0.5432944893836975,0.08771678805351257,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.2,-0.15117189288139343,0.00038509443402290344,-0.000663591839838773,-0.14813679456710815,0.6211754083633423,0.11816206574440002,0.5366447567939758,0.10856975615024567,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.21,-0.16574180126190186,0.0028408244252204895,0.00340071483515203,-0.14231635630130768,0.6267927885055542,0.11245393753051758,0.5281433463096619,0.1341112107038498,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.22,-0.1834336668252945,0.00593547523021698,0.009947279468178749,-0.1354759782552719,0.6341333985328674,0.10582822561264038,0.5187737345695496,0.16665473580360413,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.23,-0.2058320790529251,0.009862489998340607,0.01944798417389393,-0.12815327942371368,0.6439058184623718,0.09693747758865356,0.5072351694107056,0.20783966779708862,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.24,-0.23604238033294678,0.01675599440932274,0.03251747414469719,-0.11930368840694427,0.6567119359970093,0.08880481868982315,0.49303388595581055,0.2617638409137726,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.25,-0.2758036255836487,0.024563658982515335,0.05138666182756424,-0.10724905878305435,0.6732782125473022,0.07650025933980942,0.4754434823989868,0.33321845531463623,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.26,-0.32827866077423096,0.03394841030240059,0.07847891747951508,-0.09210852533578873,0.6957955360412598,0.06368605047464371,0.4535539448261261,0.42213377356529236,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.27,-0.39145714044570923,0.0471377968788147,0.11005348712205887,-0.07628576457500458,0.7229899764060974,0.053790461272001266,0.4285919964313507,0.5284289717674255,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.28,-0.45624932646751404,0.053269825875759125,0.15165382623672485,-0.056839652359485626,0.7504473924636841,0.042814042419195175,0.40184521675109863,0.6467546820640564,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.29,-0.5224566459655762,0.056078486144542694,0.19495758414268494,-0.024862738326191902,0.7728184461593628,0.03771699592471123,0.3859962224960327,0.7529712915420532,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.3,-0.5604164004325867,0.05136209726333618,0.23485207557678223,-0.0017353894654661417,0.7874785661697388,0.019363880157470703,0.3891304135322571,0.8178899884223938,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.31,-0.584759533405304,0.04573751240968704,0.25787538290023804,0.0078057702630758286,0.7958585619926453,0.021717216819524765,0.38754451274871826,0.8283897042274475,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.32,-0.5952489972114563,0.04671560972929001,0.2654908299446106,0.007703911513090134,0.8000924587249756,0.024999670684337616,0.38427531719207764,0.8395112156867981,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.33,-0.604259192943573,0.04466254264116287,0.2739943861961365,0.011265186592936516,0.8059598207473755,0.023570869117975235,0.38519278168678284,0.8468887805938721,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.34,-0.6124789714813232,0.04425566643476486,0.28019285202026367,0.01100846752524376,0.8096178770065308,0.023931432515382767,0.3840424418449402,0.8493743538856506,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.35000000000000003,-0.6198530793190002,0.043980397284030914,0.2848735451698303,0.010433575138449669,0.8148577213287354,0.024863284081220627,0.38321104645729065,0.8535131216049194,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.36,-0.6280842423439026,0.04356007277965546,0.29140496253967285,0.010794466361403465,0.8196486830711365,0.025577090680599213,0.3827130198478699,0.8582006096839905,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.37,-0.6360563635826111,0.042746402323246,0.29755449295043945,0.01100614108145237,0.8245912790298462,0.02626877650618553,0.38198453187942505,0.8622786998748779,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.38,-0.6439573764801025,0.04235044866800308,0.30368202924728394,0.011137062683701515,0.8297431468963623,0.027148224413394928,0.3813146650791168,0.8666109442710876,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.39,-0.6519074440002441,0.041549526154994965,0.30990350246429443,0.011315392330288887,0.8347508907318115,0.02789248898625374,0.3807007074356079,0.8708751201629639,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.4,-0.6598836183547974,0.0408828929066658,0.31604307889938354,0.011292241513729095,0.8400142192840576,0.028557997196912766,0.38013917207717896,0.8752911686897278,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.41000000000000003,-0.6679250597953796,0.04009368270635605,0.32225126028060913,0.011256253346800804,0.8452339768409729,0.029468242079019547,0.3796249032020569,0.8798120617866516,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.42,-0.6755326390266418,0.039217233657836914,0.32808876037597656,0.011388085782527924,0.8505147695541382,0.03047458454966545,0.3790193796157837,0.8841294646263123,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.43,-0.6829574108123779,0.03827526420354843,0.3339262008666992,0.011626647785305977,0.8558046817779541,0.031441982835531235,0.37848249077796936,0.8881499171257019,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
0.44,-0.6902795433998108,0.03741041570901871,0.3395593762397766,0.011782916262745857,0.8609341979026794,0.03248012438416481,0.37786805629730225,0.8919686079025269,-2.4671938062747683,0.28347596204440906,-0.2921845702864011
