Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.1172133907675743,0.0512601174414157,0.0144649092108011,-0.108152762055397,0.4964707493782043,0.0564927384257316,0.456103503704071,0.0070504173636436,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6851292290614485
0.41,-0.113309621810913,0.052565686404705,0.0149468071758747,-0.1065575331449508,0.4918234348297119,0.0539761483669281,0.4536067843437195,0.0068318173289299,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6796450090398748
0.42,-0.1097201481461525,0.0539539568126201,0.0156359635293483,-0.1049239635467529,0.4876303374767303,0.0518287345767021,0.4510754346847534,0.006730169057846,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6744980723900489
0.43,-0.1061414405703544,0.0555601865053176,0.0160809271037578,-0.1033895015716552,0.4834974110126495,0.0496739633381366,0.4484492242336273,0.0066526904702186,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.669352929955962
0.44,-0.1031586527824401,0.0562278106808662,0.0172868333756923,-0.101133607327938,0.4798756837844848,0.0470487102866172,0.4461196362972259,0.0066357813775539,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6646389918206662
0.45,-0.1003715693950653,0.0576669126749038,0.0182012654840946,-0.0987345203757286,0.4761373698711395,0.045304998755455,0.4433887004852295,0.0076198242604732,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6596221517898287
0.46,-0.0975377261638641,0.0588853061199188,0.0185953378677368,-0.0961443036794662,0.4719147980213165,0.0430458635091781,0.4409821927547455,0.0078207477927207,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6544200061226304
0.47,-0.0952019244432449,0.0600632801651954,0.0196634978055953,-0.0937546640634536,0.4682012796401977,0.0414816439151763,0.4388668239116668,0.0081310793757438,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6498670565604854
0.48,-0.0929980725049972,0.0613168179988861,0.0205827578902244,-0.0915956422686576,0.4644376933574676,0.0397824607789516,0.4364175498485565,0.0087319500744342,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6450853080758072
0.49,-0.0905684158205986,0.0627268701791763,0.021262215450406,-0.0891564786434173,0.4605774879455566,0.0378691777586936,0.434061586856842,0.0093023553490638,-2.4796968763279343,0.1550996113356027,-0.2869204420963343,0.6402531029953176
0.0,0.0654253512620925,0.2664860785007477,-0.5419952869415283,-0.3307565152645111,1.1771801710128784,-0.0683018490672111,1.2433881759643557,0.1985195577144622,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.7452313102078474
0.01,-0.3782099783420563,-0.0578322559595108,0.3651038706302643,-0.2934472262859344,0.856584370136261,0.1948476284742355,1.3326351642608645,-0.2821063101291656,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.622877117074259
0.02,-0.3457390964031219,0.0219688713550567,0.1413368880748748,-0.3417181968688965,1.058171629905701,0.2315234243869781,0.7666595578193665,0.0613996349275112,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3703534208532764
0.03,-0.1570295989513397,0.1968476623296737,-0.1716968119144439,-0.33501997590065,0.8055093884468079,0.1287414878606796,0.9273530840873718,0.0504406951367855,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2797038221367334
0.04,-0.2176374346017837,6.438698619604111e-05,0.0283046513795852,-0.3550103008747101,0.823597252368927,0.1661587953567505,1.0803606510162354,-0.2062801569700241,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.4139068672919828
0.05,-0.3436229526996612,0.0100850453600287,0.1924799680709839,-0.3946532309055328,1.031564712524414,0.2564771771430969,0.8987694978713989,-0.0726314932107925,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.4468738996502255
0.06,-0.2306441962718963,0.1199364960193634,-0.0553438365459442,-0.3510774672031402,0.8720789551734924,0.1634546220302581,0.8780919313430786,0.0263566114008426,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2967420504430072
0.07,-0.2233872264623642,0.0464812070131301,-0.0041098371148109,-0.3477057814598083,0.8185902237892151,0.1775327920913696,0.9779656529426576,-0.1333879679441452,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3337630882383757
0.08,-0.2980815172195434,0.0114893307909369,0.1233640238642692,-0.383348137140274,0.9535223841667176,0.2321028411388397,0.904081404209137,-0.0970848947763443,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3883067548843038
0.09,-0.2687472403049469,0.0835047513246536,0.0180101469159126,-0.3672076761722564,0.9082875847816468,0.1996382474899292,0.8713414669036865,-0.0115949474275112,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3262425102201425
0.1,-0.2396146655082702,0.0598918348550796,-0.0020192414522171,-0.3483417332172394,0.8376125693321228,0.1814013123512268,0.9172099232673644,-0.0842213034629821,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3027345312329839
0.11,-0.2757772505283355,0.0261413902044296,0.0844625607132911,-0.3644945919513702,0.9019693732261658,0.2134917080402374,0.8923464417457581,-0.08986397087574,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.3372606100899151
0.12,-0.2735873162746429,0.0656771659851074,0.0417800694704055,-0.3592763543128967,0.9013347625732422,0.2014450132846832,0.8598402142524719,-0.0290397144854068,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.312017202789023
0.13,-0.2509859800338745,0.0605100989341735,0.0179027691483497,-0.3400174379348755,0.8463172912597656,0.1852835416793823,0.8799497485160828,-0.0611916966736316,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.280822535059341
0.14,-0.2650648057460785,0.036904439330101,0.0627098679542541,-0.3457429111003876,0.8742560744285583,0.1994237899780273,0.866567850112915,-0.0748764127492904,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2940523679936309
0.15,-0.2703809142112732,0.0565123707056045,0.0514150187373161,-0.3436702191829681,0.8845295906066895,0.1962982416152954,0.8444660305976868,-0.0383917428553104,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2853628642164738
0.16,-0.2556971907615661,0.0577765256166458,0.0316087827086448,-0.3290057480335235,0.8472477793693542,0.1831007450819015,0.848620593547821,-0.0496156550943851,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2568835970480337
0.17,-0.2603964507579803,0.0433876067399978,0.0549123808741569,-0.3285529911518097,0.8578805327415466,0.1888619512319564,0.8407722115516663,-0.0612769089639186,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2595526288299124
0.18,-0.2647199630737304,0.052454188466072,0.0542741045355796,-0.3269267380237579,0.8663859963417053,0.1873405575752258,0.8245298266410828,-0.0398783423006534,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2539743642615804
0.19,-0.2564270198345184,0.0543976426124572,0.041325107216835,-0.3154540061950683,0.8429880738258362,0.1787498295307159,0.8215215802192688,-0.0420234538614749,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2316612078653513
0.2,-0.2564776539802551,0.0472749918699264,0.0533051267266273,-0.3126740753650665,0.8453758358955383,0.1803702712059021,0.8145695328712463,-0.049363899976015,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2282028903802704
0.21,-0.2582035064697265,0.0505838543176651,0.0540546104311943,-0.30964395403862,0.8492271304130554,0.1774740815162658,0.8032860159873962,-0.0366114042699337,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.222224026270638
0.22,-0.2535406947135925,0.0522485077381134,0.0484202429652214,-0.3002295196056366,0.8351644277572632,0.1725215762853622,0.7970643639564514,-0.0361400432884693,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.2052853107903692
0.23,-0.2507614195346832,0.0488882660865783,0.052504077553749,-0.2964424192905426,0.833011269569397,0.1705795973539352,0.7901535630226135,-0.0386245511472225,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1980091549630205
0.24,-0.2504698932170868,0.0497860461473465,0.0545347854495048,-0.2922554910182953,0.8332022428512573,0.1677246391773224,0.7820839285850525,-0.0321845225989818,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1913966910567206
0.25,-0.247728481888771,0.0504291802644729,0.0525587499141693,-0.2849435806274414,0.8250284194946289,0.1638846695423126,0.7746061682701111,-0.029889840632677,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1784471298907258
0.26,-0.2450138926506042,0.0496059358119964,0.0537263303995132,-0.2805365025997162,0.8214956521987915,0.161638930439949,0.7675973773002625,-0.0297189392149448,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1699951766329681
0.27,-0.2433567345142364,0.049729123711586,0.0550826713442802,-0.276557445526123,0.8196914196014404,0.1584431380033493,0.7606649398803711,-0.0262507535517215,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.162795520625925
0.28,-0.2407605350017547,0.0503560304641723,0.0547626614570617,-0.2708546817302704,0.8145365118980408,0.1549329757690429,0.7535572648048401,-0.0235893838107585,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1526858922321535
0.29,-0.2370598167181015,0.0507496297359466,0.0544251799583435,-0.2661326229572296,0.8098050951957703,0.151546835899353,0.7468637824058533,-0.0223505087196826,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1434084214084697
0.3,-0.2340358197689056,0.0507287681102752,0.0550370067358017,-0.2617200911045074,0.8059975504875183,0.147999569773674,0.7408732175827026,-0.0209180600941181,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1353089688116493
0.31,-0.231135219335556,0.0520387291908264,0.0545830652117729,-0.2572591304779053,0.8012323379516602,0.1452477872371673,0.7360464930534363,-0.0198110677301883,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1273938438838873
0.32,-0.2271824479103088,0.0521011054515838,0.0536519214510917,-0.2542570531368255,0.7958469986915588,0.143257588148117,0.731292724609375,-0.0197656713426113,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1195226125562643
0.33,-0.2237369269132614,0.0531863868236541,0.0534133911132812,-0.252768874168396,0.7918339371681213,0.1427375823259353,0.7273791432380676,-0.0195958949625492,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1137089041690944
0.34,-0.2202239632606506,0.0533058792352676,0.053042784333229,-0.2517169415950775,0.7872650027275085,0.1417108029127121,0.72355717420578,-0.0192593969404697,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1075940317699182
0.35,-0.2171491086483001,0.0541918128728866,0.0530731901526451,-0.250746339559555,0.7830502390861511,0.1416884362697601,0.7196606993675232,-0.0189030431210994,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.1018296324396601
0.36,-0.2138412892818451,0.0553364604711532,0.052204392850399,-0.2506255507469177,0.7779075503349304,0.1409356296062469,0.7165074944496155,-0.0191454850137233,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0959923197040493
0.37,-0.2106005102396011,0.0561113059520721,0.0524667762219905,-0.2500603497028351,0.7733803987503052,0.140117198228836,0.7130610346794128,-0.0196123011410236,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.090291836199033
0.38,-0.2076264321804046,0.0572656542062759,0.0519722029566764,-0.2490947991609573,0.7689753770828247,0.1386347413063049,0.7099122405052185,-0.0192338414490222,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.084696423081092
0.39,-0.2054142653942108,0.0580226778984069,0.0522645264863967,-0.2477681189775467,0.764316976070404,0.1371931284666061,0.7073521018028259,-0.0193648822605609,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0792304809976452
0.4,-0.2035319805145263,0.0587655752897262,0.0529545545578002,-0.2460895031690597,0.7604795098304749,0.1355739533901214,0.7043396830558777,-0.0186210982501506,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0739477708003657
0.41,-0.2014859020709991,0.0598603412508964,0.0530410446226596,-0.2438448518514633,0.7558701634407043,0.133691668510437,0.7010496258735657,-0.0177947171032428,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0677752834379106
0.42,-0.1984396129846573,0.0612009242177009,0.0523406565189361,-0.2417982667684555,0.7513341903686523,0.1320509016513824,0.6978101134300232,-0.0178735516965389,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0617654460667443
0.43,-0.1952849775552749,0.0621928870677948,0.0520972423255443,-0.2404549866914749,0.7474806904792786,0.1303188055753708,0.6952869296073914,-0.0183583684265613,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.056859919210508
0.44,-0.1926938146352768,0.0629782602190971,0.0524993054568767,-0.2389617413282394,0.7441636919975281,0.1286645233631134,0.6926416754722595,-0.0182769484817981,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0522306612522239
0.45,-0.1900034099817276,0.0641367882490158,0.0523734614253044,-0.2371778041124344,0.7404001355171204,0.1268952786922454,0.689573347568512,-0.0179117359220981,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0469285958787222
0.46,-0.1869867444038391,0.0652710497379303,0.0520079247653484,-0.2353118360042572,0.7363410592079163,0.1248616725206375,0.6868495345115662,-0.0180872417986392,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0415961482083815
0.47,-0.1841765642166137,0.0661910772323608,0.0521699413657188,-0.2335573881864547,0.7327538132667542,0.1229040026664733,0.6843729019165039,-0.0183219946920871,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0367974089389425
0.48,-0.1814728826284408,0.0672176927328109,0.052240565419197,-0.2317712903022766,0.7292150259017944,0.1209514886140823,0.6815815567970276,-0.0181088782846927,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.031821285966305
0.49,-0.1781017631292343,0.0687594413757324,0.0514823198318481,-0.2304348051548004,0.7252506613731384,0.1192308366298675,0.6788188815116882,-0.0176537819206714,-3.5916996341594807,-0.0730369275182287,-0.318635788907273,1.0266936191236133
0.0,0.0679233968257904,0.2277260571718216,-0.465813547372818,-0.2440967112779617,1.026755452156067,-0.1503776907920837,1.0724141597747805,0.1818090975284576,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.5121162465109401
0.01,-0.3258756101131439,-0.0684532672166824,0.3494974672794342,-0.1268646866083145,0.7293186783790588,0.0947446674108505,1.1170415878295898,-0.2091158181428909,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.3434131323924323
0.02,-0.2650177478790283,0.0327393859624862,0.0902776345610618,-0.2053415924310684,0.8830617070198059,0.1373405158519745,0.6312462687492371,0.0980104804039001,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.1132373588283773
0.03,-0.1206812411546707,0.1567574590444564,-0.1669534146785736,-0.2090985178947448,0.6848604083061218,0.0242938995361328,0.7978812456130981,0.0790886431932449,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.072362179819294
0.04,-0.1634617894887924,-0.0058099189773201,0.0342648103833198,-0.1994952708482742,0.6999656558036804,0.0764132663607597,0.9038360714912416,-0.1678665429353714,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.162974167296997
0.05,-0.2554059028625488,0.0151768615469336,0.1363827884197235,-0.2276546210050583,0.8673402667045593,0.1359808146953582,0.7461183667182922,-0.0296275801956653,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.1744314215107148
0.06,-0.1755623072385788,0.1000837385654449,-0.0603098422288894,-0.206446573138237,0.7275814414024353,0.0629115626215934,0.7391862273216248,0.0374392345547676,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0594097813439491
0.07,-0.1591667532920837,0.0312116146087646,-0.0104261115193367,-0.1950370818376541,0.7001041769981384,0.0723424851894378,0.8144351243972778,-0.1031388938426971,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0939485037959429
0.08,-0.2225833982229232,0.017510786652565,0.0946927741169929,-0.2132472395896911,0.8069847226142883,0.1139740496873855,0.7538325786590576,-0.0548536665737628,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.1304655538208097
0.09,-0.1939954310655594,0.0692022889852523,-0.0041178613901138,-0.1937365680932998,0.7438585162162781,0.0814810246229171,0.7206382155418396,0.006350502371788,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0567960754265602
0.1,-0.1674971282482147,0.0439459532499313,-0.0092421174049377,-0.1876679807901382,0.7079241275787354,0.0713645964860916,0.7599515914916992,-0.0643042623996734,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0578256796203949
0.11,-0.2057601809501648,0.027273491024971,0.0642172619700431,-0.1937571465969085,0.7664902210235596,0.0948460847139358,0.7413222193717957,-0.052565861493349,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0879354316787413
0.12,-0.19955974817276,0.0533249080181121,0.0198751538991928,-0.1791495233774185,0.7397493720054626,0.0803893730044364,0.7050945162773132,-0.00662712007761,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0406461518139667
0.13,-0.176673486828804,0.0507146716117858,0.0005360096693038,-0.1734334379434585,0.709434449672699,0.0705918818712234,0.7222701907157898,-0.040822971612215,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0295794471346233
0.14,-0.1947396397590637,0.0333789736032485,0.0445665419101715,-0.1761312931776046,0.7377344965934753,0.0787355974316597,0.7202025055885315,-0.0441553555428981,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.048887679048316
0.15,-0.2019836157560348,0.0458910912275314,0.0333953276276588,-0.1640188843011856,0.7324150204658508,0.0767091214656829,0.6917986869812012,-0.0097789838910102,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0236228159025909
0.16,-0.1830248534679412,0.051484577357769,0.0086515620350837,-0.1583787500858307,0.703559160232544,0.0669876039028167,0.6920084357261658,-0.0237596146762371,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0017196886448265
0.17,-0.1855064183473587,0.0373467355966568,0.0328632146120071,-0.1592879295349121,0.7155789732933044,0.0677986741065979,0.697665274143219,-0.034412894397974,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.0142777757946608
0.18,-0.1974183768033981,0.0413225442171096,0.0403821021318435,-0.152008831501007,0.7211664319038391,0.071011483669281,0.6787573099136353,-0.0111600123345851,-3.040245279676769,0.1790343534592793,-0.2850721085540134,1.004460961876231
0.19,-0.1863282620906829,0.048346608877182,0.0193107351660728,-0.1450691372156143,0.6983302235603333,0.063665822148323,0.6685814261436462,-0.0109175369143486,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9796757708570737
0.2,-0.1809943914413452,0.040831558406353,0.0279498994350433,-0.1444604247808456,0.6986040472984314,0.060863196849823,0.6729044318199158,-0.0220331363379955,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9825584625472803
0.21,-0.1893059909343719,0.0390243306756019,0.0406660437583923,-0.1396195739507675,0.70575350522995,0.0629251599311828,0.6619818806648254,-0.0091463923454284,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9796740384717046
0.22,-0.1851206123828888,0.0450676530599594,0.0283213332295417,-0.1322274059057235,0.6920766234397888,0.058645024895668,0.6494876742362976,-0.0015518255531787,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9600664651545042
0.23,-0.177418053150177,0.0424584597349166,0.0273058339953422,-0.1301318556070327,0.6840908527374268,0.0555286556482315,0.6483535766601562,-0.0095253996551036,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9530794230329739
0.24,-0.1784586012363433,0.0410873293876647,0.0336131192743778,-0.1296108663082122,0.6857112050056458,0.0574858784675598,0.6451510787010193,-0.0057024024426937,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9521152104171721
0.25,-0.1766050457954406,0.0439213216304779,0.0296324677765369,-0.1276061385869979,0.6773770451545715,0.0582411512732505,0.6379286050796509,-0.0021505802869796,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9409930524652801
0.26,-0.17074716091156,0.0453144162893295,0.0259378440678119,-0.1288807839155197,0.668953001499176,0.0589533969759941,0.6368146538734436,-0.0059528611600399,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9344071816292929
0.27,-0.1693823188543319,0.0437132865190506,0.0298367328941822,-0.1310185045003891,0.6660920977592468,0.0623451247811317,0.636492908000946,-0.0075893439352512,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9326599957853388
0.28,-0.168770283460617,0.0450756251811981,0.0304147712886333,-0.13260418176651,0.6624420285224915,0.0655529573559761,0.6308972835540771,-0.0047554969787597,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9266832699412388
0.29,-0.1649434566497802,0.0473886132240295,0.0274175181984901,-0.1331949084997177,0.6550871133804321,0.0656069368124008,0.6275187730789185,-0.0057135447859764,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9192192831374529
0.3,-0.1618554294109344,0.0467136204242706,0.0290136598050594,-0.1332636028528213,0.650425910949707,0.0656868368387222,0.6262525916099548,-0.0078915916383266,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9150519780384787
0.31,-0.1601888239383697,0.047184407711029,0.0307156667113304,-0.1332627981901168,0.6474125385284424,0.0664265528321266,0.622106671333313,-0.0063168555498123,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9101270053480864
0.32,-0.1570631265640258,0.0492723137140274,0.0291524492204189,-0.1322176605463028,0.6415894627571106,0.0653975009918212,0.6177547574043274,-0.0054881460964679,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.9027825440896328
0.33,-0.1526410728693008,0.0500459372997283,0.0280895791947841,-0.1310625672340393,0.6363090872764587,0.0642607361078262,0.615469217300415,-0.0072308294475078,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.897217058871532
0.34,-0.1498437225818634,0.0502257496118545,0.0293562076985836,-0.1308033615350723,0.633523166179657,0.0643062219023704,0.6132291555404663,-0.0078318603336811,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8936701902018453
0.35,-0.1474932432174682,0.051264114677906,0.029463056474924,-0.1301081031560897,0.6300432085990906,0.0640812814235687,0.6093174815177917,-0.006975021213293,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8884012421877763
0.36,-0.144083559513092,0.0526563078165054,0.0282886251807212,-0.1289175599813461,0.6252535581588745,0.0630979388952255,0.6060644388198853,-0.0073395036160945,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8825288681718945
0.37,-0.1408476531505584,0.0533667877316474,0.0285101421177387,-0.1281391531229019,0.6212244629859924,0.0621565207839012,0.6039813756942749,-0.0083452612161636,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8780640131771701
0.38,-0.1383751183748245,0.0543741807341575,0.0291409865021705,-0.1278069764375686,0.6178198456764221,0.0614916533231735,0.6012263298034668,-0.0079590305685997,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8736648716842835
0.39,-0.1352710723876953,0.0560577660799026,0.0283448956906795,-0.1273822486400604,0.6133922934532166,0.0605304166674613,0.598132848739624,-0.0074002407491207,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8682759809068252
0.4,-0.1316549032926559,0.0573816299438476,0.0277769081294536,-0.1270558983087539,0.6087438464164734,0.059572160243988,0.5960130095481873,-0.0080227740108966,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8634191459956111
0.41,-0.1284994333982467,0.0582870990037918,0.0281510725617408,-0.1271015554666519,0.6050415635108948,0.0590865314006805,0.5938370227813721,-0.0082516744732856,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8592809358973106
0.42,-0.1256082653999328,0.0595917552709579,0.0281647779047489,-0.1269864290952682,0.6012527942657471,0.058498166501522,0.5909839272499084,-0.0080581121146678,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8545844098381981
0.43,-0.1222686320543289,0.0612382292747497,0.0275098979473114,-0.1268060803413391,0.5972040295600891,0.0577675551176071,0.5884366631507874,-0.0082541219890117,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8498983656288797
0.44,-0.1190197765827179,0.0623615384101867,0.027587853372097,-0.1267401725053787,0.5932649970054626,0.057090550661087,0.5863044857978821,-0.00882114097476,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8455996150898425
0.45,-0.1161478608846664,0.0636296570301055,0.0279010273516178,-0.1267307847738266,0.5897859930992126,0.0566620901226997,0.5838145613670349,-0.0088271237909793,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8414025457452995
0.46,-0.1132536679506301,0.0651967450976371,0.0281023383140563,-0.1260425448417663,0.5862046480178833,0.05559553951025,0.5811372399330139,-0.008959375321865,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8368595868593227
0.47,-0.1101797893643379,0.0664920955896377,0.0282276421785354,-0.1247310787439346,0.5824689269065857,0.0540138781070709,0.5785282254219055,-0.0090026818215847,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8321299775001016
0.48,-0.1073889806866645,0.0678968429565429,0.0283921547234058,-0.1232558041810989,0.5789669752120972,0.0524346344172954,0.57584547996521,-0.009082730859518,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8274914859582623
0.49,-0.1044758036732673,0.0692561715841293,0.0284985676407814,-0.1216659843921661,0.5752795338630676,0.0505347177386283,0.5730860829353333,-0.0091781765222549,-3.040245279676769,0.1790343534592793,-0.2850721085540134,0.8226363534338302
0.0,0.0623272210359573,0.275711327791214,-0.5569315552711487,-0.3501650393009186,1.2031408548355105,-0.0449564233422279,1.2794959545135498,0.1960000991821289,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.7914503757958806
0.01,-0.3891797065734863,-0.0545115023851394,0.3678136765956878,-0.3363087177276611,0.8870435357093811,0.2139602154493332,1.3795905113220217,-0.2978578507900238,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.687897728118711
0.02,-0.3654910624027252,0.0227207541465759,0.1620006561279297,-0.3739073574542999,1.0970574617385864,0.248850017786026,0.7991895079612732,0.0537694506347179,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.4296754832136749
0.03,-0.1656461358070373,0.2028049379587173,-0.170382022857666,-0.351368099451065,0.8274913430213928,0.1442661434412002,0.9515004754066468,0.0384227372705936,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.3169538104769178
0.04,-0.2298574149608612,0.0046167513355612,0.0334051251411438,-0.3828966319561004,0.8540759086608887,0.1786898821592331,1.114616632461548,-0.2140489071607589,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.4664091515890953
0.05,-0.3621383011341095,0.0133764883503317,0.2012042105197906,-0.4205044507980346,1.0618245601654053,0.2735730111598968,0.9319482445716858,-0.0779096186161041,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.4992215022159843
0.06,-0.2395510971546173,0.1221597790718078,-0.0465838834643363,-0.3762179911136627,0.8988071084022522,0.1826702654361724,0.9063569903373718,0.0142999589443206,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.343222101798492
0.07,-0.2347117364406585,0.0541112869977951,0.0018267408013343,-0.3791591823101043,0.8521538376808167,0.1923143863677978,1.012472152709961,-0.1382563412189483,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.3899685362702912
0.08,-0.315224826335907,0.0149013241752982,0.1298256516456604,-0.4098089039325714,0.9801729321479796,0.2473963797092437,0.9385454654693604,-0.1026366353034973,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.4390117699672655
0.09,-0.2815848290920257,0.0873616337776184,0.0287531688809394,-0.3950137197971344,0.9383803009986876,0.2180329412221908,0.9024720788002014,-0.0202685333788394,-3.709339404305792,-0.146334802820738,-0.297148132535341,1.3778924648180324
