Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.2801680564880371,0.01200669351965189,0.20088113844394684,-0.4974222183227539,-0.036040082573890686,1.161782145500183,0.03811925649642944,1.2346636056900024,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.06,-0.27332744002342224,-0.0047876532189548016,0.23761768639087677,-0.5082622766494751,-0.00943735707551241,1.178566336631775,0.05477184057235718,1.200911521911621,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.07,-0.2860413193702698,0.01276614610105753,0.24324248731136322,-0.5047540664672852,-0.02210668846964836,1.1919875144958496,0.051949068903923035,1.2443479299545288,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.08,-0.2889532446861267,0.008781776763498783,0.2333500236272812,-0.5064018964767456,-0.02895793691277504,1.187346339225769,0.046702802181243896,1.2551349401474,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.09,-0.2898460030555725,0.0038923625834286213,0.2408616691827774,-0.5104287266731262,-0.021512914448976517,1.1896063089370728,0.04849065840244293,1.247944712638855,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.1,-0.29486554861068726,0.006168604362756014,0.24697132408618927,-0.5126248002052307,-0.022637780755758286,1.195503830909729,0.049512311816215515,1.2569643259048462,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.11,-0.29974842071533203,0.006310396362096071,0.24769572913646698,-0.5145453214645386,-0.02457280084490776,1.1985141038894653,0.0479782372713089,1.2666648626327515,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.12,-0.3031274378299713,0.00469844089820981,0.25127992033958435,-0.5173963308334351,-0.02338441088795662,1.2018601894378662,0.04806750267744064,1.2703520059585571,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.13,-0.3075917959213257,0.0046501015312969685,0.25545644760131836,-0.5197229385375977,-0.023211244493722916,1.2063387632369995,0.048326924443244934,1.276968240737915,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.14,-0.31201860308647156,0.004490405786782503,0.258421391248703,-0.5219501256942749,-0.02373957261443138,1.2102762460708618,0.04795648157596588,1.2845853567123413,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.15,-0.316089928150177,0.0038873483426868916,0.26165470480918884,-0.5243630409240723,-0.0236353762447834,1.213997721672058,0.047738850116729736,1.2908326387405396,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.16,-0.32031723856925964,0.003492616582661867,0.2651698887348175,-0.526746928691864,-0.023537155240774155,1.2179571390151978,0.04767269641160965,1.2972313165664673,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.17,-0.32456761598587036,0.0031405468471348286,0.26848024129867554,-0.5290958285331726,-0.023616846650838852,1.2218834161758423,0.047551028430461884,1.3040415048599243,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.18,-0.32846030592918396,0.0028068353421986103,0.2714349031448364,-0.5315955877304077,-0.023524489253759384,1.2255064249038696,0.0476914644241333,1.3108758926391602,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.19,-0.33233872056007385,0.0025979955680668354,0.27438896894454956,-0.5340402722358704,-0.023380566388368607,1.2291285991668701,0.047778233885765076,1.317515254020691,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.2,-0.3362257480621338,0.002364665735512972,0.2773205041885376,-0.5365080833435059,-0.023258190602064133,1.2327340841293335,0.047898754477500916,1.324013590812683,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.21,-0.34012144804000854,0.002112806309014559,0.28028079867362976,-0.5389814376831055,-0.023119080811738968,1.2363711595535278,0.0480341911315918,1.3305045366287231,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.22,-0.3440196216106415,0.001871757791377604,0.2832460403442383,-0.5414507985115051,-0.0229920856654644,1.240020751953125,0.04817014932632446,1.3370457887649536,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.23,-0.3479161858558655,0.0016324227908626199,0.28619736433029175,-0.5439157485961914,-0.022871244698762894,1.2436604499816895,0.048296764492988586,1.3436015844345093,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.24,-0.35180872678756714,0.0013891687849536538,0.2891499400138855,-0.5463833808898926,-0.02274389937520027,1.2472950220108032,0.04842354357242584,1.3501373529434204,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.25,-0.3557136356830597,0.0011194205144420266,0.2921726107597351,-0.5487637519836426,-0.022547122091054916,1.2510271072387695,0.048457831144332886,1.356765866279602,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.26,-0.35961294174194336,0.000836119637824595,0.29531198740005493,-0.5510011315345764,-0.02225661650300026,1.254897117614746,0.04832036793231964,1.3635860681533813,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.27,-0.3634801506996155,0.0006163051584735513,0.29841357469558716,-0.5532650947570801,-0.022018346935510635,1.2586840391159058,0.04817602038383484,1.3703993558883667,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.28,-0.3673907518386841,0.000452101812697947,0.30158111453056335,-0.5554911494255066,-0.021861601620912552,1.2625395059585571,0.04811180382966995,1.3769131898880005,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.29,-0.37140005826950073,0.00038353411946445704,0.3048115372657776,-0.5578076839447021,-0.02175978198647499,1.266427993774414,0.0481516495347023,1.3834081888198853,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.3,-0.37545499205589294,0.0003062343457713723,0.3080173432826996,-0.5601307153701782,-0.021695058792829514,1.270382046699524,0.04821152985095978,1.3900115489959717,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.31,-0.3794705867767334,0.00018601177725940943,0.31124264001846313,-0.5625165104866028,-0.021571587771177292,1.2744214534759521,0.048298515379428864,1.3967756032943726,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.32,-0.38347774744033813,9.193329606205225e-05,0.31448954343795776,-0.5648750066757202,-0.0214613638818264,1.2784934043884277,0.04839134216308594,1.4036487340927124,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.33,-0.3874835669994354,1.6093836165964603e-05,0.31769803166389465,-0.5672180652618408,-0.02137746289372444,1.282528042793274,0.04845690727233887,1.4105628728866577,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.34,-0.39148131012916565,-7.124932017177343e-05,0.3209007680416107,-0.5695686340332031,-0.021278653293848038,1.2865397930145264,0.04852055758237839,1.4174093008041382,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.35000000000000003,-0.3954826593399048,-0.00016170681919902563,0.32411760091781616,-0.5719241499900818,-0.021170008927583694,1.2905631065368652,0.04859401285648346,1.424235224723816,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.36,-0.39948728680610657,-0.00024938525166362524,0.3273361325263977,-0.574277937412262,-0.021067049354314804,1.2945953607559204,0.04866904765367508,1.43108332157135,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.37,-0.40350109338760376,-0.0003678718348965049,0.33061766624450684,-0.5765999555587769,-0.021008435636758804,1.2986420392990112,0.048777446150779724,1.437989354133606,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.38,-0.4075338840484619,-0.0004670129856094718,0.3338957130908966,-0.578886866569519,-0.020999547094106674,1.3026624917984009,0.048856571316719055,1.4450322389602661,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.39,-0.41156005859375,-0.0005605587502941489,0.3371410369873047,-0.5811752080917358,-0.0209941528737545,1.3066364526748657,0.04891054332256317,1.4520529508590698,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.4,-0.4155835211277008,-0.0006666252156719565,0.34039565920829773,-0.5834743976593018,-0.02096843346953392,1.3106073141098022,0.048974886536598206,1.4590022563934326,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.41000000000000003,-0.4196125864982605,-0.000772166415117681,0.3436625897884369,-0.5857751369476318,-0.020940963178873062,1.31459641456604,0.049047693610191345,1.4659610986709595,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.42,-0.42375993728637695,-0.0009268330177292228,0.3469853103160858,-0.5879822969436646,-0.020876463502645493,1.3185707330703735,0.049168169498443604,1.473109483718872,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.43,-0.4279247224330902,-0.0009658070048317313,0.35033243894577026,-0.5900653004646301,-0.021000150591135025,1.3226383924484253,0.049409762024879456,1.4806938171386719,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.44,-0.43208420276641846,-0.0009510585805401206,0.3535122573375702,-0.592054545879364,-0.02124818041920662,1.326562523841858,0.04952530562877655,1.4885307550430298,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.45,-0.4361938238143921,-0.000977958901785314,0.35666367411613464,-0.594079852104187,-0.02142680063843727,1.3303614854812622,0.049607738852500916,1.4960781335830688,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.46,-0.4404020309448242,-0.0010281273862347007,0.3596999943256378,-0.5960363149642944,-0.021703075617551804,1.3343579769134521,0.049714699387550354,1.5033456087112427,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.47000000000000003,-0.4445808529853821,-0.001380081637762487,0.362642377614975,-0.5982165336608887,-0.02201991155743599,1.3383866548538208,0.04992496222257614,1.5107632875442505,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.48,-0.4487619698047638,-0.0018316725036129355,0.3656247854232788,-0.6004554629325867,-0.022282149642705917,1.3425750732421875,0.050155237317085266,1.5185065269470215,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.49,-0.45291826128959656,-0.002215962391346693,0.3686496615409851,-0.6026409864425659,-0.02256680652499199,1.346823811531067,0.05036577582359314,1.5264500379562378,-2.1061796520332856,-0.10032406728611679,-0.25499389133567224
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.01,-0.26769542694091797,0.285234659910202,0.3686075508594513,-0.40306103229522705,0.07058960199356079,1.1462022066116333,0.05752246826887131,0.9711592793464661,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.02,-0.22412072122097015,0.014589481987059116,0.015529345721006393,-0.38614505529403687,-0.1509423702955246,0.9826502203941345,0.02769026719033718,1.061079740524292,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.03,-0.15099312365055084,-0.050640642642974854,0.18452836573123932,-0.439990758895874,0.0557105652987957,0.9284193515777588,0.005390459671616554,0.8336308002471924,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.04,-0.1973101943731308,0.041007764637470245,0.2088438868522644,-0.42070385813713074,0.01887214183807373,0.9975519776344299,0.04904638230800629,0.8735225200653076,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.05,-0.20338676869869232,0.015295305289328098,0.1537630409002304,-0.40287017822265625,-0.026955265551805496,0.9840582609176636,0.03524117171764374,0.9379806518554688,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.06,-0.19149915874004364,-9.649188723415136e-05,0.1697821468114853,-0.4151104688644409,0.0027471287176012993,0.9631164073944092,0.022263536229729652,0.9073646068572998,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.07,-0.20070898532867432,0.013281003572046757,0.18376196920871735,-0.4200492799282074,0.006344529800117016,0.9760499596595764,0.0298908744007349,0.8990537524223328,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.08,-0.20774686336517334,0.011701681651175022,0.18029263615608215,-0.41837605834007263,-0.0031762542203068733,0.9843854904174805,0.032006971538066864,0.9168739318847656,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.09,-0.2093389481306076,0.0075951372273266315,0.18286217749118805,-0.41989508271217346,-0.0016175368800759315,0.9837377071380615,0.02884339727461338,0.9259994626045227,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.1,-0.21293801069259644,0.008426652289927006,0.186915785074234,-0.42225345969200134,-0.00015146750956773758,0.9849553108215332,0.0276807714253664,0.929913341999054,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.11,-0.21733805537223816,0.008144327439367771,0.18958498537540436,-0.4244563579559326,-0.000483454205095768,0.9881303310394287,0.027615545317530632,0.9343568682670593,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.12,-0.22126592695713043,0.0071198721416294575,0.19308768212795258,-0.42665016651153564,-0.0003019021824002266,0.9916743040084839,0.02749568410217762,0.9401552081108093,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.13,-0.225209042429924,0.006616950500756502,0.1963769644498825,-0.42856112122535706,-0.0004283348098397255,0.9948646426200867,0.027048079296946526,0.9471358060836792,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.14,-0.22914248704910278,0.006008677650243044,0.1992189884185791,-0.43044090270996094,-0.0005462998524308205,0.9975495934486389,0.02638751082122326,0.9535472393035889,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.15,-0.23322777450084686,0.005384348798543215,0.20234669744968414,-0.4324459731578827,-0.0003936709836125374,1.0006176233291626,0.026074158027768135,0.9591033458709717,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.16,-0.23738519847393036,0.00479307072237134,0.20564471185207367,-0.434516042470932,-0.0004575410857796669,1.0041759014129639,0.026034528389573097,0.9651497006416321,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.17,-0.2415706366300583,0.004082844126969576,0.2089778631925583,-0.43621838092803955,-0.0004868479445576668,1.0079797506332397,0.02561773918569088,0.9720911979675293,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.18,-0.24565039575099945,0.0035151918418705463,0.21228687465190887,-0.4380844831466675,-0.0005519622936844826,1.011438250541687,0.0251863244920969,0.9789463877677917,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.19,-0.24983899295330048,0.0030538667924702168,0.21561427414417267,-0.4400625228881836,-0.0005961926653981209,1.0149202346801758,0.02488110028207302,0.9855435490608215,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.2,-0.25403374433517456,0.0024709184654057026,0.21900062263011932,-0.4420807957649231,-0.0006320374086499214,1.0185296535491943,0.0246234443038702,0.9922496676445007,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.21,-0.25820010900497437,0.0018317779758945107,0.22244320809841156,-0.4441256523132324,-0.0006410079076886177,1.0221298933029175,0.02433059550821781,0.9991974234580994,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.22,-0.26227307319641113,0.0014377242187038064,0.22611087560653687,-0.4462600350379944,-0.0007426971569657326,1.0260676145553589,0.023962000384926796,1.0062859058380127,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.23,-0.2661615014076233,0.001088075921870768,0.22967693209648132,-0.448362797498703,-0.0008084448054432869,1.0300081968307495,0.02382575161755085,1.0137335062026978,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.24,-0.2698609232902527,0.0007190188625827432,0.23311419785022736,-0.45035791397094727,-0.000854753889143467,1.0337246656417847,0.023754166439175606,1.021615743637085,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.25,-0.27350860834121704,0.0004085382679477334,0.23647847771644592,-0.4522848129272461,-0.0009022103622555733,1.0372246503829956,0.023556562140583992,1.0295393466949463,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.26,-0.2771599590778351,0.00012078939471393824,0.2397807091474533,-0.45424962043762207,-0.0009033577516674995,1.0405852794647217,0.023323914036154747,1.0372320413589478,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.27,-0.28091490268707275,-0.00015564949717372656,0.2431100457906723,-0.4562944173812866,-0.0008397521451115608,1.0439410209655762,0.02312268503010273,1.0447231531143188,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.28,-0.2847563326358795,-0.0003975176950916648,0.24660764634609222,-0.458358496427536,-0.000835333950817585,1.0475159883499146,0.023067785426974297,1.052017092704773,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.29,-0.2886391878128052,-0.000608182861469686,0.2500850260257721,-0.46035969257354736,-0.0009694742038846016,1.0511945486068726,0.02303185500204563,1.0595210790634155,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.3,-0.2924991548061371,-0.0008324453374370933,0.25351598858833313,-0.46235910058021545,-0.001122024841606617,1.0548105239868164,0.022947238758206367,1.0670909881591797,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.31,-0.2963535189628601,-0.001057445420883596,0.2569568455219269,-0.46437424421310425,-0.0012401128187775612,1.0584025382995605,0.02286013402044773,1.0745716094970703,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.32,-0.30021727085113525,-0.0012834923109039664,0.2604043781757355,-0.4663875102996826,-0.001362939365208149,1.0620256662368774,0.022774914279580116,1.082041621208191,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.33,-0.3040902018547058,-0.0015325503190979362,0.26380544900894165,-0.4683610498905182,-0.001589071936905384,1.0657837390899658,0.022505974397063255,1.0896577835083008,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.34,-0.30792340636253357,-0.0017744445940479636,0.2672170400619507,-0.4703768491744995,-0.0017327414825558662,1.0695632696151733,0.02225816436111927,1.097023367881775,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.35000000000000003,-0.3118416666984558,-0.001723799272440374,0.2704516053199768,-0.4723033308982849,-0.0015923352912068367,1.0736980438232422,0.021921293810009956,1.104021668434143,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.36,-0.3156581223011017,-0.001903235330246389,0.27379152178764343,-0.47432759404182434,-0.001508672721683979,1.077980399131775,0.021797584369778633,1.1108113527297974,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.37,-0.31954413652420044,-0.0022465954534709454,0.2767127454280853,-0.4766346216201782,-0.0016030939295887947,1.0822149515151978,0.021707063540816307,1.1182130575180054,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.38,-0.3233267664909363,-0.0025788540951907635,0.27978968620300293,-0.4789694547653198,-0.0016223611310124397,1.086653470993042,0.021814236417412758,1.1255415678024292,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.39,-0.32727351784706116,-0.002959835808724165,0.2827024459838867,-0.48119673132896423,-0.001861867494881153,1.0913432836532593,0.02191046066582203,1.1336357593536377,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.4,-0.33113035559654236,-0.0033889147453010082,0.2856683135032654,-0.48348256945610046,-0.0020892592146992683,1.095945119857788,0.02196500636637211,1.1418012380599976,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.41000000000000003,-0.3351406455039978,-0.0038040573708713055,0.288694828748703,-0.48586955666542053,-0.00239525455981493,1.1004339456558228,0.0220895167440176,1.1498907804489136,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.42,-0.33919239044189453,-0.004264872055500746,0.2916926145553589,-0.48827189207077026,-0.002704818733036518,1.1050151586532593,0.022218147292733192,1.1580843925476074,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.43,-0.34318673610687256,-0.004855773877352476,0.294662207365036,-0.49070215225219727,-0.0028856368735432625,1.1096888780593872,0.02212592400610447,1.1661545038223267,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.44,-0.34714627265930176,-0.0054297070018947124,0.29779940843582153,-0.493191659450531,-0.0029855789616703987,1.1144273281097412,0.022153573110699654,1.1739684343338013,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.45,-0.35117217898368835,-0.005964964162558317,0.3008841574192047,-0.49562662839889526,-0.003192034550011158,1.1192256212234497,0.02219174988567829,1.1820344924926758,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.46,-0.3551645576953888,-0.006527427118271589,0.30393800139427185,-0.498069167137146,-0.0033959494903683662,1.1239815950393677,0.022184034809470177,1.1901198625564575,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.47000000000000003,-0.3592284917831421,-0.007119196932762861,0.3070519268512726,-0.500463604927063,-0.003534873016178608,1.1287118196487427,0.022214869037270546,1.198224663734436,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.48,-0.36331290006637573,-0.0076946537010371685,0.31015893816947937,-0.5028111934661865,-0.0037168310955166817,1.1334210634231567,0.022214675322175026,1.206516146659851,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.49,-0.3673717975616455,-0.008256386034190655,0.31321707367897034,-0.5051618218421936,-0.003911447711288929,1.138061285018921,0.02215188927948475,1.2147821187973022,-1.6344484735517228,0.027225867345219014,-0.42170961774730265
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.01,-0.2868753969669342,0.2936541736125946,0.38563212752342224,-0.42430001497268677,0.07929107546806335,1.177619218826294,0.05318837612867355,0.9985305666923523,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.02,-0.24255242943763733,0.01476071123033762,0.03269491717219353,-0.40686970949172974,-0.1566130816936493,1.0246871709823608,0.032949790358543396,1.1041606664657593,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.03,-0.16931654512882233,-0.05240403860807419,0.1980559229850769,-0.45265036821365356,0.05057944357395172,0.9757089018821716,0.005000995472073555,0.8997227549552917,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.04,-0.21241845190525055,0.04218558222055435,0.22111818194389343,-0.43522974848747253,0.01452284213155508,1.0385668277740479,0.04587651789188385,0.9423753619194031,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.05,-0.21822671592235565,0.018302448093891144,0.16459614038467407,-0.42214497923851013,-0.0301702618598938,1.0190614461898804,0.02858228050172329,0.9983808994293213,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.06,-0.20780445635318756,-0.0005625555058941245,0.18378445506095886,-0.4343104958534241,0.001914425753057003,1.0047645568847656,0.0226247850805521,0.9607623219490051,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.07,-0.21651692688465118,0.014225752092897892,0.1996932476758957,-0.4365784227848053,0.0028737885877490044,1.021593689918518,0.03062398172914982,0.9636073708534241,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.08,-0.22380514442920685,0.013525509275496006,0.19264349341392517,-0.43527787923812866,-0.0077780457213521,1.0248959064483643,0.028630180284380913,0.9841448068618774,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.09,-0.22451134026050568,0.008011081255972385,0.19630520045757294,-0.4386895000934601,-0.0037192748859524727,1.0237678289413452,0.026435406878590584,0.9847710728645325,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.1,-0.2292238175868988,0.00979620311409235,0.20236347615718842,-0.44082823395729065,-0.002109871245920658,1.028462529182434,0.02710282988846302,0.9887470602989197,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.11,-0.23410655558109283,0.009844803251326084,0.20397640764713287,-0.4422338902950287,-0.004062623716890812,1.0318530797958374,0.026593172922730446,0.9971677660942078,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.12,-0.23773257434368134,0.008380853570997715,0.20685918629169464,-0.4443744421005249,-0.003603481687605381,1.0341140031814575,0.025771791115403175,1.0024375915527344,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.13,-0.24191485345363617,0.008132250048220158,0.21063771843910217,-0.4464558959007263,-0.0031206170096993446,1.0373823642730713,0.02550693415105343,1.0077835321426392,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.14,-0.2462872415781021,0.007800512481480837,0.21362674236297607,-0.44836854934692383,-0.0034169675782322884,1.0405758619308472,0.025091061368584633,1.0141910314559937,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.15,-0.250399649143219,0.006989606190472841,0.21679048240184784,-0.45066994428634644,-0.0033532874658703804,1.0435324907302856,0.024712348356842995,1.0201224088668823,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.16,-0.2545936107635498,0.006347865331918001,0.22024650871753693,-0.4530216455459595,-0.0032668793573975563,1.0470174551010132,0.02467685379087925,1.0262352228164673,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.17,-0.2588388919830322,0.005636603105813265,0.2236345261335373,-0.4550173878669739,-0.003321846015751362,1.0508061647415161,0.02443424053490162,1.0332850217819214,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.18,-0.2630133330821991,0.004962884355336428,0.22704754769802094,-0.45703667402267456,-0.0033309021964669228,1.0543403625488281,0.024029793217778206,1.0404080152511597,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.19,-0.267259806394577,0.004400708246976137,0.2304726094007492,-0.45916345715522766,-0.003302250988781452,1.0578131675720215,0.02369975484907627,1.0472468137741089,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.2,-0.2715318202972412,0.0037993048317730427,0.23392540216445923,-0.4612913727760315,-0.003282715566456318,1.0614279508590698,0.023436138406395912,1.0540729761123657,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.21,-0.27581626176834106,0.0033038039691746235,0.23748989403247833,-0.46344465017318726,-0.0033844010904431343,1.0652152299880981,0.02307046391069889,1.0610154867172241,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.22,-0.28014349937438965,0.0028357510454952717,0.24097079038619995,-0.46564343571662903,-0.0035656290128827095,1.06902277469635,0.022666724398732185,1.0679000616073608,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.23,-0.2841930091381073,0.002203666139394045,0.24433602392673492,-0.4679524898529053,-0.0035517076030373573,1.072696328163147,0.022625120356678963,1.0749660730361938,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.24,-0.28819555044174194,0.001643311814405024,0.2477407604455948,-0.4700935482978821,-0.003531557507812977,1.0763088464736938,0.02255679853260517,1.0824819803237915,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.25,-0.2921450734138489,0.001160957501269877,0.2510238289833069,-0.4722260534763336,-0.003575545735657215,1.0797356367111206,0.022390587255358696,1.0900925397872925,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.26,-0.29593461751937866,0.0008245004573836923,0.2545744776725769,-0.4743831753730774,-0.0035884352400898933,1.0834468603134155,0.022399375215172768,1.0974199771881104,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.27,-0.29982131719589233,0.0006264975527301431,0.2580749988555908,-0.47634050250053406,-0.003746514208614826,1.0871812105178833,0.022371361032128334,1.1050704717636108,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.28,-0.30365097522735596,0.00040420948062092066,0.26147353649139404,-0.4783201217651367,-0.0039431387558579445,1.0907496213912964,0.022266576066613197,1.1126887798309326,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.29,-0.3074851632118225,0.00016849918756633997,0.26490095257759094,-0.48032814264297485,-0.004060086794197559,1.0942989587783813,0.022170955315232277,1.1200920343399048,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.3,-0.3113359808921814,-6.68609282001853e-05,0.2683606743812561,-0.48233717679977417,-0.004176114685833454,1.0979079008102417,0.022110680118203163,1.1274875402450562,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.31,-0.3152642846107483,2.683012280613184e-05,0.271589457988739,-0.4842512011528015,-0.004004825837910175,1.1018404960632324,0.021902302280068398,1.1345943212509155,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
0.32,-0.3190784454345703,-4.0500774048268795e-05,0.27494919300079346,-0.48623430728912354,-0.0038080932572484016,1.1059430837631226,0.021907558664679527,1.1412845849990845,-1.7330850019115767,-0.024798930634868925,-0.4262738607109854
