Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.6903053522109985,0.0405117906630039,0.4742180407047272,-0.0706227719783783,0.6705514192581177,0.2083600461483001,0.1318330913782119,0.7095847129821777,-2.063773615295877,-0.1117820718348163,-0.3761401716637356,0.717928028847073
0.46,-0.6946387887001038,0.0407572053372859,0.4767808020114898,-0.0700198709964752,0.6730175614356995,0.2079933285713195,0.1322095990180969,0.7129419445991516,-2.063773615295877,-0.1117820718348163,-0.3761401716637356,0.7201361143130661
0.47,-0.6989645957946777,0.0410215370357036,0.4793106019496918,-0.069498986005783,0.6755184531211853,0.2076686024665832,0.1325960606336593,0.7163257598876953,-2.063773615295877,-0.1117820718348163,-0.3761401716637356,0.7224010335741914
0.48,-0.703213095664978,0.0412765815854072,0.4818316400051117,-0.0689122229814529,0.6779958009719849,0.2073617577552795,0.1329738497734069,0.7196667790412903,-2.063773615295877,-0.1117820718348163,-0.3761401716637356,0.7246434598578867
0.49,-0.7079135775566101,0.0413842871785163,0.4845039844512939,-0.0686781108379364,0.6805007457733154,0.2071797847747802,0.13361257314682,0.7233052849769592,-2.063773615295877,-0.1117820718348163,-0.3761401716637356,0.7270307633302355
0.0,-0.0631785094738006,0.2128335982561111,-0.23614302277565,-0.0230794288218021,1.145725965499878,-0.1733496487140655,1.0021296739578247,0.2261326313018798,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.5321666463513275
0.01,0.0145037733018398,-0.0072815744206309,0.0508366078138351,0.0135220438241958,0.6502202153205872,0.0340414643287658,0.9978715181350708,-0.1697136461734771,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1915853146458175
0.02,-0.1928351372480392,0.0022100927308201,0.2350712418556213,-0.056949395686388,0.9979337453842164,0.1060315892100334,0.8162767291069031,-0.1988773047924041,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.2948611470877813
0.03,-0.1228083223104476,0.0526530407369136,0.0512963309884071,-0.0815058201551437,0.8638304471969604,0.035347755998373,0.745827317237854,-0.0306088477373123,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1447069892404773
0.04,-0.0685080289840698,0.081625148653984,0.0075083971023559,-0.0517163462936878,0.7746624946594238,0.0527670606970787,0.8253856897354126,-0.1283974051475525,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1343819729793587
0.05,-0.1024763435125351,-0.0103864697739481,0.1070921346545219,-0.0550669096410274,0.8677897453308105,0.0231779068708419,0.8339911103248596,-0.1734797060489654,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.205060079044415
0.06,-0.1694981008768081,0.0324744544923305,0.1548342704772949,-0.0190671905875206,0.9002581834793091,0.051598347723484,0.7669348120689392,-0.0841422006487846,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1839255678163974
0.07,-0.1219902038574218,0.0610002242028713,0.0270380079746246,-0.0275005623698234,0.7934654355049133,0.0194322075694799,0.744780957698822,-0.0822897180914878,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.088769931580339
0.08,-0.1130611151456832,0.0278600566089153,0.0621983408927917,-0.0028228387236595,0.8273473978042603,-0.0028205011039972,0.8043274283409119,-0.1352874040603637,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1538900520759865
0.09,-0.1602753549814224,0.0117581756785511,0.1276729106903076,0.0257231630384922,0.8714615106582642,-0.0024699363857507,0.7736690640449524,-0.1070208773016929,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.16562290940142
0.1,-0.1684894114732742,0.0419537760317325,0.0817233696579933,0.0405496247112751,0.834770143032074,-0.0092535000294446,0.7368777394294739,-0.0732034146785736,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1142530654620166
0.11,-0.1480290591716766,0.0318579189479351,0.0541506633162498,0.0504568889737129,0.8133831024169922,-0.0397237762808799,0.7536311745643616,-0.0931798443198204,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.110709635602244
0.12,-0.1694250404834747,0.0192505531013011,0.0938785523176193,0.0802849978208541,0.8465331792831421,-0.0485111996531486,0.7626614570617676,-0.1001245900988578,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1432715946273155
0.13,-0.1893452703952789,0.0218724124133586,0.0937682017683982,0.100005492568016,0.8440954089164734,-0.0603659525513649,0.737165093421936,-0.0728000849485397,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1267451269408024
0.14,-0.1919088363647461,0.0277003459632396,0.0758378580212593,0.1186456382274627,0.8242404460906982,-0.0767822265625,0.7268931865692139,-0.0647337734699249,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1080245103059934
0.15,-0.1976131349802017,0.0204070843756198,0.077571652829647,0.1391220390796661,0.8259866833686829,-0.0955554023385047,0.7310097217559814,-0.0658240169286727,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1158472077654322
0.16,-0.2163075506687164,0.0190776474773883,0.0897609740495681,0.159240111708641,0.833188533782959,-0.1038828119635582,0.7246602177619934,-0.0539193153381347,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1204840988754339
0.17,-0.2288140207529068,0.0212215445935726,0.0844388231635093,0.1721975207328796,0.8238941431045532,-0.1127524673938751,0.709918200969696,-0.0374552831053733,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1068651752404144
0.18,-0.2353070527315139,0.0227318368852138,0.0805758535861969,0.1813694387674331,0.818295955657959,-0.1208845973014831,0.7030592560768127,-0.0292094573378562,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.1006400627748425
0.19,-0.2422606348991394,0.0217720679938793,0.0824043527245521,0.1904454827308654,0.8161927461624146,-0.1264859735965728,0.6976951956748962,-0.0220405682921409,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0978239241177252
0.2,-0.2514257729053497,0.0235321335494518,0.0845302119851112,0.1951131671667099,0.8137515187263489,-0.1262363195419311,0.6907972693443298,-0.0093540214002132,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0924271865604311
0.21,-0.2584388554096222,0.0246885679662227,0.0838471055030822,0.1922581940889358,0.8048486709594727,-0.1230340525507927,0.6810681223869324,0.0022631734609603,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.078765851219949
0.22,-0.2641257643699646,0.0260169170796871,0.0830907449126243,0.1878218501806259,0.7971007823944092,-0.1168926134705543,0.6717049479484558,0.0124546885490417,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.065597543578938
0.23,-0.2686388790607452,0.0269974656403064,0.082450270652771,0.1818566024303436,0.7901616096496582,-0.1109557226300239,0.6624059081077576,0.0219378396868705,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.052862741620227
0.24,-0.2728420495986938,0.0289176143705844,0.0823873355984687,0.1760587990283966,0.7837947010993958,-0.1062007918953895,0.6532377004623413,0.0315729677677154,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0408308871720457
0.25,-0.2774199247360229,0.0309007428586483,0.0822167694568634,0.1721513122320175,0.7775588631629944,-0.1036898046731948,0.6439234614372253,0.0409419648349285,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0293798423172065
0.26,-0.2847107052803039,0.0320910178124904,0.0838687270879745,0.1689809709787368,0.7719822525978088,-0.1004651263356208,0.6344969868659973,0.0523693859577178,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0184256648526517
0.27,-0.2956654727458954,0.0336219854652881,0.0886548310518264,0.1637938767671585,0.7661786079406738,-0.0945403426885604,0.6212400197982788,0.0689983069896698,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,1.0043580695782557
0.28,-0.3100858628749847,0.034976240247488,0.0939214825630188,0.156856968998909,0.7587317824363708,-0.0880898088216781,0.6026061773300171,0.0936734527349472,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.9854806166420185
0.29,-0.3318699300289154,0.0364272110164165,0.1014976724982261,0.1466380059719085,0.7486801743507385,-0.0809959918260574,0.5795977711677551,0.1292112916707992,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.961518920924485
0.3,-0.3691607117652893,0.0348089151084423,0.1194553673267364,0.1294867545366287,0.7358917593955994,-0.0689912438392639,0.5462295413017273,0.183779239654541,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.928132536152011
0.31,-0.4362958371639251,0.0300416834652423,0.1576701402664184,0.0987538546323776,0.7210074067115784,-0.0351052097976207,0.492287278175354,0.2823503911495209,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8793083329219288
0.32,-0.5535519123077393,0.0277954712510108,0.2406225800514221,0.0466557703912258,0.7150107622146606,0.0356190949678421,0.3968255519866943,0.4908546805381775,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8198514436344316
0.33,-0.7085062861442566,0.0544082559645175,0.4099860489368438,0.021324161440134,0.7341102361679077,0.1382467001676559,0.276752233505249,0.7625382542610168,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.7969168761953882
0.34,-0.7848395705223083,0.0969389751553535,0.5242137312889099,0.0079138837754726,0.7900843024253845,0.1730258762836456,0.186304360628128,0.8699595332145691,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8300259653457819
0.35,-0.7894698977470398,0.0984991043806076,0.5354375243186951,0.0373648256063461,0.8231409192085266,0.1313582062721252,0.1660119295120239,0.8867456316947937,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8507479310367944
0.36,-0.8240736126899719,0.0951141491532325,0.5420675873756409,0.0368104688823223,0.8258180618286133,0.125548705458641,0.1723209023475647,0.8997045159339905,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8536904899844693
0.37,-0.8411678671836853,0.0978522449731826,0.5592402815818787,0.0190070401877164,0.8194129467010498,0.1502648591995239,0.163575604557991,0.8940154910087585,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8491968859544646
0.38,-0.8369877338409424,0.1020315289497375,0.5706307888031006,0.031378123909235,0.8257032632827759,0.1450154483318328,0.1538127958774566,0.8968015909194946,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8529116730860301
0.39,-0.8500185608863831,0.1009704992175102,0.575547456741333,0.0377430915832519,0.8332425355911255,0.1307467371225357,0.1551955044269561,0.9055948257446288,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8584276428116213
0.4,-0.8666711449623108,0.1004336327314376,0.5865038633346558,0.0311212260276079,0.8294682502746582,0.1404116749763488,0.1522958874702453,0.9050079584121704,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8555089623920827
0.41,-0.8741118907928467,0.1045083254575729,0.5994676351547241,0.0315678976476192,0.8330641388893127,0.144293874502182,0.1452237516641616,0.90776926279068,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8584305749048948
0.42,-0.8789554238319397,0.1047262251377105,0.6046361923217773,0.0358211696147918,0.8381830453872681,0.136573851108551,0.1429748237133026,0.9106542468070984,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8619328226664288
0.43,-0.890453040599823,0.1038888320326805,0.6125831604003906,0.0361898094415664,0.8386611938476562,0.1374404579401016,0.1417185962200164,0.913234531879425,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8623435164519705
0.44,-0.9012868404388428,0.1054558977484703,0.623037576675415,0.0332626849412918,0.8410131931304932,0.1416708081960678,0.1378804296255111,0.915993869304657,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8645757502947294
0.45,-0.9056574702262878,0.107120469212532,0.6308846473693848,0.0348598472774028,0.844731330871582,0.1411310136318206,0.1345763206481933,0.9186341166496276,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8676491107563176
0.46,-0.9117428064346312,0.1076164841651916,0.6362473964691162,0.0375979356467723,0.8480851650238037,0.1379953771829605,0.1332223117351532,0.9221500754356384,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8703177352934255
0.47,-0.9203503131866456,0.1078568547964096,0.6429265737533569,0.0372053794562816,0.8500269055366516,0.1387609392404556,0.1317408382892608,0.924275279045105,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8720895751749084
0.48,-0.9266701340675354,0.1095185726881027,0.6499747633934021,0.0369315408170223,0.8529871702194214,0.13986137509346,0.1296941339969635,0.927168071269989,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8748330262983396
0.49,-0.9307573437690736,0.1099017709493637,0.6548961400985718,0.0384433940052986,0.8563453555107117,0.1385210752487182,0.1286229342222213,0.929747998714447,-3.4990114379665576,0.0385921533983805,-0.3225210771797661,0.8778024891417252
0.0,-0.0795420557260513,0.1698109805583953,-0.1955944597721099,-0.0222376026213169,1.000982403755188,-0.1667915433645248,0.8584903478622437,0.2142345905303955,-2.953544211280104,0.1131348731531624,-0.2858930856407565,1.329392861387639
0.01,0.0164536572992801,-0.0115865198895335,0.0333570092916488,0.0198198109865188,0.5517345070838928,0.0357478335499763,0.8292974233627319,-0.1081186756491661,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9969031624055721
0.02,-0.162814661860466,0.0067402096465229,0.1803808510303497,-0.061878252774477,0.8477504253387451,0.0999084040522575,0.7035556435585022,-0.168643981218338,-2.953544211280104,0.1131348731531624,-0.2858930856407565,1.1079178374824248
0.03,-0.1078476309776306,0.0296110473573207,0.0474874004721641,-0.0821469575166702,0.7492152452468872,0.0410071425139904,0.6447633504867554,-0.0216473042964935,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9927099124153381
0.04,-0.0758896470069885,0.0644057989120483,0.0191688910126686,-0.0592453889548778,0.6752995252609253,0.0642595887184143,0.6890300512313843,-0.0929729118943214,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9687265719346351
0.05,-0.0870789438486099,-0.0039513437077403,0.064666673541069,-0.0688152462244033,0.7296854257583618,0.0358997955918312,0.698119580745697,-0.1262657046318054,-2.953544211280104,0.1131348731531624,-0.2858930856407565,1.0128356742439368
0.06,-0.1355835050344467,0.0234029032289981,0.1228115558624267,-0.0364606380462646,0.761883020401001,0.0632287338376045,0.6598477959632874,-0.0699599757790565,-2.953544211280104,0.1131348731531624,-0.2858930856407565,1.010540499694301
0.07,-0.1119731962680816,0.0397396571934223,0.0339339114725589,-0.0410659201443195,0.6926591396331787,0.0344580337405204,0.6327700018882751,-0.0617135688662529,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9397065099772511
0.08,-0.1066069155931472,0.0241293124854564,0.0509993284940719,-0.0209704376757144,0.7079265713691711,0.020551485940814,0.6687009930610657,-0.0930529758334159,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9742603201414148
0.09,-0.1330781579017639,0.0095038535073399,0.0910928174853324,-0.0001049600541591,0.7323421239852905,0.0160413887351751,0.6503958106040955,-0.0752385184168815,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9795902378973624
0.1,-0.1428734213113784,0.0281541980803012,0.0701981857419014,0.0150505900382995,0.7134497165679932,0.0114651061594486,0.6237038373947144,-0.0533858612179756,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9478264312476153
0.11,-0.1349919140338897,0.0215395204722881,0.0490526035428047,0.0265497732907533,0.6982517242431641,-0.0125781707465648,0.6284251809120178,-0.0598023757338523,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.939859978536151
0.12,-0.1468456089496612,0.0153960259631276,0.0703275501728057,0.0503230839967727,0.7150933742523193,-0.0221329685300588,0.6330888271331787,-0.0627245679497718,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9566515969878115
0.13,-0.1602630466222763,0.0143631445243954,0.0706958621740341,0.0676457360386848,0.7151222229003906,-0.0350559242069721,0.6172237992286682,-0.045915700495243,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9477182468679642
0.14,-0.1687137931585312,0.0187972746789455,0.0631163120269775,0.0859281569719314,0.706900954246521,-0.0489622727036476,0.6085168719291687,-0.0374092608690261,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9379673207772228
0.15,-0.1745433658361435,0.0140533940866589,0.0617604441940784,0.1031677424907684,0.7067674398422241,-0.0673352181911468,0.6049940586090088,-0.0335542857646942,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9384645116746949
0.16,-0.1886804699897766,0.0134526612237095,0.0704448297619819,0.1235951334238052,0.710128903388977,-0.0781118869781494,0.5993649363517761,-0.0232036486268043,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9406904965235564
0.17,-0.2051741927862167,0.0145204933360219,0.0707396566867828,0.1376757323741912,0.707385778427124,-0.0892935693264007,0.5864007472991943,-0.0066673383116722,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9333747504415472
0.18,-0.2214033454656601,0.0167806856334209,0.0708784461021423,0.1468710154294967,0.7028699517250061,-0.0986222252249717,0.5774473547935486,0.0129752531647682,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9266979308693828
0.19,-0.2391358613967895,0.0177350975573062,0.070559486746788,0.1505644023418426,0.6964403390884399,-0.1020616441965103,0.5658652186393738,0.0380673445761203,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.9155975153112086
0.2,-0.2625438272953033,0.0212318263947963,0.0752124264836311,0.1467413902282714,0.6872304081916809,-0.0972518026828765,0.5487473011016846,0.0711036026477813,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8968835950896205
0.21,-0.2947656512260437,0.0205804966390132,0.0876228138804435,0.133445456624031,0.6741060018539429,-0.0882199555635452,0.519673764705658,0.1199121326208114,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.866065917763821
0.22,-0.3565857112407684,0.0153378443792462,0.1163772568106651,0.1026026308536529,0.6599439382553101,-0.0656402260065078,0.4743856191635132,0.2088014781475067,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8218294570270371
0.23,-0.4636847674846649,0.0094519527629017,0.1863020956516266,0.0437811352312564,0.6450145244598389,-0.0019461475312709,0.3908604383468628,0.3911990821361542,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7554708428001737
0.24,-0.5991650223731995,0.0238997116684913,0.3188154697418213,-0.0145382285118103,0.6433623433113098,0.1194046288728714,0.2619344890117645,0.6588074564933777,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7049777349742357
0.25,-0.6465657353401184,0.0736434236168861,0.4277237951755523,-0.0313678421080112,0.6948545575141907,0.1994955986738205,0.1789809167385101,0.7674166560173035,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.745412275229982
0.26,-0.6326356530189514,0.0793818980455398,0.4281865656375885,0.0041309874504804,0.7289685010910034,0.145136758685112,0.1651567667722702,0.772662878036499,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7614155087548918
0.27,-0.6627646088600159,0.0693885684013366,0.4272429049015045,0.0156242717057466,0.7299112677574158,0.1149204075336456,0.1722692251205444,0.7845485806465149,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7588794124608369
0.28,-0.6962254047393799,0.0717951357364654,0.4494788348674774,-0.0054586678743362,0.7272132635116577,0.1421514749526977,0.1655695885419845,0.7849852442741394,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7592688971394966
0.29,-0.6972187161445618,0.0751159191131591,0.4646220207214355,0.0001697186380624,0.7312612533569336,0.1486255377531051,0.1501998454332351,0.7811112999916077,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7611784242253172
0.3,-0.7128252387046814,0.0765244141221046,0.4767339825630188,0.0132732614874839,0.7430281043052673,0.1302093267440796,0.1468297094106674,0.7921387553215027,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7686223881690942
0.31,-0.7329784035682678,0.0745844990015029,0.4860322773456573,0.0076340306550264,0.7430987358093262,0.1310747563838958,0.1444952189922332,0.7938485145568848,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7683185990578204
0.32,-0.7453954219818115,0.0770841315388679,0.5019217729568481,0.0069525595754384,0.7444827556610107,0.1402646899223327,0.1371289640665054,0.7953454256057739,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7699230140645383
0.33,-0.7554333806037903,0.0794334411621093,0.5150266885757446,0.0127009898424148,0.7519716620445251,0.1342857182025909,0.1316535025835037,0.8008936643600464,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7752341546375991
0.34,-0.7666366696357727,0.0803479701280593,0.5224624872207642,0.0114720463752746,0.7549965381622314,0.1315210610628128,0.1294480115175247,0.8043419122695923,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7773068619753203
0.35,-0.7749322056770325,0.0817083343863487,0.5322009325027466,0.0113613847643136,0.7565547823905945,0.133820429444313,0.1259346902370453,0.8054826855659485,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.778634492790811
0.36,-0.7824006676673889,0.0833407193422317,0.5415434837341309,0.013934776186943,0.7607135772705078,0.1319422423839569,0.1228211000561714,0.80977863073349,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7819035123181043
0.37,-0.7907057404518127,0.0838930308818817,0.5488779544830322,0.0138722546398639,0.7637718915939331,0.1301432251930236,0.1209724768996238,0.8126911520957947,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7842904698315797
0.38,-0.7979363799095154,0.0848267152905464,0.556842565536499,0.0146536938846111,0.7662312984466553,0.1309403330087661,0.118782952427864,0.814683735370636,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7864985022615352
0.39,-0.8038141131401062,0.0861681774258613,0.5629950761795044,0.0164168067276477,0.7704034447669983,0.1289174556732177,0.1170614138245582,0.8184375166893005,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7900089013649472
0.4,-0.8088517785072327,0.0861626118421554,0.5674681067466736,0.0169000700116157,0.773003101348877,0.1266008168458938,0.1165299192070961,0.8212236166000366,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7921025160658433
0.41,-0.8146249651908875,0.0865082591772079,0.5728186368942261,0.0171796455979347,0.7755007743835449,0.1261936277151107,0.1156568527221679,0.8241531848907471,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.794353781730688
0.42,-0.8199117183685303,0.0868198797106742,0.5772887468338013,0.0174581110477447,0.7791070342063904,0.1251667886972427,0.1150291189551353,0.8277671337127686,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.797628346782891
0.43,-0.8245949149131775,0.0866463929414749,0.581043541431427,0.0175334475934505,0.7814154028892517,0.1247249394655227,0.1150474771857261,0.830133855342865,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.7998185332864963
0.44,-0.8297962546348572,0.0861637368798255,0.5847640037536621,0.0173581130802631,0.7838784456253052,0.1251803487539291,0.115579180419445,0.8325511813163757,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8023686112169628
0.45,-0.8349529504776001,0.0861831232905387,0.5886085629463196,0.016482800245285,0.7864437103271484,0.126419335603714,0.1160235330462455,0.8344612717628479,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8051140918230629
0.46,-0.8389108777046204,0.0859846174716949,0.5918675065040588,0.016672309488058,0.7890434265136719,0.1267354637384414,0.1165727749466896,0.836186945438385,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8077862244776591
0.47,-0.8436741232872009,0.0856472551822662,0.5951728224754333,0.0165673941373825,0.7916134595870972,0.1268355399370193,0.1173789575695991,0.8380982279777527,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8104266912060566
0.48,-0.8482012152671814,0.0852620601654052,0.5979864001274109,0.0160296522080898,0.7938154935836792,0.1281877160072326,0.118527777493,0.8400854468345642,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8129458236413996
0.49,-0.8523291945457458,0.0850133448839187,0.6008527278900146,0.0154757797718048,0.7959878444671631,0.1294733881950378,0.119422934949398,0.8418307304382324,-2.953544211280104,0.1131348731531624,-0.2858930856407565,0.8153903015989686
0.0,-0.1653228402137756,0.0854551717638969,-0.1596730649471283,-0.1077353507280349,0.957830250263214,-0.0524038895964622,0.7847446799278259,0.2262127995491027,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.2440321838423827
0.01,-0.0102057866752147,0.0182167254388332,0.0073449686169624,-0.1982990056276321,0.4588031470775604,0.2909465432167053,0.7110690474510193,-0.012097418308258,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.9165652757189917
0.02,-0.1135712713003158,0.0379902683198452,0.0566126629710197,-0.3832804262638092,0.6696300506591797,0.369648277759552,0.673298180103302,-0.1466115713119506,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0887050006699723
0.03,-0.1110424101352691,0.0007480503991246,0.082229770720005,-0.4301789402961731,0.6797839403152466,0.3344351947307586,0.6536359786987305,-0.0630587860941886,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0891496767244202
0.04,-0.1181872934103012,0.0438535772264003,0.0677066519856453,-0.3993286788463592,0.628447413444519,0.383730947971344,0.6362268328666687,-0.0478683933615684,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0518762134894122
0.05,-0.0892731845378875,0.0320931188762187,0.0357900112867355,-0.4152836799621582,0.6149660348892212,0.3604873716831207,0.6431261301040649,-0.0688104033470153,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.046043079072711
0.06,-0.113306239247322,0.0224671326577663,0.073628582060337,-0.4127023220062256,0.6390678882598877,0.3682603538036346,0.6510619521141052,-0.0705853924155235,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0668778402743635
0.07,-0.1195996701717376,0.0270787142217159,0.0753192976117134,-0.4022958874702453,0.6295644640922546,0.367782324552536,0.6187400817871094,-0.0552858486771583,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0374471179710443
0.08,-0.112555518746376,0.0323395542800426,0.061418168246746,-0.3933682441711426,0.6187645196914673,0.35800501704216,0.6102306246757507,-0.0537457689642906,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.018899952826976
0.09,-0.1148515194654464,0.0254577361047267,0.0641687512397766,-0.3854891955852508,0.6190410256385803,0.3493317365646362,0.6112834215164185,-0.057414062321186,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.013663551149351
0.1,-0.1243650168180465,0.0246264599263668,0.0743055492639541,-0.3764727413654327,0.6209245324134827,0.3482959568500519,0.5979808568954468,-0.0518939718604087,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,1.0030803450948544
0.11,-0.1244897991418838,0.0269806198775768,0.0707140043377876,-0.3663319945335388,0.6139721870422363,0.3415136337280273,0.5824379324913025,-0.0447352901101112,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.9833750474296222
0.12,-0.1251211166381836,0.0254590176045894,0.0688884258270263,-0.3555323481559753,0.6097410917282104,0.3326850831508636,0.5757168531417847,-0.0437159687280654,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.9696992879598231
0.13,-0.1308016628026962,0.0229352973401546,0.0735224857926368,-0.3448854088783264,0.6097278594970703,0.3263781368732452,0.5662760734558105,-0.0410983189940452,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.9580737380292974
0.14,-0.1372440606355667,0.0231684409081935,0.0767606869339943,-0.3338755369186401,0.608769953250885,0.3193579912185669,0.5510517358779907,-0.033865287899971,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.94218961589645
0.15,-0.1416406333446502,0.0236362479627132,0.0766428560018539,-0.3213962912559509,0.6059534549713135,0.3092012405395508,0.5367051362991333,-0.0262853279709815,-2.6656370356946786,-0.1697720280922485,-0.3178900832596699,0.9241931487009737
