Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.7644090056419373,-0.036390576511621475,0.4829038977622986,-0.08295992761850357,0.8599703907966614,0.2459830790758133,0.31667378544807434,0.9831626415252686,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.4,-0.7709413766860962,-0.037005648016929626,0.4888181984424591,-0.08364012092351913,0.864764392375946,0.24805289506912231,0.3171137869358063,0.9871816635131836,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.41000000000000003,-0.7774418592453003,-0.03751698136329651,0.4943605065345764,-0.08417860418558121,0.8692944645881653,0.25048333406448364,0.317948579788208,0.9912008047103882,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.42,-0.783772885799408,-0.038189902901649475,0.5000174641609192,-0.08462238311767578,0.8739038109779358,0.2526935935020447,0.3188602030277252,0.9952432513237,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.43,-0.7891479134559631,-0.038732923567295074,0.5046327114105225,-0.08512323349714279,0.8781126141548157,0.2546359598636627,0.3198292553424835,0.9993067979812622,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.44,-0.7942794561386108,-0.03896881639957428,0.5091486573219299,-0.08533710986375809,0.8820391297340393,0.256913959980011,0.32084229588508606,1.003666877746582,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.45,-0.7995951771736145,-0.0393630713224411,0.5138683915138245,-0.0855269804596901,0.8859780430793762,0.25915828347206116,0.32200899720191956,1.0078271627426147,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.46,-0.8047085404396057,-0.039661720395088196,0.5180991888046265,-0.08571065217256546,0.8900008797645569,0.26134273409843445,0.32324790954589844,1.0121101140975952,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.47000000000000003,-0.8094102144241333,-0.03981543704867363,0.5220650434494019,-0.08554238826036453,0.8936318755149841,0.2632879614830017,0.32456740736961365,1.0162829160690308,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.48,-0.8139874935150146,-0.04016423597931862,0.5259178280830383,-0.0855562761425972,0.8970995545387268,0.2653892934322357,0.3259914815425873,1.0202683210372925,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.49,-0.8186064958572388,-0.04032275080680847,0.5298377275466919,-0.08553938567638397,0.9007159471511841,0.2675009071826935,0.32742616534233093,1.0245022773742676,-2.5673408758650837,-0.10965743652382502,-0.2785731578852524
0.0,-0.8237168788909912,-0.13328340649604797,-0.050040245056152344,-0.2935596704483032,1.2120996713638306,0.34990307688713074,1.1218761205673218,0.8000205755233765,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.01,0.1822720617055893,0.14483800530433655,-0.10913251340389252,0.008422749117016792,0.665017306804657,-0.17823447287082672,0.4431934654712677,0.6692304611206055,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.02,-0.13715580105781555,0.03555682301521301,-0.12466450035572052,0.2015489637851715,0.3815080225467682,0.09038355201482773,0.8439620733261108,0.4331125319004059,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.03,-0.019887017086148262,-0.13858157396316528,-0.015637455508112907,-0.1748376488685608,0.5734590888023376,0.13250848650932312,0.6375263333320618,0.0842989832162857,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.04,0.08725564181804657,0.05386575683951378,-0.25760212540626526,-0.024198411032557487,0.5827089548110962,0.040286291390657425,0.674028754234314,-0.013756290078163147,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.05,-0.005330801010131836,-0.052597761154174805,0.016734426841139793,0.07510044425725937,0.5945542454719543,0.05773596465587616,0.7523694634437561,-0.1558329463005066,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.06,-0.00878947228193283,-0.08963420242071152,-0.1377853900194168,-0.011666195467114449,0.6896851658821106,-0.060928236693143845,0.668332040309906,-0.14699840545654297,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.07,-0.035050392150878906,0.03389236330986023,-0.08433876186609268,0.11558081209659576,0.7500890493392944,-0.031906578689813614,0.7557981014251709,-0.008241221308708191,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.08,0.013276558369398117,-0.0671093612909317,-0.09971170127391815,0.08720020949840546,0.5839216709136963,-0.06660684943199158,0.6596589684486389,-0.1103777065873146,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.09,-0.05682631582021713,-0.018588213250041008,-0.0927238017320633,0.04517679288983345,0.7163986563682556,0.00856943242251873,0.7441473007202148,-0.0810948833823204,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.1,-0.012126300483942032,-0.041498929262161255,-0.08050301671028137,0.060315512120723724,0.6535291075706482,-0.036377910524606705,0.6586313247680664,-0.07834773510694504,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.11,-0.051168911159038544,-0.027351228520274162,-0.1054745614528656,0.048931412398815155,0.673481285572052,-0.0016879113391041756,0.7007251977920532,-0.052640654146671295,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.12,-0.02952604368329048,-0.033670470118522644,-0.08196166157722473,0.03723376989364624,0.649314820766449,0.009772587567567825,0.6661348938941956,-0.07007791846990585,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.13,-0.053441863507032394,-0.03669477254152298,-0.09069846570491791,0.021525274962186813,0.6582950949668884,0.020150069147348404,0.6704497337341309,-0.058088190853595734,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.14,-0.050040245056152344,-0.030280468985438347,-0.08710125833749771,0.013327375054359436,0.6560497283935547,0.0344320647418499,0.6572431921958923,-0.04491797834634781,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.15,-0.05733664706349373,-0.03271474689245224,-0.08656500279903412,0.0036611282266676426,0.642388105392456,0.04578216001391411,0.6494540572166443,-0.03987854719161987,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.16,-0.06595421582460403,-0.03255659341812134,-0.08355025947093964,-0.013018839061260223,0.6429781317710876,0.06555738300085068,0.6420040726661682,-0.03174569457769394,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.17,-0.07268089056015015,-0.03205377608537674,-0.08266537636518478,-0.027852239087224007,0.6368799805641174,0.08100046962499619,0.6309118866920471,-0.020771034061908722,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.18,-0.0816466361284256,-0.031424399465322495,-0.08250748366117477,-0.04270801320672035,0.6310343146324158,0.10021413117647171,0.6232187747955322,-0.009190849959850311,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.19,-0.09004715085029602,-0.03136204183101654,-0.08129069209098816,-0.05925769358873367,0.6250264644622803,0.11883487552404404,0.6146630048751831,0.0019026286900043488,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.2,-0.1006644144654274,-0.030474932864308357,-0.07869768887758255,-0.07416363805532455,0.6194830536842346,0.13740983605384827,0.6063241958618164,0.01661861687898636,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.21,-0.11393828690052032,-0.02960572950541973,-0.07431937754154205,-0.0897013321518898,0.6122478246688843,0.15607020258903503,0.5957862734794617,0.03464597463607788,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.22,-0.13389697670936584,-0.027909638360142708,-0.0667080208659172,-0.10707013309001923,0.6079941391944885,0.17664167284965515,0.5853321552276611,0.0644693523645401,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.23,-0.16573035717010498,-0.02520628087222576,-0.05334465950727463,-0.12395789474248886,0.6110520958900452,0.1932385265827179,0.5732012987136841,0.12017876654863358,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.24,-0.2275923639535904,-0.018173636868596077,-0.02132652886211872,-0.13065870106220245,0.6362795233726501,0.20324867963790894,0.5628828406333923,0.23711812496185303,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.25,-0.3376820683479309,-0.00983940064907074,0.044237807393074036,-0.11394301801919937,0.6939936280250549,0.20572230219841003,0.5449445843696594,0.45742735266685486,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.26,-0.4972859025001526,0.0022599860094487667,0.15343162417411804,-0.07002372294664383,0.7814022898674011,0.21250221133232117,0.5193654894828796,0.8068180084228516,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.27,-0.5811264514923096,-0.002279799897223711,0.2412785291671753,-0.05326791852712631,0.8386204242706299,0.21109679341316223,0.49610456824302673,1.0409647226333618,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.28,-0.5463519096374512,0.0014676167629659176,0.2199895828962326,-0.042888157069683075,0.8185334205627441,0.18165524303913116,0.47488242387771606,1.0390231609344482,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.29,-0.5602918863296509,0.0029099308885633945,0.22467832267284393,-0.0389886237680912,0.8149288296699524,0.20524728298187256,0.4896112084388733,1.043832778930664,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.3,-0.5765550136566162,-0.004368545953184366,0.25365662574768066,-0.04626708850264549,0.8231061100959778,0.20896559953689575,0.4804815351963043,1.0370949506759644,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.31,-0.5925250053405762,-0.00439366465434432,0.26294246315956116,-0.04815725237131119,0.8275241255760193,0.20984604954719543,0.46560266613960266,1.0340509414672852,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.32,-0.6212352514266968,-0.00737929018214345,0.28885337710380554,-0.049786120653152466,0.843143105506897,0.2184659093618393,0.4614214599132538,1.0447221994400024,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.33,-0.6384488344192505,-0.009755892679095268,0.3078267276287079,-0.05328710377216339,0.8514857888221741,0.2174036204814911,0.4467446506023407,1.0448040962219238,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.34,-0.6624481678009033,-0.010605961084365845,0.3276468813419342,-0.054761238396167755,0.8612732291221619,0.22458069026470184,0.4380955398082733,1.0516358613967896,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.35000000000000003,-0.6869674921035767,-0.013867879286408424,0.35399022698402405,-0.05821945518255234,0.8732502460479736,0.2291828691959381,0.4280867278575897,1.0562760829925537,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.36,-0.7087696194648743,-0.015342192724347115,0.3738152086734772,-0.06121744215488434,0.8825623989105225,0.23249554634094238,0.41592076420783997,1.0598112344741821,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.37,-0.734200119972229,-0.01708553358912468,0.3981233239173889,-0.0640585869550705,0.8947942852973938,0.2390684336423874,0.4069999158382416,1.0670415163040161,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.38,-0.7572622299194336,-0.019622117280960083,0.4216175973415375,-0.0676107332110405,0.906292736530304,0.24300095438957214,0.3962358236312866,1.0713237524032593,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.39,-0.7799283266067505,-0.020865703001618385,0.44312921166419983,-0.07062235474586487,0.9182296991348267,0.24759933352470398,0.38665875792503357,1.0780633687973022,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.4,-0.8011653423309326,-0.022363746538758278,0.46338728070259094,-0.07301884889602661,0.9305420517921448,0.25084859132766724,0.37903085350990295,1.084894061088562,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.41000000000000003,-0.8187028169631958,-0.023925939574837685,0.4798717796802521,-0.07520974427461624,0.9414260387420654,0.25262099504470825,0.37262967228889465,1.0910414457321167,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.42,-0.834020733833313,-0.02472451888024807,0.494248628616333,-0.07651323825120926,0.9508985280990601,0.25481194257736206,0.3679652512073517,1.096832513809204,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.43,-0.8480983972549438,-0.026292597874999046,0.5078453421592712,-0.07818377017974854,0.9595123529434204,0.257487416267395,0.3643417954444885,1.1014978885650635,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.44,-0.8610050678253174,-0.027304360643029213,0.5200437903404236,-0.0800490453839302,0.9676400423049927,0.260369211435318,0.361396461725235,1.1063591241836548,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.45,-0.872940182685852,-0.028216930106282234,0.5316421389579773,-0.08164692670106888,0.9756978750228882,0.26326093077659607,0.3597777187824249,1.111103892326355,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.46,-0.882798433303833,-0.029056260362267494,0.5412241220474243,-0.0832299143075943,0.982519268989563,0.26606738567352295,0.35859164595603943,1.1147886514663696,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.47000000000000003,-0.8923907279968262,-0.02957730181515217,0.5501599907875061,-0.08431754261255264,0.9889756441116333,0.2694922983646393,0.35792291164398193,1.1186896562576294,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.48,-0.9014456868171692,-0.030359363183379173,0.5592020750045776,-0.08560030907392502,0.9956616759300232,0.2727225720882416,0.3573978841304779,1.1223410367965698,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.49,-0.9094811677932739,-0.030813133344054222,0.566690981388092,-0.08688544481992722,1.0014171600341797,0.27565905451774597,0.35685911774635315,1.1260985136032104,-3.356922145439344,0.12441460274296054,-0.24445221887715968
0.0,-0.7864887714385986,-0.13541676104068756,-0.0035047587007284164,-0.28386810421943665,1.113573670387268,0.34538599848747253,0.9981561899185181,0.7831677794456482,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.01,0.09648871421813965,0.13434456288814545,-0.08616113662719727,-0.007595454808324575,0.6433666944503784,-0.14494511485099792,0.3902650773525238,0.6989219188690186,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.02,-0.22330640256404877,0.01906358264386654,-0.06014429032802582,0.14660823345184326,0.4394811689853668,0.11872091144323349,0.7488107681274414,0.6694625616073608,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.03,-0.1331118643283844,-0.09187223017215729,0.040745846927165985,-0.1492043137550354,0.5845737457275391,0.14776481688022614,0.5643662214279175,0.4956679046154022,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.04,-0.11547134816646576,0.08525604009628296,-0.12033039331436157,-0.011705555021762848,0.5347190499305725,0.07502693682909012,0.5260944366455078,0.563996434211731,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.05,-0.2692815065383911,-0.03918080776929855,0.0641714408993721,-0.016689449548721313,0.5942323803901672,0.17325374484062195,0.633500337600708,0.6864511966705322,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.06,-0.18400822579860687,0.010861048474907875,-0.022254614159464836,-0.07270850986242294,0.5871123671531677,0.09536563605070114,0.5024240612983704,0.7028374075889587,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.07,-0.29324156045913696,0.03558199480175972,0.03480132669210434,0.01001984253525734,0.6253582239151001,0.16664732992649078,0.5786542892456055,0.8548693060874939,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.08,-0.2795347571372986,-0.020922774448990822,0.063564732670784,-0.06029986962676048,0.6265206336975098,0.13860276341438293,0.5533952713012695,0.850751519203186,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.09,-0.27012163400650024,0.041526008397340775,0.026460086926817894,-0.017856216058135033,0.6264249682426453,0.1429070085287094,0.5256463289260864,0.8786954879760742,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.1,-0.3286396265029907,-0.004563397262245417,0.08633403480052948,-0.029134754091501236,0.6422818303108215,0.16516242921352386,0.565739095211029,0.9038592576980591,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.11,-0.29385071992874146,0.01452670805156231,0.05944971740245819,-0.04358088970184326,0.6439312100410461,0.14287495613098145,0.5173448324203491,0.8848279714584351,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.12,-0.33763986825942993,0.0183115191757679,0.07890027016401291,-0.01994781196117401,0.6519924998283386,0.16402453184127808,0.5396329164505005,0.9187188148498535,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.13,-0.3422677516937256,-0.0004638335667550564,0.09678462147712708,-0.04265988990664482,0.6655462980270386,0.15960556268692017,0.5269304513931274,0.9121661186218262,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.14,-0.34435558319091797,0.018971404060721397,0.0847567468881607,-0.029675258323550224,0.6652276515960693,0.156001478433609,0.5123562216758728,0.9190385341644287,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.15,-0.3742998242378235,0.0040950472466647625,0.11246268451213837,-0.03292302414774895,0.6797336339950562,0.1691175252199173,0.5235796570777893,0.9342399835586548,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.16,-0.3689391016960144,0.008666791021823883,0.10967347025871277,-0.0374966636300087,0.6813037395477295,0.1591120958328247,0.5019376873970032,0.925358235836029,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.17,-0.39370203018188477,0.00909055583178997,0.1217552199959755,-0.031213073059916496,0.6906905770301819,0.17056536674499512,0.5054777264595032,0.94073885679245,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.18,-0.40464574098587036,0.002188905607908964,0.13728304207324982,-0.03820248693227768,0.7009472250938416,0.16944575309753418,0.4972270429134369,0.9410498142242432,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.19,-0.41332072019577026,0.00684181647375226,0.138144850730896,-0.03485897183418274,0.7053210735321045,0.16887012124061584,0.48756295442581177,0.9447647333145142,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.2,-0.4332507848739624,0.001896027009934187,0.15590117871761322,-0.035599540919065475,0.7163212895393372,0.17585188150405884,0.4878493845462799,0.9543759822845459,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.21,-0.44019800424575806,0.0008004992268979549,0.1621350795030594,-0.03795609995722771,0.7215377688407898,0.1730450987815857,0.4761089086532593,0.9527451395988464,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.22,-0.457383930683136,0.0005660220049321651,0.1737409085035324,-0.036174923181533813,0.7294919490814209,0.17917034029960632,0.4727679491043091,0.9608724117279053,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.23,-0.47172147035598755,-0.004006160888820887,0.1886308342218399,-0.0387553945183754,0.7377351522445679,0.18066562712192535,0.4654788672924042,0.9628564715385437,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.24,-0.48491406440734863,-0.004317983519285917,0.19789277017116547,-0.03927718847990036,0.7437580227851868,0.18304872512817383,0.45702311396598816,0.9652124643325806,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.25,-0.503297746181488,-0.00721950875595212,0.2143026739358902,-0.04053785651922226,0.7526333928108215,0.18802088499069214,0.4517805576324463,0.9701800346374512,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.26,-0.5177227854728699,-0.009398553520441055,0.228148952126503,-0.042665667831897736,0.7590982913970947,0.18914982676506042,0.44237229228019714,0.9705724120140076,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.27,-0.5353394746780396,-0.011027062311768532,0.24333326518535614,-0.04396014288067818,0.7669535279273987,0.19376999139785767,0.43523651361465454,0.9740613698959351,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.28,-0.5534466505050659,-0.013167330995202065,0.26149797439575195,-0.04589889943599701,0.7747487425804138,0.19718441367149353,0.4269044101238251,0.9761925935745239,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.29,-0.5725358724594116,-0.014920197427272797,0.28019532561302185,-0.04842666536569595,0.7825255990028381,0.20206156373023987,0.41720420122146606,0.9783200025558472,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.3,-0.5942761301994324,-0.016859324648976326,0.3024439215660095,-0.05075095593929291,0.7914277911186218,0.20786172151565552,0.40766802430152893,0.9812307953834534,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.31,-0.6173115372657776,-0.01966777630150318,0.32571303844451904,-0.05373500660061836,0.8009117841720581,0.21274437010288239,0.39695098996162415,0.9833502769470215,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.32,-0.642146110534668,-0.022060103714466095,0.34999874234199524,-0.05697508156299591,0.8119967579841614,0.2186189591884613,0.38583987951278687,0.9865512847900391,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.33,-0.6690769791603088,-0.02438783086836338,0.37577810883522034,-0.060162752866744995,0.8246833682060242,0.22405770421028137,0.3750787079334259,0.99247145652771,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.34,-0.6946643590927124,-0.026481440290808678,0.400368332862854,-0.06378347426652908,0.8395076990127563,0.2282593846321106,0.36487820744514465,0.9993411898612976,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.35000000000000003,-0.7159382104873657,-0.027762679383158684,0.42081204056739807,-0.06651616841554642,0.8532379269599915,0.23099112510681152,0.3559210002422333,1.0061655044555664,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.36,-0.7338495254516602,-0.028755882754921913,0.437588632106781,-0.0690869688987732,0.8642366528511047,0.2337711602449417,0.34961727261543274,1.0120136737823486,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.37,-0.7508206367492676,-0.02957169897854328,0.4536205530166626,-0.07089613378047943,0.8749451041221619,0.23675133287906647,0.34450966119766235,1.017985463142395,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.38,-0.7660931348800659,-0.03061024285852909,0.4683755934238434,-0.07309740036725998,0.8845059275627136,0.23931188881397247,0.34025222063064575,1.0232902765274048,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.39,-0.7799357771873474,-0.03128620982170105,0.4807163178920746,-0.0753963515162468,0.8930694460868835,0.24233682453632355,0.33731287717819214,1.0286295413970947,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.4,-0.7926164865493774,-0.03177788853645325,0.4923194348812103,-0.07703538984060287,0.9007863402366638,0.2456859052181244,0.33534684777259827,1.0339175462722778,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.41000000000000003,-0.8043049573898315,-0.03280588611960411,0.5028772354125977,-0.07870694249868393,0.9083506464958191,0.24864760041236877,0.33431434631347656,1.0387345552444458,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.42,-0.8141984939575195,-0.033498093485832214,0.5116968750953674,-0.07999605685472488,0.9156219363212585,0.251081645488739,0.33389124274253845,1.0437661409378052,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.43,-0.8226072788238525,-0.03397296741604805,0.5193151831626892,-0.08101991564035416,0.9217676520347595,0.2534724175930023,0.3340950608253479,1.0486825704574585,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.44,-0.8297905325889587,-0.03459654748439789,0.5260716080665588,-0.08195047080516815,0.9268436431884766,0.2561089098453522,0.33440902829170227,1.0530827045440674,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.45,-0.8368571996688843,-0.03525157272815704,0.5326483845710754,-0.08282142132520676,0.9316027760505676,0.25906750559806824,0.33487340807914734,1.0572410821914673,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.46,-0.8438546657562256,-0.03603435680270195,0.5390893220901489,-0.08360011130571365,0.9365875124931335,0.2619016766548157,0.335349977016449,1.0616661310195923,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.47000000000000003,-0.8501809239387512,-0.036684099584817886,0.5450129508972168,-0.08431882411241531,0.9414128661155701,0.2644331455230713,0.33607664704322815,1.0658437013626099,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.48,-0.855937123298645,-0.03728315606713295,0.5504241585731506,-0.08505556732416153,0.9457849860191345,0.26700925827026367,0.3366951644420624,1.0698363780975342,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.49,-0.861842930316925,-0.037664689123630524,0.5559067130088806,-0.08555110543966293,0.9503094553947449,0.2695924639701843,0.3376432955265045,1.0741938352584839,-2.8849014794336134,0.02878261365592251,-0.31025997581572284
0.0,-0.7626259922981262,-0.11268606781959534,-0.012172697111964226,-0.25138962268829346,1.1041043996810913,0.30915525555610657,0.9929832220077515,0.7511035203933716,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.01,0.09032522141933441,0.1292610764503479,-0.07487335801124573,0.024937106296420097,0.6518723368644714,-0.1831379532814026,0.3930377662181854,0.6854281425476074,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.02,-0.2033652812242508,0.03408961743116379,-0.07756778597831726,0.17541217803955078,0.4335617125034332,0.07487189024686813,0.7487301826477051,0.609039306640625,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.03,-0.10896655172109604,-0.09171796590089798,0.038762085139751434,-0.11416610330343246,0.5702129602432251,0.11289849877357483,0.5630709528923035,0.3942858576774597,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.04,-0.07379122078418732,0.08605778217315674,-0.1534947007894516,0.01448112167418003,0.5260446071624756,0.025117387995123863,0.5354401469230652,0.4093233048915863,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.05,-0.17404745519161224,-0.0321822464466095,0.01395559310913086,0.019967300817370415,0.5505535006523132,0.1152927353978157,0.6410062313079834,0.42376118898391724,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.06,-0.10112574696540833,-0.0015899487771093845,-0.08006259799003601,-0.047747500240802765,0.5344247221946716,0.04462648183107376,0.5147372484207153,0.37783801555633545,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.07,-0.17863288521766663,0.03259037435054779,-0.04178384691476822,0.02090802602469921,0.5760107636451721,0.10263853520154953,0.5911480188369751,0.45539236068725586,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.08,-0.19579078257083893,-0.02555389516055584,0.000912221148610115,-0.034072548151016235,0.5735037922859192,0.085199736058712,0.5490012764930725,0.5046019554138184,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.09,-0.2335086315870285,0.038410771638154984,-0.014642545953392982,-0.0044677066616714,0.6085559725761414,0.10090600699186325,0.533624529838562,0.6285181045532227,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.1,-0.3109584450721741,0.004039167892187834,0.06470027565956116,-0.007799690123647451,0.6388810276985168,0.12361865490674973,0.5551074743270874,0.7705531120300293,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.11,-0.3029729127883911,0.024460332468152046,0.04902253299951553,-0.0155183095484972,0.6542358994483948,0.10821347683668137,0.5176318883895874,0.8422559499740601,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.12,-0.3366415500640869,0.02901447005569935,0.07508682459592819,0.008854521438479424,0.6623871326446533,0.12440412491559982,0.5404913425445557,0.9054272174835205,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.13,-0.3311322331428528,0.012823818251490593,0.08424804359674454,-0.010054698213934898,0.6590672135353088,0.12008065730333328,0.5270574688911438,0.8932930827140808,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.14,-0.3433793783187866,0.028481174260377884,0.08370284736156464,-0.0016516639152541757,0.6646625995635986,0.127566859126091,0.5190544128417969,0.9028756022453308,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.15,-0.3680485486984253,0.014728840440511703,0.10871245712041855,-0.007892712950706482,0.6778602600097656,0.13497085869312286,0.5217955708503723,0.9138535261154175,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.16,-0.3682194948196411,0.020670367404818535,0.10467265546321869,-0.010059433989226818,0.682403564453125,0.12919844686985016,0.5034820437431335,0.9147546291351318,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
0.17,-0.39164984226226807,0.019389430060982704,0.12009355425834656,-0.005775682162493467,0.6929678320884705,0.13924753665924072,0.5076339244842529,0.9322295188903809,-2.9092136591479827,0.16040638792390094,-0.28834145005682604
