Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.099999994,-0.07371948,-0.0005419878,0.049684826,-0.5729585,-0.08018679,0.7148682,-0.0011822298,0.3468997,-1.4027139,0.010954602,-0.35254207,0.91964626
0.11,-0.083919995,-0.0014196401,0.05796021,-0.56147707,-0.08088156,0.7224592,6.8506604e-05,0.39971995,-1.4027139,0.010954602,-0.35254207,0.9185563
0.12,-0.09408993,-0.0022312691,0.0666925,-0.54971063,-0.08178792,0.7301832,0.0011452123,0.45075873,-1.4027139,0.010954602,-0.35254207,0.9176273
0.13,-0.10422506,-0.002964829,0.07581239,-0.5378579,-0.082869455,0.7379711,0.0021089078,0.49936834,-1.4027139,0.010954602,-0.35254207,0.91693205
0.14,-0.11431139,-0.0036244718,0.08522963,-0.52606034,-0.084080674,0.7457484,0.0029995055,0.5451554,-1.4027139,0.010954602,-0.35254207,0.91649264
0.14999999,-0.12432718,-0.0042210435,0.09484865,-0.5144232,-0.08537505,0.75344765,0.0038412572,0.58791333,-1.4027139,0.010954602,-0.35254207,0.91630685
0.16,-0.1342458,-0.0047675455,0.10457742,-0.5030274,-0.08670979,0.76101327,0.004647991,0.6275708,-1.4027139,0.010954602,-0.35254207,0.9163612
0.17,-0.14403893,-0.0052764835,0.11433226,-0.49193603,-0.088048436,0.7684027,0.0054270835,0.6641519,-1.4027139,0.010954602,-0.35254207,0.9166383
0.17999999,-0.15367822,-0.005758927,0.12403999,-0.4811977,-0.089361496,0.7755861,0.0061819316,0.69774693,-1.4027139,0.010954602,-0.35254207,0.9171198
0.19,-0.16313751,-0.0062240316,0.13363893,-0.47085,-0.09062623,0.7825445,0.0069141,0.7284909,-1.4027139,0.010954602,-0.35254207,0.9177889
0.19999999,-0.17239375,-0.00667899,0.14307834,-0.46091992,-0.09182608,0.7892679,0.0076240064,0.75654674,-1.4027139,0.010954602,-0.35254207,0.91863
0.21,-0.1814275,-0.0071293553,0.15231808,-0.45142633,-0.09294969,0.79575324,0.008311814,0.78209376,-1.4027139,0.010954602,-0.35254207,0.9196291
0.22,-0.19022335,-0.007579214,0.16132727,-0.44238037,-0.093989834,0.8020034,0.0089777615,0.8053188,-1.4027139,0.010954602,-0.35254207,0.92077386
0.22999999,-0.19877012,-0.008031321,0.1700836,-0.4337868,-0.09494261,0.80802524,0.00962214,0.8264096,-1.4027139,0.010954602,-0.35254207,0.9220534
0.24,-0.20706023,-0.008487427,0.17857191,-0.42564487,-0.095806696,0.8138285,0.010245463,0.8455511,-1.4027139,0.010954602,-0.35254207,0.9234578
0.25,-0.21508996,-0.008948582,0.18678324,-0.4179489,-0.09658259,0.8194252,0.010848543,0.8629212,-1.4027139,0.010954602,-0.35254207,0.9249783
0.26,-0.22285871,-0.009415108,0.1947139,-0.41068953,-0.0972721,0.8248284,0.011432303,0.8786895,-1.4027139,0.010954602,-0.35254207,0.9266069
0.26999998,-0.23036902,-0.009887061,0.20236455,-0.40385407,-0.09787815,0.83005214,0.011997869,0.89301544,-1.4027139,0.010954602,-0.35254207,0.92833656
0.28,-0.23762543,-0.0103640435,0.20973942,-0.39742732,-0.09840392,0.83511055,0.012546411,0.9060477,-1.4027139,0.010954602,-0.35254207,0.93016064
0.29,-0.24463494,-0.0108454535,0.21684538,-0.3913923,-0.09885333,0.8400183,0.013079291,0.91792357,-1.4027139,0.010954602,-0.35254207,0.93207383
0.29999998,-0.2514059,-0.011330563,0.2236917,-0.38573045,-0.09923028,0.8447888,0.013597859,0.92876935,-1.4027139,0.010954602,-0.35254207,0.93407047
0.31,-0.25794816,-0.011818632,0.23028918,-0.3804224,-0.09953866,0.849436,0.0141035,0.9387006,-1.4027139,0.010954602,-0.35254207,0.9361461
0.32,-0.26427248,-0.012308887,0.2366498,-0.3754483,-0.099782445,0.85397255,0.014597682,0.9478218,-1.4027139,0.010954602,-0.35254207,0.93829644
0.32999998,-0.2703902,-0.012800562,0.24278638,-0.37078792,-0.099965334,0.85841084,0.015081821,0.9562277,-1.4027139,0.010954602,-0.35254207,0.9405176
0.34,-0.2763133,-0.013292796,0.2487122,-0.36642128,-0.10009085,0.86276233,0.015557259,0.9640033,-1.4027139,0.010954602,-0.35254207,0.94280624
0.35,-0.2820536,-0.013784974,0.25444075,-0.3623287,-0.100162536,0.8670373,0.016025418,0.9712253,-1.4027139,0.010954602,-0.35254207,0.9451588
0.35999998,-0.28762323,-0.014276593,0.25998545,-0.35849094,-0.100183345,0.8712463,0.016487636,0.97796136,-1.4027139,0.010954602,-0.35254207,0.94757295
0.37,-0.29303414,-0.014767035,0.26535946,-0.35488945,-0.10015617,0.87539786,0.016945213,0.9842724,-1.4027139,0.010954602,-0.35254207,0.9500454
0.38,-0.29829794,-0.015255748,0.27057573,-0.35150653,-0.10008375,0.8795007,0.01739933,0.99021196,-1.4027139,0.010954602,-0.35254207,0.9525743
0.39,-0.30342573,-0.015742518,0.2756467,-0.34832525,-0.09996852,0.88356256,0.01785124,0.9958277,-1.4027139,0.010954602,-0.35254207,0.9551574
0.39999998,-0.30842853,-0.016226895,0.28058404,-0.34532958,-0.099812694,0.88758993,0.018302051,1.0011611,-1.4027139,0.010954602,-0.35254207,0.9577922
0.41,-0.3133164,-0.016708702,0.28539902,-0.34250438,-0.099618085,0.8915895,0.018752895,1.0062494,-1.4027139,0.010954602,-0.35254207,0.9604773
0.42,-0.31809926,-0.0171877,0.29010242,-0.33983564,-0.099386774,0.8955667,0.019204753,1.0111243,-1.4027139,0.010954602,-0.35254207,0.9632105
0.42999998,-0.3227862,-0.017663814,0.29470402,-0.33731014,-0.09912013,0.8995268,0.019658482,1.0158138,-1.4027139,0.010954602,-0.35254207,0.9659906
0.44,-0.32738596,-0.018136948,0.29921308,-0.33491564,-0.098819815,0.9034741,0.020115206,1.0203427,-1.4027139,0.010954602,-0.35254207,0.9688157
0.45,-0.33190638,-0.018606938,0.30363822,-0.3326409,-0.098487,0.9074129,0.020575503,1.024732,-1.4027139,0.010954602,-0.35254207,0.9716847
0.45999998,-0.33635503,-0.019073829,0.30798745,-0.3304755,-0.098122805,0.9113463,0.02104023,1.029,-1.4027139,0.010954602,-0.35254207,0.9745958
0.47,-0.34073874,-0.019537687,0.3122681,-0.32840973,-0.09772842,0.91527826,0.021510253,1.0331626,-1.4027139,0.010954602,-0.35254207,0.97754836
0.48,-0.3450638,-0.019998528,0.31648675,-0.3264349,-0.097304635,0.91921085,0.021986024,1.0372335,-1.4027139,0.010954602,-0.35254207,0.98054063
0.48999998,-0.3493361,-0.020456463,0.3206496,-0.32454306,-0.09685221,0.923147,0.02246813,1.041224,-1.4027139,0.010954602,-0.35254207,0.98357195
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,0.01338826,-0.01169398,-0.000670291,-0.3357606,-0.045544893,0.36374122,-0.0042349338,0.027070148,-1.3548396,0.024067353,-0.4074352,0.49712688
0.02,0.016249418,-0.025215946,-0.020127874,-0.4785434,-0.057862367,0.5388839,-0.0067093684,0.05502458,-1.3548396,0.024067353,-0.4074352,0.7230441
0.03,0.0045140004,-0.01565909,-0.01258558,-0.55423546,-0.068027735,0.61478335,-0.013176324,0.06670118,-1.3548396,0.024067353,-0.4074352,0.8306244
0.04,-0.007249289,-0.0065377364,-0.0016634888,-0.58778656,-0.074164964,0.6474141,-0.015633533,0.08204667,-1.3548396,0.024067353,-0.4074352,0.8777146
0.049999997,-0.01760269,-0.0016208561,0.007539323,-0.5996096,-0.07695804,0.66373724,-0.014573524,0.10831287,-1.3548396,0.024067353,-0.4074352,0.897894
0.06,-0.027506553,0.00033481512,0.015151368,-0.6007097,-0.077876486,0.6741692,-0.012037629,0.14520173,-1.3548396,0.024067353,-0.4074352,0.90640265
0.07,-0.03741371,0.00069527794,0.022023713,-0.59625,-0.07801898,0.68248045,-0.009313906,0.18996543,-1.3548396,0.024067353,-0.4074352,0.9096523
0.08,-0.047372036,0.00028431695,0.028800948,-0.5887199,-0.07796582,0.6901221,-0.006900856,0.23965272,-1.3548396,0.024067353,-0.4074352,0.9104867
0.089999996,-0.0573449,-0.00045604724,0.03586085,-0.5794267,-0.077979885,0.69768244,-0.004887478,0.29178512,-1.3548396,0.024067353,-0.4074352,0.91027516
0.099999994,-0.06731242,-0.0012986744,0.04338181,-0.5691114,-0.07816757,0.7053762,-0.003212267,0.3444687,-1.3548396,0.024067353,-0.4074352,0.90970534
0.11,-0.077271834,-0.0021336246,0.051410638,-0.558221,-0.07855875,0.7132451,-0.0017825157,0.39633465,-1.3548396,0.024067353,-0.4074352,0.9091225
0.12,-0.087222084,-0.0029139994,0.059914924,-0.54704154,-0.07914221,0.72125196,-0.00051768275,0.44643897,-1.3548396,0.024067353,-0.4074352,0.9086928
0.13,-0.097155325,-0.0036256956,0.06881995,-0.5357668,-0.07988501,0.7293299,0.0006404355,0.4941644,-1.3548396,0.024067353,-0.4074352,0.90848786
0.14,-0.10705494,-0.0042708153,0.078032665,-0.52453506,-0.08074475,0.73740613,0.0017300457,0.5391383,-1.3548396,0.024067353,-0.4074352,0.9085304
0.14999999,-0.11689766,-0.0048584314,0.0874564,-0.51344943,-0.08167746,0.74541473,0.0027743415,0.58116716,-1.3548396,0.024067353,-0.4074352,0.9088192
0.16,-0.12665598,-0.005400046,0.09699878,-0.502589,-0.08264247,0.7533014,0.0037864805,0.62018687,-1.3548396,0.024067353,-0.4074352,0.909342
0.17,-0.13630094,-0.0059070447,0.10657651,-0.49201518,-0.08360518,0.7610243,0.0047733844,0.656224,-1.3548396,0.024067353,-0.4074352,0.91008216
0.17999999,-0.14580418,-0.0063894233,0.11611713,-0.4817757,-0.084537365,0.7685539,0.0057382793,0.68936884,-1.3548396,0.024067353,-0.4074352,0.9110227
0.19,-0.15513961,-0.0068556787,0.12555957,-0.4719069,-0.08541747,0.77587116,0.0066825286,0.7197528,-1.3548396,0.024067353,-0.4074352,0.91214746
0.19999999,-0.1642842,-0.0073124813,0.1348539,-0.46243578,-0.08622982,0.78296584,0.007606505,0.747534,-1.3548396,0.024067353,-0.4074352,0.9134417
0.21,-0.17321874,-0.0077648135,0.14396046,-0.45338058,-0.08696355,0.78983486,0.0085103195,0.7728855,-1.3548396,0.024067353,-0.4074352,0.9148924
0.22,-0.18192789,-0.008216535,0.15284899,-0.44475257,-0.087612025,0.79647994,0.009394122,0.79598737,-1.3548396,0.024067353,-0.4074352,0.91648746
0.22999999,-0.19040032,-0.00867023,0.16149738,-0.43655676,-0.08817163,0.80290776,0.010258136,0.81702006,-1.3548396,0.024067353,-0.4074352,0.9182168
0.24,-0.19862853,-0.009127465,0.16989057,-0.4287929,-0.088641144,0.8091271,0.011102883,0.836161,-1.3548396,0.024067353,-0.4074352,0.92007095
0.25,-0.2066085,-0.009589217,0.17801961,-0.42145598,-0.08902127,0.8151492,0.011929071,0.85358095,-1.3548396,0.024067353,-0.4074352,0.9220414
0.26,-0.21433954,-0.01005585,0.18588066,-0.41453737,-0.08931393,0.8209865,0.012737563,0.86944234,-1.3548396,0.024067353,-0.4074352,0.92412084
0.26999998,-0.22182342,-0.010527373,0.19347394,-0.40802532,-0.08952192,0.8266522,0.013529448,0.88389814,-1.3548396,0.024067353,-0.4074352,0.9263022
0.28,-0.2290646,-0.011003339,0.20080325,-0.4019059,-0.08964859,0.83216006,0.014305888,0.8970906,-1.3548396,0.024067353,-0.4074352,0.9285797
0.29,-0.23606928,-0.011483314,0.20787497,-0.396163,-0.08969773,0.8375233,0.015068134,0.9091519,-1.3548396,0.024067353,-0.4074352,0.93094736
0.29999998,-0.24284545,-0.011966615,0.21469769,-0.39077926,-0.0896732,0.8427554,0.015817454,0.9202031,-1.3548396,0.024067353,-0.4074352,0.9334005
0.31,-0.24940223,-0.01245249,0.2212815,-0.38573647,-0.08957889,0.8478693,0.01655533,0.9303551,-1.3548396,0.024067353,-0.4074352,0.9359345
0.32,-0.2557497,-0.012940249,0.22763784,-0.38101584,-0.08941864,0.85287714,0.017283028,0.9397087,-1.3548396,0.024067353,-0.4074352,0.93854505
0.32999998,-0.26189873,-0.013429093,0.23377869,-0.37659836,-0.08919618,0.8577907,0.018001882,0.9483552,-1.3548396,0.024067353,-0.4074352,0.9412286
0.34,-0.26786035,-0.013918451,0.23971663,-0.372465,-0.08891502,0.8626211,0.01871336,0.9563767,-1.3548396,0.024067353,-0.4074352,0.9439817
0.35,-0.27364603,-0.014407604,0.24546446,-0.3685972,-0.08857848,0.86737823,0.019418685,0.96384716,-1.3548396,0.024067353,-0.4074352,0.946801
0.35999998,-0.27926716,-0.014896004,0.2510348,-0.36497664,-0.088189654,0.8720722,0.020119246,0.97083277,-1.3548396,0.024067353,-0.4074352,0.9496842
0.37,-0.28473505,-0.0153831905,0.2564403,-0.3615858,-0.08775156,0.87671113,0.020816186,0.97739226,-1.3548396,0.024067353,-0.4074352,0.95262814
0.38,-0.2900607,-0.015868708,0.26169315,-0.35840756,-0.087266564,0.88130355,0.021510689,0.9835781,-1.3548396,0.024067353,-0.4074352,0.9556307
0.39,-0.29525483,-0.016352192,0.2668051,-0.35542595,-0.08673723,0.88585645,0.022203995,0.9894367,-1.3548396,0.024067353,-0.4074352,0.9586895
0.39999998,-0.30032772,-0.016833372,0.2717875,-0.35262555,-0.08616571,0.8903769,0.022897175,0.995009,-1.3548396,0.024067353,-0.4074352,0.9618028
0.41,-0.30528927,-0.017312028,0.2766511,-0.3499921,-0.085554115,0.89487076,0.023591267,1.0003312,-1.3548396,0.024067353,-0.4074352,0.96496844
0.42,-0.31014866,-0.017787926,0.28140602,-0.34751183,-0.084904134,0.89934343,0.024287175,1.0054351,-1.3548396,0.024067353,-0.4074352,0.9681847
0.42999998,-0.31491476,-0.018260993,0.28606164,-0.3451724,-0.08421746,0.9038001,0.024985911,1.0103483,-1.3548396,0.024067353,-0.4074352,0.9714502
0.44,-0.31959587,-0.018731177,0.29062706,-0.34296167,-0.083495535,0.9082451,0.02568818,1.0150952,-1.3548396,0.024067353,-0.4074352,0.97476315
0.45,-0.32419956,-0.019198284,0.2951103,-0.340869,-0.08273973,0.9126822,0.02639488,1.0196971,-1.3548396,0.024067353,-0.4074352,0.9781222
0.45999998,-0.32873303,-0.019662455,0.2995192,-0.33888435,-0.08195116,0.917115,0.027106762,1.0241721,-1.3548396,0.024067353,-0.4074352,0.981526
0.47,-0.3332029,-0.020123713,0.30386066,-0.3369984,-0.08113097,0.92154664,0.027824456,1.0285361,-1.3548396,0.024067353,-0.4074352,0.9849734
0.48,-0.33761525,-0.020581901,0.30814117,-0.33520246,-0.080280036,0.9259798,0.02854857,1.0328033,-1.3548396,0.024067353,-0.4074352,0.98846304
0.48999998,-0.34197575,-0.021037221,0.3123668,-0.333489,-0.07939926,0.9304169,0.029279701,1.0369854,-1.3548396,0.024067353,-0.4074352,0.99199396
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,0.0064556347,-0.0037942296,0.004361086,-0.3215878,-0.04269232,0.34152383,-0.0052436865,0.020332767,-1.1450237,-0.019978512,-0.31745738,0.47107044
0.02,0.008699677,-0.01786396,-0.014132433,-0.45234632,-0.05430138,0.50474,-0.008087782,0.044876114,-1.1450237,-0.019978512,-0.31745738,0.6799954
0.03,-0.0011379654,-0.011839942,-0.007815061,-0.5233527,-0.06505092,0.5781115,-0.014447829,0.056609154,-1.1450237,-0.019978512,-0.31745738,0.7826566
0.04,-0.011182726,-0.0054428233,0.00190472,-0.5577282,-0.072360724,0.61308956,-0.017518649,0.0722328,-1.1450237,-0.019978512,-0.31745738,0.83215535
0.049999997,-0.020263877,-0.002145566,0.010359254,-0.5727826,-0.07658979,0.633308,-0.017552728,0.09751855,-1.1450237,-0.019978512,-0.31745738,0.85751563
0.06,-0.029125713,-0.0011402452,0.017551694,-0.5778381,-0.078938395,0.6478416,-0.016137967,0.13217658,-1.1450237,-0.019978512,-0.31745738,0.87182987
0.07,-0.038124196,-0.0013694679,0.024171932,-0.5773895,-0.08036203,0.66001725,-0.014339576,0.17393227,-1.1450237,-0.019978512,-0.31745738,0.88071847
0.08,-0.047283396,-0.0021720342,0.030754466,-0.5736744,-0.081400365,0.67114806,-0.012615772,0.22030795,-1.1450237,-0.019978512,-0.31745738,0.88675094
0.089999996,-0.056550823,-0.0031921817,0.03761326,-0.56790745,-0.0823189,0.68179864,-0.011089081,0.26918268,-1.1450237,-0.019978512,-0.31745738,0.89121693
0.099999994,-0.06588844,-0.004249324,0.044897094,-0.56080437,-0.08323967,0.69221056,-0.009746635,0.3189007,-1.1450237,-0.019978512,-0.31745738,0.8948077
0.11,-0.07527767,-0.0052582007,0.05264552,-0.5528167,-0.084211685,0.70247006,-0.008538576,0.36823556,-1.1450237,-0.019978512,-0.31745738,0.8979059
0.12,-0.0847063,-0.0061846366,0.060831446,-0.5442469,-0.085244186,0.71258855,-0.007416369,0.41631576,-1.1450237,-0.019978512,-0.31745738,0.9007268
0.13,-0.09416043,-0.0070209177,0.06939148,-0.53530896,-0.08632481,0.7225444,-0.006344275,0.4625479,-1.1450237,-0.019978512,-0.31745738,0.9033926
0.14,-0.103620835,-0.0077723833,0.07824604,-0.52616197,-0.08743052,0.73230493,-0.0052991672,0.5065505,-1.1450237,-0.019978512,-0.31745738,0.9059741
0.14999999,-0.11306375,-0.00845014,0.08731128,-0.5169287,-0.08853467,0.7418376,-0.0042680516,0.54810005,-1.1450237,-0.019978512,-0.31745738,0.90851253
0.16,-0.12246243,-0.00906697,0.0965066,-0.50770634,-0.089611724,0.75111556,-0.0032445728,0.58708924,-1.1450237,-0.019978512,-0.31745738,0.91103303
0.17,-0.13178906,-0.009635319,0.10575837,-0.49857366,-0.09063918,0.76011944,-0.002226667,0.6234948,-1.1450237,-0.019978512,-0.31745738,0.9135522
0.17999999,-0.14101623,-0.010166378,0.115001775,-0.48959434,-0.09159904,0.7688372,-0.0012144089,0.6573534,-1.1450237,-0.019978512,-0.31745738,0.9160814
0.19,-0.15011843,-0.0106697,0.12418134,-0.48081988,-0.09247768,0.77726424,-0.00020908713,0.6887431,-1.1450237,-0.019978512,-0.31745738,0.9186292
0.19999999,-0.1590726,-0.011153105,0.13325086,-0.4722916,-0.09326557,0.7854011,0.00078758446,0.71777046,-1.1450237,-0.019978512,-0.31745738,0.9212021
0.21,-0.1678589,-0.01162286,0.14217275,-0.46404165,-0.093956724,0.7932533,0.001774086,0.7445599,-1.1450237,-0.019978512,-0.31745738,0.9238055
0.22,-0.17646089,-0.012083807,0.1509173,-0.45609438,-0.09454817,0.80082995,0.002749017,0.7692466,-1.1450237,-0.019978512,-0.31745738,0.9264436
0.22999999,-0.18486546,-0.012539676,0.15946196,-0.4484673,-0.095038965,0.8081424,0.0037114085,0.791971,-1.1450237,-0.019978512,-0.31745738,0.9291196
0.24,-0.1930629,-0.012993145,0.1677901,-0.44117206,-0.09543018,0.8152043,0.0046606273,0.8128745,-1.1450237,-0.019978512,-0.31745738,0.9318366
0.25,-0.20104672,-0.013446125,0.17589064,-0.4342149,-0.09572406,0.82203037,0.005596353,0.8320969,-1.1450237,-0.019978512,-0.31745738,0.93459666
0.26,-0.20881325,-0.013899828,0.18375704,-0.42759788,-0.095923655,0.8286355,0.0065185637,0.8497739,-1.1450237,-0.019978512,-0.31745738,0.937401
0.26999998,-0.2163614,-0.014355122,0.19138645,-0.421319,-0.09603284,0.83503544,0.0074275346,0.8660357,-1.1450237,-0.019978512,-0.31745738,0.9402507
0.28,-0.2236924,-0.014812394,0.19877936,-0.41537338,-0.096055694,0.84124565,0.0083236825,0.88100636,-1.1450237,-0.019978512,-0.31745738,0.94314647
0.29,-0.23080947,-0.015271743,0.20593886,-0.40975338,-0.095996596,0.84728134,0.009207582,0.8948028,-1.1450237,-0.019978512,-0.31745738,0.9460886
0.29999998,-0.23771733,-0.015733019,0.21287017,-0.40444952,-0.09585987,0.85315716,0.010079982,0.9075345,-1.1450237,-0.019978512,-0.31745738,0.94907707
0.31,-0.24442212,-0.016196024,0.21958011,-0.39945042,-0.09564995,0.8588876,0.010941694,0.91930306,-1.1450237,-0.019978512,-0.31745738,0.95211196
0.32,-0.2509313,-0.016660444,0.22607695,-0.39474356,-0.095371075,0.8644859,0.011793604,0.930203,-1.1450237,-0.019978512,-0.31745738,0.95519274
0.32999998,-0.25725275,-0.0171259,0.23236978,-0.39031553,-0.09502723,0.8699652,0.012636622,0.94032145,-1.1450237,-0.019978512,-0.31745738,0.9583191
0.34,-0.2633952,-0.017591935,0.23846851,-0.38615257,-0.09462236,0.87533736,0.013471881,0.94973767,-1.1450237,-0.019978512,-0.31745738,0.9614906
0.35,-0.2693678,-0.018058132,0.24438336,-0.38224012,-0.09416014,0.8806138,0.014300125,0.9585249,-1.1450237,-0.019978512,-0.31745738,0.9647066
0.35999998,-0.2751799,-0.018524159,0.25012484,-0.37856394,-0.093643986,0.885805,0.015122457,0.96674925,-1.1450237,-0.019978512,-0.31745738,0.9679665
0.37,-0.28084087,-0.018989548,0.25570345,-0.3751098,-0.09307704,0.8909211,0.015939882,0.9744712,-1.1450237,-0.019978512,-0.31745738,0.9712699
0.38,-0.28636026,-0.019453973,0.2611299,-0.37186366,-0.09246233,0.89597064,0.016753355,0.98174506,-1.1450237,-0.019978512,-0.31745738,0.9746158
0.39,-0.29174727,-0.01991719,0.2664143,-0.36881173,-0.091802455,0.90096205,0.017563803,0.9886199,-1.1450237,-0.019978512,-0.31745738,0.97800356
0.39999998,-0.29701102,-0.020378925,0.2715667,-0.36594075,-0.091100045,0.9059032,0.018372053,0.99513996,-1.1450237,-0.019978512,-0.31745738,0.9814327
0.41,-0.3021602,-0.02083886,0.27659678,-0.36323804,-0.09035739,0.9108008,0.019179141,1.0013449,-1.1450237,-0.019978512,-0.31745738,0.98490214
0.42,-0.30720353,-0.021296773,0.28151375,-0.36069125,-0.08957652,0.91566133,0.0199858,1.00727,-1.1450237,-0.019978512,-0.31745738,0.9884115
0.42999998,-0.31214893,-0.021752689,0.2863266,-0.358289,-0.08875935,0.9204905,0.020792874,1.0129471,-1.1450237,-0.019978512,-0.31745738,0.99195987
0.44,-0.31700405,-0.022206351,0.29104334,-0.35602033,-0.08790765,0.9252935,0.021601068,1.018404,-1.1450237,-0.019978512,-0.31745738,0.9955465
0.45,-0.32177627,-0.022657644,0.29567212,-0.3538748,-0.08702305,0.930075,0.022411125,1.023666,-1.1450237,-0.019978512,-0.31745738,0.9991707
0.45999998,-0.32647246,-0.023106601,0.30022022,-0.351843,-0.08610687,0.9348393,0.02322371,1.028755,-1.1450237,-0.019978512,-0.31745738,1.0028318
0.47,-0.3310989,-0.023553036,0.30469447,-0.34991592,-0.085160516,0.9395901,0.024039434,1.0336907,-1.1450237,-0.019978512,-0.31745738,1.0065292
0.48,-0.3356617,-0.023997087,0.3091012,-0.3480851,-0.08418516,0.94433075,0.024858912,1.0384904,-1.1450237,-0.019978512,-0.31745738,1.0102618
0.48999998,-0.3401664,-0.024438567,0.3134464,-0.34634268,-0.08318179,0.9490644,0.025682582,1.0431693,-1.1450237,-0.019978512,-0.31745738,1.0140291
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,0.016381674,-0.014472566,-0.0018692832,-0.34124935,-0.04658228,0.36727196,-0.009326443,0.028207248,-1.3735754,0.043700732,-0.51531315,0.50358385
0.02,0.021240056,-0.028363556,-0.022878245,-0.48536277,-0.059092652,0.5428328,-0.012250343,0.05714626,-1.3735754,0.043700732,-0.51531315,0.73067534
0.03,0.010422687,-0.018163577,-0.016515628,-0.56039196,-0.06899028,0.6176108,-0.018049875,0.06950875,-1.3735754,0.043700732,-0.51531315,0.83699924
0.04,-0.0008384818,-0.008441182,-0.0065920963,-0.59248847,-0.07462922,0.64867485,-0.01966458,0.08561409,-1.3735754,0.043700732,-0.51531315,0.8819172
0.049999997,-0.01088097,-0.0030760989,0.00178114,-0.60280454,-0.07682857,0.66345423,-0.017852897,0.11279589,-1.3735754,0.043700732,-0.51531315,0.89987004
0.06,-0.020578414,-0.0007781321,0.008724179,-0.6025883,-0.07713515,0.67249084,-0.014708811,0.15062745,-1.3735754,0.043700732,-0.51531315,0.9063789
0.07,-0.030332059,-0.00015064515,0.015067181,-0.5970367,-0.07668076,0.67958343,-0.011503154,0.19622722,-1.3735754,0.043700732,-0.51531315,0.907909
0.08,-0.040164217,-0.00035207346,0.021431467,-0.5886193,-0.076057136,0.68618345,-0.008701855,0.24656272,-1.3735754,0.043700732,-0.51531315,0.90729314
0.089999996,-0.050029002,-0.0009270739,0.02817236,-0.57861435,-0.07553054,0.692866,-0.006365293,0.29912043,-1.3735754,0.043700732,-0.51531315,0.90587157
0.099999994,-0.05990334,-0.0016382644,0.03544791,-0.5677361,-0.075208254,0.69982815,-0.0044108867,0.3520024,-1.3735754,0.043700732,-0.51531315,0.9043005
0.11,-0.06978239,-0.0023684371,0.043286897,-0.5564091,-0.075118534,0.70709205,-0.0027318536,0.4038542,-1.3735754,0.043700732,-0.51531315,0.9028956
0.12,-0.079662606,-0.0030652797,0.051642112,-0.54490125,-0.075247295,0.71460295,-0.0012383476,0.45375547,-1.3735754,0.043700732,-0.51531315,0.90179735
0.13,-0.089533284,-0.003710864,0.060426697,-0.53339154,-0.07555797,0.72227836,0.00013406426,0.5011174,-1.3735754,0.043700732,-0.51531315,0.9010558
0.14,-0.09937521,-0.004304179,0.06953833,-0.52200586,-0.07600426,0.73003256,0.0014274999,0.5455966,-1.3735754,0.043700732,-0.51531315,0.9006755
0.14999999,-0.109162524,-0.0048519233,0.078872986,-0.5108371,-0.076538794,0.73778856,0.0026678578,0.587028,-1.3735754,0.043700732,-0.51531315,0.90063965
0.16,-0.11886594,-0.0053636013,0.088333145,-0.49995506,-0.077117786,0.745483,0.0038702623,0.62537384,-1.3735754,0.043700732,-0.51531315,0.9009229
0.17,-0.1284551,-0.005848785,0.09783166,-0.48941314,-0.07770399,0.7530666,0.0050429166,0.6606848,-1.3735754,0.043700732,-0.51531315,0.9014976
0.17999999,-0.13790073,-0.0063160816,0.10729345,-0.47925186,-0.0782672,0.76050365,0.006190187,0.6930718,-1.3735754,0.043700732,-0.51531315,0.9023371
0.19,-0.14717622,-0.0067725917,0.11665596,-0.4695009,-0.078784205,0.76777,0.007314092,0.7226844,-1.3735754,0.043700732,-0.51531315,0.903417
0.19999999,-0.15625851,-0.007223989,0.12586847,-0.46018124,-0.079237945,0.7748509,0.008415794,0.74969596,-1.3735754,0.043700732,-0.51531315,0.90471554
0.21,-0.1651285,-0.0076743746,0.13489112,-0.45130557,-0.07961673,0.78173965,0.009495867,0.77429205,-1.3735754,0.043700732,-0.51531315,0.90621334
0.22,-0.1737713,-0.008126796,0.14369388,-0.44288045,-0.079912975,0.7884352,0.010554878,0.7966625,-1.3735754,0.043700732,-0.51531315,0.90789354
0.22999999,-0.18217623,-0.008583191,0.15225501,-0.4349063,-0.08012262,0.7949412,0.011593519,0.8169957,-1.3735754,0.043700732,-0.51531315,0.90974116
0.24,-0.19033638,-0.009044568,0.16056032,-0.42737877,-0.080243826,0.8012643,0.012612706,0.8354745,-1.3735754,0.043700732,-0.51531315,0.911743
0.25,-0.1982486,-0.009511562,0.16860156,-0.42028958,-0.080277026,0.8074136,0.013613282,0.8522738,-1.3735754,0.043700732,-0.51531315,0.91388714
0.26,-0.20591266,-0.00998403,0.17637572,-0.4136269,-0.08022376,0.81339985,0.014596453,0.8675587,-1.3735754,0.043700732,-0.51531315,0.91616344
