Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.799864649772644,-0.1499033272266388,0.0096702072769403,-0.3047002553939819,1.1074786186218262,0.3725209236145019,0.9858593940734864,0.8032151460647583,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.5588591083722767
0.01,0.0938218981027603,0.1326671987771988,-0.0915522500872612,-0.0383181311190128,0.6305379271507263,-0.1118620857596397,0.3815633654594421,0.7030728459358215,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.7464248688509925
0.02,-0.2391190975904464,0.0125365797430276,-0.0411036536097526,0.1202727481722831,0.4444407522678375,0.15583036839962,0.7346960306167603,0.7161593437194824,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.880939542391474
0.03,-0.1598593890666961,-0.0942380502820015,0.0492026656866073,-0.1719374060630798,0.5922916531562805,0.1733127832412719,0.5576978921890259,0.5767691731452942,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8493739658061216
0.04,-0.1478363424539566,0.0843930467963218,-0.090215727686882,-0.0330173820257186,0.5401614308357239,0.113142155110836,0.5105109810829163,0.678774356842041,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.7525205166290783
0.05,-0.3209989666938782,-0.0427747964859008,0.0969673618674278,-0.0398184023797512,0.6205406785011292,0.2145120799541473,0.6205123662948608,0.8343179225921631,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9042716782106026
0.06,-0.1974122673273086,0.0113725196570158,-0.0017493274062871,-0.0901961252093315,0.5915846824645996,0.1218310818076133,0.4964343011379242,0.7989181280136108,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.7870181734688413
0.07,-0.3013871312141418,0.0275132041424512,0.0505428984761238,-0.0131294522434473,0.6167964339256287,0.1963298022747039,0.5690918564796448,0.908946454524994,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8619867491976071
0.08,-0.282720148563385,-0.0252445098012685,0.0717732682824134,-0.0828855037689209,0.6235525012016296,0.1673895269632339,0.5455632209777832,0.8713526725769043,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8493210290052077
0.09,-0.2697279453277588,0.0325703769922256,0.0357912704348564,-0.0407065115869045,0.6171500086784363,0.1674419343471527,0.5150824189186096,0.8819786310195923,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8221179069661061
0.1,-0.3335574269294739,-0.0120174717158079,0.0928507074713707,-0.0542124733328819,0.6390519738197327,0.1915391534566879,0.5537786483764648,0.9104892015457152,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8687257658273603
0.11,-0.2974237203598022,0.007332167122513,0.0685315504670143,-0.0634184032678604,0.6394484639167786,0.1670001298189163,0.5072280168533325,0.8887604475021362,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.835515132310045
0.12,-0.3400282859802246,0.0084485635161399,0.0851856991648674,-0.0442449674010276,0.647129237651825,0.1870748251676559,0.5274413228034973,0.9202854037284852,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8566943483975846
0.13,-0.3438678979873657,-0.0058781146071851,0.1027989983558654,-0.0618811920285224,0.6610768437385559,0.181939497590065,0.5160805583000183,0.915749192237854,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8604028118810315
0.14,-0.3469046950340271,0.0091363526880741,0.093375340104103,-0.0504921339452266,0.6599500179290771,0.1786177158355713,0.5032139420509338,0.9196501970291138,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8504187448778922
0.15,-0.3757185935974121,-0.0032514720223844,0.118339218199253,-0.0533804558217525,0.675172746181488,0.1905286908149719,0.5114688277244568,0.9336118698120116,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8698328885524433
0.16,-0.3729835152626037,6.36945478618145e-05,0.1175670698285102,-0.0556968078017234,0.6777564287185669,0.1816384643316269,0.4934953153133392,0.9261303544044496,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.859642989286606
0.17,-0.3950902819633484,-0.0001703151501715,0.128856360912323,-0.0510387755930423,0.6864983439445496,0.1902720928192138,0.494985431432724,0.9383655786514282,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8689643142782616
0.18,-0.4068198800086975,-0.005363434087485,0.142375111579895,-0.0552682727575302,0.6957556009292603,0.1893348097801208,0.4876222014427185,0.9390362501144408,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8722118548451142
0.19,-0.4176232814788818,-0.0027435882948338,0.146805539727211,-0.0528942644596099,0.7009903788566589,0.1896136999130249,0.4788919985294342,0.942490816116333,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8714793261532643
0.2,-0.4367285966873169,-0.0067908749915659,0.1625975370407104,-0.0532402768731117,0.7115573287010193,0.194660872220993,0.4769798815250397,0.9500793218612672,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8800858035800456
0.21,-0.4463647603988647,-0.0078668966889381,0.1704945713281631,-0.0537422895431518,0.7174502015113831,0.1923685520887375,0.4670728147029876,0.9498898983001708,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8790823052486911
0.22,-0.4627959728240967,-0.0091911032795906,0.1819613128900528,-0.0526644811034202,0.7253366112709045,0.1972143650054931,0.4630021750926971,0.9558385610580444,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8843931632056753
0.23,-0.4771560430526733,-0.0119512062519788,0.1954690217971801,-0.05398865416646,0.7329081892967224,0.1985463351011276,0.4561520218849182,0.9576969146728516,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8874483100263891
0.24,-0.4919782876968384,-0.0131724830716848,0.2070537358522415,-0.0546326711773872,0.7396026253700256,0.2011524438858032,0.4487145841121673,0.959977090358734,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8898336113512444
0.25,-0.5096557140350342,-0.0153600070625543,0.2226928323507309,-0.0559342876076698,0.7479672431945801,0.2048395872116089,0.442495197057724,0.963193416595459,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8946199736929943
0.26,-0.5258834362030029,-0.0175110287964344,0.2382744997739792,-0.0575967282056808,0.7548003196716309,0.2068975269794464,0.4334427416324615,0.9637579917907716,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.8965043795880033
0.27,-0.5452043414115906,-0.0190142728388309,0.255869060754776,-0.0589327998459339,0.7624077200889587,0.211525559425354,0.4251081049442291,0.965633511543274,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9001103097556474
0.28,-0.5663406848907471,-0.021238362416625,0.2770135700702667,-0.0608735345304012,0.7711389660835266,0.2161482572555542,0.4156941473484039,0.967242956161499,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.904368611503586
0.29,-0.5882843732833862,-0.0237333755940198,0.2986667156219482,-0.0634399652481079,0.7796494364738464,0.2210957407951355,0.4051636159420013,0.9685091972351074,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9082503813737789
0.3,-0.6140507459640503,-0.0263249296694993,0.3243084549903869,-0.065974473953247,0.7909318804740906,0.2271094173192978,0.3946576118469238,0.9720346331596376,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9150186822068263
0.31,-0.6403345465660095,-0.0288362186402082,0.3499716222286224,-0.0692830756306648,0.8035763502120972,0.2318450361490249,0.3827230632305145,0.976074516773224,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9223687760893311
0.32,-0.6685808300971985,-0.0301492344588041,0.3773197829723358,-0.0713962540030479,0.8190031051635742,0.236099824309349,0.3711012005805969,0.983557105064392,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9323747848716792
0.33,-0.6920643448829651,-0.0326279029250144,0.3997094333171844,-0.0748815163969993,0.8328928351402283,0.2385389804840088,0.360762745141983,0.9881845712661744,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9414713590006715
0.34,-0.7121576070785522,-0.0328188277781009,0.4177474081516266,-0.0770914778113365,0.8450314402580261,0.2418062686920166,0.3526577055454254,0.9950627088546752,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9501889074468347
0.35,-0.7304457426071167,-0.034276608377695,0.4356953203678131,-0.0791825801134109,0.8567817807197571,0.2452214062213897,0.347027450799942,1.001031517982483,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9596387291291638
0.36,-0.7457530498504639,-0.0346811302006244,0.4502486288547516,-0.0815286263823509,0.8661675453186035,0.2473878860473632,0.3410444259643554,1.0055694580078125,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9666463676688533
0.37,-0.7620581984519958,-0.0347199663519859,0.4653245508670807,-0.0831800177693367,0.8758767247200012,0.2511595487594604,0.3378331959247589,1.0122913122177124,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9753416526859376
0.38,-0.7759215235710144,-0.0357958413660526,0.4786243140697479,-0.0853173658251762,0.8844209313392639,0.2534714043140411,0.33492112159729,1.0172873735427856,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9828017842877966
0.39,-0.7878078818321228,-0.0359951481223106,0.4884015619754791,-0.086606740951538,0.8916959166526794,0.2563234269618988,0.3336234986782074,1.0229613780975342,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9897619276538621
0.4,-0.7984532117843628,-0.0369285531342029,0.4987416565418243,-0.0872037038207054,0.8986441493034363,0.2588638365268707,0.3329463005065918,1.0279364585876465,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,0.9965086642472217
0.41,-0.8074140548706055,-0.0378393940627574,0.5064098238945007,-0.0886205583810806,0.9043509364128112,0.2610940933227539,0.3326897323131561,1.0316178798675537,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0022758118966721
0.42,-0.8161919116973877,-0.0384593158960342,0.5144593715667725,-0.0893564000725746,0.910723865032196,0.2641090452671051,0.333041787147522,1.036906599998474,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0089960080948928
0.43,-0.823212742805481,-0.0393097437918186,0.5209862589836121,-0.0901385173201561,0.9159398674964904,0.2656860053539276,0.3335099816322326,1.0410512685775757,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0143415373844373
0.44,-0.8294328451156616,-0.039754718542099,0.5263076424598694,-0.0909380316734314,0.9203894138336182,0.2681011855602264,0.3341752886772156,1.0454013347625732,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0192829675624568
0.45,-0.8359888792037964,-0.0404503978788852,0.5324586033821106,-0.0912977084517479,0.9249433279037476,0.270815759897232,0.3349234163761139,1.049594521522522,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.024387769376403
0.46,-0.8419531583786011,-0.0413475707173347,0.5378080010414124,-0.0920358970761299,0.9296732544898988,0.272998958826065,0.3359173536300659,1.0535095930099487,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0296270521185769
0.47,-0.8469932079315186,-0.0415849313139915,0.5422929525375366,-0.0922841057181358,0.9336488246917723,0.2749777734279632,0.3367526829242706,1.0575788021087646,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0340365706069676
0.48,-0.8521847724914551,-0.0421075038611888,0.5470342040061951,-0.0926916301250457,0.9374297261238098,0.2774122059345245,0.3378790915012359,1.0612667798995972,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0385018258004937
0.49,-0.8575553297996521,-0.042513221502304,0.5518203973770142,-0.0931095704436302,0.9415960907936096,0.2798146605491638,0.3389866650104522,1.065250039100647,-2.8148111038059622,-0.0737653109651013,-0.314522037234991,1.0433028292970155
0.0,-0.7976444363594055,-0.1512823104858398,0.0140892211347818,-0.3060421347618103,1.096940517425537,0.3762809336185455,0.9735901355743408,0.801044225692749,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.544799462749738
0.01,0.0885567218065261,0.1309643238782882,-0.08990478515625,-0.0445868968963623,0.6241773962974548,-0.1039780303835868,0.3770183026790619,0.7010681629180908,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.7379292952451255
0.02,-0.242871806025505,0.0116117652505636,-0.0362425297498703,0.1127366870641708,0.4441115260124206,0.1632575690746307,0.7224001884460449,0.7249206900596619,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.870895903236618
0.03,-0.169137567281723,-0.0923386365175247,0.0549811869859695,-0.1740187108516693,0.5908662676811218,0.1785100400447845,0.5512281060218811,0.5960927605628967,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8456498786585124
0.04,-0.159924566745758,0.082680620253086,-0.0792009085416793,-0.0377471819519996,0.541810929775238,0.1212438717484474,0.5018612742424011,0.7081172466278076,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.7493655639205646
0.05,-0.3293986916542053,-0.0413983240723609,0.1033169627189636,-0.0446013286709785,0.6229515075683594,0.2204254865646362,0.6114528179168701,0.8608343601226807,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9013988035085503
0.06,-0.1991264075040817,0.0116689857095479,0.0020346939563751,-0.0918023362755775,0.5874454975128174,0.1259289383888244,0.4916541874408722,0.8068965673446655,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.7817300167229198
0.07,-0.3007052540779114,0.0253679696470499,0.0540646612644195,-0.0185847263783216,0.609952986240387,0.2009608447551727,0.5607422590255737,0.9053666591644288,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8527632612043855
0.08,-0.2852194905281067,-0.0252255853265523,0.0748896524310112,-0.0868544802069664,0.6196274161338806,0.1721194833517074,0.5379383563995361,0.8677014112472534,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8429025017117131
0.09,-0.2723202705383301,0.0306221786886453,0.040076095610857,-0.0457812696695327,0.613969624042511,0.1715713143348693,0.5076580047607422,0.8790929317474365,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8162156514057477
0.1,-0.3341608047485351,-0.012359146028757,0.0946618244051933,-0.0586066506803035,0.6349880695343018,0.1943723261356353,0.5448446869850159,0.9067320823669434,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.860976725619247
0.11,-0.3003174662590027,0.0066024004481732,0.0727689489722251,-0.0657501369714737,0.6358866095542908,0.1712655127048492,0.5008101463317871,0.8852332830429077,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8299503233526326
0.12,-0.3407278060913086,0.0061411927454173,0.0879935547709465,-0.0496495440602302,0.6428601145744324,0.1898114681243896,0.5189779996871948,0.9140365719795228,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.849176519768946
0.13,-0.3454915881156921,-0.0055852863006293,0.1056620478630065,-0.0641543939709663,0.6572717428207397,0.1857403665781021,0.508204460144043,0.9108766317367554,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8537524156705271
0.14,-0.3491542935371399,0.006347541231662,0.0978136360645294,-0.054491389542818,0.6559144258499146,0.1819338500499725,0.4959973096847534,0.9135462641716005,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8439824065588389
0.15,-0.3763675093650818,-0.0037649231962859,0.1207058727741241,-0.0566198974847793,0.6710004210472107,0.1931239664554596,0.5026648640632629,0.9269819855690002,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8622158719369234
0.16,-0.3762450218200683,-0.0016508758999407,0.122201383113861,-0.0582746043801307,0.6742742657661438,0.1849115937948227,0.4866046905517578,0.9211156368255616,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8538255895537721
0.17,-0.3965387940406799,-0.001953677739948,0.132234126329422,-0.0543325506150722,0.6826798915863037,0.1920913755893707,0.4865646064281463,0.9317901134490968,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8617703135041381
0.18,-0.4089984893798828,-0.006344944704324,0.1452218741178512,-0.0572534427046775,0.6919804215431213,0.1915742754936218,0.4800258278846741,0.9335367679595948,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8655867137195479
0.19,-0.4200433492660522,-0.004765800666064,0.1508407145738601,-0.055373415350914,0.6975191235542297,0.1917371749877929,0.4716866314411163,0.9366691708564758,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8653615229509877
0.2,-0.4379976987838745,-0.0082379803061485,0.1653959304094314,-0.0553974770009517,0.7071048617362976,0.1963836848735809,0.4689592719078064,0.9432159662246704,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8726714824846779
0.21,-0.448898434638977,-0.0095444303005933,0.1745031327009201,-0.0560622327029705,0.7134470343589783,0.195392906665802,0.4600912034511566,0.943610906600952,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.872932957471367
0.22,-0.464907169342041,-0.0109174232929945,0.1860776096582412,-0.0553774461150169,0.7210037708282471,0.1993857622146606,0.4551247060298919,0.9485484957695008,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8773860491821658
0.23,-0.4803377985954284,-0.0134973619133234,0.2001120597124099,-0.0565136224031448,0.728828489780426,0.2013483345508575,0.4482870399951935,0.9506508708000184,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.880844582821963
0.24,-0.4957393407821655,-0.0150791313499212,0.2124837189912796,-0.057443480938673,0.7358864545822144,0.203607976436615,0.4407146871089935,0.9528701305389404,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8834671873035943
0.25,-0.5132561326026917,-0.0170566402375698,0.2283518761396408,-0.0584826841950416,0.7438732981681824,0.207056313753128,0.4338800609111786,0.9556201100349426,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8876327688856401
0.26,-0.5303223133087158,-0.0191329848021268,0.2450475245714187,-0.0599343292415142,0.750727653503418,0.209756851196289,0.4248799979686737,0.9556691646575928,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8897781087743284
0.27,-0.5506668090820312,-0.0207265559583902,0.2639038562774658,-0.0615914389491081,0.7586200833320618,0.2145619094371795,0.415895015001297,0.9571971893310548,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8934782664792824
0.28,-0.5729787945747375,-0.0231369864195585,0.2861831486225128,-0.0636255294084549,0.7676740288734436,0.2195004224777221,0.4059464037418365,0.9587525725364684,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.8979668929187309
0.29,-0.5970892906188965,-0.0259533356875181,0.30982506275177,-0.0664335116744041,0.7777474522590637,0.224687397480011,0.3953756988048553,0.9608394503593444,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9033885546987109
0.3,-0.6231038570404053,-0.0282776933163404,0.3353811800479889,-0.0693071410059928,0.790052592754364,0.2301594316959381,0.3841253221035003,0.9647097587585448,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.910775606937314
0.31,-0.6508795022964478,-0.0300121661275625,0.3623609244823456,-0.0717905238270759,0.804286777973175,0.2342533469200134,0.3722505867481231,0.9709726572036744,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9194978142504676
0.32,-0.6763176918029785,-0.0320616699755191,0.3871277272701263,-0.074615903198719,0.81925368309021,0.2374964952468872,0.3611647188663482,0.976627230644226,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9292947162635747
0.33,-0.6977952122688293,-0.0331740751862525,0.4068451523780823,-0.0774179399013519,0.8316918611526489,0.2404935956001281,0.351938247680664,0.9822832345962524,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9377646767880207
0.34,-0.7174612283706665,-0.034167144447565,0.4256841838359833,-0.0792780742049217,0.8444507718086243,0.244303822517395,0.345550388097763,0.988677740097046,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.947877390525245
0.35,-0.7332859039306641,-0.0351372696459293,0.4409902989864349,-0.0817338600754737,0.8540160655975342,0.2464042901992797,0.3392747640609741,0.99284565448761,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9549064372695208
0.36,-0.7498475313186646,-0.0349798835813999,0.4561923444271087,-0.0836645141243934,0.8640766143798828,0.2501552999019623,0.3353595435619354,0.9995753169059752,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9636762132422808
0.37,-0.7646645307540894,-0.0358086861670017,0.4703302979469299,-0.0854304358363151,0.8733886480331421,0.2524269521236419,0.3326505720615387,1.0050524473190308,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9718445653146612
0.38,-0.7765366435050964,-0.0361615717411041,0.480389803647995,-0.0869092792272567,0.8806985020637512,0.2545886933803558,0.3309750556945801,1.010547399520874,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9785412431994288
0.39,-0.7870290279388428,-0.0368846021592617,0.4901511371135711,-0.0875794887542724,0.887329638004303,0.2572407722473144,0.3303467929363251,1.0156347751617432,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9850512026493937
0.4,-0.7964266538619995,-0.0377879738807678,0.498928964138031,-0.0887725427746772,0.8934268355369568,0.2597456872463226,0.3298157155513763,1.019603610038757,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9911298114152319
0.41,-0.8053871393203735,-0.038447830826044,0.5067110061645508,-0.0897708907723426,0.8995811343193054,0.2622789442539215,0.3300265967845917,1.0243093967437744,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,0.9975032978579265
0.42,-0.812791109085083,-0.0392845384776592,0.5135546326637268,-0.0905146822333335,0.9052637219429016,0.264296144247055,0.3304800391197204,1.029057502746582,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.003376709958004
0.43,-0.8190008401870728,-0.0396892428398132,0.5189838409423828,-0.0910678207874298,0.9097411036491394,0.2663037478923797,0.3310790657997131,1.0331964492797852,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0081930656397438
0.44,-0.8254902362823486,-0.0403432175517082,0.5248560905456543,-0.0916020944714546,0.9141649603843688,0.2690775096416473,0.3319210708141327,1.037270188331604,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0132437130086045
0.45,-0.831584095954895,-0.0410704761743545,0.5305055975914001,-0.0921098887920379,0.9188703894615172,0.2713350355625152,0.3329076468944549,1.041291356086731,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0184582598844965
0.46,-0.8366435766220093,-0.0415039025247097,0.5349167585372925,-0.0925276651978492,0.9227907061576844,0.2732186913490295,0.3337588310241699,1.0450479984283447,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0228135053796756
0.47,-0.8418734073638916,-0.041894182562828,0.5396228432655334,-0.0927420631051063,0.9265226125717164,0.2756191492080688,0.3348402082920074,1.0489689111709597,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0271947830742352
0.48,-0.847194492816925,-0.042479034513235,0.5443806052207947,-0.093257263302803,0.9305487275123596,0.2778418660163879,0.3359245061874389,1.0527923107147217,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0318232541488601
0.49,-0.8522619605064392,-0.0426848009228706,0.5487022399902344,-0.0935179367661476,0.9345054626464844,0.280005007982254,0.3369867205619812,1.057111382484436,-2.7728245157084137,-0.0954791121689004,-0.3011957201663366,1.0363440155389416
0.0,-0.8092073202133179,-0.1226227879524231,-0.0444730967283248,-0.2756823301315307,1.2003616094589231,0.328221708536148,1.105036377906799,0.791895866394043,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,1.6869213458431702
0.01,0.1651464402675628,0.1416222006082534,-0.1036782562732696,0.0285073760896921,0.6742686033248901,-0.2000194191932678,0.437823623418808,0.6752433776855469,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8289439747046863
0.02,-0.1444933116436004,0.0423352494835853,-0.1204824149608612,0.2135975062847137,0.3978941738605499,0.0689185559749603,0.8396068215370178,0.454581081867218,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9558415404304133
0.03,-0.02028164640069,-0.1318340301513672,-0.0090901423245668,-0.147164836525917,0.5686203241348267,0.1112633869051933,0.6261309385299683,0.1062144488096237,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8656824218955407
0.04,0.0835247635841369,0.0591990128159523,-0.251387357711792,-0.0008935477817431,0.5727777481079102,0.0124357966706156,0.6631791591644287,-0.0139011405408382,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8763768557784251
0.05,-0.0120505969971418,-0.0480419099330902,0.0176929216831922,0.0967018529772758,0.6041276454925537,0.0367781557142734,0.7505468130111694,-0.1536780595779419,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9690173433311614
0.06,-0.0105641055852174,-0.0831657573580741,-0.1286144256591797,0.0117205400019884,0.6938204169273376,-0.0852596685290336,0.6621485948562622,-0.1394267380237579,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9629299635752155
0.07,-0.0366620942950248,0.037104845046997,-0.0850622206926345,0.1340284049510955,0.7495909333229065,-0.0536627434194088,0.7507582306861877,0.000957328826189,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,1.0706856642488463
0.08,0.0124514959752559,-0.0622294917702674,-0.0949198007583618,0.1017657592892646,0.5870015025138855,-0.0804812535643577,0.65745609998703,-0.1008406952023506,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8908719264309128
0.09,-0.0535782128572464,-0.0143905263394117,-0.0897578969597816,0.063146524131298,0.7113284468650818,-0.0123481834307312,0.7350473403930664,-0.0785342678427696,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,1.0249013187045442
0.1,-0.0166507866233587,-0.0375999882817268,-0.0754274949431419,0.0776799470186233,0.6569413542747498,-0.0519851632416248,0.6565883755683899,-0.0716923847794532,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9334971179676742
0.11,-0.0490798540413379,-0.0235573258250951,-0.1027944833040237,0.0643848553299903,0.6723268032073975,-0.0211977921426296,0.6928695440292358,-0.0481371209025383,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9678255479898976
0.12,-0.0307248122990131,-0.0278119277209043,-0.0780757665634155,0.0556545667350292,0.6502514481544495,-0.0078028356656432,0.6626853346824646,-0.0649246498942375,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9301274717333413
0.13,-0.0529990792274475,-0.0335141792893409,-0.0866056084632873,0.0384598784148693,0.6576089262962341,0.0011339727789163,0.6640315055847168,-0.0561754927039146,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9353436740019904
0.14,-0.0507750548422336,-0.0248034428805112,-0.0839768797159195,0.0311114601790905,0.6591295599937439,0.0152554931119084,0.6530097723007202,-0.0426887944340705,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9284795057524682
0.15,-0.0566322058439254,-0.0282208938151597,-0.0823590606451034,0.0231578256934881,0.6441360116004944,0.0249173007905483,0.6440208554267883,-0.0390037074685096,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9114994352355799
0.16,-0.0656749308109283,-0.0273967590183019,-0.0801509469747543,0.0072259181179106,0.6456259489059448,0.0436453856527805,0.6378988027572632,-0.0315153077244758,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.9086830481753679
0.17,-0.0715454667806625,-0.0268791001290082,-0.0779556557536125,-0.0057384162209928,0.6402456164360046,0.0572705082595348,0.6266143918037415,-0.0208241790533065,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8977042307565022
0.18,-0.0802594721317291,-0.0263689924031496,-0.07716865837574,-0.0188774410635232,0.6348601579666138,0.0746889933943748,0.6188821792602539,-0.0104833170771598,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.8899423439159901
0.19,-0.0881437063217163,-0.0268615502864122,-0.0747646167874336,-0.0345488339662551,0.6291769742965698,0.0924301743507385,0.6094521284103394,-0.0009405985474586,-3.2959913227444613,0.1866597216733347,-0.2860191791361152,0.881494481473262
