Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.1669560968875885,-0.0175656117498874,0.0637435168027877,-0.0163536146283149,0.608780026435852,-0.0377999171614646,0.5396909117698669,0.6757075786590576,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8146015438747045
0.07,-0.1710020005702972,-0.009947064332664,0.0647193044424057,-0.0216845460236072,0.6042807102203369,-0.0314815081655979,0.5278174877166748,0.6992164254188538,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8032482692023478
0.08,-0.1878056228160858,-0.0108979670330882,0.0743763148784637,-0.0239280648529529,0.6090556383132935,-0.0242422744631767,0.5203349590301514,0.7184189558029175,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.801783936175375
0.09,-0.1995156705379486,-0.0089962733909487,0.0826668292284011,-0.0254490934312343,0.6142363548278809,-0.0292115360498428,0.5130748748779297,0.7292876243591309,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8012696780847934
0.1,-0.2116085290908813,-0.0081984987482428,0.0925293117761612,-0.0236760079860687,0.6192735433578491,-0.0292598120868206,0.5100456476211548,0.7297054529190063,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8031581252267709
0.11,-0.2224745005369186,-0.0066163158044219,0.100026249885559,-0.0202253237366676,0.6213587522506714,-0.0315322205424308,0.5016488432884216,0.7265016436576843,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7994633235012799
0.12,-0.2356046587228775,-0.0052280118688941,0.109041154384613,-0.0177479796111583,0.62135910987854,-0.0306916646659374,0.4933339357376098,0.722873866558075,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7941803854538692
0.13,-0.2492786347866058,-0.0037677912041544,0.1177731454372406,-0.0157485790550708,0.6225513815879822,-0.0304694660007953,0.4838573634624481,0.7197471857070923,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7892176993672686
0.14,-0.2637896537780761,-0.0026072887703776,0.1274149715900421,-0.0138680869713425,0.6242552995681763,-0.0303029492497444,0.4749655723571777,0.7172747850418091,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7851099072951584
0.15,-0.2776072025299072,-0.001218962483108,0.1366898417472839,-0.0117373103275895,0.6259945631027222,-0.0307238213717937,0.4659833312034607,0.7143864631652832,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7810834626639167
0.16,-0.2914965748786926,0.0001521380618214,0.146015852689743,-0.0096414135769009,0.6273410320281982,-0.0307630114257335,0.4573247134685516,0.7113540172576904,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7770083550020799
0.17,-0.3055555820465088,0.0009800614789128,0.1551934778690338,-0.0076645137742161,0.6289675235748291,-0.0301313549280166,0.4476345777511596,0.7077382206916809,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7726211906435815
0.18,-0.3219467997550964,0.0003372700884938,0.1649628281593322,-0.0073116356506943,0.6312094926834106,-0.0280204378068447,0.4369410276412964,0.7035437226295471,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7682327057868967
0.19,-0.3412933349609375,9.223539382219316e-05,0.175674021244049,-0.0078296260908246,0.6355314254760742,-0.0257338322699069,0.426482081413269,0.6995384693145752,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7658398603508849
0.2,-0.362891674041748,6.085354834794998e-05,0.1877767145633697,-0.0087825627997517,0.6420902013778687,-0.0240388363599777,0.41414475440979,0.6957547664642334,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7644937562684803
0.21,-0.3850166201591491,-4.321616142988205e-05,0.1999909430742263,-0.0091634625568985,0.6497112512588501,-0.022785235196352,0.4019035100936889,0.6927568912506104,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7643652774864602
0.22,-0.4021234214305877,-0.0001895381137728,0.2120644003152847,-0.0092621492221951,0.6558109521865845,-0.0237765423953533,0.3909746706485748,0.6895825862884521,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7639373727427716
0.23,-0.4183380901813507,0.0005828039720654,0.2229757010936737,-0.0098833115771412,0.660366415977478,-0.020433459430933,0.3819667994976043,0.685511589050293,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7632153335602142
0.24,-0.4356509447097778,0.001004603691399,0.2342826426029205,-0.0105359898880124,0.6656678915023804,-0.0169380716979503,0.3699869513511657,0.6831762194633484,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7618411850924837
0.25,-0.4557402729988098,0.0015163766220211,0.2479019612073898,-0.0115965874865651,0.6725262403488159,-0.0137271843850612,0.3579790890216827,0.6818219423294067,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7620784005382794
0.26,-0.4770221412181854,0.0020778449252247,0.262536883354187,-0.0123878689482808,0.6802400350570679,-0.0116171240806579,0.3457938432693481,0.6814836263656616,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7632747239404778
0.27,-0.4977973103523254,0.002012156881392,0.2780089974403381,-0.0146744223311543,0.6873488426208496,-0.0099123492836952,0.3334494531154632,0.6812062859535217,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7641665803830328
0.28,-0.5191839933395386,0.0025953548029065,0.2940963804721832,-0.0169113017618656,0.6949576139450073,-0.0060522519052028,0.322664350271225,0.681756854057312,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7664208961115913
0.29,-0.5357942581176758,0.0007470482960343,0.3101513981819153,-0.0179366134107112,0.702828049659729,-0.0064134523272514,0.311965137720108,0.6860652565956116,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7691894233624275
0.3,-0.5514311790466309,0.0007090615108609,0.323221743106842,-0.0197567678987979,0.7097017765045166,-0.0038396827876567,0.3072881698608398,0.6886839866638184,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7736327965849225
0.31,-0.5645342469215393,0.0011683227494359,0.3338942527770996,-0.0191703625023365,0.7150616645812988,-0.0031621716916561,0.3005890846252441,0.6916148662567139,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.775915255732157
0.32,-0.5770576000213623,0.0002179788425564,0.3450512290000915,-0.0208138674497604,0.7193025350570679,-0.0020368583500385,0.293764054775238,0.6930609345436096,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7772585301478959
0.33,-0.5911587476730347,0.0006854282692074,0.3557136058807373,-0.0218141712248325,0.7248085737228394,0.0020435266196727,0.2889975905418396,0.6957578659057617,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7806068856655038
0.34,-0.6045624017715454,0.0002283276990056,0.3679383397102356,-0.0220690257847309,0.7310072183609009,0.0028036944568157,0.281867504119873,0.7007261514663696,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7837829710935309
0.35,-0.6181572675704956,-0.0001692129299044,0.3795357048511505,-0.0235644094645977,0.7377464771270752,0.0046561248600482,0.2780786752700805,0.7051674127578735,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7887804352578103
0.36,-0.6286195516586304,0.0003865147009491,0.3888674974441528,-0.0234703794121742,0.7447547912597656,0.005377534776926,0.2752591073513031,0.7113038301467896,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.7943595230588236
0.37,-0.6371443867683411,0.0002645412459969,0.3975238800048828,-0.0240331478416919,0.7508648633956909,0.0047681666910648,0.2731336951255798,0.7171030640602112,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.799374997172139
0.38,-0.6452109813690186,0.0007332088425755,0.4045548439025879,-0.0246238708496093,0.7563273906707764,0.0059046931564807,0.2727955877780914,0.7221783399581909,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.804418892746155
0.39,-0.6515647768974304,0.0005331458523869,0.4103862345218658,-0.0242600999772548,0.7605603933334351,0.0051626302301883,0.2708721160888672,0.7272523045539856,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8077369747533972
0.4,-0.6567495465278625,0.0001131864264607,0.4150553941726684,-0.0250520929694175,0.7638757228851318,0.0052317418158054,0.2706905901432037,0.7309377193450928,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8108233433306753
0.41,-0.661655843257904,0.0002288268879055,0.4190212488174438,-0.0251537300646305,0.7669757604598999,0.0064684636890888,0.2703590989112854,0.7347267866134644,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8136463670759093
0.42,-0.6666994094848633,-0.0001802695915102,0.4239404797554016,-0.0253358632326126,0.770004391670227,0.0068244971334934,0.2684643864631653,0.7385818362236023,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8158850223636581
0.43,-0.6728558540344238,-0.0005073426291346,0.4292951226234436,-0.0259498544037342,0.7737176418304443,0.0082740671932697,0.267606258392334,0.7426176071166992,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.819142206177842
0.44,-0.6784912943840027,-0.0008034808561205,0.4343173503875732,-0.0256659053266048,0.7776103019714355,0.0085592679679393,0.2664117217063904,0.7472171783447266,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8224262805620036
0.45,-0.6836389303207397,-0.0013908771798014,0.4391753673553467,-0.0260587595403194,0.7808119058609009,0.008878756314516,0.26569864153862,0.750870943069458,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8252398994910953
0.46,-0.6886426210403442,-0.0015992252156138,0.443248987197876,-0.0261639803647995,0.7839871644973755,0.0104200057685375,0.2656450569629669,0.7544508576393127,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8282489364763704
0.47,-0.6925684213638306,-0.0021157441660761,0.4467288255691528,-0.0258603170514106,0.787031888961792,0.0110643245279788,0.2652365267276764,0.7580952644348145,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8309998704143026
0.48,-0.6965764760971069,-0.0026822043582797,0.4501581192016601,-0.0261779688298702,0.7895764112472534,0.0124622471630573,0.2652851641178131,0.7609614729881287,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8334552904358563
0.49,-0.7007113695144653,-0.0028382940217852,0.4534010291099548,-0.0261169597506523,0.7926520109176636,0.0142361260950565,0.2653472125530243,0.7642519474029541,-2.4679402961603265,-0.1583056117602025,-0.2980792918382866,0.8364156362086299
0.0,-0.4835282266139984,-0.2634938657283783,0.0604763478040695,-0.1556269228458404,1.1118443012237549,-0.2101371735334396,0.8142547607421875,0.1207945719361305,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.40270664658372
0.01,0.0718746781349182,0.0787084102630615,-0.0224032700061798,-0.0731959119439125,0.624078631401062,-0.0468314997851848,0.828822672367096,0.331409215927124,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0411397558918725
0.02,-0.0988989621400833,-0.1130549758672714,0.0902157127857208,-0.009368841536343,0.8221349716186523,-0.1232635825872421,0.7926609516143799,0.1514095962047577,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.148694468410374
0.03,-0.0786347538232803,-0.0157719701528549,0.0479166433215141,-0.0464342944324016,0.7474929094314575,-0.0967583656311035,0.8027348518371582,0.0780197605490684,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1021103470267244
0.04,-0.1222314238548278,-0.0682353675365448,0.0964446067810058,0.0027389032766222,0.79792320728302,-0.1458836197853088,0.774973452091217,-0.0184078589081764,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1218533006948024
0.05,-0.115423247218132,-0.0471846796572208,0.079560600221157,0.0102268634364008,0.7917399406433105,-0.1554813086986541,0.7741966843605042,-0.0689731612801551,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.118262789229376
0.06,-0.1384161561727523,-0.0621044375002384,0.097594030201435,0.0314329750835895,0.8129000663757324,-0.1793240755796432,0.7613507509231567,-0.1072869673371315,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1285418201599904
0.07,-0.1416774988174438,-0.0577671267092227,0.095685951411724,0.0422841496765613,0.8167294263839722,-0.1866190433502197,0.757124662399292,-0.1131956353783607,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1299997022077286
0.08,-0.1552203297615051,-0.0609417594969272,0.1046320647001266,0.0492669381201267,0.8202013969421387,-0.1909622997045517,0.7447711229324341,-0.113718457520008,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1253035982347421
0.09,-0.165213257074356,-0.0627579912543296,0.107472039759159,0.0466903410851955,0.816784143447876,-0.1866412907838821,0.7345608472824097,-0.1072683408856391,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.115226853480608
0.1,-0.1745540648698806,-0.0621107555925846,0.1105646193027496,0.0403588898479938,0.8138006925582886,-0.1779077649116516,0.7265856862068176,-0.1002829447388649,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.1061095512717554
0.11,-0.1837899684906005,-0.060894887894392,0.1139911711215972,0.0337934158742427,0.8111240863800049,-0.1687857657670974,0.7177850008010864,-0.0928067043423652,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.096707901203802
0.12,-0.1938095092773437,-0.0601334460079669,0.1177487447857856,0.0272073484957218,0.8085721731185913,-0.1595121473073959,0.7086195945739746,-0.0842617526650428,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0872511457371243
0.13,-0.2044080197811126,-0.0586650781333446,0.1217791810631752,0.0191730521619319,0.8055779933929443,-0.1476627141237259,0.6988290548324585,-0.0755649879574775,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0767960969415795
0.14,-0.2171752899885177,-0.0568347610533237,0.1259821951389312,0.0096697388216853,0.8038345575332642,-0.1356286853551864,0.6878434419631958,-0.0647785738110542,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0666617273890213
0.15,-0.2327833175659179,-0.0558505542576313,0.1311460435390472,0.0011048940941691,0.8035472631454468,-0.1232120543718338,0.6759929656982422,-0.0459615811705589,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0572781681825885
0.16,-0.2478726059198379,-0.0549782700836658,0.1363687217235565,-0.0076034041121602,0.801045298576355,-0.1105860024690628,0.6622503995895386,-0.0190626680850982,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0452445827766654
0.17,-0.2634769678115845,-0.0536506697535514,0.1422753036022186,-0.0171387605369091,0.7969570159912109,-0.0958380252122879,0.6478947401046753,0.0132067650556564,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0316912056338623
0.18,-0.27855184674263,-0.05130360648036,0.148591935634613,-0.0274112708866596,0.7915199995040894,-0.080619677901268,0.6318842172622681,0.0499428883194923,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.0163820560579713
0.19,-0.2962982952594757,-0.0474869683384895,0.1558933854103088,-0.0367487594485282,0.7872292995452881,-0.0628713369369506,0.6177217960357666,0.0959815010428428,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,1.003301282611292
0.2,-0.315971314907074,-0.0428263172507286,0.1636229902505874,-0.0451254360377788,0.7821323871612549,-0.0446922667324543,0.6008032560348511,0.1513359546661377,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.988296173822365
0.21,-0.3391737937927246,-0.0392020158469677,0.1716591268777847,-0.0529979653656482,0.777337908744812,-0.0264454074203968,0.5808314085006714,0.2188239097595214,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.9721766780679121
0.22,-0.3628982901573181,-0.0348815396428108,0.1807914972305297,-0.0621639713644981,0.7688934803009033,-0.0065294653177261,0.5595538020133972,0.3006438016891479,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.9529977096772191
0.23,-0.3902572393417358,-0.0279938727617263,0.1901108920574188,-0.0701916068792343,0.7596763372421265,0.0171508751809597,0.5381211042404175,0.3973345458507538,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.9337577171784451
0.24,-0.4217051863670349,-0.0182249546051025,0.1996004283428192,-0.0657525807619094,0.7497817277908325,0.0360162146389484,0.5154714584350586,0.5167434811592102,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.9129644206561078
0.25,-0.4521068334579468,-0.0174360945820808,0.2136917412281036,-0.0481837503612041,0.7309200763702393,0.0450761280953884,0.488962709903717,0.6408830881118774,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8818629263328884
0.26,-0.4678982198238373,-0.0106934634968638,0.2318034917116165,-0.0379855558276176,0.7206003665924072,0.0456693656742572,0.4699390232563019,0.7281075716018677,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8623434161195995
0.27,-0.4753051400184631,-0.0080748824402689,0.2501314878463745,-0.035425167530775,0.7255027294158936,0.0306393839418888,0.4695917069911957,0.7539414167404175,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8654850062293039
0.28,-0.4785606861114502,-0.0038132173940539,0.2529907822608948,-0.0301995836198329,0.726122260093689,0.0323560796678066,0.470058262348175,0.7513819932937622,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8661219529302057
0.29,-0.4874309301376343,-0.0066311014816164,0.2612265348434448,-0.0325110740959644,0.7232472896575928,0.0332460179924964,0.4562169313430786,0.7461918592453003,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8563777192876867
0.3,-0.508887767791748,-0.0053182346746325,0.2730415165424347,-0.0345664136111736,0.7295875549316406,0.0453189611434936,0.4519973993301391,0.7443330883979797,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.860144345154581
0.31,-0.5215649604797363,-0.0050347251817584,0.2856864333152771,-0.0356522910296916,0.7315382957458496,0.0448875725269317,0.4357337355613708,0.743081271648407,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.853403858950752
0.32,-0.5426380634307861,-0.0052222711965441,0.2995288968086242,-0.0360407195985317,0.7377235889434814,0.0532070733606815,0.4288753867149353,0.742977499961853,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.855745357649298
0.33,-0.5542539358139038,-0.0053872494027018,0.3119031190872192,-0.0383269786834716,0.7387140989303589,0.05299698933959,0.4131216406822204,0.7413045763969421,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8489085039817458
0.34,-0.5760752558708191,-0.0052258996292948,0.3272713422775268,-0.0394939221441745,0.744823694229126,0.0634747371077537,0.4058326482772827,0.7435122132301331,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8514994339575944
0.35,-0.5910009145736694,-5.231332033872605e-05,0.3416590690612793,-0.0378294177353382,0.7471739053726196,0.0618468411266803,0.3899368643760681,0.7429444193840027,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8459170761207957
0.36,-0.6121035814285278,-0.0036782724782824,0.3573849499225616,-0.0395401082932949,0.7516013383865356,0.0660770088434219,0.3771643042564392,0.7443397641181946,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8444448327340364
0.37,-0.6290981769561768,0.001663957722485,0.3707746565341949,-0.0391933508217334,0.7561190128326416,0.0689175426959991,0.3676812052726745,0.7426403760910034,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.844506469316645
0.38,-0.6457663774490356,-0.0002350574359297,0.3838723599910736,-0.0389801301062107,0.7586783170700073,0.0693103000521659,0.3521934151649475,0.7445439100265503,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8402120915067492
0.39,-0.6622488498687744,-0.0001729084178805,0.3962624669075012,-0.040600661188364,0.7627965211868286,0.0719891786575317,0.3446329832077026,0.7451189160346985,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8411071759187927
0.4,-0.6765139102935791,0.0008880989626049,0.4074510335922241,-0.0395344085991382,0.7653415203094482,0.0738517045974731,0.3339432775974273,0.7457073330879211,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.839215585590095
0.41,-0.6923660635948181,-0.0004704734310507,0.4200865626335144,-0.0406294800341129,0.7678779363632202,0.0752881169319152,0.3221659064292907,0.7461817264556885,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.837105997838888
0.42,-0.7087423801422119,-0.000515709631145,0.4323596358299255,-0.0421658381819725,0.7729830741882324,0.0801874548196792,0.3139046430587768,0.7459166646003723,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8391942228920519
0.43,-0.7254077792167664,-0.0012223375961184,0.4466657936573028,-0.041917223483324,0.7785546779632568,0.0830597877502441,0.3042486011981964,0.7487871646881104,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8410532562657351
0.44,-0.7409975528717041,-0.002293455414474,0.4610247611999511,-0.0430423133075237,0.7853444814682007,0.0852754861116409,0.297144204378128,0.7534219026565552,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8450947769537493
0.45,-0.7552598118782043,-0.0026807887479662,0.4739923775196075,-0.043188277631998,0.7921826839447021,0.0879056304693222,0.2917904853820801,0.7588138580322266,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8498751198231239
0.46,-0.7662427425384521,-0.0027874624356627,0.4865071475505829,-0.043136116117239,0.7986510992050171,0.0884286314249038,0.2850218415260315,0.7644954919815063,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8536752167994768
0.47,-0.777625560760498,-0.0034852428361773,0.4983144402503967,-0.0433450229465961,0.805885910987854,0.0912625044584274,0.280897706747055,0.7707429528236389,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8593970321793899
0.48,-0.7853448987007141,-0.0033084927126765,0.5071260333061218,-0.0422196127474308,0.8126006126403809,0.0923167616128921,0.2782723605632782,0.7765282988548279,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8649047013932899
0.49,-0.7920520305633545,-0.0038077076897025,0.5147395133972168,-0.0421163365244865,0.8170828819274902,0.0936521738767623,0.2754474282264709,0.7804744839668274,-3.1364682944000952,-0.3467311036346753,-0.3160595270528672,0.8683549027497898
0.0,-0.4341349303722381,-0.212480753660202,0.0688944086432457,-0.1449961215257644,0.9897109270095824,-0.1706899851560592,0.6996984481811523,0.1249431297183036,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,1.2325845138242528
0.01,0.0127330869436264,0.0716228783130645,-0.0006381720304489,-0.0458804853260517,0.5914131999015808,-0.0472276769578456,0.6870714426040649,0.3734353482723236,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.9089401590118278
0.02,-0.1395654678344726,-0.0830008685588836,0.1046914756298065,-0.0027453461661934,0.7232013940811157,-0.0856339335441589,0.6384449005126953,0.3066276013851166,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.9684899869855921
0.03,-0.1208492442965507,0.0053547034040093,0.0625684633851051,-0.0259770788252353,0.6569974422454834,-0.0749772787094116,0.6422654390335083,0.3527718484401703,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.9221967979997403
0.04,-0.1572854816913604,-0.0486330352723598,0.0946798026561737,-0.0044387811794877,0.6851916313171387,-0.078206330537796,0.6096619963645935,0.3675587773323059,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.920495113703951
0.05,-0.1647733747959137,-0.0146001791581511,0.0878913253545761,-0.0208038464188575,0.6600600481033325,-0.0641483068466186,0.6079761981964111,0.4173189997673034,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8999234022807956
0.06,-0.1799529641866684,-0.0278697125613689,0.0951920747756958,-0.0151881789788603,0.6641645431518555,-0.0570987947285175,0.5863566398620605,0.4669152796268463,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8879299536734766
0.07,-0.1933120787143707,-0.0183479376137256,0.0956035852432251,-0.0220990143716335,0.6503387689590454,-0.043973371386528,0.575965166091919,0.5334148406982422,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.870114021717702
0.08,-0.2032810300588607,-0.0188437029719352,0.092490866780281,-0.0228666812181472,0.6426820755004883,-0.0318997502326965,0.5593931674957275,0.6019748449325562,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8529369526438394
0.09,-0.2135302424430847,-0.0143435029312968,0.0904683470726013,-0.0285194776952266,0.6295357942581177,-0.020822063088417,0.5501511693000793,0.6640990972518921,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8367965967029922
0.1,-0.2193406969308853,-0.0095137162134051,0.0875478237867355,-0.0312982015311718,0.6266382932662964,-0.0157439410686492,0.5383471250534058,0.7059644460678101,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8268740089883241
0.11,-0.2293846905231475,-0.0066082058474421,0.0950572192668914,-0.0330894030630588,0.6264225244522095,-0.0097810812294483,0.529193639755249,0.7308397889137268,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8207567639950181
0.12,-0.2415393888950348,-0.0061428798362612,0.1055334508419036,-0.0344998054206371,0.631098747253418,-0.0081501714885234,0.5221673846244812,0.7355955839157104,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8198786911609294
0.13,-0.2556292414665222,-0.0047237901017069,0.1150808036327362,-0.0334950610995292,0.6345133781433105,-0.0057910084724426,0.5147429704666138,0.7338014841079712,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8177548578790701
0.14,-0.2693924605846405,-0.0039169145748019,0.1247450783848762,-0.0315717570483684,0.6360602378845215,-0.0058833844959735,0.5047429203987122,0.7314324378967285,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8126311783131284
0.15,-0.2842981815338135,-0.0024452311918139,0.1344518959522247,-0.0297962576150894,0.6379877328872681,-0.0052976012229919,0.4961460828781128,0.7284135818481445,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8087676825989735
0.16,-0.2983841896057129,-0.0015616444870829,0.1439084410667419,-0.0274486169219017,0.6394402980804443,-0.0051723644137382,0.4860313534736633,0.7252073884010315,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.8036731619839015
0.17,-0.3141961097717285,-0.001264858059585,0.1539041250944137,-0.0254532620310783,0.6418023109436035,-0.0034136921167373,0.4754075109958648,0.7213581204414368,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7991132771301724
0.18,-0.3305773138999939,-0.0008545396849513,0.1644701957702636,-0.0232867263257503,0.6446037292480469,-0.0023992508649826,0.4641362726688385,0.7177120447158813,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7946599747030771
0.19,-0.3469128310680389,-0.0002135885879397,0.1753949970006942,-0.0204256474971771,0.6474564075469971,-0.0022160522639751,0.4527565240859985,0.7137174606323242,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7903229641984434
0.2,-0.3631030619144439,0.0004411684349179,0.1862032562494278,-0.0171979404985904,0.6501473188400269,-0.0025535933673381,0.441086858510971,0.7092602252960205,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7858444139538255
0.21,-0.3829168081283569,-8.303951472043991e-05,0.1991270780563354,-0.0184501335024833,0.6538487672805786,-0.0004190728068351,0.4280158579349518,0.7031468152999878,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7817009454813278
0.22,-0.4040048718452453,0.0006473334506154,0.2130336165428161,-0.01920747756958,0.6601176261901855,0.0042014978826045,0.4168418049812317,0.7002105712890625,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.780960274640151
0.23,-0.4218301177024841,0.0009642662480473,0.2254801392555236,-0.0189207829535007,0.6658931970596313,0.0049070827662944,0.404458224773407,0.6985403299331665,-2.6574609607883217,-0.1978928192780985,-0.2722284441624576,0.7793473429517814
