Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.07562419772148132,0.0569346621632576,-0.13206149637699127,-0.08648574352264404,0.8126699924468994,0.042435068637132645,0.8731899857521057,1.0311298370361328,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.18,-0.09177011251449585,0.056768834590911865,-0.12099941074848175,-0.08977949619293213,0.8201644420623779,0.04740250110626221,0.8679094910621643,1.054924488067627,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.19,-0.10784964263439178,0.0566481277346611,-0.11002777516841888,-0.0940452292561531,0.8285865783691406,0.05250242352485657,0.8638360500335693,1.080519676208496,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.2,-0.12277670204639435,0.05564615875482559,-0.09951736032962799,-0.09811849892139435,0.8370679616928101,0.058439869433641434,0.8597961664199829,1.104053020477295,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.21,-0.13809481263160706,0.05516258627176285,-0.08874791115522385,-0.1015436202287674,0.844653844833374,0.06371772289276123,0.8555827140808105,1.1243349313735962,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.22,-0.15322992205619812,0.054544322192668915,-0.07788524031639099,-0.10425744205713272,0.8526173830032349,0.06816694140434265,0.8509321808815002,1.1440889835357666,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.23,-0.16896510124206543,0.05407164990901947,-0.06698952615261078,-0.1069663017988205,0.8606523275375366,0.07240043580532074,0.8462985754013062,1.1638790369033813,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.24,-0.18437328934669495,0.053111471235752106,-0.05528748035430908,-0.11017251014709473,0.8697003126144409,0.07649660855531693,0.8422415852546692,1.1837990283966064,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.25,-0.20129777491092682,0.05279570072889328,-0.04248664528131485,-0.11213771998882294,0.8793080449104309,0.07947608828544617,0.8382693529129028,1.2025336027145386,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.26,-0.21821533143520355,0.05274667590856552,-0.02984190173447132,-0.1145404577255249,0.8906472325325012,0.0825423002243042,0.8350769877433777,1.220186710357666,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.27,-0.23475418984889984,0.05291948467493057,-0.017448874190449715,-0.11591366678476334,0.9019016027450562,0.08537830412387848,0.8327701091766357,1.235978364944458,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.28,-0.2514417767524719,0.05396616458892822,-0.004788601770997047,-0.1161835640668869,0.9124590754508972,0.08667813241481781,0.830370306968689,1.2501311302185059,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.29,-0.26737019419670105,0.05416135489940643,0.00708361528813839,-0.11628633737564087,0.923369288444519,0.08780461549758911,0.8276880383491516,1.2646998167037964,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.3,-0.2833142578601837,0.05457600951194763,0.01882084272801876,-0.11643111705780029,0.9338098168373108,0.0895921140909195,0.8255851864814758,1.2783424854278564,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.31,-0.2989756762981415,0.055885277688503265,0.030656790360808372,-0.1159997507929802,0.9446601867675781,0.0903288871049881,0.8237437009811401,1.2901594638824463,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.32,-0.31428462266921997,0.056724898517131805,0.04193352162837982,-0.11492319405078888,0.9556724429130554,0.09032648801803589,0.8217993378639221,1.3017065525054932,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.33,-0.33009999990463257,0.057724565267562866,0.053434476256370544,-0.1140301376581192,0.9665195941925049,0.09056013822555542,0.819928765296936,1.3122522830963135,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.34,-0.34488657116889954,0.05824963003396988,0.06470277160406113,-0.1126340925693512,0.9770002961158752,0.0903615951538086,0.8182294368743896,1.3220638036727905,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.35000000000000003,-0.3594423234462738,0.05886891484260559,0.07540251314640045,-0.11134166270494461,0.9869141578674316,0.08966502547264099,0.8163253664970398,1.3302923440933228,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.36,-0.3736085295677185,0.05929303169250488,0.08592306077480316,-0.10995793342590332,0.9967241883277893,0.08922228962182999,0.8143746852874756,1.3381695747375488,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.37,-0.38771918416023254,0.05940721929073334,0.09592393785715103,-0.10832832753658295,1.0065641403198242,0.0892205685377121,0.8131592273712158,1.344929814338684,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.38,-0.4016458988189697,0.05965881794691086,0.10563795268535614,-0.10641985386610031,1.0156999826431274,0.08870381861925125,0.812082827091217,1.3501975536346436,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.39,-0.4151325523853302,0.059851400554180145,0.11482112109661102,-0.10422015190124512,1.0247563123703003,0.08766868710517883,0.8108530044555664,1.355022668838501,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.4,-0.42840224504470825,0.06001168489456177,0.12394243478775024,-0.10220231115818024,1.0336705446243286,0.08675435185432434,0.8096002340316772,1.3596687316894531,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.41000000000000003,-0.44170069694519043,0.060197263956069946,0.1331927627325058,-0.10012234002351761,1.0426474809646606,0.08580464124679565,0.808458685874939,1.3640658855438232,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.42,-0.45456239581108093,0.05993219465017319,0.14219962060451508,-0.0982903242111206,1.0516763925552368,0.08499462902545929,0.8075947761535645,1.3675291538238525,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.43,-0.46741604804992676,0.06040634214878082,0.15152662992477417,-0.0960732027888298,1.0598315000534058,0.08422887325286865,0.8066110014915466,1.3700072765350342,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.44,-0.4795158803462982,0.06029926985502243,0.1604277640581131,-0.09379619359970093,1.0679709911346436,0.08315522968769073,0.8053197264671326,1.3731262683868408,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.45,-0.49188560247421265,0.06056961417198181,0.1693371683359146,-0.09192590415477753,1.0759272575378418,0.08242031931877136,0.8043051958084106,1.3759052753448486,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.46,-0.5038762092590332,0.06061040610074997,0.17826665937900543,-0.08983166515827179,1.0839470624923706,0.08165945112705231,0.8031878471374512,1.3788591623306274,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.47000000000000003,-0.516098141670227,0.06080307066440582,0.18715836107730865,-0.08778505027294159,1.0918558835983276,0.08074691146612167,0.8021301031112671,1.381580114364624,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.48,-0.5281190276145935,0.06098216027021408,0.19629614055156708,-0.08575750887393951,1.0999023914337158,0.07999150454998016,0.8009653091430664,1.3842717409133911,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.49,-0.54030442237854,0.06118670105934143,0.20549286901950836,-0.08355948328971863,1.1080411672592163,0.07900918275117874,0.7998858690261841,1.3869032859802246,-3.4046515891189175,-0.22222366487645615,-0.3251748476604127
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.01,0.06995934247970581,0.08904004842042923,-0.055068857967853546,0.2797171473503113,0.7917608022689819,-0.30710989236831665,0.8723975419998169,0.540561318397522,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.02,-0.04606271907687187,-0.009321382269263268,-0.19937936961650848,0.04544916749000549,0.7155717611312866,-0.23972506821155548,0.7443606853485107,0.5896210074424744,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.03,-0.07259756326675415,0.08906494826078415,-0.06969836354255676,-0.03184886276721954,0.7151768207550049,-0.009980335831642151,0.7001993656158447,0.720304548740387,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.04,-0.00427849218249321,0.01412859745323658,-0.14633765816688538,-0.02132275700569153,0.7415943741798401,-0.033956874161958694,0.704902172088623,0.9336006045341492,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.05,-0.05279097333550453,0.052449487149715424,-0.13841737806797028,-0.1257983148097992,0.6822999119758606,0.050099361687898636,0.724139928817749,0.9094343781471252,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.06,0.007010020315647125,0.03289730101823807,-0.12172465026378632,-0.09869600832462311,0.7111486792564392,0.07122693955898285,0.7134510278701782,0.9524009823799133,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.07,-0.029448222368955612,0.04298378527164459,-0.13073323667049408,-0.09719088673591614,0.6931015253067017,0.036687254905700684,0.7319934368133545,0.9157360196113586,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.08,-0.027087178081274033,0.03957139700651169,-0.11377327144145966,-0.09837587177753448,0.7030189037322998,0.049542997032403946,0.7088971138000488,0.9209124445915222,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.09,-0.049689073115587234,0.04220809042453766,-0.10627180337905884,-0.0941045880317688,0.7126014828681946,0.04258491471409798,0.713510274887085,0.9379180073738098,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.1,-0.06559692323207855,0.0403757318854332,-0.0941108986735344,-0.0996507853269577,0.7212594747543335,0.04847656562924385,0.7052624225616455,0.9553271532058716,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.11,-0.08743341267108917,0.04296662658452988,-0.07992226630449295,-0.10118011385202408,0.7333893775939941,0.05175348371267319,0.7027841806411743,0.9762687087059021,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.12,-0.10833193361759186,0.04293347895145416,-0.0669500008225441,-0.10349418222904205,0.7467234134674072,0.05417860671877861,0.6986770629882812,0.9998883605003357,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.13,-0.13094653189182281,0.044916845858097076,-0.052946269512176514,-0.10750041902065277,0.7599686980247498,0.058707911521196365,0.6963475346565247,1.0215206146240234,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.14,-0.15118512511253357,0.046022601425647736,-0.039125166833400726,-0.10971084982156754,0.773622989654541,0.06249023228883743,0.6939516663551331,1.0430140495300293,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.15,-0.1718693971633911,0.047268256545066833,-0.02574870176613331,-0.11185304820537567,0.7860325574874878,0.06565536558628082,0.6921131610870361,1.0618805885314941,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.16,-0.19073955714702606,0.0479503870010376,-0.012520203366875648,-0.11367350071668625,0.7988830804824829,0.06846156716346741,0.690621018409729,1.0789809226989746,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.17,-0.20924516022205353,0.04812765121459961,0.0009376127272844315,-0.11446832120418549,0.8113268613815308,0.070710688829422,0.688647985458374,1.093483328819275,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.18,-0.2281322330236435,0.048904821276664734,0.014358488842844963,-0.11440961062908173,0.8233251571655273,0.07179708778858185,0.6861366033554077,1.106677532196045,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.19,-0.24532286822795868,0.04913250356912613,0.0265448447316885,-0.11414970457553864,0.8350715637207031,0.07295799255371094,0.6832185387611389,1.1202499866485596,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.2,-0.26171907782554626,0.05009213835000992,0.03815734386444092,-0.11407177150249481,0.8469980359077454,0.07428694516420364,0.6817898750305176,1.1317371129989624,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.21,-0.27710530161857605,0.05054529756307602,0.04944548010826111,-0.11280877143144608,0.8583741784095764,0.07464226335287094,0.6801540851593018,1.1416823863983154,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.22,-0.29296159744262695,0.05141159147024155,0.06055323779582977,-0.11149708181619644,0.8689925074577332,0.07431378960609436,0.6780623197555542,1.1505385637283325,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.23,-0.30821552872657776,0.05155373364686966,0.07107993960380554,-0.11023052036762238,0.8801702260971069,0.07496286183595657,0.6763747930526733,1.159562587738037,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.24,-0.323769211769104,0.05209106206893921,0.08173506706953049,-0.10870416462421417,0.8906955122947693,0.07548584043979645,0.6750669479370117,1.1669750213623047,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.25,-0.3389885425567627,0.05254029482603073,0.09220787137746811,-0.10673922300338745,0.9009993076324463,0.07537928223609924,0.673274040222168,1.1739906072616577,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.26,-0.35329750180244446,0.05292711406946182,0.10218311101198196,-0.10530678182840347,0.9117366671562195,0.07541966438293457,0.6729915738105774,1.1811816692352295,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.27,-0.36591529846191406,0.05329325795173645,0.11219556629657745,-0.10416331887245178,0.9214636087417603,0.0759582668542862,0.6734511256217957,1.1865191459655762,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.28,-0.37784543633461,0.05349458009004593,0.12186124920845032,-0.10219874978065491,0.9298133254051208,0.0747808888554573,0.6735579371452332,1.1896860599517822,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.29,-0.39003491401672363,0.05378831923007965,0.13151170313358307,-0.09997083246707916,0.9378932118415833,0.07314784824848175,0.6727548241615295,1.1923415660858154,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.3,-0.40210890769958496,0.0539555698633194,0.14136677980422974,-0.0977935716509819,0.9464926719665527,0.07177519798278809,0.6719474196434021,1.1957083940505981,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.31,-0.4143468737602234,0.05419429391622543,0.15138137340545654,-0.09556502103805542,0.9552891254425049,0.07042525708675385,0.6713579297065735,1.1990394592285156,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.32,-0.4265250861644745,0.05418512970209122,0.16143248975276947,-0.093361496925354,0.964177131652832,0.06886366009712219,0.6708173751831055,1.2024104595184326,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.33,-0.4389340579509735,0.054344505071640015,0.17162346839904785,-0.09109683334827423,0.9731776714324951,0.06731492280960083,0.6703549027442932,1.2057137489318848,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.34,-0.4510380029678345,0.05432868003845215,0.18170683085918427,-0.08875487744808197,0.9824903607368469,0.06576042622327805,0.6700844764709473,1.2094656229019165,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.35000000000000003,-0.463288277387619,0.05444222688674927,0.19176822900772095,-0.08646634966135025,0.9916400909423828,0.06420232355594635,0.669908881187439,1.2128804922103882,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.36,-0.47552189230918884,0.054419197142124176,0.20193977653980255,-0.08399435877799988,1.0009568929672241,0.06260927021503448,0.6696325540542603,1.2162954807281494,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.37,-0.48812204599380493,0.05441640317440033,0.21227163076400757,-0.08136766403913498,1.010491967201233,0.06091730296611786,0.6694104671478271,1.2195789813995361,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.38,-0.5008605122566223,0.05441161245107651,0.2226932793855667,-0.0786573588848114,1.0201034545898438,0.05914229899644852,0.6690890789031982,1.222895860671997,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.39,-0.5136178135871887,0.05421554297208786,0.23313069343566895,-0.07596925646066666,1.0297634601593018,0.057430267333984375,0.6688085794448853,1.2263894081115723,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.4,-0.5265495181083679,0.054090097546577454,0.243724063038826,-0.0732911229133606,1.0393753051757812,0.05574999004602432,0.668523907661438,1.229734182357788,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.41000000000000003,-0.5394694805145264,0.05402491241693497,0.2541670799255371,-0.07062079012393951,1.049073338508606,0.05399412661790848,0.6682237386703491,1.2330763339996338,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.42,-0.5525811910629272,0.054415278136730194,0.26331034302711487,-0.06800992041826248,1.0583034753799438,0.05202113837003708,0.6678684949874878,1.2365761995315552,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.43,-0.5647938251495361,0.05464442819356918,0.2714376449584961,-0.0657508373260498,1.0668121576309204,0.050767675042152405,0.6672365665435791,1.2409831285476685,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.44,-0.5758516788482666,0.054706037044525146,0.2792055010795593,-0.06454714387655258,1.0749224424362183,0.05048132687807083,0.6670262813568115,1.2451722621917725,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.45,-0.5865969657897949,0.054905593395233154,0.28712183237075806,-0.06303714215755463,1.082646131515503,0.05001246929168701,0.6669370532035828,1.2486110925674438,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.46,-0.5974148511886597,0.055059581995010376,0.29487746953964233,-0.061276838183403015,1.090178370475769,0.04899217560887337,0.6664961576461792,1.2519055604934692,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.47000000000000003,-0.6082673668861389,0.055256880819797516,0.30269309878349304,-0.05993779003620148,1.0978050231933594,0.04824964329600334,0.6660262942314148,1.2554887533187866,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.48,-0.6189213991165161,0.05553019791841507,0.31063657999038696,-0.05862479656934738,1.1057502031326294,0.0476897656917572,0.665866494178772,1.2593305110931396,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.49,-0.6295718550682068,0.05576767772436142,0.318442702293396,-0.05714501440525055,1.1136393547058105,0.04688353091478348,0.6658116579055786,1.2630223035812378,-2.886275946256753,0.13222505506436863,-0.35218793109058727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.01,0.07063128054141998,0.09852338582277298,-0.12329339981079102,0.24053913354873657,0.8104289174079895,-0.26131826639175415,0.9685912132263184,0.6203505396842957,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.02,0.014305833727121353,0.004272574558854103,-0.2642849385738373,0.02101653441786766,0.6878376007080078,-0.1888534277677536,0.8316038846969604,0.5984672904014587,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.03,0.020414430648088455,0.08398851752281189,-0.15978744626045227,-0.05030722916126251,0.6901136040687561,0.004763730335980654,0.8245461583137512,0.6717879772186279,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.04,0.08936220407485962,0.01609729416668415,-0.22965259850025177,-0.014680728316307068,0.7044297456741333,-0.03676136955618858,0.8369319438934326,0.7763821482658386,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.05,0.034458909183740616,0.06453532725572586,-0.21392707526683807,-0.06739535927772522,0.6451722383499146,-0.007168434094637632,0.8376702666282654,0.7078883051872253,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.06,0.09669362008571625,0.027771631255745888,-0.21501635015010834,-0.05752740055322647,0.6890750527381897,0.006449781823903322,0.8292584419250488,0.7586435675621033,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.07,0.0410597063601017,0.05332242697477341,-0.20871613919734955,-0.05362032353878021,0.660881757736206,-0.014721136540174484,0.8462326526641846,0.7151364684104919,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.08,0.060403745621442795,0.03893677890300751,-0.1961158663034439,-0.051509540528059006,0.6850510835647583,-0.008521351963281631,0.8223472833633423,0.7362852692604065,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.09,0.02246268466114998,0.05044880509376526,-0.18891341984272003,-0.048018284142017365,0.6831435561180115,-0.015388339757919312,0.8297407627105713,0.7435627579689026,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.1,0.01731458678841591,0.04734683781862259,-0.176889106631279,-0.05200055241584778,0.6950928568840027,-0.005902423989027739,0.8126660585403442,0.7734318375587463,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.11,-0.007386300712823868,0.05224068462848663,-0.1690783053636551,-0.05664891004562378,0.6999685764312744,0.00010645806469256058,0.8110072612762451,0.8052427172660828,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.12,-0.02177439257502556,0.05181630700826645,-0.15798337757587433,-0.06515352427959442,0.7071437835693359,0.012551933526992798,0.8014397621154785,0.8411661982536316,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.13,-0.03828028216958046,0.052305690944194794,-0.14939753711223602,-0.0736808180809021,0.7131567001342773,0.02416202798485756,0.7996628880500793,0.8759100437164307,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.14,-0.051082197576761246,0.05109690874814987,-0.13939352333545685,-0.08042716979980469,0.7184945940971375,0.03381945937871933,0.7954049110412598,0.9028213620185852,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.15,-0.06642328202724457,0.051400326192379,-0.1289055049419403,-0.08434845507144928,0.7239563465118408,0.03978395834565163,0.7914904952049255,0.9250058531761169,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.16,-0.08121660351753235,0.051071517169475555,-0.11804938316345215,-0.08720795810222626,0.730324387550354,0.04487957805395126,0.7862653732299805,0.9471096992492676,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.17,-0.09637828171253204,0.05107467621564865,-0.10760387778282166,-0.09068523347377777,0.7378605008125305,0.04905983433127403,0.7820708751678467,0.9704006314277649,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.18,-0.11154903471469879,0.05087479203939438,-0.09692487120628357,-0.09427125751972198,0.7457252740859985,0.05389044061303139,0.7780088186264038,0.9939591288566589,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.19,-0.12617745995521545,0.04963464289903641,-0.08673471957445145,-0.09812368452548981,0.7539805173873901,0.05914513021707535,0.7738402485847473,1.0156266689300537,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.2,-0.14171575009822845,0.04941954463720322,-0.07575792074203491,-0.10099378973245621,0.7615830302238464,0.06365619599819183,0.7696138620376587,1.0351638793945312,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.21,-0.15619663894176483,0.048291854560375214,-0.06482776254415512,-0.10377701371908188,0.7703816890716553,0.06741185486316681,0.7662160396575928,1.054793357849121,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.22,-0.17188066244125366,0.04796154052019119,-0.05316188931465149,-0.10595779120922089,0.7788258790969849,0.07088044285774231,0.7626734972000122,1.0723011493682861,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.23,-0.18526242673397064,0.04680661857128143,-0.04145888239145279,-0.10801854729652405,0.7880932092666626,0.07469421625137329,0.7588064670562744,1.0884716510772705,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.24,-0.19915524125099182,0.04631880670785904,-0.029906289651989937,-0.10901381820440292,0.796653151512146,0.07709336280822754,0.7554972171783447,1.1018779277801514,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.25,-0.2139461487531662,0.04646836966276169,-0.019032331183552742,-0.10950259864330292,0.8057479858398438,0.07803433388471603,0.7519784569740295,1.113840103149414,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.26,-0.2286686897277832,0.04652208834886551,-0.007716024294495583,-0.11004149168729782,0.8152417540550232,0.07964196801185608,0.7488678693771362,1.1266868114471436,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.27,-0.24445976316928864,0.04725812375545502,0.0044990237802267075,-0.10994337499141693,0.8250409364700317,0.08046513795852661,0.7462555170059204,1.139594554901123,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.28,-0.2597123384475708,0.04703520983457565,0.016188504174351692,-0.10927347093820572,0.8355824947357178,0.08134958148002625,0.7435922026634216,1.1528997421264648,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.29,-0.27605128288269043,0.048648394644260406,0.02812100388109684,-0.10870933532714844,0.8462249636650085,0.08159221708774567,0.7417196035385132,1.163992166519165,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.3,-0.29122596979141235,0.04895327240228653,0.039122119545936584,-0.10733950138092041,0.8574192523956299,0.08148720115423203,0.7394972443580627,1.176264762878418,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.31,-0.30691367387771606,0.05011976510286331,0.049884945154190063,-0.10685008019208908,0.8678917288780212,0.08168096840381622,0.7375304698944092,1.187082290649414,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.32,-0.3211219906806946,0.05044075846672058,0.06023727357387543,-0.10618862509727478,0.8785614967346191,0.08214099705219269,0.7355022430419922,1.1981021165847778,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.33,-0.3347582221031189,0.05099140852689743,0.0700172707438469,-0.10535933822393417,0.8881871104240417,0.08215725421905518,0.7343047857284546,1.206847906112671,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.34,-0.34789901971817017,0.0510031133890152,0.07927155494689941,-0.10380136966705322,0.8975403308868408,0.08227039873600006,0.7331898808479309,1.2135578393936157,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.35000000000000003,-0.3614330291748047,0.0518224760890007,0.08859514445066452,-0.10182681679725647,0.9061160087585449,0.08148020505905151,0.7319920063018799,1.2180280685424805,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.36,-0.37377679347991943,0.05163336545228958,0.09736154973506927,-0.10001769661903381,0.914986252784729,0.08061399310827255,0.7304856777191162,1.2226734161376953,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.37,-0.38679516315460205,0.05222313851118088,0.10645133256912231,-0.09828510880470276,0.9234263300895691,0.07978997379541397,0.7292361259460449,1.2262669801712036,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.38,-0.39939767122268677,0.05208110809326172,0.11560776829719543,-0.09607239067554474,0.9323165416717529,0.0788261890411377,0.727670431137085,1.230320692062378,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.39,-0.41266974806785583,0.05260923504829407,0.12527552247047424,-0.09393006563186646,0.9410009384155273,0.07823695242404938,0.7262870073318481,1.2339611053466797,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.4,-0.42524367570877075,0.0521012544631958,0.13446925580501556,-0.09171085059642792,0.9501512050628662,0.07764413207769394,0.7250193357467651,1.2385393381118774,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.41000000000000003,-0.43825763463974,0.05257805436849594,0.14360162615776062,-0.08968421816825867,0.9583255648612976,0.07711374759674072,0.7240667343139648,1.2417629957199097,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.42,-0.45007193088531494,0.0523843914270401,0.1523819863796234,-0.08757082372903824,0.9664145112037659,0.07650702446699142,0.7227904796600342,1.2453336715698242,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.43,-0.46231967210769653,0.052721522748470306,0.1612549126148224,-0.08580436557531357,0.9742796421051025,0.0758233368396759,0.7219512462615967,1.2480041980743408,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.44,-0.4742247462272644,0.0527200773358345,0.17017419636249542,-0.0836094468832016,0.9822340607643127,0.07500582933425903,0.7207682132720947,1.250871181488037,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.45,-0.4864209294319153,0.05302929878234863,0.17931018769741058,-0.08161353319883347,0.990202784538269,0.07413500547409058,0.7196714878082275,1.253389835357666,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
0.46,-0.4986588954925537,0.05351318418979645,0.1878548115491867,-0.07973958551883698,0.9985038042068481,0.07315786182880402,0.7184849381446838,1.256237506866455,-3.0482167441199843,-0.20925714746325622,-0.21867863906360563
