Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7097656726837158,-0.000936189666390419,0.44897496700286865,-0.0954374149441719,0.811668872833252,0.1865958571434021,0.23939499258995056,0.8954987525939941,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.43,-0.722500205039978,-0.002141738310456276,0.4616098701953888,-0.09626612067222595,0.8171511292457581,0.1890217661857605,0.23560182750225067,0.8968492746353149,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.44,-0.7290536165237427,-0.0020630154758691788,0.4692592918872833,-0.094593845307827,0.8231135010719299,0.1900738626718521,0.23434826731681824,0.9016913175582886,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.45,-0.7366930246353149,-0.003076532855629921,0.4764312207698822,-0.09324797987937927,0.8276309967041016,0.189363494515419,0.2331804633140564,0.9060897827148438,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.46,-0.7434530854225159,-0.004662672057747841,0.48219606280326843,-0.09373429417610168,0.8315468430519104,0.19138722121715546,0.23271708190441132,0.9094778299331665,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.47000000000000003,-0.7475464344024658,-0.005345718935132027,0.4857504069805145,-0.09287462383508682,0.836057186126709,0.19160866737365723,0.2338118702173233,0.9158276319503784,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.48,-0.7525533437728882,-0.006959693506360054,0.4891618490219116,-0.09321773797273636,0.8396561145782471,0.19185194373130798,0.23547428846359253,0.9205023050308228,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.49,-0.7547463178634644,-0.007947804406285286,0.49048981070518494,-0.09316656738519669,0.842559278011322,0.19209179282188416,0.23780740797519684,0.9243237972259521,-2.5834530561865225,-0.14390909141633906,-0.32382007554364123
0.0,-0.580170750617981,-0.15947698056697845,0.10077229142189026,-0.5215219855308533,1.153203010559082,0.13330820202827454,0.7012933492660522,0.3342711627483368,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.01,-0.06420336663722992,0.027719905599951744,0.014010962098836899,-0.24145489931106567,0.7963640093803406,0.24932518601417542,0.7481054067611694,1.0346177816390991,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.02,-0.22447338700294495,-0.027944887056946754,0.07057841122150421,-0.26486435532569885,0.8228576183319092,0.18694275617599487,0.6697611808776855,1.0190383195877075,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.03,-0.20585648715496063,-0.03158479928970337,0.08909259736537933,-0.2705649137496948,0.7878801226615906,0.25122448801994324,0.6487239599227905,1.0394599437713623,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.04,-0.2106684446334839,-0.028410816565155983,0.09406924247741699,-0.27434149384498596,0.7960132360458374,0.24653182923793793,0.6370677947998047,1.0638731718063354,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.05,-0.21818333864212036,-0.029368774965405464,0.09969444572925568,-0.2706441879272461,0.7970421314239502,0.25067412853240967,0.635185718536377,1.0755834579467773,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.06,-0.22294369339942932,-0.028432080522179604,0.10113978385925293,-0.26612159609794617,0.7961825132369995,0.24937783181667328,0.6281819343566895,1.0776047706604004,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.07,-0.23437532782554626,-0.028038913384079933,0.10685046017169952,-0.2646160423755646,0.7941232919692993,0.25202006101608276,0.6226589679718018,1.074686884880066,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.08,-0.2425696849822998,-0.02728007175028324,0.1118173897266388,-0.2616536319255829,0.7925496101379395,0.25337693095207214,0.6160471439361572,1.0737370252609253,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.09,-0.2526423931121826,-0.02667579986155033,0.11718665063381195,-0.259187251329422,0.7909562587738037,0.25513890385627747,0.6097697019577026,1.0720844268798828,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.1,-0.2619212865829468,-0.02605375088751316,0.12241320312023163,-0.25638899207115173,0.7894430756568909,0.25662338733673096,0.6032727360725403,1.0707439184188843,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.11,-0.27182692289352417,-0.02520345337688923,0.12760457396507263,-0.25372567772865295,0.7882108688354492,0.2582313120365143,0.5971623659133911,1.068956732749939,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.12,-0.28179115056991577,-0.024387935176491737,0.1334574818611145,-0.25127673149108887,0.786973237991333,0.259223610162735,0.5903955698013306,1.0677813291549683,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.13,-0.2932942509651184,-0.023180486634373665,0.1403210163116455,-0.24915143847465515,0.7865567207336426,0.26091453433036804,0.58318030834198,1.0673391819000244,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.14,-0.30458343029022217,-0.022005127742886543,0.14748258888721466,-0.24621471762657166,0.7864394187927246,0.2618968188762665,0.5755112171173096,1.0681959390640259,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.15,-0.3162994980812073,-0.020960526540875435,0.1544950306415558,-0.24310007691383362,0.7865220308303833,0.2628245949745178,0.5676180124282837,1.0688718557357788,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.16,-0.32803595066070557,-0.019953222945332527,0.1616429090499878,-0.23999547958374023,0.7865239381790161,0.26366326212882996,0.5595504641532898,1.0695021152496338,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.17,-0.34102970361709595,-0.018769169226288795,0.16974316537380219,-0.23698586225509644,0.7871249914169312,0.26503410935401917,0.551334023475647,1.0702875852584839,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.18,-0.35483938455581665,-0.018204020336270332,0.1778760403394699,-0.23348991572856903,0.7886289954185486,0.2666146159172058,0.5416914820671082,1.0713515281677246,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.19,-0.36889928579330444,-0.017724433913826942,0.18633848428726196,-0.23007427155971527,0.790062427520752,0.26812130212783813,0.5317938327789307,1.0727052688598633,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.2,-0.3830016255378723,-0.01718875952064991,0.1948273777961731,-0.22665826976299286,0.7916144132614136,0.2698054313659668,0.5218982696533203,1.0742015838623047,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.21,-0.39708781242370605,-0.016625547781586647,0.2033422887325287,-0.22313037514686584,0.7932128310203552,0.2712475061416626,0.5120328664779663,1.0759799480438232,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.22,-0.41110020875930786,-0.016307028010487556,0.2122066617012024,-0.21978342533111572,0.7952978610992432,0.27174174785614014,0.5030986666679382,1.077602505683899,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.23,-0.4249606728553772,-0.016628185287117958,0.22122439742088318,-0.2170371413230896,0.7983858585357666,0.2713105082511902,0.495625376701355,1.0774849653244019,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.24,-0.4381619691848755,-0.016775043681263924,0.22981561720371246,-0.21443600952625275,0.8010613918304443,0.2712615430355072,0.4884624481201172,1.0767241716384888,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.25,-0.45135366916656494,-0.016694920137524605,0.23841309547424316,-0.2116132527589798,0.8035370111465454,0.27103346586227417,0.4812805950641632,1.0757756233215332,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.26,-0.4642314910888672,-0.01644720323383808,0.247223362326622,-0.20798927545547485,0.8060711622238159,0.269957959651947,0.4744614362716675,1.0748324394226074,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.27,-0.4776674509048462,-0.01626604236662388,0.25634461641311646,-0.20410007238388062,0.8085125684738159,0.268818199634552,0.46723297238349915,1.0733356475830078,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.28,-0.4915081858634949,-0.015811139717698097,0.265741765499115,-0.19991633296012878,0.8109991550445557,0.26784276962280273,0.45927220582962036,1.0719672441482544,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.29,-0.5058977603912354,-0.015453943982720375,0.2755323648452759,-0.19546689093112946,0.8137025833129883,0.26641565561294556,0.45105603337287903,1.07088041305542,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.3,-0.5205156803131104,-0.015261085703969002,0.28543752431869507,-0.19114446640014648,0.8165507316589355,0.2650810480117798,0.4427281618118286,1.069666862487793,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.31,-0.5350348353385925,-0.015021884813904762,0.2953554391860962,-0.18683652579784393,0.8194475173950195,0.2637864053249359,0.4344249963760376,1.0685739517211914,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.32,-0.5519132614135742,-0.01483205147087574,0.30703800916671753,-0.18378837406635284,0.823605477809906,0.26215338706970215,0.4248713552951813,1.0668835639953613,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.33,-0.5710470080375671,-0.014301234856247902,0.3219352960586548,-0.18145863711833954,0.8292054533958435,0.2615870535373688,0.4158449172973633,1.065518856048584,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.34,-0.5894396305084229,-0.011952938511967659,0.3381311595439911,-0.17780381441116333,0.8358252048492432,0.26116353273391724,0.4071896970272064,1.0656400918960571,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.35000000000000003,-0.6107878088951111,-0.008355693891644478,0.35448095202445984,-0.1731545627117157,0.8439897298812866,0.26026207208633423,0.3975960612297058,1.0660779476165771,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.36,-0.633775532245636,-0.005410129204392433,0.3725059926509857,-0.16783466935157776,0.8530991077423096,0.2573206126689911,0.38682791590690613,1.06708824634552,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.37,-0.6574921607971191,-0.003585653379559517,0.39110538363456726,-0.16387951374053955,0.8625333905220032,0.25661516189575195,0.3754870295524597,1.0659633874893188,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.38,-0.6786261200904846,-0.001183466985821724,0.40850570797920227,-0.1593206524848938,0.8715028166770935,0.2564784288406372,0.3638288676738739,1.0646370649337769,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.39,-0.7007282376289368,0.0017509739845991135,0.4263375401496887,-0.15468457341194153,0.8801997900009155,0.25600627064704895,0.35219770669937134,1.063700795173645,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.4,-0.7244451642036438,0.005359916016459465,0.4454679489135742,-0.14927178621292114,0.889671802520752,0.25419119000434875,0.3401370048522949,1.063582181930542,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.41000000000000003,-0.7505887150764465,0.009290678426623344,0.467489629983902,-0.14283433556556702,0.8989161849021912,0.2509367763996124,0.326926052570343,1.0623172521591187,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.42,-0.7797406315803528,0.013283757492899895,0.49135565757751465,-0.1362493336200714,0.9088955521583557,0.2481151819229126,0.312216579914093,1.0597082376480103,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.43,-0.8089909553527832,0.016881024464964867,0.5187560319900513,-0.1280401349067688,0.9176404476165771,0.24527297914028168,0.2955765128135681,1.0576205253601074,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.44,-0.8393243551254272,0.01912721060216427,0.5481626391410828,-0.12045835703611374,0.9257888793945312,0.24475666880607605,0.27831631898880005,1.054965853691101,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.45,-0.867254376411438,0.021829305216670036,0.57650226354599,-0.11326297372579575,0.9345114827156067,0.2456464171409607,0.26166367530822754,1.0525823831558228,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.46,-0.8946239948272705,0.023621341213583946,0.6043394207954407,-0.10850083827972412,0.9425915479660034,0.2465551197528839,0.24538905918598175,1.050101399421692,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.47000000000000003,-0.9194103479385376,0.02442646585404873,0.6305316090583801,-0.10607767105102539,0.9509344100952148,0.24989748001098633,0.2314777970314026,1.048567533493042,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.48,-0.9383131265640259,0.024903131648898125,0.6523953676223755,-0.1038251593708992,0.9608746767044067,0.2521306276321411,0.2220938354730606,1.0525314807891846,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.49,-0.9527283906936646,0.02470949850976467,0.6688562631607056,-0.10317405313253403,0.9692081212997437,0.25579410791397095,0.21691444516181946,1.0556561946868896,-3.5395565295385136,-0.14812834037296047,-0.27712434153860804
0.0,-0.46058058738708496,-0.1118549108505249,0.0828733965754509,-0.3796323239803314,0.8725436925888062,0.10515633225440979,0.50202876329422,0.27793657779693604,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.01,-0.11560972034931183,0.012021949514746666,0.014870375394821167,-0.1744559407234192,0.6621589660644531,0.16138017177581787,0.5222442150115967,0.8508975505828857,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.02,-0.22989293932914734,-0.02841578610241413,0.052003614604473114,-0.17422962188720703,0.6763395667076111,0.11500284075737,0.47292405366897583,0.8879235982894897,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.03,-0.21858438849449158,-0.03463558107614517,0.060799162834882736,-0.18557246029376984,0.6682120561599731,0.1601935625076294,0.47423097491264343,0.875041127204895,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.04,-0.21861885488033295,-0.025549734011292458,0.06021062284708023,-0.17806673049926758,0.6704300045967102,0.15135817229747772,0.46032917499542236,0.8932993412017822,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.05,-0.23388119041919708,-0.027284996584057808,0.07059505581855774,-0.1775362193584442,0.6713593006134033,0.15036097168922424,0.4608379006385803,0.8936800956726074,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.06,-0.23872695863246918,-0.026397155597805977,0.07244449853897095,-0.17591449618339539,0.6722567081451416,0.1515493094921112,0.4573588967323303,0.8883692026138306,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.07,-0.2474072277545929,-0.025614457204937935,0.07847855985164642,-0.1739806830883026,0.6704337000846863,0.15246620774269104,0.45229682326316833,0.8868768215179443,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.08,-0.25608402490615845,-0.024760844185948372,0.08354299515485764,-0.17220067977905273,0.6703066825866699,0.15354284644126892,0.44787442684173584,0.8843903541564941,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.09,-0.26505231857299805,-0.023938173428177834,0.08911055326461792,-0.17024149000644684,0.6705434322357178,0.1536107361316681,0.4430330991744995,0.8830076456069946,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.1,-0.2743510603904724,-0.023308822885155678,0.0949016660451889,-0.16865137219429016,0.6711229681968689,0.15402540564537048,0.43870073556900024,0.8813668489456177,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.11,-0.2831118106842041,-0.022580938413739204,0.10050567984580994,-0.16685140132904053,0.6716124415397644,0.15422369539737701,0.4344523251056671,0.8799570798873901,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.12,-0.29201316833496094,-0.021837854757905006,0.1061205193400383,-0.1651264876127243,0.6720513105392456,0.15451829135417938,0.43027791380882263,0.8784236907958984,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.13,-0.3007988929748535,-0.021099897101521492,0.11178049445152283,-0.16342109441757202,0.6724121570587158,0.15475350618362427,0.42598798871040344,0.8769474029541016,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.14,-0.3094814419746399,-0.02039874531328678,0.11788429319858551,-0.162119522690773,0.6723876595497131,0.15515705943107605,0.4214073419570923,0.8755662441253662,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.15,-0.318240761756897,-0.019606785848736763,0.12395818531513214,-0.16091826558113098,0.672556459903717,0.15592747926712036,0.41697239875793457,0.8743759393692017,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.16,-0.3268072009086609,-0.01878725178539753,0.1299123764038086,-0.1595524102449417,0.6727166175842285,0.15627998113632202,0.41246989369392395,0.8733912706375122,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.17,-0.33568137884140015,-0.018017815425992012,0.1360926479101181,-0.15805068612098694,0.672848105430603,0.15677522122859955,0.40807586908340454,0.8723207712173462,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.18,-0.3446548581123352,-0.017245741561055183,0.14232276380062103,-0.15633651614189148,0.6730871200561523,0.15705683827400208,0.40354588627815247,0.871272087097168,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.19,-0.3537595272064209,-0.016528697684407234,0.14865437150001526,-0.15465770661830902,0.673287034034729,0.15733346343040466,0.39899808168411255,0.8700695037841797,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.2,-0.36287248134613037,-0.01583959348499775,0.15499044954776764,-0.15298497676849365,0.6734606027603149,0.15769827365875244,0.3944297432899475,0.8687927722930908,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.21,-0.37216585874557495,-0.01532253809273243,0.16132253408432007,-0.15122899413108826,0.6734743118286133,0.1582144945859909,0.38986679911613464,0.8672869205474854,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.22,-0.38157522678375244,-0.015088917687535286,0.16766951978206635,-0.14952558279037476,0.6736070513725281,0.15912984311580658,0.3846145272254944,0.8653939962387085,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.23,-0.39124560356140137,-0.015056604519486427,0.17445923388004303,-0.14759483933448792,0.6738798022270203,0.16027528047561646,0.3788001537322998,0.8636972904205322,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.24,-0.40193819999694824,-0.014970393851399422,0.18207930028438568,-0.14556670188903809,0.674695611000061,0.1615375429391861,0.3725709021091461,0.862313985824585,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.25,-0.41576820611953735,-0.014913992956280708,0.1920161247253418,-0.14382365345954895,0.677326500415802,0.16291823983192444,0.36516886949539185,0.8607771396636963,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.26,-0.4318475127220154,-0.014804119244217873,0.20372448861598969,-0.14201609790325165,0.6819713115692139,0.16394439339637756,0.3565481901168823,0.8596749305725098,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.27,-0.44880229234695435,-0.013772578909993172,0.21556709706783295,-0.14085394144058228,0.6882140636444092,0.1664639413356781,0.3479797840118408,0.8579002618789673,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.28,-0.4641440510749817,-0.011885711923241615,0.22787737846374512,-0.13860778510570526,0.6949750185012817,0.16761070489883423,0.3389434516429901,0.8570177555084229,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.29,-0.48070526123046875,-0.011031555011868477,0.24032460153102875,-0.13656118512153625,0.7010351419448853,0.1692362278699875,0.32942986488342285,0.8555448055267334,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.3,-0.49763691425323486,-0.010005170479416847,0.2535671591758728,-0.1339033544063568,0.707859992980957,0.17142067849636078,0.31941676139831543,0.8539644479751587,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.31,-0.5158193111419678,-0.008237423375248909,0.2679225504398346,-0.12994909286499023,0.7158450484275818,0.1720466911792755,0.3093009889125824,0.8536206483840942,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.32,-0.5362205505371094,-0.006721729412674904,0.28315818309783936,-0.12634706497192383,0.7243862152099609,0.17273901402950287,0.29880276322364807,0.8521690368652344,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.33,-0.55535489320755,-0.006938012316823006,0.30132612586021423,-0.12128859013319016,0.7326135635375977,0.17257538437843323,0.2886359691619873,0.8530423641204834,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.34,-0.5743029713630676,-0.007221030071377754,0.31852051615715027,-0.11721712350845337,0.7407695055007935,0.17250964045524597,0.27947837114334106,0.852704644203186,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.35000000000000003,-0.591107964515686,-0.007574940100312233,0.3340088427066803,-0.11274367570877075,0.7482343912124634,0.1721130907535553,0.27125295996665955,0.8527064323425293,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.36,-0.60765141248703,-0.007880182936787605,0.3488883078098297,-0.10890894383192062,0.75494784116745,0.17217737436294556,0.263480544090271,0.8523197174072266,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.37,-0.6231846213340759,-0.00792078860104084,0.3645300567150116,-0.10504572093486786,0.7616287469863892,0.17166773974895477,0.2570876479148865,0.8538634777069092,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.38,-0.6386640071868896,-0.007687950506806374,0.3797467052936554,-0.10185175389051437,0.767274022102356,0.17275898158550262,0.25180068612098694,0.8540701866149902,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.39,-0.6497824192047119,-0.007103266194462776,0.3933839499950409,-0.09817008674144745,0.7719393968582153,0.17249619960784912,0.24613721668720245,0.8564029932022095,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.4,-0.6620291471481323,-0.006640689447522163,0.40659454464912415,-0.09622326493263245,0.7765243053436279,0.17418470978736877,0.24208350479602814,0.8586087226867676,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.41000000000000003,-0.6712707281112671,-0.006057547405362129,0.4173062741756439,-0.09325090050697327,0.7825154066085815,0.17379875481128693,0.23909607529640198,0.8622621297836304,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.42,-0.6818145513534546,-0.0065187979489564896,0.42742496728897095,-0.09227493405342102,0.7884165644645691,0.17458471655845642,0.23750708997249603,0.8661842346191406,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.43,-0.6887123584747314,-0.008483724668622017,0.4338475167751312,-0.09202446043491364,0.7950839400291443,0.17454752326011658,0.23699837923049927,0.8709030151367188,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.44,-0.6935325860977173,-0.010445402935147285,0.4381142556667328,-0.09268677979707718,0.8000391125679016,0.176285058259964,0.23845921456813812,0.8758331537246704,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.45,-0.6959503889083862,-0.01122419722378254,0.44013771414756775,-0.09175452589988708,0.8036946654319763,0.1761588603258133,0.240604966878891,0.8810235261917114,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.46,-0.7004440426826477,-0.012141378596425056,0.44311439990997314,-0.09191810339689255,0.8060424327850342,0.1769784688949585,0.24216361343860626,0.8847894668579102,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.47000000000000003,-0.7033311128616333,-0.012318985536694527,0.4450785219669342,-0.09103816002607346,0.8089476227760315,0.17684516310691833,0.24371057748794556,0.8892178535461426,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.48,-0.7074056267738342,-0.01268644817173481,0.44772282242774963,-0.09055047482252121,0.8116636276245117,0.17674733698368073,0.24521920084953308,0.8934550285339355,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.49,-0.7111393809318542,-0.013184668496251106,0.45016080141067505,-0.09013107419013977,0.8146425485610962,0.17679373919963837,0.24674399197101593,0.89759361743927,-2.410007166208699,-0.13429073623025467,-0.3130315698990503
0.0,-0.49850791692733765,-0.11741344630718231,0.08317689597606659,-0.4429246187210083,1.005289077758789,0.10604745149612427,0.617725133895874,0.29971951246261597,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.01,-0.06674940884113312,0.02606961689889431,0.005506183952093124,-0.18310609459877014,0.7455280423164368,0.1618533432483673,0.654655396938324,0.9409478902816772,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.02,-0.21758973598480225,-0.005508067086338997,0.04330504313111305,-0.17776072025299072,0.7592067122459412,0.10394813120365143,0.5757572650909424,0.9550912380218506,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.03,-0.2097112387418747,-0.016391778364777565,0.06439568102359772,-0.1734587699174881,0.7275898456573486,0.13666781783103943,0.5498791933059692,0.9656060934066772,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.04,-0.224367156624794,-0.008781367912888527,0.0652826726436615,-0.17762617766857147,0.7332174777984619,0.14271196722984314,0.5389860272407532,0.9716686010360718,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.05,-0.23266072571277618,-0.009747037664055824,0.07300418615341187,-0.17097696661949158,0.7346996068954468,0.13764379918575287,0.5347113609313965,0.9841135740280151,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.06,-0.24057306349277496,-0.008069643750786781,0.07675522565841675,-0.16908468306064606,0.7327290177345276,0.13996991515159607,0.5300455093383789,0.9824557304382324,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.07,-0.24996836483478546,-0.007052192464470863,0.0818604975938797,-0.16677403450012207,0.7315328121185303,0.14076462388038635,0.5240161418914795,0.9816907644271851,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.08,-0.2604794502258301,-0.006142275407910347,0.08775627613067627,-0.1650209128856659,0.731042742729187,0.14214015007019043,0.5178073644638062,0.9814163446426392,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.09,-0.2704484462738037,-0.005154179409146309,0.09359816461801529,-0.16295653581619263,0.7308671474456787,0.14322102069854736,0.5115223526954651,0.9821293354034424,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.1,-0.28054079413414,-0.004168340936303139,0.09944378584623337,-0.1608869880437851,0.7306776642799377,0.14425916969776154,0.5054187774658203,0.982882022857666,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.11,-0.2904960513114929,-0.0032095033675432205,0.10520601272583008,-0.15878397226333618,0.7304590344429016,0.1452658772468567,0.49932098388671875,0.9836069345474243,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.12,-0.3006168603897095,-0.0028422046452760696,0.11155307292938232,-0.15762165188789368,0.730789840221405,0.14564073085784912,0.49363815784454346,0.9834713935852051,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.13,-0.31069058179855347,-0.0026028472930192947,0.1187286227941513,-0.15737630426883698,0.7311673760414124,0.1470552682876587,0.48803603649139404,0.9830433130264282,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.14,-0.32043129205703735,-0.0021763909608125687,0.12571658194065094,-0.15701937675476074,0.731891393661499,0.14853456616401672,0.48250195384025574,0.9833348989486694,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.15,-0.3302576541900635,-0.0018164236098527908,0.1327497512102127,-0.1565542072057724,0.7327006459236145,0.14957891404628754,0.47718721628189087,0.9841006994247437,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.16,-0.33996397256851196,-0.0013933498412370682,0.13967227935791016,-0.15602657198905945,0.733629584312439,0.15073555707931519,0.4720750153064728,0.9845036268234253,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.17,-0.34987086057662964,-0.0007765013724565506,0.14656265079975128,-0.15509115159511566,0.7347660064697266,0.15183453261852264,0.46694761514663696,0.9845855236053467,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.18,-0.3600005507469177,-0.00031865574419498444,0.15357263386249542,-0.15409696102142334,0.7358260154724121,0.15253697335720062,0.4615985155105591,0.9845585823059082,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.19,-0.36966150999069214,8.301250636577606e-05,0.16069814562797546,-0.15302985906600952,0.7366291284561157,0.15340431034564972,0.456341952085495,0.9843258857727051,-2.992032392572576,0.02149867838359884,-0.2864080299940903
0.2,-0.3794705867767334,0.0006150137633085251,0.16783472895622253,-0.15193426609039307,0.7373837232589722,0.15429696440696716,0.450976699590683,0.9839030504226685,-2.992032392572576,0.02149867838359884,-0.2864080299940903
