Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.19227822124958038,0.0077454824931919575,0.05893648415803909,-0.02588765136897564,0.5961964726448059,0.023616153746843338,0.5293929576873779,0.14231759309768677,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.05,-0.1945444792509079,-0.026042090728878975,0.0533614382147789,-0.10825330018997192,0.6294541358947754,0.08683840930461884,0.534522533416748,0.19004571437835693,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.06,-0.21469442546367645,-0.015279309824109077,0.09116210788488388,-0.11859464645385742,0.6574341058731079,0.08419227600097656,0.5191155076026917,0.23678261041641235,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.07,-0.24070535600185394,-0.01919260434806347,0.09977992624044418,-0.09090679883956909,0.6370013952255249,0.06525575369596481,0.4728815257549286,0.3281860053539276,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.08,-0.2796924114227295,-0.0348023995757103,0.11244592070579529,-0.11371292173862457,0.6462113857269287,0.09286089241504669,0.44546765089035034,0.47728419303894043,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.09,-0.3071228265762329,-0.04784146323800087,0.14760223031044006,-0.14367710053920746,0.6630815267562866,0.13517199456691742,0.40185585618019104,0.6532593369483948,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.1,-0.3364037275314331,-0.04671774432063103,0.165065199136734,-0.1535835862159729,0.6965072154998779,0.17718391120433807,0.3589305877685547,0.8039781451225281,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.11,-0.3642232418060303,-0.03528499975800514,0.19329296052455902,-0.14726229012012482,0.7148405909538269,0.20720021426677704,0.32230648398399353,0.8964144587516785,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.12,-0.3838648200035095,-0.03336022049188614,0.2057216763496399,-0.1329232156276703,0.7277408838272095,0.2107199877500534,0.30533766746520996,0.9309208989143372,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.13,-0.4031582474708557,-0.029772179201245308,0.21854843199253082,-0.1334790587425232,0.7315957546234131,0.21355602145195007,0.29887452721595764,0.9393942952156067,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.14,-0.41391265392303467,-0.028853977099061012,0.230782151222229,-0.12101911008358002,0.7310366034507751,0.2081267237663269,0.2887565791606903,0.9324544072151184,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.15,-0.43208974599838257,-0.028374286368489265,0.24051430821418762,-0.11737915128469467,0.7322074174880981,0.200112983584404,0.28121474385261536,0.9304046034812927,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.16,-0.4473446011543274,-0.02849680744111538,0.25067007541656494,-0.11047530174255371,0.7332444190979004,0.19666524231433868,0.2731515169143677,0.9273605346679688,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.17,-0.46305692195892334,-0.027690464630723,0.2625378966331482,-0.10511906445026398,0.7347294092178345,0.19079293310642242,0.26573479175567627,0.925227165222168,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.18,-0.4786829948425293,-0.026371100917458534,0.27434608340263367,-0.09823750704526901,0.7355880737304688,0.1852255016565323,0.25756004452705383,0.9218531250953674,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.19,-0.494479775428772,-0.02539299614727497,0.286823034286499,-0.0922309160232544,0.7377150058746338,0.17778639495372772,0.24957364797592163,0.9190009832382202,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.2,-0.5105534195899963,-0.02441777102649212,0.29930925369262695,-0.08593157678842545,0.7401796579360962,0.17129714787006378,0.24161244928836823,0.9169793725013733,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.21,-0.5263843536376953,-0.02343633957207203,0.31214195489883423,-0.0797206312417984,0.7435535192489624,0.1648540049791336,0.23372802138328552,0.9152193665504456,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.22,-0.5418528914451599,-0.022763872519135475,0.3232056796550751,-0.07471179962158203,0.7478407621383667,0.1586855798959732,0.2262367606163025,0.9132614731788635,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.23,-0.5561448335647583,-0.022158121690154076,0.33384808897972107,-0.07038559764623642,0.7525313496589661,0.15262055397033691,0.2191239893436432,0.911444365978241,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.24,-0.5700419545173645,-0.021682394668459892,0.34419456124305725,-0.06551315635442734,0.7572320699691772,0.1464342474937439,0.21200600266456604,0.910463273525238,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.25,-0.5839968919754028,-0.021534321829676628,0.3550209701061249,-0.061937421560287476,0.7617092728614807,0.1409008949995041,0.20550300180912018,0.9097489714622498,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.26,-0.5971189141273499,-0.021426403895020485,0.3667815327644348,-0.057749420404434204,0.7661974430084229,0.1350199580192566,0.19877231121063232,0.9087510704994202,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.27,-0.6108424663543701,-0.021134598180651665,0.37805286049842834,-0.05366583913564682,0.7708553671836853,0.12882915139198303,0.1922929286956787,0.9081135392189026,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.28,-0.62351393699646,-0.02126225270330906,0.3876820206642151,-0.050582047551870346,0.7754427194595337,0.12361788004636765,0.18672750890254974,0.9075300097465515,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.29,-0.6350011825561523,-0.020949693396687508,0.3964916169643402,-0.04693612456321716,0.7796285152435303,0.11932440847158432,0.1816430240869522,0.9070544838905334,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.3,-0.6454856991767883,-0.020431654527783394,0.4037398397922516,-0.04354183375835419,0.78294837474823,0.1153198629617691,0.177125945687294,0.9065014719963074,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.31,-0.6550720930099487,-0.019604461267590523,0.409419447183609,-0.040766265243291855,0.7855564951896667,0.11206400394439697,0.17387749254703522,0.9073963761329651,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.32,-0.6624120473861694,-0.018912458792328835,0.41385942697525024,-0.039307039231061935,0.7876880168914795,0.11025810986757278,0.17172011733055115,0.9090719819068909,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.33,-0.6686431169509888,-0.018360553309321404,0.418601393699646,-0.036866992712020874,0.7896430492401123,0.1085846871137619,0.169514000415802,0.9100773930549622,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.34,-0.6754987239837646,-0.01783137582242489,0.42326411604881287,-0.03477217257022858,0.7915037870407104,0.10655725747346878,0.16751772165298462,0.9113931059837341,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.35000000000000003,-0.6823123097419739,-0.017283929511904716,0.42777112126350403,-0.0327766127884388,0.7934781312942505,0.1050308421254158,0.16551418602466583,0.9125427603721619,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.36,-0.6889262199401855,-0.0165958683937788,0.4322783052921295,-0.030521197244524956,0.7956117391586304,0.10316987335681915,0.1634584367275238,0.9135668873786926,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.37,-0.6945018768310547,-0.015991399064660072,0.4359230697154999,-0.02850470133125782,0.7972980737686157,0.10151193290948868,0.16174384951591492,0.9147208333015442,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.38,-0.6995028853416443,-0.015798183158040047,0.43916231393814087,-0.02637007273733616,0.798841118812561,0.10029115527868271,0.16057690978050232,0.9161445498466492,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.39,-0.7048357725143433,-0.015617651864886284,0.44258400797843933,-0.024662690237164497,0.8007467985153198,0.09948889166116714,0.15956729650497437,0.9179077744483948,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.4,-0.7097623944282532,-0.015118097886443138,0.4456602931022644,-0.0229214858263731,0.8026294112205505,0.0987010970711708,0.15825417637825012,0.9196284413337708,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.41000000000000003,-0.713938295841217,-0.014506837353110313,0.4474909007549286,-0.021326513960957527,0.8038873672485352,0.09791970998048782,0.15701711177825928,0.9212832450866699,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.42,-0.7177295684814453,-0.01451394148170948,0.4489811658859253,-0.02006916143000126,0.805219292640686,0.09753002971410751,0.15604963898658752,0.9230454564094543,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.43,-0.7220374345779419,-0.014354785904288292,0.4512561857700348,-0.0186576247215271,0.8071674108505249,0.09720446914434433,0.15509548783302307,0.9254608750343323,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.44,-0.7262436151504517,-0.0139357540756464,0.4532984495162964,-0.01707456074655056,0.8087619543075562,0.09674542397260666,0.15406545996665955,0.927588164806366,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.45,-0.7300111055374146,-0.013729041442275047,0.45501354336738586,-0.01579558663070202,0.8100583553314209,0.09669283777475357,0.1534760743379593,0.9296467304229736,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.46,-0.7334498167037964,-0.013596521690487862,0.4570617377758026,-0.014498060569167137,0.8114575147628784,0.09680349379777908,0.15310099720954895,0.9315358996391296,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.47000000000000003,-0.736925482749939,-0.013360252603888512,0.4591406285762787,-0.01301325298845768,0.8127601146697998,0.09669177979230881,0.15264594554901123,0.9335053563117981,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.48,-0.7398903965950012,-0.013162756338715553,0.4609515070915222,-0.011799009516835213,0.8135925531387329,0.09681659191846848,0.15235595405101776,0.9349463582038879,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.49,-0.7425569295883179,-0.013112878426909447,0.4626232385635376,-0.010194143280386925,0.8144575953483582,0.09656327217817307,0.15224987268447876,0.9363438487052917,-2.55362562968727,0.022086425575645774,-0.30147321758582046
0.0,-0.05842955410480499,-0.051789261400699615,-0.23058733344078064,-0.3006667494773865,1.0545870065689087,0.003015529830008745,0.8393500447273254,0.2869260609149933,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.01,-0.10300453007221222,0.007019831333309412,0.08935254067182541,-0.1503683477640152,0.6364625692367554,0.3130289912223816,0.8182651400566101,0.07321023941040039,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.02,-0.17520879209041595,-0.044062040746212006,0.11515973508358002,-0.20601622760295868,0.6798000931739807,0.17153292894363403,0.6040822863578796,-0.047932207584381104,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.03,-0.22775189578533173,-0.009136488661170006,0.12965714931488037,-0.1180688887834549,0.7640530467033386,0.04106500372290611,0.5670034289360046,0.03408074006438255,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.04,-0.23860065639019012,0.0001310952939093113,0.10356216877698898,-0.07573116570711136,0.6707476377487183,0.06260406225919724,0.5306969881057739,0.16924235224723816,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.05,-0.24315263330936432,-0.03152994066476822,0.09701452404260635,-0.1434464156627655,0.6671410202980042,0.1409558653831482,0.5089442729949951,0.28930288553237915,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.06,-0.2616115212440491,-0.03781389072537422,0.11733140796422958,-0.1722695380449295,0.6993145942687988,0.1545792520046234,0.49048784375190735,0.40798741579055786,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.07,-0.2720625698566437,-0.036839719861745834,0.1286163628101349,-0.16274414956569672,0.6908218860626221,0.16914422810077667,0.45691514015197754,0.538383424282074,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.08,-0.2847871482372284,-0.04364856705069542,0.12478598207235336,-0.19525150954723358,0.7013077139854431,0.21184374392032623,0.43328502774238586,0.665571391582489,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.09,-0.2711702585220337,-0.04316656291484833,0.1339970976114273,-0.20222201943397522,0.7240828275680542,0.24425062537193298,0.4173868000507355,0.7500161528587341,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.1,-0.27412545680999756,-0.03825860470533371,0.14213262498378754,-0.19640173017978668,0.7272061109542847,0.2578434646129608,0.40365204215049744,0.7962934374809265,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.11,-0.2828473448753357,-0.03900756314396858,0.1478528380393982,-0.19670262932777405,0.7282764315605164,0.26602378487586975,0.38883814215660095,0.8217599391937256,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.12,-0.2955135703086853,-0.037123195827007294,0.16048623621463776,-0.1910683661699295,0.7345788478851318,0.266274094581604,0.3783841133117676,0.8387233018875122,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.13,-0.3115578889846802,-0.03485999256372452,0.17179903388023376,-0.18371357023715973,0.7331393361091614,0.26332560181617737,0.3631956875324249,0.851517379283905,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.14,-0.3294573426246643,-0.034322090446949005,0.1823548972606659,-0.17869068682193756,0.7356817126274109,0.2609041631221771,0.3498891592025757,0.8645346760749817,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.15,-0.3484131097793579,-0.03217383474111557,0.1949947625398636,-0.17195795476436615,0.738566517829895,0.2592789828777313,0.3367668390274048,0.8772586584091187,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.16,-0.3687387704849243,-0.02924383617937565,0.20759889483451843,-0.16430430114269257,0.7405531406402588,0.25598686933517456,0.3222225606441498,0.8884421586990356,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.17,-0.3887811303138733,-0.027211757376790047,0.21830706298351288,-0.15799812972545624,0.7419650554656982,0.2520942687988281,0.3084002137184143,0.8981456160545349,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.18,-0.4070448875427246,-0.0258439090102911,0.22923801839351654,-0.1516897827386856,0.7447736263275146,0.2495046705007553,0.29760485887527466,0.9060007929801941,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.19,-0.42406195402145386,-0.025597160682082176,0.24111433327198029,-0.14589594304561615,0.7484678030014038,0.24671365320682526,0.2884686589241028,0.9108457565307617,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.2,-0.4414692521095276,-0.02581905387341976,0.2536180019378662,-0.13932567834854126,0.7522650957107544,0.2422485500574112,0.2796720266342163,0.9141936898231506,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.21,-0.45997393131256104,-0.02623954601585865,0.2659815549850464,-0.13314856588840485,0.7561390399932861,0.23796099424362183,0.2708081007003784,0.9178996682167053,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.22,-0.47839683294296265,-0.02658909745514393,0.27897003293037415,-0.12684667110443115,0.7599550485610962,0.23413996398448944,0.2620715796947479,0.921629011631012,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.23,-0.49623537063598633,-0.02701089344918728,0.2928179204463959,-0.12080255150794983,0.7649972438812256,0.22948673367500305,0.25409528613090515,0.9246737360954285,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.24,-0.5137624740600586,-0.02698384039103985,0.30606594681739807,-0.11394646763801575,0.7691747546195984,0.22392652928829193,0.24650733172893524,0.9276905655860901,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.25,-0.532240092754364,-0.027289023622870445,0.31818485260009766,-0.10925127565860748,0.7730474472045898,0.21945448219776154,0.23980365693569183,0.9305578470230103,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.26,-0.5492702126502991,-0.02780555747449398,0.33041200041770935,-0.10422080755233765,0.777222216129303,0.21570079028606415,0.2328553944826126,0.9322760701179504,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.27,-0.5658424496650696,-0.028580447658896446,0.34246692061424255,-0.09938520938158035,0.7811909914016724,0.2108205407857895,0.22661569714546204,0.9331227540969849,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.28,-0.5821758508682251,-0.029540760442614555,0.3540988266468048,-0.09533904492855072,0.7855316996574402,0.20608951151371002,0.22066602110862732,0.9336404204368591,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.29,-0.5980053544044495,-0.030269397422671318,0.3659650385379791,-0.09077462553977966,0.789879560470581,0.2011185884475708,0.21461758017539978,0.9340817332267761,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.3,-0.6138225793838501,-0.03128394857048988,0.37737295031547546,-0.08632318675518036,0.7941230535507202,0.19609494507312775,0.20897188782691956,0.9345598816871643,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.31,-0.629576563835144,-0.03205867111682892,0.38836440443992615,-0.08290374279022217,0.7986147999763489,0.1920926719903946,0.20391301810741425,0.9357642531394958,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.32,-0.6418910026550293,-0.03259804844856262,0.3971056640148163,-0.07982011884450912,0.8030600547790527,0.19001486897468567,0.19970430433750153,0.9367669820785522,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.33,-0.6523220539093018,-0.03268638625741005,0.4051508605480194,-0.07672786712646484,0.8064652681350708,0.18724925816059113,0.1963294893503189,0.9373617172241211,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.34,-0.6623967885971069,-0.033033598214387894,0.41194087266921997,-0.07384765148162842,0.8089693188667297,0.1850714534521103,0.19319181144237518,0.9376689791679382,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.35000000000000003,-0.6722402572631836,-0.03318440914154053,0.41848024725914,-0.07133390009403229,0.8119440078735352,0.18313439190387726,0.19049695134162903,0.9383204579353333,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.36,-0.681247353553772,-0.03296244144439697,0.4248400628566742,-0.06822988390922546,0.8144898414611816,0.18126223981380463,0.18758824467658997,0.9384507536888123,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.37,-0.6895387768745422,-0.03254315257072449,0.43105295300483704,-0.06529003381729126,0.8167707920074463,0.17925763130187988,0.18527834117412567,0.9396575093269348,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.38,-0.6968554854393005,-0.032815564423799515,0.43631839752197266,-0.063564732670784,0.818568229675293,0.1778622418642044,0.18340489268302917,0.9404886364936829,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.39,-0.7032930254936218,-0.03286648169159889,0.44183847308158875,-0.06184010207653046,0.8211131691932678,0.17602981626987457,0.18155452609062195,0.9417803883552551,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.4,-0.7093244791030884,-0.03235325962305069,0.44612017273902893,-0.06020374596118927,0.8228898048400879,0.1743346005678177,0.1798669397830963,0.9433393478393555,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.41000000000000003,-0.7144792079925537,-0.0322808176279068,0.4496266543865204,-0.05903065204620361,0.8244849443435669,0.17312964797019958,0.17844879627227783,0.9446007609367371,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.42,-0.7194124460220337,-0.03239687159657478,0.45306119322776794,-0.057447947561740875,0.8264657855033875,0.17197714745998383,0.17726704478263855,0.9466160535812378,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.43,-0.724523663520813,-0.032256077975034714,0.4561532437801361,-0.05630180984735489,0.8284456729888916,0.1714392900466919,0.1763642430305481,0.9488255977630615,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.44,-0.7285124063491821,-0.031955212354660034,0.4589799642562866,-0.054865725338459015,0.8302948474884033,0.17070233821868896,0.17531423270702362,0.9507767558097839,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.45,-0.7325845956802368,-0.031818095594644547,0.46151748299598694,-0.05335187166929245,0.8317824602127075,0.1698555201292038,0.1744391769170761,0.9527463316917419,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.46,-0.736793041229248,-0.031714219599962234,0.46407729387283325,-0.052096888422966,0.8333248496055603,0.1692752093076706,0.17363309860229492,0.9547275900840759,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.47000000000000003,-0.7409209609031677,-0.03147585317492485,0.466775119304657,-0.05048184469342232,0.8349409103393555,0.16851937770843506,0.17270100116729736,0.956728994846344,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.48,-0.7449345588684082,-0.03123861737549305,0.4691651165485382,-0.04959501326084137,0.836826503276825,0.16763825714588165,0.1719416379928589,0.9590935111045837,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.49,-0.748658299446106,-0.031020624563097954,0.47171416878700256,-0.04853571578860283,0.8387966156005859,0.16705070436000824,0.17124630510807037,0.9614236354827881,-2.6550458851435037,-0.26220026708838823,-0.2939053570052524
0.0,-0.032875679433345795,-0.004087281879037619,-0.215375155210495,-0.20488709211349487,1.0667438507080078,-0.13519589602947235,0.8997638821601868,0.26874589920043945,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.01,-0.09705781191587448,0.030403180047869682,0.0758175179362297,-0.0593828484416008,0.5866675972938538,0.25492197275161743,0.8378703594207764,0.016843833029270172,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.02,-0.13317376375198364,-0.05279730260372162,0.0766090378165245,-0.1945832222700119,0.7177898287773132,0.12057667225599289,0.6521226763725281,-0.11610185354948044,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.03,-0.20033800601959229,0.03697670251131058,0.101586252450943,-0.029302136972546577,0.7975555658340454,-0.05724690854549408,0.6532602906227112,-0.05073089152574539,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.04,-0.17800571024417877,0.015591869130730629,0.03870626166462898,0.030449895188212395,0.6429128646850586,-0.023981593549251556,0.6027815937995911,0.03688704967498779,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.05,-0.15623913705348969,-0.00257336487993598,0.024576105177402496,-0.061624810099601746,0.6754442453384399,0.058136094361543655,0.6574202179908752,0.029354246333241463,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.06,-0.1595546454191208,-0.0031910627149045467,0.06318387389183044,-0.07791633903980255,0.6981010437011719,0.05882979556918144,0.6468951106071472,-0.032622240483760834,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.07,-0.1793472170829773,0.0008630272932350636,0.07669804990291595,-0.032745447009801865,0.7098301649093628,0.0043744188733398914,0.6161169409751892,-0.028492920100688934,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.08,-0.18869605660438538,0.007368788588792086,0.06738974899053574,-0.0029703988693654537,0.6899709105491638,-0.006122009363025427,0.6040849089622498,0.01874101534485817,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.09,-0.18612119555473328,0.00032170163467526436,0.06329509615898132,-0.019807735458016396,0.6717063188552856,0.01741619035601616,0.6011070609092712,0.04327588528394699,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.1,-0.1906011998653412,-0.004328576382249594,0.07278691232204437,-0.033658843487501144,0.6792740821838379,0.02465403452515602,0.5929985642433167,0.0460585281252861,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.11,-0.2012205421924591,-0.0016170232556760311,0.0832119956612587,-0.02425813488662243,0.6817097663879395,0.010620169341564178,0.5761091113090515,0.06100081279873848,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.12,-0.21239128708839417,-0.0021976749412715435,0.08429151028394699,-0.01279517449438572,0.6714096069335938,0.0033420645631849766,0.5597301125526428,0.09188927710056305,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.13,-0.22257167100906372,-0.005684908013790846,0.08833006769418716,-0.016854235902428627,0.6639901399612427,0.009150546044111252,0.5468736290931702,0.12333455681800842,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.14,-0.23577262461185455,-0.009667648002505302,0.09992528706789017,-0.02075240947306156,0.6663417816162109,0.011492567136883736,0.529427707195282,0.16204023361206055,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.15,-0.257872998714447,-0.011096891015768051,0.1116771325469017,-0.02109353430569172,0.6692571640014648,0.011013677343726158,0.5051546692848206,0.22789794206619263,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.16,-0.2910938262939453,-0.016452858224511147,0.12513498961925507,-0.03221752494573593,0.6742393374443054,0.021923093125224113,0.47730639576911926,0.33342552185058594,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.17,-0.3415115475654602,-0.02575720101594925,0.15596675872802734,-0.0605567991733551,0.6883953809738159,0.04608360677957535,0.4410606622695923,0.49830877780914307,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.18,-0.40273207426071167,-0.03943195194005966,0.20894846320152283,-0.08310320973396301,0.7021952271461487,0.08675982803106308,0.37913084030151367,0.7226155400276184,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.19,-0.4715545177459717,-0.039579953998327255,0.23494501411914825,-0.11569415032863617,0.749748945236206,0.1486213058233261,0.3238533139228821,0.9195869565010071,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.2,-0.508385419845581,-0.03138187155127525,0.2875388264656067,-0.11210985481739044,0.7891815900802612,0.1891450136899948,0.28501278162002563,0.9922500252723694,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.21,-0.5311375856399536,-0.018206996843218803,0.3195714056491852,-0.0769844651222229,0.7990853190422058,0.15797489881515503,0.26728248596191406,0.9990968108177185,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.22,-0.5563522577285767,-0.01538015715777874,0.3184530735015869,-0.08020070195198059,0.7883188128471375,0.1561013013124466,0.2560217082500458,0.991287112236023,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.23,-0.5626373291015625,-0.018946031108498573,0.33144527673721313,-0.07592573761940002,0.7975744605064392,0.14986634254455566,0.24912810325622559,0.9865801334381104,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.24,-0.5802597403526306,-0.015039296820759773,0.34421131014823914,-0.06767039000988007,0.8023710250854492,0.14162756502628326,0.24210725724697113,0.9900376200675964,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.25,-0.5939609408378601,-0.014316091313958168,0.3537779450416565,-0.06638790667057037,0.8043820858001709,0.13932546973228455,0.2345661222934723,0.9854285717010498,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.26,-0.6052216291427612,-0.01323763094842434,0.366260290145874,-0.05819707363843918,0.8102496862411499,0.12915225327014923,0.22700464725494385,0.9825916886329651,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.27,-0.622113049030304,-0.01218758337199688,0.3761031925678253,-0.05504118278622627,0.8131259679794312,0.12366413325071335,0.22146454453468323,0.9820465445518494,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.28,-0.6347000598907471,-0.01173517294228077,0.3874521553516388,-0.05071548372507095,0.818335771560669,0.11896120756864548,0.21432621777057648,0.9791430234909058,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.29,-0.648105800151825,-0.0105502400547266,0.3980661630630493,-0.044873833656311035,0.823296308517456,0.11108115315437317,0.20786729454994202,0.9783629775047302,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.3,-0.6620117425918579,-0.010273149237036705,0.40680524706840515,-0.04214771091938019,0.8270295858383179,0.10689356178045273,0.20237815380096436,0.9777349233627319,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.31,-0.673184335231781,-0.00979057140648365,0.41562286019325256,-0.038273364305496216,0.8323936462402344,0.10256549715995789,0.19720560312271118,0.9772833585739136,-2.813433386321595,0.16187166999806724,-0.2923692727616724
0.32,-0.6841124296188354,-0.008837530389428139,0.422822505235672,-0.03442198410630226,0.8359862565994263,0.09837042540311813,0.19285264611244202,0.9771208763122559,-2.813433386321595,0.16187166999806724,-0.2923692727616724
