Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.4865463674068451,0.09348078072071075,0.2569432258605957,-0.1611415296792984,0.7841237783432007,0.2615288496017456,0.4290953278541565,0.37841251492500305,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.5170878171920776,0.09696489572525024,0.272225022315979,-0.16717153787612915,0.7974919080734253,0.2725403308868408,0.41855281591415405,0.4487801492214203,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.5420737266540527,0.10080014169216156,0.2858237624168396,-0.17005878686904907,0.8104270100593567,0.2808215320110321,0.41256728768348694,0.5164856910705566,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.562768816947937,0.10391752421855927,0.2971532940864563,-0.17007596790790558,0.8235930800437927,0.28732994198799133,0.4084762632846832,0.5765001177787781,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.5804816484451294,0.10685644298791885,0.30644312500953674,-0.1692093014717102,0.835597038269043,0.2913525402545929,0.40570151805877686,0.629471480846405,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.5960580110549927,0.10878940671682358,0.31396880745887756,-0.16732677817344666,0.8470258712768555,0.29136139154434204,0.40305325388908386,0.6759054064750671,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.610117495059967,0.11031032353639603,0.3207317292690277,-0.16426146030426025,0.8574202060699463,0.28919512033462524,0.4013412296772003,0.7174026370048523,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.622819185256958,0.11191383004188538,0.32706815004348755,-0.16086901724338531,0.8666867017745972,0.28634652495384216,0.3999735116958618,0.7539728283882141,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6342421174049377,0.11324461549520493,0.33298033475875854,-0.1573897749185562,0.8749380707740784,0.2832131087779999,0.3986693322658539,0.7865632176399231,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6446609497070312,0.11445687711238861,0.3383602499961853,-0.15393784642219543,0.8823322653770447,0.280100017786026,0.3974696695804596,0.8157819509506226,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6544535160064697,0.11580561101436615,0.34355372190475464,-0.1506328135728836,0.8890009522438049,0.27712932229042053,0.3963365852832794,0.842008650302887,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6636852622032166,0.11687914282083511,0.3487647771835327,-0.1473698914051056,0.8955029845237732,0.2739441394805908,0.39525631070137024,0.8666604161262512,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.672540545463562,0.11781204491853714,0.35380715131759644,-0.14406101405620575,0.9020065665245056,0.27056756615638733,0.39424458146095276,0.8903113603591919,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.68125319480896,0.11871572583913803,0.35863375663757324,-0.14089620113372803,0.9086959958076477,0.26741257309913635,0.393603652715683,0.912888765335083,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6895478367805481,0.11953696608543396,0.36325299739837646,-0.1379404366016388,0.9151715040206909,0.2643999755382538,0.3933010995388031,0.9343723654747009,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.6973774433135986,0.12030342221260071,0.36761564016342163,-0.13516134023666382,0.9213664531707764,0.26154688000679016,0.3930744528770447,0.9547756314277649,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7047895789146423,0.12109382450580597,0.3716667890548706,-0.13252651691436768,0.9273353219032288,0.2588954269886017,0.3929586112499237,0.9739782810211182,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7117955088615417,0.12197892367839813,0.37534135580062866,-0.13002479076385498,0.9331474304199219,0.256513774394989,0.3930252492427826,0.991834819316864,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7182174921035767,0.12280096113681793,0.3786159157752991,-0.12758275866508484,0.9385883212089539,0.25434616208076477,0.3933428227901459,1.0082703828811646,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7243021130561829,0.12353880703449249,0.38145431876182556,-0.12532708048820496,0.9434807896614075,0.25231727957725525,0.3936994671821594,1.0234473943710327,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7295598983764648,0.12424491345882416,0.38377004861831665,-0.12354186922311783,0.9478996396064758,0.2504274547100067,0.39383235573768616,1.036985993385315,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7340093851089478,0.12469042837619781,0.38557660579681396,-0.12234555929899216,0.9516215920448303,0.24869833886623383,0.39379778504371643,1.048598051071167,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7376934289932251,0.12495921552181244,0.38703471422195435,-0.12150566279888153,0.9546821713447571,0.2472389191389084,0.3937634825706482,1.0583688020706177,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7407063245773315,0.12516187131404877,0.38822200894355774,-0.12085923552513123,0.9572213292121887,0.24605359137058258,0.3937648832798004,1.0664829015731812,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7431672811508179,0.1253259927034378,0.3891846835613251,-0.12035366147756577,0.959321141242981,0.2450907826423645,0.3937818109989166,1.0731658935546875,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7451752424240112,0.12545958161354065,0.38996633887290955,-0.11995406448841095,0.9610478281974792,0.2443091720342636,0.39380472898483276,1.0786447525024414,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7468119859695435,0.12556838989257812,0.39060139656066895,-0.11963577568531036,0.962462306022644,0.24367494881153107,0.39382824301719666,1.0831242799758911,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7481449842453003,0.12565694749355316,0.39111751317977905,-0.11938091367483139,0.963618278503418,0.24316035211086273,0.3938499391078949,1.0867801904678345,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7492300868034363,0.12572909891605377,0.39153698086738586,-0.11917593330144882,0.9645612239837646,0.24274277687072754,0.3938688337802887,1.0897603034973145,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7501130104064941,0.12578777968883514,0.3918779492378235,-0.11901075392961502,0.965329647064209,0.24240373075008392,0.3938850462436676,1.092187762260437,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7508312463760376,0.125835582613945,0.39215511083602905,-0.11887729912996292,0.9659554362297058,0.24212849140167236,0.393898606300354,1.0941637754440308,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7514154314994812,0.1258743703365326,0.39238041639328003,-0.1187693402171135,0.9664646983146667,0.24190494418144226,0.39390990138053894,1.0957715511322021,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7518904209136963,0.12590594589710236,0.3925635516643524,-0.118681900203228,0.9668791890144348,0.2417234182357788,0.3939192593097687,1.0970796346664429,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.752276599407196,0.12593165040016174,0.39271241426467896,-0.11861104518175125,0.9672161936759949,0.2415759414434433,0.3939269483089447,1.0981433391571045,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.752590537071228,0.12595246732234955,0.3928333520889282,-0.11855355650186539,0.9674903154373169,0.2414560765028,0.3939332067966461,1.099008321762085,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.752845048904419,0.12597648799419403,0.39292532205581665,-0.11851324886083603,0.9677171111106873,0.24135969579219818,0.393943190574646,1.0997042655944824,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7530478239059448,0.1259983628988266,0.3929956555366516,-0.11848640441894531,0.9679015278816223,0.24128474295139313,0.39395520091056824,1.1002602577209473,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7532074451446533,0.12601585686206818,0.39305031299591064,-0.11846832185983658,0.9680489897727966,0.24122731387615204,0.39396652579307556,1.1007020473480225,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7533325552940369,0.12602970004081726,0.39309263229370117,-0.11845596134662628,0.968165934085846,0.24118338525295258,0.39397624135017395,1.1010510921478271,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7534302473068237,0.1260405331850052,0.39312541484832764,-0.11844756454229355,0.9682580232620239,0.2411496490240097,0.3939844071865082,1.1013253927230835,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.7535064220428467,0.1260490119457245,0.39315080642700195,-0.11844180524349213,0.9683303236961365,0.2411237359046936,0.3939911425113678,1.1015400886535645,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.753565788269043,0.12605564296245575,0.39317047595977783,-0.11843779683113098,0.9683869481086731,0.24110405147075653,0.39399656653404236,1.101707935333252,-2.7749969540286163,0.08698556513968758,-0.3172874579577459
,-0.16335998475551605,0.0280222799628973,0.07902835309505463,-0.029682284221053123,0.5649318695068359,0.08344577997922897,0.4231145679950714,-0.12114983052015305,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.23006293177604675,0.0698455274105072,0.09880179911851883,-0.043446529656648636,0.6599047780036926,0.10394599288702011,0.5162505507469177,-0.057816751301288605,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.2668682634830475,0.07331991195678711,0.11727380007505417,-0.06019558757543564,0.688953697681427,0.12355513125658035,0.5213009715080261,0.0013050194829702377,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.29882651567459106,0.07482996582984924,0.13957467675209045,-0.07849521934986115,0.7017659544944763,0.1435481756925583,0.5085121989250183,0.052651308476924896,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.33234521746635437,0.07617542892694473,0.1628940999507904,-0.0968814417719841,0.7132948040962219,0.16445349156856537,0.49200403690338135,0.10381772369146347,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.3669823408126831,0.07865406572818756,0.1865970492362976,-0.1139724999666214,0.7249391078948975,0.1853916347026825,0.4745405316352844,0.16085924208164215,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.40113356709480286,0.0822785273194313,0.20969438552856445,-0.12936222553253174,0.7373527884483337,0.20771732926368713,0.45621201395988464,0.22368991374969482,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.43516281247138977,0.08704822510480881,0.2296735644340515,-0.14153122901916504,0.7503702044487,0.2265695482492447,0.4391437768936157,0.28923219442367554,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.4674720764160156,0.09124696254730225,0.24757486581802368,-0.15027514100074768,0.7636218070983887,0.24321751296520233,0.4244250953197479,0.35609132051467896,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.4987979829311371,0.09472766518592834,0.26273298263549805,-0.15733492374420166,0.7770885825157166,0.2551579773426056,0.41272401809692383,0.4247070848941803,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.525488018989563,0.09867122024297714,0.2765910029411316,-0.16196919977664948,0.7897999882698059,0.2639712989330292,0.4055636525154114,0.4931034743785858,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.5468496680259705,0.10179223865270615,0.2884148359298706,-0.16287828981876373,0.802876353263855,0.27133142948150635,0.40135788917541504,0.5545012354850769,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.5648097991943359,0.10470423847436905,0.2981109917163849,-0.16229215264320374,0.8152340650558472,0.27650734782218933,0.3981349766254425,0.6084718704223633,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.5807099342346191,0.10665106773376465,0.3058859705924988,-0.16075685620307922,0.8271108269691467,0.2769632339477539,0.39542701840400696,0.6565797328948975,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.5948050022125244,0.10799220949411392,0.3130844831466675,-0.15789946913719177,0.8378931879997253,0.27459123730659485,0.39344820380210876,0.6993688941001892,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6077687740325928,0.10918872803449631,0.31952252984046936,-0.1542004942893982,0.8474628925323486,0.2713219225406647,0.39207467436790466,0.7371498942375183,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6196989417076111,0.11074907332658768,0.32543498277664185,-0.1507641077041626,0.8559097647666931,0.2681419253349304,0.39089205861091614,0.7700729966163635,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.630583643913269,0.11221477389335632,0.3310801386833191,-0.14744244515895844,0.8633984923362732,0.26515448093414307,0.38971173763275146,0.7995344400405884,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6408112049102783,0.11350561678409576,0.3366985321044922,-0.14394456148147583,0.870265543460846,0.2621362805366516,0.38849738240242004,0.8265444040298462,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6505482196807861,0.11448903381824493,0.3421756625175476,-0.14044354856014252,0.8773748278617859,0.25874006748199463,0.3873376250267029,0.8523913621902466,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6598720550537109,0.11540377885103226,0.3473823070526123,-0.1370169222354889,0.8844912052154541,0.2553274631500244,0.38669106364250183,0.8767940402030945,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6688137054443359,0.11624018847942352,0.3523337244987488,-0.13379381597042084,0.8914689421653748,0.2520938813686371,0.3863857686519623,0.8998691439628601,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6772772073745728,0.11703135818243027,0.35702258348464966,-0.13075785338878632,0.8981450200080872,0.24904261529445648,0.38615676760673523,0.9217782616615295,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6852887272834778,0.1177813932299614,0.3614577651023865,-0.12789668142795563,0.9044913053512573,0.2461560219526291,0.3859585225582123,0.9425514340400696,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6928374171257019,0.1185511127114296,0.3655499219894409,-0.12515254318714142,0.9105725884437561,0.24349148571491241,0.3858911097049713,0.9620289206504822,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.6998656392097473,0.11945467442274094,0.3691347539424896,-0.12249172478914261,0.9164895415306091,0.24115808308124542,0.38611605763435364,0.9798451066017151,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7064411640167236,0.1204364150762558,0.37234675884246826,-0.12001452594995499,0.9219219088554382,0.2391192466020584,0.3863781988620758,0.9961568117141724,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7125531435012817,0.12127001583576202,0.3752552270889282,-0.11774765700101852,0.926852285861969,0.23724807798862457,0.38666224479675293,1.0112508535385132,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7181278467178345,0.12190191447734833,0.37775495648384094,-0.1158452257514,0.931272566318512,0.23544786870479584,0.3868553340435028,1.0251197814941406,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7227462530136108,0.12230217456817627,0.3796044886112213,-0.11474145203828812,0.9350214600563049,0.23370103538036346,0.386679083108902,1.0371348857879639,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7265483140945435,0.1225675493478775,0.3811150789260864,-0.11392084509134293,0.9381545186042786,0.23224638402462006,0.3866284191608429,1.047242283821106,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7296522855758667,0.1227763444185257,0.38233682513237,-0.11328468471765518,0.9407711029052734,0.23105500638484955,0.3866250813007355,1.0556252002716064,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7321851253509521,0.12294574081897736,0.38332563638687134,-0.11278428882360458,0.9429358839988708,0.23008164763450623,0.3866428732872009,1.0625195503234863,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.734249472618103,0.12308339774608612,0.38412755727767944,-0.1123863086104393,0.9447148442268372,0.22928868234157562,0.38666796684265137,1.0681642293930054,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7359305620193481,0.12319530546665192,0.38477861881256104,-0.11206764727830887,0.9461707472801208,0.2286437302827835,0.3866935074329376,1.0727735757827759,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7372987270355225,0.12328639626502991,0.38530752062797546,-0.11181121319532394,0.9473592638969421,0.22811953723430634,0.3867167532444,1.0765316486358643,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7384097576141357,0.12338109314441681,0.3857184648513794,-0.11162326484918594,0.9483397006988525,0.22769637405872345,0.38675132393836975,1.0795708894729614,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7392999529838562,0.12347646057605743,0.38602912425994873,-0.11149884760379791,0.9491445422172546,0.22736398875713348,0.3867993652820587,1.0820040702819824,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7400021553039551,0.12355311214923859,0.3862704038619995,-0.11141490191221237,0.949789822101593,0.22710923850536346,0.38684704899787903,1.0839413404464722,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7405530214309692,0.12361383438110352,0.3864574730396271,-0.11135805398225784,0.9503027200698853,0.226914182305336,0.3868887424468994,1.0854743719100952,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.740983784198761,0.12366162240505219,0.3866024613380432,-0.11131931096315384,0.9507078528404236,0.22676488757133484,0.38692402839660645,1.0866811275482178,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7413210868835449,0.12369999289512634,0.38671454787254333,-0.11129194498062134,0.9510257840156555,0.22665132582187653,0.38695308566093445,1.0876290798187256,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7415903806686401,0.12373499572277069,0.3868006467819214,-0.11126898229122162,0.9512721300125122,0.22656883299350739,0.3869759738445282,1.0883785486221313,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7418030500411987,0.12376384437084198,0.38686826825141907,-0.11125268787145615,0.9514657855033875,0.2265070527791977,0.3869923949241638,1.0889711380004883,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7419710159301758,0.1237867921590805,0.3869214653968811,-0.11124151200056076,0.9516183733940125,0.22645999491214752,0.38700515031814575,1.0894393920898438,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7421033382415771,0.12380503118038177,0.38696324825286865,-0.1112339124083519,0.951738715171814,0.22642414271831512,0.38701510429382324,1.0898091793060303,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7422074675559998,0.12381948530673981,0.38699600100517273,-0.11122874915599823,0.9518336653709412,0.22639667987823486,0.38702288269996643,1.090100884437561,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7422894239425659,0.12383082509040833,0.3870216906070709,-0.11122529953718185,0.951908528804779,0.2263754904270172,0.3870292603969574,1.0903306007385254,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7423537969589233,0.12383975088596344,0.3870418071746826,-0.11122291535139084,0.9519673585891724,0.22635911405086517,0.3870342969894409,1.0905113220214844,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.7424042820930481,0.1238468736410141,0.38705748319625854,-0.11122126132249832,0.9520136117935181,0.22634653747081757,0.38703835010528564,1.090653419494629,-2.7056367085086137,0.12145805053406969,-0.32512685405557273
,-0.14677287638187408,0.02176445536315441,0.07460137456655502,-0.024930721148848534,0.5145721435546875,0.0799289122223854,0.387350469827652,-0.10980918258428574,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.20816996693611145,0.05701884254813194,0.09509029239416122,-0.04220058023929596,0.6032134890556335,0.09916144609451294,0.46694889664649963,-0.049914292991161346,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.24444915354251862,0.06032171472907066,0.114228256046772,-0.05945484712719917,0.6314553022384644,0.12031115591526031,0.46978452801704407,0.006898863241076469,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.2777255177497864,0.06250907480716705,0.13507936894893646,-0.0796961709856987,0.6452317833900452,0.14286038279533386,0.45662593841552734,0.057948946952819824,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.31250205636024475,0.06416851282119751,0.15810845792293549,-0.1001858189702034,0.6575576663017273,0.16669270396232605,0.44012948870658875,0.11015713959932327,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.3458269238471985,0.06824668496847153,0.18063442409038544,-0.11761076003313065,0.6703522801399231,0.1904127597808838,0.4226889908313751,0.1695280373096466,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.3780144155025482,0.0729159563779831,0.20039299130439758,-0.13089701533317566,0.6825016736984253,0.21109549701213837,0.40530017018318176,0.23286503553390503,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.410390168428421,0.07803367078304291,0.21719126403331757,-0.1412767469882965,0.6948489546775818,0.2267531007528305,0.39120423793792725,0.299006849527359,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.43952807784080505,0.08162742108106613,0.2325478047132492,-0.1465642750263214,0.7069141268730164,0.23856423795223236,0.3816697299480438,0.36536386609077454,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.4649095833301544,0.08527784049510956,0.24606956541538239,-0.1500786542892456,0.7187668681144714,0.2468261569738388,0.37569794058799744,0.429955393075943,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.48524758219718933,0.08827222138643265,0.2574341297149658,-0.1509559452533722,0.7309213876724243,0.25330260396003723,0.37195149064064026,0.4885070025920868,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.501936674118042,0.09104933589696884,0.26601749658584595,-0.15131762623786926,0.7420122027397156,0.2572193443775177,0.37030482292175293,0.5405731797218323,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.516128659248352,0.09306083619594574,0.2733075022697449,-0.1510019600391388,0.75229412317276,0.25886237621307373,0.369426965713501,0.586188018321991,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.528428852558136,0.09488941729068756,0.280308336019516,-0.149689719080925,0.7618775963783264,0.25825902819633484,0.36794760823249817,0.626393735408783,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5401878356933594,0.09643957018852234,0.28626197576522827,-0.14739832282066345,0.7703877687454224,0.2561624348163605,0.3667398989200592,0.6611685752868652,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5508966445922852,0.09778463840484619,0.29178792238235474,-0.14439325034618378,0.7778993248939514,0.25357356667518616,0.3656199276447296,0.6920201778411865,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5606475472450256,0.09897739440202713,0.2968286871910095,-0.14105328917503357,0.7846233248710632,0.25076210498809814,0.3644776940345764,0.7195916771888733,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.569687008857727,0.09982144832611084,0.3015958368778229,-0.13768699765205383,0.7912349104881287,0.24755702912807465,0.36346399784088135,0.7449752688407898,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5781967639923096,0.10047927498817444,0.3061281740665436,-0.13428369164466858,0.7976710200309753,0.24412901699543,0.3626096844673157,0.7687211632728577,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5862107276916504,0.10093945264816284,0.31064242124557495,-0.1306292861700058,0.8037742972373962,0.24043022096157074,0.3619351387023926,0.7912110686302185,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.5941301584243774,0.10143301635980606,0.3153211176395416,-0.1266019344329834,0.8096666932106018,0.23651565611362457,0.36130261421203613,0.8127407431602478,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.602232038974762,0.10199546068906784,0.31982851028442383,-0.12296254187822342,0.8157326579093933,0.23289862275123596,0.36099302768707275,0.8333986401557922,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.610139012336731,0.10263236612081528,0.3241331875324249,-0.1196218952536583,0.8216597437858582,0.2297026515007019,0.3608376085758209,0.8533652424812317,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6177020072937012,0.10350248217582703,0.3279532194137573,-0.1164834275841713,0.8276259899139404,0.22704339027404785,0.36103251576423645,0.8721233010292053,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6245403289794922,0.10437241196632385,0.3312745690345764,-0.11394322663545609,0.833172619342804,0.22462455928325653,0.3610805571079254,0.8894475102424622,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6303277611732483,0.10501191020011902,0.3337640166282654,-0.11246902495622635,0.8380078077316284,0.22236298024654388,0.3606261909008026,0.904688835144043,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6351819038391113,0.10537765920162201,0.33575206995010376,-0.11149478703737259,0.8420433402061462,0.2204609513282776,0.36049211025238037,0.9176205992698669,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6391085386276245,0.1056528389453888,0.33734217286109924,-0.11078402400016785,0.8454198241233826,0.21894459426403046,0.36047181487083435,0.9283836483955383,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6422826051712036,0.10587544739246368,0.3386070430278778,-0.11025597155094147,0.8482106924057007,0.21772992610931396,0.3604995906352997,0.9372076392173767,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6448351144790649,0.10612593591213226,0.3395523726940155,-0.10992000252008438,0.8505315184593201,0.21676795184612274,0.36059510707855225,0.9443093538284302,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6468666791915894,0.10636620968580246,0.34025704860687256,-0.10970958322286606,0.8524084687232971,0.21604864299297333,0.3607282340526581,0.9499737620353699,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6484891176223755,0.10658179223537445,0.34078800678253174,-0.10956232249736786,0.8538916707038879,0.21554137766361237,0.36085420846939087,0.9544884562492371,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6497663259506226,0.1067621111869812,0.3411969840526581,-0.10947258025407791,0.855064332485199,0.2151738554239273,0.360956072807312,0.9580704569816589,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6507682800292969,0.10690752416849136,0.3415127396583557,-0.10942160338163376,0.8559887409210205,0.21490392088890076,0.36103975772857666,0.9608986973762512,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6515516042709351,0.10702323168516159,0.34175631403923035,-0.10939446836709976,0.8567150235176086,0.21470437943935394,0.3611084222793579,0.9631229639053345,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6521618366241455,0.10711460560560226,0.3419438600540161,-0.10938167572021484,0.8572840094566345,0.21455605328083038,0.36116454005241394,0.9648656249046326,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6526362299919128,0.10718654841184616,0.3420882225036621,-0.10937706381082535,0.8577284216880798,0.21444539725780487,0.3612099587917328,0.9662262797355652,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6530041694641113,0.10724278539419174,0.3421991169452667,-0.10937703400850296,0.858074426651001,0.21436257660388947,0.3612464368343353,0.9672859907150269,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6532890796661377,0.10728680342435837,0.34228426218032837,-0.10937926173210144,0.858343243598938,0.21430039405822754,0.36127549409866333,0.9681091904640198,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6535093188285828,0.10732093453407288,0.34234970808029175,-0.1093825101852417,0.8585516810417175,0.2142534852027893,0.36129850149154663,0.9687473773956299,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6536792516708374,0.10734748840332031,0.3423998951911926,-0.10938594490289688,0.8587130308151245,0.21421806514263153,0.3613166809082031,0.9692413210868835,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6538103818893433,0.10736794769763947,0.3424384593963623,-0.10938919335603714,0.8588377833366394,0.21419133245944977,0.36133089661598206,0.9696229100227356,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
,-0.6539113521575928,0.10738395899534225,0.3424679636955261,-0.1093921959400177,0.8589340448379517,0.2141711264848709,0.36134204268455505,0.9699174761772156,-2.4016560857037117,0.005664626257486543,-0.3122769448391299
