Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.9922799468040466,-0.25539344549179077,0.6548197865486145,0.05337248370051384,1.2528913021087646,0.21337763965129852,0.4050641357898712,1.3339619636535645,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.15,-0.9941318035125732,-0.2556605339050293,0.6556700468063354,0.05513348802924156,1.2537522315979004,0.21360832452774048,0.4052456021308899,1.336946725845337,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.16,-0.9959838390350342,-0.2559276819229126,0.6565203666687012,0.05689455196261406,1.2546131610870361,0.21383899450302124,0.4054269790649414,1.339931607246399,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.17,-0.9978357553482056,-0.2561947703361511,0.6573708057403564,0.05865561589598656,1.2554740905761719,0.21406972408294678,0.4056083559989929,1.342916488647461,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.18,-0.999687671661377,-0.25646188855171204,0.6582210063934326,0.060416679829359055,1.256334900856018,0.21430039405822754,0.40578973293304443,1.3459012508392334,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.19,-1.0015206336975098,-0.2567535638809204,0.6590282917022705,0.06233779713511467,1.2572818994522095,0.2143387794494629,0.4059922695159912,1.3488500118255615,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.2,-1.003350853919983,-0.25705066323280334,0.6598204970359802,0.06428160518407822,1.2582309246063232,0.21436616778373718,0.40625423192977905,1.3517829179763794,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.21,-1.0051994323730469,-0.2573506236076355,0.6606079339981079,0.06623093038797379,1.2591886520385742,0.21439827978610992,0.4065300226211548,1.3547310829162598,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.22,-1.0070563554763794,-0.2576521039009094,0.661398708820343,0.0681840181350708,1.2601511478424072,0.2144317626953125,0.40680989623069763,1.3576929569244385,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.23,-1.0089161396026611,-0.2579546570777893,0.6621914505958557,0.07014002650976181,1.2611150741577148,0.21446499228477478,0.407090961933136,1.3606611490249634,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.24,-1.0107765197753906,-0.25825780630111694,0.6629846096038818,0.07209727168083191,1.2620792388916016,0.21449825167655945,0.40737274289131165,1.3636314868927002,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.25,-1.0126373767852783,-0.25856107473373413,0.6637778282165527,0.07405472546815872,1.2630436420440674,0.21453145146369934,0.40765470266342163,1.3666024208068848,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.26,-1.0144981145858765,-0.2588644027709961,0.6645710468292236,0.07601244747638702,1.2640080451965332,0.21456456184387207,0.407936692237854,1.3695738315582275,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.27,-1.0163589715957642,-0.2591678500175476,0.6653642654418945,0.07797016948461533,1.2649723291397095,0.2145976573228836,0.408218652009964,1.3725452423095703,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.28,-1.0182198286056519,-0.25947126746177673,0.666157603263855,0.07992787659168243,1.2659367322921753,0.2146308273077011,0.40850067138671875,1.3755168914794922,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.29,-1.0200806856155396,-0.25977468490600586,0.6669508218765259,0.0818856805562973,1.2669012546539307,0.21466392278671265,0.4087827801704407,1.378488302230835,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.3,-1.0219416618347168,-0.26007819175720215,0.6677440404891968,0.0838434249162674,1.2678656578063965,0.21469709277153015,0.4090648889541626,1.3814599514007568,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.31,-1.0238025188446045,-0.2603815495967865,0.6685373187065125,0.08580116927623749,1.2688298225402832,0.21473021805286407,0.40934693813323975,1.3844316005706787,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.32,-1.0256963968276978,-0.2606492340564728,0.669293224811554,0.08782783150672913,1.2698121070861816,0.21477557718753815,0.40963634848594666,1.3873820304870605,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.33,-1.0276167392730713,-0.2609114646911621,0.6700464487075806,0.08987097442150116,1.2708053588867188,0.21483507752418518,0.40994513034820557,1.390347957611084,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.34,-1.029550552368164,-0.26117590069770813,0.6708047389984131,0.0919215977191925,1.2718058824539185,0.21489721536636353,0.41026055812835693,1.393334150314331,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.35000000000000003,-1.0314886569976807,-0.26144230365753174,0.6715661883354187,0.09397624433040619,1.2728087902069092,0.21495918929576874,0.410578191280365,1.396330714225769,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.36,-1.0337228775024414,-0.26171281933784485,0.6722337007522583,0.09620974212884903,1.273940086364746,0.21510809659957886,0.41092175245285034,1.399472713470459,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.37,-1.0362176895141602,-0.26199355721473694,0.672903835773468,0.09858084470033646,1.275185227394104,0.21533793210983276,0.41134440898895264,1.4028468132019043,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.38,-1.0388140678405762,-0.2622945308685303,0.6736234426498413,0.10101627558469772,1.2764809131622314,0.2155860811471939,0.4118161201477051,1.4063931703567505,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.39,-1.041446328163147,-0.2626122236251831,0.6743645668029785,0.10348805785179138,1.2777957916259766,0.21583332121372223,0.41230452060699463,1.410022497177124,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.4,-1.044090747833252,-0.26293835043907166,0.6751121878623962,0.10597462207078934,1.279115915298462,0.21607930958271027,0.41280031204223633,1.4136841297149658,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.41000000000000003,-1.0467396974563599,-0.26326799392700195,0.6758615374565125,0.10846644639968872,1.2804374694824219,0.2163248360157013,0.4132991433143616,1.4173579216003418,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.42,-1.0493903160095215,-0.2635990083217621,0.6766113638877869,0.11095994710922241,1.2817597389221191,0.21657004952430725,0.413798987865448,1.4210357666015625,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.43,-1.0520459413528442,-0.2639200985431671,0.6773828864097595,0.11344742029905319,1.2830746173858643,0.21682028472423553,0.41430798172950745,1.4247105121612549,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.44,-1.0547082424163818,-0.2642243206501007,0.6781893968582153,0.11592909693717957,1.2843796014785767,0.21707692742347717,0.4148288369178772,1.4283803701400757,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.45,-1.0573699474334717,-0.26452699303627014,0.6789992451667786,0.11841793358325958,1.2856876850128174,0.21733176708221436,0.4153478145599365,1.432053565979004,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.46,-1.0600481033325195,-0.26481762528419495,0.6798286437988281,0.12089571356773376,1.2870831489562988,0.21761921048164368,0.4158592224121094,1.4356318712234497,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.47000000000000003,-1.0627521276474,-0.26508885622024536,0.6806889772415161,0.1233765035867691,1.288539171218872,0.21793685853481293,0.4163798987865448,1.4391601085662842,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.48,-1.065216302871704,-0.2653178870677948,0.6817975044250488,0.12553715705871582,1.289691686630249,0.2182927429676056,0.4168379008769989,1.4425146579742432,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.49,-1.0675127506256104,-0.26552027463912964,0.6828664541244507,0.12764951586723328,1.2907817363739014,0.21857388317584991,0.4171799421310425,1.445699691772461,-2.5171523877483377,0.04768384705744365,-0.32599792580372056
0.0,-0.8333031535148621,-0.1334170401096344,0.23067031800746918,-0.25053372979164124,1.1368653774261475,0.13773208856582642,0.3432949185371399,0.7505046129226685,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.01,-0.994776725769043,-0.18809562921524048,0.5821775794029236,-0.09811986237764359,1.2614035606384277,0.23613490164279938,0.36616331338882446,1.135543942451477,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.02,-0.9976766109466553,-0.2089189887046814,0.6549521684646606,0.00040477095171809196,1.266683578491211,0.2162235528230667,0.37312138080596924,1.269069790840149,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.03,-0.9969878196716309,-0.2205423265695572,0.6548556685447693,0.02597769722342491,1.2596575021743774,0.209048330783844,0.3825070261955261,1.298649787902832,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.04,-0.9991726279258728,-0.22469040751457214,0.6523582935333252,0.03132927045226097,1.259045958518982,0.20786568522453308,0.3863922953605652,1.306595802307129,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.05,-1.0013453960418701,-0.22581391036510468,0.6527271270751953,0.0334765650331974,1.2595802545547485,0.20813095569610596,0.38777053356170654,1.3105981349945068,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.06,-1.003043293952942,-0.2261899709701538,0.6537010669708252,0.035525012761354446,1.2601635456085205,0.20835620164871216,0.38822248578071594,1.3134644031524658,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.07,-1.004469394683838,-0.2264156937599182,0.6546688079833984,0.037495728582143784,1.2606315612792969,0.20857064425945282,0.38850390911102295,1.3158268928527832,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.08,-1.0058250427246094,-0.22660131752490997,0.6555795669555664,0.03939494863152504,1.261068344116211,0.20879022777080536,0.38874438405036926,1.3180010318756104,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.09,-1.0071642398834229,-0.22677330672740936,0.6564761996269226,0.04125991836190224,1.2615001201629639,0.20901693403720856,0.3889705538749695,1.320115089416504,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.1,-1.0086907148361206,-0.22707968950271606,0.6573488712310791,0.04323609545826912,1.262042760848999,0.20934642851352692,0.38926348090171814,1.3225998878479004,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.11,-1.0103269815444946,-0.227462038397789,0.6582626104354858,0.04529719427227974,1.2626347541809082,0.2096996009349823,0.3896106481552124,1.3253438472747803,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.12,-1.0119953155517578,-0.22786812484264374,0.6591993570327759,0.047402795404195786,1.2632379531860352,0.210046648979187,0.38997936248779297,1.3281853199005127,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.13,-1.0136765241622925,-0.22830228507518768,0.6601201295852661,0.0495692603290081,1.2639861106872559,0.2102445363998413,0.39037206768989563,1.3311829566955566,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.14,-1.0153709650039673,-0.22875910997390747,0.6610148549079895,0.05174628272652626,1.2648320198059082,0.2103552222251892,0.3907771110534668,1.334254503250122,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.15,-1.017130970954895,-0.22919003665447235,0.6617709398269653,0.05381122604012489,1.2657890319824219,0.2104129195213318,0.39108580350875854,1.3372259140014648,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.16,-1.018878698348999,-0.22961123287677765,0.6625615358352661,0.05583440139889717,1.2667450904846191,0.2104932963848114,0.391395628452301,1.3401739597320557,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.17,-1.0206232070922852,-0.23002788424491882,0.6633551120758057,0.05786051228642464,1.2677029371261597,0.21056927740573883,0.39169615507125854,1.3431166410446167,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.18,-1.022364854812622,-0.2304432988166809,0.6641488671302795,0.05988570675253868,1.2686586380004883,0.21064543724060059,0.39199626445770264,1.3460549116134644,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.19,-1.0241055488586426,-0.23085856437683105,0.6649419069290161,0.06191020831465721,1.2696142196655273,0.21072140336036682,0.3922959566116333,1.3489913940429688,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.2,-1.025846242904663,-0.2312735915184021,0.6657347679138184,0.06393437832593918,1.2705695629119873,0.2107975333929062,0.3925955295562744,1.3519270420074463,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.21,-1.0275869369506836,-0.23168861865997314,0.6665276288986206,0.06595845520496368,1.2715247869491577,0.21087375283241272,0.392894983291626,1.3548626899719238,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.22,-1.029327392578125,-0.2321034073829651,0.6673205494880676,0.0679824948310852,1.2724801301956177,0.2109498679637909,0.3931945264339447,1.3577980995178223,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.23,-1.031067967414856,-0.23251846432685852,0.6681134104728699,0.07000662386417389,1.2734354734420776,0.21102601289749146,0.39349400997161865,1.3607337474822998,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.24,-1.0328086614608765,-0.23293344676494598,0.6689062118530273,0.07203070819377899,1.274390697479248,0.21110215783119202,0.3937934637069702,1.3636691570281982,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.25,-1.0345491170883179,-0.23334836959838867,0.6696991324424744,0.07405473291873932,1.2753459215164185,0.21117834746837616,0.39409297704696655,1.3666046857833862,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.26,-1.0362896919250488,-0.23376324772834778,0.6704919338226318,0.07607880234718323,1.276301383972168,0.21125444769859314,0.3943924903869629,1.3695402145385742,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.27,-1.0380303859710693,-0.23417827486991882,0.6712848544120789,0.07810277491807938,1.277256727218628,0.2113305926322937,0.39469191431999207,1.3724756240844727,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.28,-1.0397709608078003,-0.23459312319755554,0.6720777750015259,0.08012686669826508,1.2782119512557983,0.21140673756599426,0.3949914574623108,1.3754111528396606,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.29,-1.0415114164352417,-0.23500816524028778,0.6728706359863281,0.08215094357728958,1.2791672945022583,0.2114829123020172,0.39529097080230713,1.3783466815948486,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.3,-1.043251872062683,-0.23542317748069763,0.6736634969711304,0.08417494595050812,1.2801226377487183,0.21155908703804016,0.3955903947353363,1.381282091140747,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.31,-1.044992446899414,-0.2358381152153015,0.6744563579559326,0.08619902282953262,1.2810778617858887,0.21163518726825714,0.39588984847068787,1.3842175006866455,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.32,-1.0467329025268555,-0.23625297844409943,0.6752492785453796,0.08822304010391235,1.2820332050323486,0.2117113471031189,0.39618945121765137,1.387153148651123,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.33,-1.0484737157821655,-0.23666799068450928,0.6760420799255371,0.09024718403816223,1.2829885482788086,0.21178749203681946,0.396488755941391,1.390088438987732,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.34,-1.050214171409607,-0.23708291351795197,0.6768350601196289,0.09227115660905838,1.2839438915252686,0.2118636667728424,0.39678841829299927,1.3930240869522095,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.35000000000000003,-1.051954746246338,-0.23749786615371704,0.6776278018951416,0.09429524838924408,1.2848992347717285,0.21193979680538177,0.39708781242370605,1.3959596157073975,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.36,-1.0536953210830688,-0.2379128336906433,0.6784207820892334,0.09631934762001038,1.285854458808899,0.21201595664024353,0.3973873555660248,1.398895025253296,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.37,-1.0554357767105103,-0.2383277714252472,0.6792136430740356,0.0983433946967125,1.2868098020553589,0.2120921015739441,0.39768677949905396,1.4018304347991943,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.38,-1.0571764707565308,-0.23874270915985107,0.6800064444541931,0.10036736726760864,1.2877651453018188,0.21216821670532227,0.39798617362976074,1.4047660827636719,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.39,-1.0589169263839722,-0.23915766179561615,0.6807993650436401,0.10239144414663315,1.2887203693389893,0.2122444212436676,0.39828574657440186,1.4077014923095703,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.4,-1.0606575012207031,-0.23957259953022003,0.6815921068191528,0.10441550612449646,1.2896758317947388,0.21232062578201294,0.3985852599143982,1.4106369018554688,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.41000000000000003,-1.0623981952667236,-0.2399875819683075,0.6823850870132446,0.10643947869539261,1.2906310558319092,0.21239668130874634,0.39888471364974976,1.4135725498199463,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.42,-1.064138650894165,-0.240402489900589,0.6831779479980469,0.10846362262964249,1.2915863990783691,0.21247288584709167,0.3991841673851013,1.4165079593658447,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.43,-1.065879225730896,-0.24081748723983765,0.6839708089828491,0.11048769950866699,1.292541742324829,0.21254900097846985,0.39948365092277527,1.4194433689117432,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.44,-1.067619800567627,-0.24123245477676392,0.6847637295722961,0.11251175403594971,1.2934969663619995,0.21262520551681519,0.39978325366973877,1.4223788976669312,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.45,-1.069360375404358,-0.2416473627090454,0.6855565309524536,0.11453573405742645,1.29445219039917,0.21270132064819336,0.40008267760276794,1.4253144264221191,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.46,-1.0711185932159424,-0.24203944206237793,0.6863113641738892,0.11659619957208633,1.2954150438308716,0.21273615956306458,0.40038883686065674,1.4282824993133545,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.47000000000000003,-1.0728925466537476,-0.24242213368415833,0.6870394349098206,0.11867830902338028,1.2963850498199463,0.21274948120117188,0.4007070064544678,1.4312798976898193,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.48,-1.074671983718872,-0.2428101897239685,0.6877685189247131,0.12075981497764587,1.2973580360412598,0.21276715397834778,0.40103086829185486,1.434287190437317,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.49,-1.0764541625976562,-0.24319934844970703,0.6884989142417908,0.12284329533576965,1.298332691192627,0.21278442442417145,0.40135547518730164,1.4372998476028442,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.0,-1.1094576120376587,-0.19491183757781982,0.3095005452632904,-0.3263661861419678,1.5303261280059814,0.17881280183792114,0.4484792947769165,0.9936811923980713,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.01,-1.3322800397872925,-0.26015886664390564,0.7855967283248901,-0.1285773068666458,1.6967964172363281,0.30272024869918823,0.4937952160835266,1.5056196451187134,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.02,-1.336246132850647,-0.28637999296188354,0.8852798938751221,0.00917172059416771,1.7127494812011719,0.2744448781013489,0.5040712952613831,1.685622215270996,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.03,-1.3346489667892456,-0.30306047201156616,0.8872523307800293,0.04495621845126152,1.7028038501739502,0.2645728886127472,0.5176735520362854,1.7254170179367065,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.04,-1.3370321989059448,-0.3087378442287445,0.8836181163787842,0.052455801516771317,1.7016663551330566,0.26262858510017395,0.5229508280754089,1.7354934215545654,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.05,-1.3395689725875854,-0.3102780878543854,0.8838312029838562,0.05488758906722069,1.7021827697753906,0.2629643678665161,0.5248938202857971,1.7401459217071533,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.06,-1.341530203819275,-0.31065791845321655,0.8846831917762756,0.05691850557923317,1.7028908729553223,0.2632063329219818,0.5255778431892395,1.7435028553009033,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.07,-1.3431695699691772,-0.3108384311199188,0.885554313659668,0.058782462030649185,1.7034794092178345,0.26346126198768616,0.5260238647460938,1.7462509870529175,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.08,-1.3447588682174683,-0.3109655976295471,0.8864032030105591,0.06057492271065712,1.7040355205535889,0.2637454569339752,0.5264249444007874,1.7487660646438599,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.09,-1.3463404178619385,-0.31106993556022644,0.8872414231300354,0.06233793869614601,1.7045924663543701,0.26403865218162537,0.5268140435218811,1.751224398612976,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.1,-1.3479207754135132,-0.3111684322357178,0.8880801796913147,0.06409257650375366,1.705150842666626,0.2643350660800934,0.5271985530853271,1.7536699771881104,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.11,-1.3495008945465088,-0.31126514077186584,0.8889193534851074,0.06584528088569641,1.7057093381881714,0.2646319568157196,0.527581512928009,1.7561123371124268,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.12,-1.3510805368423462,-0.3113614320755005,0.8897587656974792,0.06759762763977051,1.706268310546875,0.2649291157722473,0.5279641151428223,1.7585539817810059,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.13,-1.3526599407196045,-0.31145769357681274,0.8905982971191406,0.06934990733861923,1.70682692527771,0.2652261257171631,0.528346598148346,1.7609953880310059,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.14,-1.3542393445968628,-0.311553955078125,0.8914375305175781,0.07110200822353363,1.707385540008545,0.2655232846736908,0.5287291407585144,1.7634365558624268,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.15,-1.3560651540756226,-0.3118048906326294,0.8922319412231445,0.07298682630062103,1.7081094980239868,0.2659197747707367,0.5292201638221741,1.766379475593567,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.16,-1.3579970598220825,-0.31216350197792053,0.8930630683898926,0.07502865046262741,1.709081768989563,0.26611676812171936,0.5297836661338806,1.769758701324463,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.17,-1.3599380254745483,-0.31257206201553345,0.8939483165740967,0.07713356614112854,1.7100461721420288,0.2663159668445587,0.530401885509491,1.7732549905776978,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.18,-1.361890435218811,-0.3129926919937134,0.8948311805725098,0.07926604151725769,1.711011290550232,0.2665073573589325,0.5310309529304504,1.7767887115478516,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.19,-1.3638466596603394,-0.3134181499481201,0.8957141637802124,0.08140416443347931,1.7119765281677246,0.2666989862918854,0.5316659212112427,1.7803345918655396,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.2,-1.36580491065979,-0.3138450086116791,0.8965973854064941,0.08354432135820389,1.712942361831665,0.2668904960155487,0.5323023796081543,1.7838853597640991,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.21,-1.3677653074264526,-0.31426721811294556,0.897493839263916,0.08568260073661804,1.7139039039611816,0.2670847773551941,0.5329439043998718,1.787434458732605,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.22,-1.36972975730896,-0.3146790564060211,0.8984128832817078,0.08781829476356506,1.7148586511611938,0.2672830820083618,0.5335920453071594,1.7909783124923706,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.23,-1.3717280626296997,-0.3150709867477417,0.8992513418197632,0.08990006148815155,1.7158762216567993,0.26744529604911804,0.5341713428497314,1.7944530248641968,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.24,-1.3737566471099854,-0.31543537974357605,0.8999971151351929,0.09187979996204376,1.7169718742370605,0.2675744593143463,0.5346603989601135,1.7978143692016602,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.25,-1.3757668733596802,-0.31579041481018066,0.900761067867279,0.09382542222738266,1.7180655002593994,0.267718106508255,0.5351424217224121,1.8011441230773926,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.26,-1.3777719736099243,-0.3161412477493286,0.9015241861343384,0.09576892852783203,1.71915864944458,0.26785901188850403,0.5356166958808899,1.8044638633728027,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.27,-1.379773736000061,-0.3164912462234497,0.9022868275642395,0.09771048277616501,1.7202503681182861,0.2680000066757202,0.5360895991325378,1.8077775239944458,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.28,-1.38177490234375,-0.31684058904647827,0.903048574924469,0.09965082257986069,1.7213414907455444,0.26814115047454834,0.5365620255470276,1.8110891580581665,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.29,-1.3837754726409912,-0.31718987226486206,0.9038102626800537,0.1015910729765892,1.7224326133728027,0.2682822644710541,0.5370343327522278,1.8143999576568604,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.3,-1.385776400566101,-0.31753912568092346,0.9045717716217041,0.1035311296582222,1.723523736000061,0.2684233486652374,0.5375063419342041,1.817710518836975,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.31,-1.3877766132354736,-0.3178883194923401,0.9053333401679993,0.10547111928462982,1.7246148586273193,0.2685645520687103,0.5379785299301147,1.8210210800170898,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.32,-1.3897775411605835,-0.3182376027107239,0.9060948491096497,0.10741103440523148,1.725705862045288,0.2687056064605713,0.5384504199028015,1.8243316411972046,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.33,-1.3917778730392456,-0.31858670711517334,0.9068563580513,0.10935098677873611,1.7267968654632568,0.2688467502593994,0.5389226078987122,1.8276422023773193,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.34,-1.3937784433364868,-0.31893590092658997,0.9076178073883057,0.11129087209701538,1.7278881072998047,0.2689879238605499,0.5393946170806885,1.8309524059295654,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.35000000000000003,-1.395778775215149,-0.31928515434265137,0.908379316329956,0.11323080211877823,1.7289791107177734,0.2691290080547333,0.5398666262626648,1.8342628479003906,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.36,-1.3977794647216797,-0.3196343779563904,0.9091408252716064,0.11517075449228287,1.7300701141357422,0.2692701816558838,0.5403386950492859,1.8375730514526367,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.37,-1.3997799158096313,-0.31998369097709656,0.9099023342132568,0.11711062490940094,1.731161117553711,0.26941123604774475,0.5408108234405518,1.8408836126327515,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.38,-1.4017813205718994,-0.32033202052116394,0.9106635451316833,0.11905013769865036,1.7322521209716797,0.26955196261405945,0.5412827134132385,1.8441941738128662,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.39,-1.4039033651351929,-0.3205687701702118,0.9114007949829102,0.12091326713562012,1.733330488204956,0.26964038610458374,0.5417482256889343,1.8475186824798584,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.4,-1.4060375690460205,-0.3207940459251404,0.9121574759483337,0.12277305126190186,1.7344311475753784,0.2697371244430542,0.542203962802887,1.8508620262145996,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.41000000000000003,-1.4081727266311646,-0.32101887464523315,0.9129223823547363,0.1246376484632492,1.7355327606201172,0.2698330283164978,0.5426589846611023,1.854212999343872,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.42,-1.4103074073791504,-0.3212440013885498,0.9136877655982971,0.12650439143180847,1.7366342544555664,0.2699282765388489,0.5431141257286072,1.857564926147461,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.43,-1.4123696088790894,-0.3215101957321167,0.9145045280456543,0.12843188643455505,1.7377049922943115,0.2699970006942749,0.5434985756874084,1.860833764076233,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
