Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.351041167974472,-0.1474191695451736,-0.0333269163966178,0.1948717683553695,1.5686330795288086,0.071083940565586,0.6746353507041931,0.3887277841567993,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7201077080578657
0.3,-0.3711927235126495,-0.1576776206493377,-0.0126330005005002,0.2072373330593109,1.598633885383606,0.0683705434203147,0.6689121723175049,0.4309322834014892,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7466240686513892
0.31,-0.3484604060649872,-0.1853107511997223,-0.0199322346597909,0.2168935090303421,1.6103272438049316,0.0633873715996742,0.6514450311660767,0.4082752466201782,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.751740624039178
0.32,-0.3378732204437256,-0.1702731996774673,-0.0347000211477279,0.2043333351612091,1.5841107368469238,0.06806331127882,0.6614251136779785,0.3789629638195038,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7301083011759615
0.33,-0.3599675297737121,-0.1506890505552292,-0.0246035270392894,0.1991088539361953,1.5821393728256226,0.0721209868788719,0.674628496170044,0.4051572382450104,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7329553875832686
0.34,-0.3643977046012878,-0.1677451580762863,-0.0139520121738314,0.2107288092374801,1.6058332920074463,0.0684422478079795,0.6643953323364258,0.424091100692749,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.751916862090652
0.35,-0.3458099961280823,-0.1799623966217041,-0.0242838133126497,0.2121248543262481,1.603696584701538,0.0668792575597763,0.6569604277610779,0.3983668684959411,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.747257716635435
0.36,-0.3472058475017547,-0.1629229635000229,-0.029977997764945,0.202115997672081,1.5859899520874023,0.0715137422084808,0.6682958602905273,0.3893673419952392,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7343438461975464
0.37,-0.3630634546279907,-0.1566771864891052,-0.0194907449185848,0.2031061500310897,1.59354829788208,0.0727463513612747,0.6728453040122986,0.4132965803146362,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.743175585140839
0.38,-0.3591057360172272,-0.172109454870224,-0.0165255684405565,0.2111744731664657,1.608068346977234,0.0695822909474372,0.6635517477989197,0.4157887697219848,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7537448742299215
0.39,-0.3477939963340759,-0.1735748499631881,-0.0252147745341062,0.2083123326301574,1.6001195907592771,0.0702926889061927,0.6631171703338623,0.3959313631057739,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7459788590824075
0.4,-0.3545624613761902,-0.1603538393974304,-0.0249244291335344,0.2022824883460998,1.5916117429733276,0.0737696662545204,0.6720736026763916,0.3990040421485901,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7410545759785394
0.41,-0.3632472455501556,-0.1621023565530777,-0.0170921683311462,0.2059939801692962,1.601815104484558,0.0733244866132736,0.6714571714401245,0.4153266549110412,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7505645838518318
0.42,-0.3564834892749786,-0.1724733859300613,-0.0184657797217369,0.2100513577461242,1.6081578731536863,0.0715498179197311,0.6654210090637207,0.4094778895378113,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7544793568534527
0.43,-0.351793885231018,-0.1684354394674301,-0.0239188410341739,0.2059372961521148,1.59991717338562,0.0733738541603088,0.6685739755630493,0.3979188501834869,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7477185170716691
0.44,-0.3593674302101135,-0.1607116758823394,-0.0207754448056221,0.2035092115402221,1.598323106765747,0.0753655508160591,0.6740036010742188,0.4059762358665466,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7481457528804214
0.45,-0.3622925281524658,-0.1656840592622757,-0.0163560379296541,0.2074184119701385,1.6071741580963137,0.0744080618023872,0.6713850498199463,0.4140616357326507,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7556553240484674
0.46,-0.3563218116760254,-0.170619711279869,-0.0192343313246965,0.2084159255027771,1.6080987453460691,0.0740374848246574,0.6688627004623413,0.406112790107727,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7556416587720052
0.47,-0.3562303185462951,-0.1652821451425552,-0.0214338991791009,0.204965054988861,1.6024103164672852,0.075901873409748,0.6727960705757141,0.4019701182842254,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7516121554318473
0.48,-0.3620232343673706,-0.1623433381319046,-0.0178740378469228,0.2049247622489929,1.6047461032867432,0.0767887011170387,0.6752161979675293,0.4099631309509277,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.7547129773309822
0.49,-0.3616495132446289,-0.1672124415636062,-0.0161678623408079,0.2077006101608276,1.6105862855911257,0.0760755240917205,0.672717809677124,0.4120513796806335,-3.1497140350778405,0.0259066860368916,-0.2673259937326411,1.759393208926878
0.0,-0.6492804884910583,0.2362959235906601,-0.0013514385791495,0.0409519970417022,1.1495723724365234,-0.0132353212684392,0.7474877238273621,0.5966850519180298,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3718989673196529
0.01,-0.3923925757408142,-0.3126094937324524,0.1687820255756378,0.3233997225761413,1.5873892307281494,-0.0006683846004307,0.3814909756183624,0.6686235666275024,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.6643099956469214
0.02,-0.0165474954992532,-0.3500803709030151,-0.1308231353759765,0.2259507179260254,1.252750277519226,0.004615135025233,0.3481422960758209,0.0321001484990119,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3197201758494221
0.03,-0.2263413965702057,0.0549561195075511,-0.1376813054084777,0.0189244356006383,0.955169916152954,0.0790495425462722,0.6097472906112671,0.0962970331311225,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.136111038398536
0.04,-0.481174111366272,0.0126432860270142,0.1138141080737114,0.1423028707504272,1.2452658414840698,0.0681680589914321,0.5804156064987183,0.6015329360961914,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3829194783228616
0.05,-0.2537201046943664,-0.3120166361331939,0.0405508875846862,0.2724508941173553,1.4202144145965576,-0.0129661671817302,0.3645406663417816,0.4193222522735595,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.491407553970907
0.06,-0.1046881377696991,-0.1933785527944564,-0.1255999952554702,0.1495583206415176,1.1424753665924072,0.0366626381874084,0.4495662748813629,0.0664335638284683,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.2373647962881167
0.07,-0.3161280751228332,0.030885899439454,-0.0492990277707576,0.0734149515628814,1.0717402696609497,0.0770111754536628,0.6024280190467834,0.2794378399848938,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.2340450559048854
0.08,-0.3945887684822082,-0.1074066832661628,0.0810401737689971,0.1875175088644027,1.3026809692382812,0.0404745787382125,0.500423014163971,0.5252927541732788,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.4086170197662986
0.09,-0.2005065083503723,-0.2638952136039734,-0.0191977564245462,0.2271408289670944,1.316759705543518,0.0114262662827968,0.4064845740795135,0.2877040207386017,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3967137669732765
0.1,-0.1832058131694793,-0.1116856411099433,-0.0954403132200241,0.1209810078144073,1.11776864528656,0.0522503778338432,0.5055350065231323,0.145811840891838,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.233830982526239
0.11,-0.3449250757694244,-0.0200650040060281,-0.0014844165416434,0.1167734712362289,1.1587501764297483,0.0677406787872314,0.5693514943122864,0.3691927492618561,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.2981093708153868
0.12,-0.3234846889972687,-0.1662967652082443,0.0428002402186393,0.2007116824388504,1.3097150325775146,0.0317965187132358,0.4677115976810455,0.4355151057243347,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.4054905916563767
0.13,-0.1949414163827896,-0.2068008333444595,-0.0455535240471363,0.1870109736919403,1.243914008140564,0.0304354913532733,0.4466287195682525,0.2349409610033035,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3351774025224599
0.14,-0.2431012392044067,-0.0781501233577728,-0.061167050153017,0.1190388798713684,1.1355748176574707,0.0596327371895313,0.531211256980896,0.2272204458713531,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.260730694600067
0.15,-0.3386505842208862,-0.0726918950676918,0.0166223924607038,0.1475554853677749,1.2170099020004272,0.0575320795178413,0.5350756645202637,0.395377516746521,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3388433925462149
0.16,-0.2765968739986419,-0.1828346401453018,0.0107833305373787,0.196062833070755,1.290015459060669,0.0331524908542633,0.4620886147022247,0.36179119348526,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3846318985977835
0.17,-0.2126075476408004,-0.1592449247837066,-0.0505630858242511,0.160531997680664,1.2046526670455933,0.0442170388996601,0.4790816605091095,0.2302044183015823,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3070703708923348
0.18,-0.2799373567104339,-0.0743591412901878,-0.0318841859698295,0.1287027597427368,1.167190670967102,0.061390284448862,0.5367486476898193,0.2896616458892822,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.2925812703964081
0.19,-0.3182236552238464,-0.1134965196251869,0.0170883480459451,0.165567860007286,1.2470167875289917,0.0506640635430812,0.5099954009056091,0.3861265182495117,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3583540558065446
0.2,-0.2534078359603882,-0.1756532937288284,-0.0108365854248404,0.1834344565868377,1.2627893686294556,0.0392840653657913,0.4701233506202698,0.3131792247295379,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3604574201264001
0.21,-0.2375972270965576,-0.1277316361665725,-0.0434338375926017,0.1477553844451904,1.1924972534179688,0.0529319420456886,0.5024300813674927,0.2502915859222412,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3035026391203122
0.22,-0.2961180210113525,-0.0867850556969642,-0.012370497919619,0.1414793133735656,1.1984912157058716,0.0600580796599388,0.5300566554069519,0.3266437649726867,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3194561838539531
0.23,-0.296574205160141,-0.1369399726390838,0.0092042591422796,0.1724793761968612,1.2564513683319092,0.0480538718402385,0.4970206618309021,0.3620391190052032,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3629959240885687
0.24,-0.2479515373706817,-0.1590409725904464,-0.0216331873089075,0.1703370362520218,1.240006446838379,0.0461608096957206,0.4836607873439789,0.2896232604980469,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.342642644818727
0.25,-0.2597494721412658,-0.111761637032032,-0.0315923169255256,0.1449685990810394,1.19637131690979,0.0577806271612644,0.5149411559104919,0.2776745557785034,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3118015160722933
0.26,-0.2986670136451721,-0.1037726327776908,-0.0025566474068909,0.1524480134248733,1.222131371498108,0.0578553117811679,0.5204764604568481,0.3417713046073913,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3383155341652513
0.27,-0.2805410325527191,-0.1455303281545639,-0.0002061036939267,0.1720036715269088,1.2545026540756226,0.0488442853093147,0.4938144385814667,0.3375349044799804,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3600002338457242
0.28,-0.2528237104415893,-0.1422670632600784,-0.0243469625711441,0.1607498228549957,1.2269153594970703,0.052399817854166,0.4968688189983368,0.284999668598175,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.334461003222533
0.29,-0.2754318118095398,-0.1078597381711006,-0.0200591832399368,0.1469174772500991,1.2079120874404907,0.0601835921406745,0.519335150718689,0.3016149401664734,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3243743502655643
0.3,-0.2942641079425812,-0.1184496507048606,0.0002116568794008,0.1593537777662277,1.236930251121521,0.0564879067242145,0.512793242931366,0.3423314094543457,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.349643607116363
0.31,-0.2717116177082062,-0.1446883231401443,-0.0077408803626894,0.1681020259857177,1.2481911182403564,0.0519074089825153,0.4965346455574035,0.3194940984249115,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3547990227855602
0.32,-0.2620428204536438,-0.1295529454946518,-0.0218677427619695,0.1553335040807724,1.2226076126098633,0.0572814755141735,0.5071032047271729,0.2911641001701355,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3339163015659006
0.33,-0.2842754423618316,-0.1109271571040153,-0.0113166021183133,0.1507671177387237,1.2210071086883545,0.0609825775027275,0.5193293690681458,0.317715048789978,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3367912894668081
0.34,-0.2879468500614166,-0.1278827041387558,-0.0010782453464344,0.1625249534845352,1.2446744441986084,0.0565781742334365,0.508827805519104,0.3358320593833923,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3556310921542192
0.35,-0.2692901492118835,-0.1394291371107101,-0.0117346411570906,0.1634231954813003,1.242175579071045,0.0556589029729366,0.5022313594818115,0.3097611665725708,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3509409913052843
0.36,-0.2713961899280548,-0.1222798451781272,-0.0171036962419748,0.153292179107666,1.224581003189087,0.0605814605951309,0.5138098001480103,0.301279604434967,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3381957067795223
0.37,-0.2875861227512359,-0.1164140626788139,-0.0061836494132876,0.1547221839427948,1.2325286865234375,0.061189979314804,0.5179036855697632,0.3257574141025543,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.347232110069571
0.38,-0.2829687595367431,-0.1321767419576645,-0.0034901688341051,0.1629071086645126,1.2474684715270996,0.0579087622463703,0.5085108280181885,0.3278263211250305,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.358180032419944
0.39,-0.2713266611099243,-0.13336181640625,-0.0126319723203778,0.1596615612506866,1.23895263671875,0.0592470988631248,0.5085281729698181,0.3072988986968994,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3500394703863543
0.4,-0.2789022326469421,-0.1197409853339195,-0.012050368823111,0.1534191071987152,1.2302517890930176,0.0626498088240623,0.5176892280578613,0.3110476732254028,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3449847666100376
0.41,-0.2880683243274688,-0.1219134703278541,-0.0036658954340964,0.1574734300374984,1.2413513660430908,0.0616753287613391,0.5168463587760925,0.3282974064350128,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3552435574105295
0.42,-0.2805684208869934,-0.1329670399427414,-0.005455719307065,0.1617919653654098,1.2481811046600342,0.0599755942821502,0.510576069355011,0.3217775821685791,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3595652630876736
0.43,-0.275597333908081,-0.1285815387964248,-0.0114289270713925,0.157280147075653,1.239159107208252,0.0622044391930103,0.5140514969825745,0.3094213604927063,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3521725745801214
0.44,-0.2841611802577972,-0.1203122437000274,-0.0078659700229763,0.154583066701889,1.2375845909118652,0.0640367269515991,0.5198026895523071,0.3186116814613342,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.352703619658769
0.45,-0.2874345481395721,-0.1259730458259582,-0.0030054303351789,0.1589932143688202,1.2476346492767334,0.062696985900402,0.5168033838272095,0.3276304006576538,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.361208180208838
0.46,-0.2805117666721344,-0.1316828578710556,-0.0065518105402588,0.1601689606904983,1.248686909675598,0.0624218173325061,0.5139464139938354,0.3184569776058197,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.361216549304366
0.47,-0.2804343700408935,-0.1255562603473663,-0.0092122768983244,0.1561140567064285,1.2420507669448853,0.0645783096551895,0.5184165239334106,0.313731849193573,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3564614836901332
0.48,-0.2873983383178711,-0.122175432741642,-0.0049139196053147,0.1559986770153045,1.244842529296875,0.0653147548437118,0.5211950540542603,0.323365569114685,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3601025003828513
0.49,-0.287001758813858,-0.1282301396131515,-0.0030176492873579,0.1594191342592239,1.2519750595092771,0.0643447786569595,0.51806640625,0.3259643018245697,-2.4147395983689077,-0.1212476647588842,-0.267743466269713,1.3657924666018706
0.0,-0.7421525716781616,0.2685841023921966,-0.0197056736797094,0.0455179810523986,1.3043659925460815,-0.0261115841567516,0.8772546052932739,0.6666303277015686,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.572800046555583
0.01,-0.4561503231525421,-0.3511426746845245,0.190763771533966,0.3726872503757477,1.809554100036621,0.0032723541371524,0.461816132068634,0.7733400464057922,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.9043809166478258
0.02,-0.0175614226609468,-0.4067707061767578,-0.1472700834274292,0.2660827040672302,1.4393142461776731,0.0033240313641726,0.4103856384754181,0.0441582910716533,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5201489815492162
0.03,-0.2497223913669586,0.0607718303799629,-0.164858877658844,0.0264660287648439,1.0932127237319946,0.0840633437037468,0.7141646146774292,0.1111926063895225,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.3087827369812466
0.04,-0.5478380918502808,0.0186725202947855,0.1181984916329383,0.1599225252866745,1.4155011177062988,0.0699844285845756,0.6846171617507935,0.6841975450515747,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5820294266320933
0.05,-0.293670117855072,-0.3546558022499084,0.0426595099270343,0.3142139315605163,1.6222798824310305,-0.0165530778467655,0.4345905184745788,0.4860710203647613,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.708702822278163
0.06,-0.1181569620966911,-0.2228467315435409,-0.1476530581712722,0.1780356615781784,1.3100780248641968,0.0383731424808502,0.529975414276123,0.0824728161096572,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4249026513508416
0.07,-0.3563217520713806,0.0355393998324871,-0.0660210251808166,0.0854560658335685,1.2233927249908447,0.0793897211551666,0.7049835324287415,0.3194537758827209,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.416791095246253
0.08,-0.4498390853404999,-0.1199534833431243,0.0848631560802459,0.21368108689785,1.4825968742370603,0.0426044128835201,0.593095064163208,0.6017448902130127,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.6116234018924078
0.09,-0.2308941632509231,-0.3013925552368164,-0.0256583038717508,0.2626920044422149,1.5032930374145508,0.0080200359225273,0.4794319570064544,0.3352690041065216,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5996300722080001
0.1,-0.2064842581748962,-0.1299033313989639,-0.1155939102172851,0.1433688849210739,1.2792935371398926,0.0541429594159126,0.5931179523468018,0.1724881380796432,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4184029599453696
0.11,-0.389171838760376,-0.0236684847623109,-0.0112875113263726,0.1330401003360748,1.3211486339569092,0.0703084543347358,0.6685080528259277,0.4211826622486114,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4882807788679169
0.12,-0.3694234192371368,-0.1880766451358795,0.0422872826457023,0.228741705417633,1.490441083908081,0.0308078788220882,0.5550738573074341,0.5018583536148071,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.6071071852437637
0.13,-0.2227551639080047,-0.235782966017723,-0.0569530874490737,0.2186988741159439,1.4207944869995115,0.0291895233094692,0.5258493423461914,0.2758212983608246,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5309656204320015
0.14,-0.2742649614810943,-0.0913243442773819,-0.07668337225914,0.1397285312414169,1.296919584274292,0.0612853281199932,0.6220870018005371,0.2635998725891113,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4464690109950655
0.15,-0.3828353881835937,-0.0832801684737205,0.0104286149144172,0.1684498488903045,1.3845540285110474,0.0596689097583293,0.6301295757293701,0.4515176713466644,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5316621267296389
0.16,-0.3161040246486664,-0.2067139148712158,0.0057662753388285,0.2247694730758667,1.4674441814422607,0.0318306721746921,0.547021746635437,0.4176875352859497,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.582453703796331
0.17,-0.2427727878093719,-0.1816992312669754,-0.0629456341266632,0.1886961013078689,1.3760687112808228,0.0440100021660327,0.5634812116622925,0.2710213363170624,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4995396870379634
0.18,-0.3161802887916565,-0.0872749537229538,-0.044255007058382,0.1498108953237533,1.3311774730682373,0.0625859126448631,0.6277115941047668,0.3332923650741577,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4806807930803927
0.19,-0.3605032861232757,-0.12824746966362,0.0104246428236365,0.1893428713083267,1.4174306392669678,0.0517188236117363,0.6021956205368042,0.4411785006523132,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5525059555948681
0.2,-0.2892853915691376,-0.1980151981115341,-0.0186310652643442,0.2118879705667495,1.436676263809204,0.0383162759244442,0.5557867288589478,0.3634709119796753,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.555410628753744
0.21,-0.2705290615558624,-0.146429494023323,-0.0553383603692054,0.1735425144433975,1.3605961799621582,0.0534327812492847,0.589164137840271,0.2932832837104797,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.4937564770323368
0.22,-0.3348940014839172,-0.1008168682456016,-0.0229383502155542,0.1636086106300354,1.3646403551101685,0.0610380768775939,0.6215929388999939,0.3747925162315368,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.509673641813602
0.23,-0.3364118635654449,-0.1545225977897644,0.0014115542871877,0.1980240941047668,1.4284021854400637,0.0484288968145847,0.58690345287323,0.4148696064949035,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.557673703397846
0.24,-0.2827730774879455,-0.1796493679285049,-0.0313574038445949,0.1976837515830993,1.411077857017517,0.0459211505949497,0.5700728893280029,0.3371499478816986,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5353538469759531
0.25,-0.2956937253475189,-0.1286035329103469,-0.0428302660584449,0.1692517399787902,1.363480567932129,0.0583854615688324,0.6035583019256592,0.3231640756130218,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.501804546723827
0.26,-0.3380528092384338,-0.119549848139286,-0.0122543619945645,0.1763121634721756,1.3904985189437866,0.0586099475622177,0.6116639971733093,0.3916417956352234,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5304052017568353
0.27,-0.3182616829872131,-0.1644555032253265,-0.0090065570548176,0.198519766330719,1.4258122444152832,0.0491558834910392,0.5824751257896423,0.3877591490745544,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.553719481436078
0.28,-0.2884328961372375,-0.1610513627529144,-0.0346205867826938,0.1872626543045044,1.395721197128296,0.0524624697864055,0.5843555331230164,0.3317850828170776,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.525558475325671
0.29,-0.3130822479724884,-0.1242581158876419,-0.0306641887873411,0.1715117692947387,1.3753477334976196,0.0603982657194137,0.6091783046722412,0.3488850891590118,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5151712221491371
0.3,-0.3330269753932953,-0.1356834471225738,-0.0091743962839245,0.1847677826881408,1.4067171812057495,0.0569846220314502,0.6033629775047302,0.3921467959880829,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5428177115882429
0.31,-0.3087675869464874,-0.1636372059583664,-0.0170361623167991,0.1947647184133529,1.4181218147277832,0.0520631037652492,0.5852363705635071,0.3678641319274902,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5473250961415546
0.32,-0.2990091443061828,-0.1472355276346206,-0.0319693945348262,0.1814327239990234,1.3904826641082764,0.0573540516197681,0.5958695411682129,0.338267982006073,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5246999278063127
0.33,-0.3224981129169464,-0.1278962790966034,-0.0212473906576633,0.1762156039476394,1.3894665241241455,0.0610644035041332,0.6096433401107788,0.3661450147628784,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5287455721123147
0.34,-0.3260484933853149,-0.1460633724927902,-0.0103241680189967,0.1887488216161728,1.4142916202545166,0.0569713562726974,0.5987852215766907,0.3847032785415649,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.548430296073361
0.35,-0.3066611886024475,-0.157744899392128,-0.0213520321995019,0.1900248527526855,1.410989761352539,0.0558070577681064,0.5914101600646973,0.3575049936771393,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5426866034389028
0.36,-0.3093985617160797,-0.1396158188581466,-0.0267660934478044,0.1793972849845886,1.3927662372589111,0.0607428103685379,0.6035862565040588,0.3491831123828888,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5297016818844904
0.37,-0.3259455561637878,-0.1340850293636322,-0.0155537044629454,0.1808709502220153,1.4016262292861938,0.0614712424576282,0.6082485914230347,0.3744825422763824,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5398101993020565
0.38,-0.3208114504814148,-0.1504871696233749,-0.0128158302977681,0.189484104514122,1.416569709777832,0.0582371205091476,0.5983409285545349,0.3759698569774627,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.550476506597978
0.39,-0.3092323839664459,-0.1510092765092849,-0.0221341866999864,0.1861728727817535,1.4072726964950562,0.0595344603061676,0.598426342010498,0.3550537824630737,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5416663775396704
0.4,-0.3173972964286804,-0.1370447427034378,-0.0212916228920221,0.1798790097236633,1.3989440202713013,0.0629793033003807,0.608074426651001,0.3595322370529175,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5372448506933245
0.41,-0.3261504769325256,-0.1398778259754181,-0.0129628041759133,0.1841782629489898,1.410602569580078,0.0621855370700359,0.607109010219574,0.3765448331832886,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5479565992492506
0.42,-0.3182697892189026,-0.1508289277553558,-0.01486252900213,0.1885156035423278,1.4166978597640991,0.0605637468397617,0.600776195526123,0.3692311942577362,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5515060306622144
0.43,-0.3138009309768677,-0.145681694149971,-0.0206137765198946,0.1839062422513961,1.4073538780212402,0.0627334341406822,0.604611873626709,0.3574234247207641,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5440069447414853
0.44,-0.3225245177745819,-0.1376752406358719,-0.0167760793119668,0.1815202832221985,1.4064528942108154,0.0646257027983665,0.6104470491409302,0.3669692277908325,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5452771395843847
0.45,-0.3251315355300903,-0.1437945663928985,-0.0121132479980587,0.1860092282295227,1.4164643287658691,0.0634960532188415,0.607257068157196,0.3751972615718841,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5536291459849516
0.46,-0.3181292414665222,-0.1490209996700287,-0.0157262478023767,0.1870576739311218,1.4167883396148682,0.0632477179169654,0.6046065092086792,0.365751564502716,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5530064640703805
0.47,-0.318511426448822,-0.1424713730812072,-0.0180091187357902,0.1831399202346801,1.4101566076278689,0.0653619095683097,0.6093605756759644,0.3616974949836731,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5484425655576195
0.48,-0.3252407908439636,-0.139562115073204,-0.0137042189016938,0.1833255290985107,1.4134488105773926,0.0661198273301124,0.6119021773338318,0.3712441623210907,-2.7690003878640104,0.2627770516373978,-0.3302541092696016,1.5524953771054981
