Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2287393659353256,0.0368724279105663,0.0724254846572876,-0.1169548779726028,0.879584789276123,0.0357802212238311,0.814980685710907,0.964703381061554,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.205330488837047
0.19,-0.2380102723836898,0.0375663004815578,0.0798732116818428,-0.1158439069986343,0.8834506273269653,0.0367692485451698,0.8081968426704407,0.970414936542511,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.2035110867184242
0.2,-0.2477307319641113,0.0389942191541194,0.0851739719510078,-0.1129215806722641,0.8841685056686401,0.0362094454467296,0.8007937669754028,0.9757009148597716,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1987856401225592
0.21,-0.2570900022983551,0.0390813127160072,0.090304248034954,-0.1122112050652504,0.8846064805984497,0.037527784705162,0.7933862209320068,0.979980766773224,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1941482362959044
0.22,-0.2664726972579956,0.0394401662051677,0.096688412129879,-0.1105708330869674,0.8872779607772827,0.0382952317595481,0.786087691783905,0.9854132533073424,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1911710510083362
0.23,-0.2767458856105804,0.0404214859008789,0.1024036109447479,-0.1083586290478706,0.8888285160064697,0.0383779034018516,0.7788770198822021,0.991680920124054,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1873836780609288
0.24,-0.2867109477519989,0.0407957918941974,0.1077210083603859,-0.1073075234889984,0.8901251554489136,0.0392607524991035,0.771882176399231,0.9973586797714232,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1837149985912587
0.25,-0.2964268028736114,0.0410914830863475,0.1138693392276763,-0.1061828806996345,0.8923647403717041,0.0399878770112991,0.7646740078926086,1.0031861066818235,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1806417757587386
0.26,-0.306600421667099,0.0417166426777839,0.1198540329933166,-0.1046260297298431,0.8943691253662109,0.0402644574642181,0.757341206073761,1.0094958543777466,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1772976121004823
0.27,-0.3163423538208008,0.0422065071761608,0.1255645304918289,-0.103407084941864,0.8961536884307861,0.0406989455223083,0.7501584887504578,1.0153827667236328,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1739585260626864
0.28,-0.3250705897808075,0.0423166453838348,0.1309483349323272,-0.1021684631705284,0.8984624147415161,0.0408179648220539,0.7434316277503967,1.0199236869812012,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1713367564289965
0.29,-0.3340974748134613,0.0423951260745525,0.1368970423936844,-0.1007527709007263,0.9005637168884277,0.0411044061183929,0.7366257309913635,1.023594617843628,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1685346245537531
0.3,-0.3434785902500152,0.042443323880434,0.143171489238739,-0.0992388948798179,0.9026572704315186,0.0412795320153236,0.7292651534080505,1.0271656513214111,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1654055817004305
0.31,-0.3531975448131561,0.0423370823264122,0.1495745331048965,-0.0975330099463462,0.9049786329269408,0.0410838052630424,0.7218979001045227,1.0310864448547363,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1624643957187333
0.32,-0.3633168339729309,0.0422593764960765,0.1560609489679336,-0.096054770052433,0.9074500799179076,0.0410915575921535,0.7146053910255432,1.0352202653884888,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1597592626838389
0.33,-0.3732412755489349,0.0422479547560215,0.1625085026025772,-0.0942985862493515,0.9098492860794068,0.0412230789661407,0.7073711156845093,1.0395736694335938,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1570614436113706
0.34,-0.3831172883510589,0.0422507934272289,0.1696439385414123,-0.0925930589437484,0.9120275974273682,0.0415034368634223,0.7005499601364136,1.0438480377197266,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1544958185079341
0.35,-0.3927655518054962,0.0418447628617286,0.1770762205123901,-0.090608425438404,0.9137874841690063,0.0419254973530769,0.6936416625976562,1.0470534563064575,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.151570213405979
0.36,-0.4030191600322723,0.0415045581758022,0.1853713244199752,-0.0886515974998474,0.9156846404075624,0.0426540039479732,0.6862382888793945,1.0506054162979126,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1485120023728592
0.37,-0.4134545624256134,0.041069459170103,0.1933806836605072,-0.0865753144025802,0.9180275201797484,0.0431962609291076,0.6788859963417053,1.0545122623443604,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.145871688217494
0.38,-0.4237831532955169,0.0408816747367382,0.2003791779279709,-0.0849458575248718,0.9208953380584716,0.0441169776022434,0.6724250316619873,1.0585546493530271,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1442752087180967
0.39,-0.43315190076828,0.0406414344906806,0.2071937918663025,-0.0831724405288696,0.9233849048614502,0.0447996519505977,0.6662961840629578,1.0617883205413818,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1425913316235474
0.4,-0.4429967701435089,0.0403688699007034,0.2144450694322586,-0.0812035128474235,0.9259942770004272,0.0456178933382034,0.6599981188774109,1.0650116205215454,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1409372991758322
0.41,-0.4533856213092804,0.0402398705482482,0.2222410142421722,-0.0796445459127426,0.9292665719985962,0.0470939427614212,0.6536920666694641,1.0687910318374634,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.139917002680055
0.42,-0.4637263715267181,0.0405840314924716,0.2305864244699478,-0.0779035612940788,0.9322263598442078,0.0481797941029071,0.6478297114372253,1.0721505880355835,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.13891157621271
0.43,-0.4740875661373138,0.0406193248927593,0.2388402074575424,-0.0759441703557968,0.9344885349273682,0.0495811104774475,0.6416479349136353,1.0746475458145142,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1371924629616743
0.44,-0.4857801795005798,0.0403561703860759,0.2480232715606689,-0.0751518383622169,0.9375371336936952,0.0515446960926055,0.635377824306488,1.0778952836990356,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1362154334366066
0.45,-0.4972911775112152,0.0404053889214992,0.2574145495891571,-0.0739779472351074,0.941758394241333,0.0536304414272308,0.6297950744628906,1.0818908214569092,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.136617644534226
0.46,-0.5084654092788696,0.0406332723796367,0.2665351331233978,-0.0725976526737213,0.9453633427619934,0.0555819422006607,0.624809205532074,1.0850889682769775,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1368633007658764
0.47,-0.5194352269172668,0.0405526459217071,0.2755216360092163,-0.0713320523500442,0.9485300779342652,0.0578258335590362,0.6194291114807129,1.08769690990448,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1365886774093061
0.48,-0.5305134057998657,0.0406680777668952,0.2845544815063476,-0.0700431764125824,0.9525120854377748,0.0603421926498413,0.6140535473823547,1.0912846326828003,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1370524432644376
0.49,-0.5410122871398926,0.0412661805748939,0.292938768863678,-0.0687319934368133,0.9566394686698914,0.0625163167715072,0.6088270545005798,1.0945583581924438,-3.151289570876747,-0.0605561269270488,-0.3533386547413489,1.1377441856996404
0.0,-0.1039743721485138,0.0135334441438317,-0.1739818304777145,-0.2846834063529968,1.4781835079193115,-0.147874653339386,1.1282682418823242,0.7726942896842957,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.887041934795796
0.01,-0.0556300915777683,0.1399692893028259,0.0085658822208642,0.032474648207426,0.7817201018333435,-0.0055806934833526,1.1345186233520508,0.6919911503791809,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.3781525936045387
0.02,-0.035592496395111,-0.0655930042266845,-0.0442034378647804,-0.1824958026409149,0.7168313264846802,0.1022170186042785,0.9175764322280884,0.5264421105384827,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1830243854139748
0.03,-0.1636788547039032,0.021675918251276,0.1308998316526413,-0.1991188526153564,1.024383306503296,0.100922554731369,0.955331563949585,0.63059401512146,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.4183981229687763
0.04,-0.1455573588609695,0.0711622685194015,0.0387901961803436,-0.0281873531639575,0.8227874040603638,-0.070077508687973,0.8335406184196472,0.7929818630218506,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1736585785219238
0.05,-0.1645321696996688,0.02890370413661,-0.0292933192104101,-0.1662459075450897,0.8196887373924255,0.0719502866268158,0.8879047632217407,0.8703957200050354,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2219161347167062
0.06,-0.0977438613772392,0.0220889784395694,0.0181452874094247,-0.1549712270498275,0.9158331155776978,0.0526852831244468,0.9269402027130128,0.8917943835258484,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.3133012812243907
0.07,-0.1206042021512985,0.048036940395832,0.0175569076091051,-0.1152945160865783,0.8790860176086426,0.0240324586629867,0.9279351830482484,0.8852078318595886,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2836379220024763
0.08,-0.1227512657642364,0.0268469341099262,0.0081195477396249,-0.137186124920845,0.8500372171401978,0.0476575307548046,0.9077925086021424,0.8562790751457214,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2520949573838502
0.09,-0.1385251730680465,0.023958571255207,0.0443073064088821,-0.1416902691125869,0.8861380219459534,0.055377185344696,0.895967960357666,0.8691762089729309,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2693076636275624
0.1,-0.1618989557027816,0.0426634028553962,0.0480416789650917,-0.1179347187280654,0.8812071681022644,0.0330162160098552,0.8760910630226135,0.8990220427513123,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2486233588332323
0.11,-0.1687383502721786,0.0425219982862472,0.0323808938264846,-0.1243459433317184,0.8641325235366821,0.0378970205783844,0.868719756603241,0.9102633595466614,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2321920027083613
0.12,-0.1669584810733795,0.0359234847128391,0.0414208397269248,-0.130251944065094,0.8751438856124878,0.0465442650020122,0.869114339351654,0.9115964770317078,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.241115825750723
0.13,-0.1777839809656143,0.0403306521475315,0.0539859905838966,-0.1225766092538833,0.8794530034065247,0.042485661804676,0.8622086048126221,0.9163447022438048,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2384148416459024
0.14,-0.1901038736104965,0.0422976240515708,0.0555532723665237,-0.1200196146965026,0.8725886344909668,0.0410059131681919,0.8495152592658997,0.9216386079788208,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2244073233998043
0.15,-0.1994882524013519,0.0413065068423748,0.0606748834252357,-0.122008129954338,0.8748621344566345,0.0445925965905189,0.8408458828926086,0.9293323159217834,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2203606174115535
0.16,-0.2085852026939392,0.0437473990023136,0.0670941099524498,-0.118953987956047,0.8780096769332886,0.0434694178402423,0.8334534764289856,0.938642919063568,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2172038989824492
0.17,-0.2175039649009704,0.0451837629079818,0.0700079947710037,-0.1165647357702255,0.8762519955635071,0.0433009564876556,0.825705349445343,0.9445638656616212,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2104004272510864
0.18,-0.225953459739685,0.0447332002222538,0.0755621641874313,-0.1165888458490371,0.8771642446517944,0.0457238778471946,0.8181813359260559,0.9489501118659972,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2060354234163664
0.19,-0.2355796843767166,0.0459706299006938,0.082609623670578,-0.114162690937519,0.879550576210022,0.0459918305277824,0.8100476861000061,0.9550470113754272,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.2020544240360946
0.2,-0.2457825541496276,0.0477088280022144,0.0875269398093223,-0.1116842925548553,0.8795543909072876,0.0457957349717617,0.801397442817688,0.9615491628646852,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1960035194196135
0.21,-0.2548488974571228,0.0483524985611438,0.0923754945397377,-0.11057148873806,0.879985511302948,0.0467662252485752,0.7934510707855225,0.966912567615509,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.190945941585744
0.22,-0.2634976804256439,0.0488324239850044,0.098392367362976,-0.1090721562504768,0.8813540935516357,0.0474487319588661,0.7862183451652527,0.9708052277565002,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.187043572042849
0.23,-0.2732314169406891,0.049340296536684,0.1049020886421203,-0.1072087958455085,0.8824214935302734,0.0479231551289558,0.7784128785133362,0.9745907187461852,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1825331523402522
0.24,-0.2837137281894684,0.0498084761202335,0.1113709881901741,-0.1055795773863792,0.883718729019165,0.0485703982412815,0.7701589465141296,0.9794049263000488,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.177968473967536
0.25,-0.2944534122943878,0.0503720603883266,0.1176342219114303,-0.1039629876613617,0.8857570886611938,0.0487891659140586,0.7620829939842224,0.9861475229263306,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.174105955758498
0.26,-0.3047177493572235,0.0511308424174785,0.1231068894267082,-0.1023272573947906,0.887741208076477,0.0490760058164596,0.7548816800117493,0.9933269023895264,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1708160082981787
0.27,-0.3141261041164398,0.0515782609581947,0.1284830123186111,-0.1009586974978447,0.8892797827720642,0.0497022047638893,0.7480669617652893,0.999376118183136,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.167512603396954
0.28,-0.323567658662796,0.0518284253776073,0.1344825476408004,-0.0995189696550369,0.8910251259803772,0.0503503233194351,0.7410017848014832,1.00486958026886,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1642373471878071
0.29,-0.3329596221446991,0.0518870651721954,0.1399365365505218,-0.0980364754796028,0.8931410312652588,0.0506205148994922,0.7339813113212585,1.0099811553955078,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1612936984895754
0.3,-0.3423505425453186,0.0520312823355197,0.145815908908844,-0.0966456457972526,0.8953993916511536,0.0510674640536308,0.7272256016731262,1.014735460281372,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1586826196308173
0.31,-0.3516569435596466,0.0520517565310001,0.1521107703447342,-0.0950605869293212,0.8978551626205444,0.0511053726077079,0.7204145789146423,1.0190069675445557,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.156196061597619
0.32,-0.3611079752445221,0.0514292530715465,0.1588824391365051,-0.0933544188737869,0.900008499622345,0.0511718615889549,0.7135828137397766,1.022357940673828,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1534944032803032
0.33,-0.3714739978313446,0.0510003231465816,0.1668792963027954,-0.0918038412928581,0.9025462865829468,0.0516336485743522,0.7062881588935852,1.0259641408920288,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1508808547191933
0.34,-0.3817825317382812,0.0508364997804164,0.1748043000698089,-0.089723564684391,0.9046467542648317,0.0514651834964752,0.6987431049346924,1.029996037483215,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1477485176935185
0.35,-0.3921132385730743,0.0505220182240009,0.1823068857192993,-0.0879721045494079,0.9064680933952332,0.051614336669445,0.6913478970527649,1.0340076684951782,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1445739163686846
0.36,-0.4019368290901184,0.0501273982226848,0.189607948064804,-0.0863877832889556,0.9088158011436462,0.0517959780991077,0.6841624975204468,1.0380431413650513,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1420026952116207
0.37,-0.4115652441978454,0.0498709492385387,0.1966059356927871,-0.0846372470259666,0.9115172624588012,0.052129290997982,0.6773392558097839,1.0423369407653809,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1399706635635083
0.38,-0.4209081828594208,0.0496327690780162,0.2033647447824478,-0.082980215549469,0.9141088128089904,0.0524829253554344,0.6707898378372192,1.046428084373474,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1380659479253585
0.39,-0.430359274148941,0.049391683191061,0.2103795856237411,-0.0813185349106788,0.9168640971183776,0.0529798194766044,0.6642248034477234,1.0505417585372925,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.136333545879755
0.4,-0.4408808052539825,0.0493920259177684,0.2177568227052688,-0.0793644338846206,0.9202308058738708,0.0537588372826576,0.6578006148338318,1.0547502040863037,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1352158873566078
0.41,-0.4512528479099273,0.04953308776021,0.2247980684041977,-0.0773750245571136,0.9231247901916504,0.0543453469872474,0.6514740586280823,1.0588315725326538,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1338069229353394
0.42,-0.4618659019470215,0.0497200898826122,0.2327524572610855,-0.0759898871183395,0.925504207611084,0.0558419898152351,0.6453161239624023,1.0626081228256226,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1322030422686833
0.43,-0.4729836285114288,0.049610536545515,0.2406480610370636,-0.0750817060470581,0.9285486340522766,0.0571102127432823,0.6390365958213806,1.0669461488723757,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1311362321055085
0.44,-0.4842656850814819,0.049785278737545,0.2487899214029312,-0.0740097314119339,0.9321043491363524,0.0583800449967384,0.632866621017456,1.0717384815216064,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1305858426826525
0.45,-0.4952984452247619,0.0499424263834953,0.2566246092319488,-0.0727876871824264,0.935435950756073,0.0595988631248474,0.6269546747207642,1.0761929750442505,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1300277226742177
0.46,-0.5067218542098999,0.0500052571296691,0.2653534114360809,-0.0718332454562187,0.9392765760421752,0.0614839941263198,0.6213138103485107,1.0802788734436035,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1301378827018391
0.47,-0.5176423192024231,0.0501178912818431,0.2743794322013855,-0.0704531371593475,0.9430403113365172,0.062992513179779,0.6160573363304138,1.0833882093429563,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1303908048566649
0.48,-0.528432309627533,0.0498351119458675,0.2839433848857879,-0.0690475031733512,0.9458173513412476,0.0652405470609664,0.6103789806365967,1.085160493850708,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1296711241668664
0.49,-0.540094256401062,0.0494865030050277,0.2942764461040497,-0.0678688436746597,0.9491845965385436,0.06769410520792,0.6041628122329712,1.0876716375350952,-3.2055934985570005,-0.0975603222691381,-0.2791894930949092,1.1292266264186859
0.0,-0.0961691290140152,0.0191360376775264,-0.1904977858066558,-0.2958439886569977,1.5668827295303345,-0.1640221923589706,1.2037310600280762,0.8140523433685303,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,2.0046238794815032
0.01,-0.0440002381801605,0.1494111716747284,0.0004984531551599,0.0388156808912754,0.8143888711929321,-0.0088619887828826,1.2106800079345703,0.704819917678833,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.4596439658572877
0.02,-0.0243454724550247,-0.0732548013329505,-0.0479557886719703,-0.1920573711395263,0.7517198324203491,0.1161790043115615,0.9783930778503418,0.5124624371528625,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2540810644018967
0.03,-0.161415085196495,0.0330572985112667,0.136740431189537,-0.2075882703065872,1.0870468616485596,0.1020363718271255,1.0226147174835205,0.6032980680465698,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.5102701913824583
0.04,-0.142623096704483,0.0723046064376831,0.0401562228798866,-0.0243444442749023,0.8465790748596191,-0.0778847113251686,0.8859398365020752,0.7761662602424622,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2281059417317184
0.05,-0.1701094359159469,0.0238866917788982,-0.0238344352692365,-0.1776219755411148,0.8613976836204529,0.0830319374799728,0.9388973116874696,0.8823428750038147,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2891772570432065
0.06,-0.1007651090621948,0.0265021808445453,0.0243251863867044,-0.1658186465501785,0.9646891355514526,0.0530289523303508,0.9775398969650269,0.928154468536377,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3843833543272586
0.07,-0.1152042299509048,0.0535464771091938,0.006634110584855,-0.118008479475975,0.9175326228141784,0.020139142870903,0.984908163547516,0.9258443713188172,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3513851378695165
0.08,-0.1106011271476745,0.0251377113163471,-0.0012472551316022,-0.1519427895545959,0.8895900249481201,0.0555994510650634,0.974826455116272,0.8858222365379333,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.329599541342476
0.09,-0.1251780241727829,0.0213789902627468,0.0434149950742721,-0.1520495563745498,0.9339256286621094,0.060080662369728,0.9631216526031494,0.8881900310516357,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.351498853558308
0.1,-0.1562690436840057,0.0428621396422386,0.0509082973003387,-0.1251572221517563,0.922294557094574,0.0357856303453445,0.9335999488830566,0.9229902625083924,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3187801394457985
0.11,-0.1654502600431442,0.0425992906093597,0.0312954410910606,-0.1322234123945236,0.9056223034858704,0.0407694391906261,0.9225353598594666,0.9435549974441528,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3001416940930937
0.12,-0.1627120524644851,0.0380677133798599,0.038612000644207,-0.1403509229421615,0.919318437576294,0.0498034469783306,0.9270420670509338,0.9512787461280824,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3140518059237338
0.13,-0.1697478294372558,0.0419638715684413,0.0490315482020378,-0.130557894706726,0.921777844429016,0.0437760725617408,0.9212440848350524,0.9539535641670228,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.3104681479238478
0.14,-0.1822471767663955,0.0428640879690647,0.053377516567707,-0.1290059238672256,0.9145007133483888,0.0444863624870777,0.9087345004081726,0.956091582775116,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2964302957687202
0.15,-0.192784771323204,0.0424330420792102,0.0603540018200874,-0.129506915807724,0.9174525737762452,0.0469108298420906,0.8981093168258667,0.964001476764679,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.291236708468507
0.16,-0.2038430124521255,0.0459587462246418,0.0658016130328178,-0.1264889240264892,0.9199212789535522,0.0453116483986377,0.8899879455566406,0.9755554795265198,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.287006719520007
0.17,-0.2120153158903122,0.0474725775420665,0.0672909840941429,-0.1245934963226318,0.917673408985138,0.0450467690825462,0.8823757171630859,0.9829862713813782,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2799469295748744
0.18,-0.2197052091360092,0.0469671003520488,0.0725903287529945,-0.1250423341989517,0.9186371564865112,0.047491181641817,0.8754875659942627,0.988072156906128,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2760343651970505
0.19,-0.2290904968976974,0.0482689663767814,0.0794824883341789,-0.1226227432489395,0.9209724068641664,0.0477528534829616,0.8677248954772949,0.9942329525947572,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.272184475857931
0.2,-0.2391813844442367,0.0498487390577793,0.0842951834201812,-0.12029430270195,0.9208059310913086,0.0477464981377124,0.8592453598976135,1.0004918575286863,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.266071324446405
0.21,-0.2483405470848083,0.050459299236536,0.0890276506543159,-0.1193018406629562,0.9213703274726868,0.0489455759525299,0.8512669205665588,1.0064433813095093,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2610341981837339
0.22,-0.2574227750301361,0.0514490157365798,0.094648540019989,-0.1178027838468551,0.9229145050048828,0.0496685542166233,0.8437331318855286,1.012529969215393,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.256981003257332
0.23,-0.2666696012020111,0.0526052303612232,0.0998212024569511,-0.1157677620649337,0.9235664010047911,0.0499922446906566,0.8358524441719055,1.0182952880859375,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2520086280676443
0.24,-0.2756767868995666,0.0533237196505069,0.1051115915179252,-0.1146980077028274,0.9242098927497864,0.0507995188236236,0.8284677267074585,1.0228631496429443,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2475010717975779
0.25,-0.285154640674591,0.0535926930606365,0.1113328635692596,-0.1128651350736618,0.9256098866462708,0.0514521673321723,0.8210445642471313,1.0276020765304563,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.243484500496672
0.26,-0.2959084808826446,0.0541762895882129,0.1179334595799446,-0.111455462872982,0.9273638725280762,0.0520970374345779,0.8132196664810181,1.0338177680969238,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2395428187583755
0.27,-0.3062801659107208,0.0549163110554218,0.1237273216247558,-0.1097009927034378,0.9292084574699402,0.0523243397474288,0.8054664134979248,1.040819525718689,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2357089645369574
0.28,-0.3162185251712799,0.0554710887372493,0.1292899250984192,-0.108380988240242,0.9308335781097412,0.0529045760631561,0.7983260750770569,1.0473506450653076,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2322016900917139
0.29,-0.3258057534694671,0.0557764135301113,0.1351637840270996,-0.1069995239377021,0.9326592683792114,0.0535264238715171,0.7911937236785889,1.0533391237258911,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.228883556508673
0.3,-0.3356934487819671,0.0562316663563251,0.1412517726421356,-0.1054353937506675,0.9346147775650024,0.0539423152804374,0.7838595509529114,1.0595101118087769,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2255476219617707
0.31,-0.3454169034957886,0.0565910451114177,0.1467906981706619,-0.103896290063858,0.9364944696426392,0.0542444586753845,0.7766576409339905,1.0655043125152588,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2222748804088293
0.32,-0.3545904755592346,0.0566164888441562,0.1520821899175644,-0.1026058048009872,0.9386785626411438,0.054695226252079,0.7700401544570923,1.0705939531326294,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.219671596124125
0.33,-0.3640168309211731,0.0566529370844364,0.1583039462566375,-0.1010930389165878,0.941076636314392,0.0551918596029281,0.763364851474762,1.0753021240234375,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2172169386628318
0.34,-0.3735204041004181,0.056831669062376,0.1646476536989212,-0.0996159017086029,0.9435935020446776,0.0552676618099212,0.7563419938087463,1.0797851085662842,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.214660343888234
0.35,-0.3829235136508941,0.0568146519362926,0.1713906079530716,-0.0976576581597328,0.9455389976501464,0.0551099479198455,0.7494788765907288,1.083789944648743,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2117494407219322
0.36,-0.3925009667873382,0.0562779121100902,0.1787616610527038,-0.0960492640733718,0.9471838474273682,0.0554984211921691,0.7424854040145874,1.0869174003601074,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.2086138142044698
0.37,-0.4026180207729339,0.0558640845119953,0.1868264824151992,-0.0943876057863235,0.9494932889938354,0.0558001399040222,0.7349873185157776,1.0905612707138062,-3.4247628069167586,-0.0857672329134755,-0.3024827559407451,1.205722414141301
