Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.450181245803833,0.0731122866272926,0.2883343398571014,0.2354128360748291,0.6626526117324829,0.0504644066095352,0.4746304750442505,0.6322373747825623,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8499108373234563
0.3,-0.4531784355640411,0.0715590938925743,0.2907353341579437,0.2317857146263122,0.6650165915489197,0.0523715391755104,0.4708309173583984,0.6375113725662231,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8487615774741079
0.31,-0.4561414718627929,0.070015087723732,0.2931317389011383,0.2281769216060638,0.667354941368103,0.0542508065700531,0.4670358002185821,0.6427878737449646,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8476396132917319
0.32,-0.4591290354728699,0.0684625729918479,0.2955462336540222,0.2245799005031585,0.6696873903274536,0.0561144724488258,0.463239848613739,0.6480438709259033,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8465561551577625
0.33,-0.4621250629425049,0.0669082030653953,0.2979576587677002,0.2209687530994415,0.6720339059829712,0.0579952597618103,0.4594388902187347,0.6533082127571106,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8455201385167082
0.34,-0.465107262134552,0.0653580129146575,0.3003614544868469,0.2173560559749603,0.6743799448013306,0.0598778054118156,0.4556414484977722,0.6585797071456909,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8445273507645084
0.35,-0.468088299036026,0.0638082921504974,0.3027678728103637,0.2137509882450103,0.6767193078994751,0.0617514997720718,0.451845645904541,0.6638444662094116,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8435734953794217
0.36,-0.4710667133331299,0.0622561164200305,0.3051576614379883,0.2101295590400695,0.6790695190429688,0.0636455118656158,0.4480485916137695,0.6690958142280579,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8426672741381035
0.37,-0.4738995432853699,0.0608840472996234,0.3075424432754516,0.2064345180988311,0.6812156438827515,0.0659388154745101,0.4442037343978882,0.6745030879974365,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8416263118347117
0.38,-0.4768982529640198,0.0594363175332546,0.3102649450302124,0.2027215659618377,0.6831472516059875,0.06806281208992,0.4402205348014831,0.68031907081604,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8403647222089501
0.39,-0.4801246225833893,0.0578564815223217,0.3130297660827636,0.1987795233726501,0.6853830814361572,0.0699880495667457,0.4363298416137695,0.6863440871238708,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8393719824940754
0.4,-0.4830183386802673,0.0564667843282222,0.3155011534690857,0.1948769092559814,0.6877220273017883,0.0719343423843383,0.4326602816581726,0.6922707557678223,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8386346436536247
0.41,-0.4858440458774566,0.0551472790539264,0.3180392384529114,0.1912522614002227,0.6897814869880676,0.0737824141979217,0.4289765954017639,0.697986900806427,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8377593278081308
0.42,-0.4890535473823547,0.0538456328213214,0.3208421766757965,0.1877225041389465,0.6917698383331299,0.075630709528923,0.4252701103687286,0.7039969563484192,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8368750915068033
0.43,-0.4924969673156738,0.0524044670164585,0.3237202763557434,0.183880478143692,0.6940255761146545,0.07737597823143,0.4215346574783325,0.7103778123855591,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8361590996971071
0.44,-0.4956322312355041,0.0511119998991489,0.3263264298439026,0.1800220012664795,0.6964251399040222,0.0790876746177673,0.4180437922477722,0.7167462110519409,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8357220644111711
0.45,-0.4986211061477661,0.0498946048319339,0.3289249539375305,0.1764218211174011,0.698596179485321,0.080670915544033,0.4145749509334564,0.7228217720985413,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.835189480006817
0.46,-0.5018665790557861,0.0485672689974308,0.3316907286643982,0.1728287041187286,0.7007288336753845,0.0823040157556533,0.4109662771224975,0.7288172841072083,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8346004380857082
0.47,-0.5051555037498474,0.0472223795950412,0.3344273269176483,0.1690662503242492,0.7029949426651001,0.0840919017791748,0.4073275327682495,0.7350148558616638,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8341297580756347
0.48,-0.5082972049713135,0.045932549983263,0.3370941877365112,0.1653122901916504,0.7052484750747681,0.0858235135674476,0.4037603437900543,0.7412846684455872,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8337215695795682
0.49,-0.5114445686340332,0.044637132436037,0.3397882282733917,0.1616398990154266,0.7074505090713501,0.0874458253383636,0.4002144932746887,0.747442364692688,-2.557187992786785,0.1963513709563304,-0.2901189313976944,0.8333259222748644
0.0,0.0667490065097808,0.4281150698661804,0.1677680760622024,0.6998808979988098,0.3885679244995117,0.0578404515981674,0.6257570385932922,0.1291465759277343,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,1.017711006388162
0.01,-0.8453683853149414,0.066199667751789,0.7169311046600342,0.5034713745117188,0.4058543741703033,-0.0269332900643348,0.2669108211994171,0.5032376050949097,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.7001199801269242
0.02,-0.9553323984146118,-0.0950078144669532,0.4641071557998657,-0.0558678433299064,0.961039900779724,0.1719494462013244,0.4730384945869446,1.043784737586975,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,1.0863014941622153
0.03,-0.2768633365631103,0.2121135145425796,0.103336751461029,0.1683043539524078,0.8727216720581055,0.0130237201228737,0.7602986097335815,0.8243966698646545,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,1.16969785230541
0.04,-0.3062349855899811,0.198461428284645,0.3068901300430298,0.5020052194595337,0.5528420209884644,-0.1567037552595138,0.6558005809783936,0.3981791734695434,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,1.0061182880055686
0.05,-0.6946170926094055,0.0913048982620239,0.4789875447750091,0.3765472769737243,0.6248539686203003,0.0356793776154518,0.4676069617271423,0.5256205797195435,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.8672713661476326
0.06,-0.6910771727561951,0.0455494113266468,0.3818419873714447,0.1256684958934784,0.8060812950134277,0.1431996673345565,0.5054457783699036,0.8447032570838928,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9703304615579886
0.07,-0.4246041178703308,0.1390125304460525,0.2467354983091354,0.2140694260597229,0.7828542590141296,0.0126011529937386,0.6420546174049377,0.792932391166687,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,1.0349296743343839
0.08,-0.4489307999610901,0.1409752517938614,0.3155458569526672,0.3622143268585205,0.6569310426712036,-0.0715618878602981,0.6216531991958618,0.5707575082778931,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.976898877710086
0.09,-0.6058470606803894,0.101917915046215,0.3888064324855804,0.3104274570941925,0.6849280595779419,0.0366062223911285,0.5319156050682068,0.6108203530311584,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9218274672345128
0.1,-0.6078333854675293,0.0827380195260047,0.3585664629936218,0.1975817084312439,0.7583011388778687,0.0823030248284339,0.5304732918739319,0.7545216083526611,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9498604371261903
0.11,-0.5053195953369141,0.1143212616443634,0.3064268827438354,0.2277471721172332,0.7545206546783447,0.0293034687638282,0.5884572267532349,0.7493380308151245,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9840278419553663
0.12,-0.5133590698242188,0.1193863451480865,0.3317708373069763,0.2890176773071289,0.7057231664657593,-0.0064814006909728,0.5839163661003113,0.6668630242347717,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9605085822818946
0.13,-0.5807300806045532,0.0999142974615097,0.3643924593925476,0.2656488120555877,0.717447817325592,0.0332413837313652,0.546758234500885,0.6796770691871643,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.940930506742502
0.14,-0.5791172385215759,0.0945717394351959,0.3523501753807068,0.2203095257282257,0.7471376061439514,0.054844781756401,0.5429052114486694,0.7367309331893921,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9510546295272116
0.15,-0.5432549715042114,0.1052032113075256,0.3358168601989746,0.2303159236907959,0.7448755502700806,0.0342195555567741,0.5617419481277466,0.7375816106796265,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9615664326319627
0.16,-0.5495936870574951,0.1056801527738571,0.3469342589378357,0.2508227527141571,0.7294777631759644,0.0225443691015243,0.5583661794662476,0.7121332287788391,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.952539185124284
0.17,-0.5756081938743591,0.0969823002815246,0.3594503402709961,0.2380391061305999,0.7348024845123291,0.0365979149937629,0.542942464351654,0.719482421875,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9448403221026739
0.18,-0.5747886300086975,0.0952109396457672,0.3549023270606994,0.2201837599277496,0.7468565702438354,0.0454341545701026,0.5407654643058777,0.7414701581001282,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9490875483535528
0.19,-0.563655436038971,0.098373182117939,0.3507846593856811,0.2225003540515899,0.7458108067512512,0.0387158021330833,0.5450450778007507,0.7435857057571411,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9509538459829002
0.2,-0.5693260431289673,0.0970080196857452,0.3568491041660309,0.226674348115921,0.7417120933532715,0.0356333032250404,0.5412232279777527,0.7380127906799316,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9464197822962366
0.21,-0.5799717307090759,0.0930975899100303,0.3618601858615875,0.2187772989273071,0.7456753253936768,0.0417852997779846,0.5341102480888367,0.744542121887207,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.94388291954985
0.22,-0.5802822709083557,0.0920619666576385,0.3609370589256286,0.2105902135372162,0.7508038282394409,0.0452574342489242,0.5319302678108215,0.7548788189888,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9450146410002007
0.23,-0.5784389972686768,0.0922785848379135,0.3611120581626892,0.2095275819301605,0.7510859966278076,0.0433771386742591,0.5313463807106018,0.7578741908073425,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9445859062963563
0.24,-0.5829668045043945,0.0906165391206741,0.3648948967456817,0.2081882655620575,0.7510888576507568,0.043501578271389,0.5276706218719482,0.7593507766723633,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9422343118904591
0.25,-0.5885820984840393,0.088147297501564,0.3681131899356842,0.2026461958885193,0.754086434841156,0.0466977059841156,0.5231085419654846,0.7657639384269714,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.94102872131565
0.26,-0.5905402302742004,0.0867731422185897,0.3691819012165069,0.1973449289798736,0.7572814226150513,0.0484035015106201,0.5204787850379944,0.7731214165687561,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9410957648746819
0.27,-0.5920202732086182,0.0860576182603836,0.3701937794685364,0.1944629549980163,0.7588130831718445,0.0482575595378875,0.518502950668335,0.7774209380149841,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9406312975675664
0.28,-0.5955021381378174,0.0847628861665725,0.3724581003189087,0.1915261447429657,0.7601428031921387,0.0491096675395965,0.515401303768158,0.781042754650116,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9394411150980527
0.29,-0.5994371175765991,0.0830976963043212,0.3747310638427734,0.1871427297592163,0.7623924016952515,0.0510012358427047,0.5118492841720581,0.7864888310432434,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9385389662818034
0.3,-0.6022464036941528,0.0817469507455825,0.3762649297714233,0.1827124655246734,0.7648385763168335,0.0523482412099838,0.5089777112007141,0.7923961281776428,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9381687170958973
0.31,-0.6046800017356873,0.0806521326303482,0.3777005672454834,0.1791178286075592,0.7667643427848816,0.053095705807209,0.5064089894294739,0.7972267270088196,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9376992974517817
0.32,-0.6076474189758301,0.0793938189744949,0.3794049024581909,0.1755034625530243,0.7685835957527161,0.0542912557721138,0.5034530758857727,0.8016089797019958,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.936981722927632
0.33,-0.6105027198791504,0.077987715601921,0.3809193670749664,0.171683669090271,0.770537257194519,0.0561054646968841,0.4999470114707947,0.8064149022102356,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9361077846084724
0.34,-0.6132490634918213,0.0765678882598877,0.3824568688869476,0.1678434908390045,0.7724321484565735,0.0579321831464767,0.4964830279350281,0.8113865256309509,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9352402879783953
0.35,-0.6160076260566711,0.0751336365938186,0.3840120434761047,0.1640283465385437,0.7743198871612549,0.0596002340316772,0.4930546879768371,0.8163471221923828,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9344151643429991
0.36,-0.6184507012367249,0.0739530771970748,0.3858776092529297,0.1605213284492492,0.7766316533088684,0.0614120811223983,0.4893823862075805,0.8208215832710266,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9339113370370807
0.37,-0.6211181879043579,0.0728145539760589,0.3879848718643188,0.1570964157581329,0.7786941528320312,0.0636421516537666,0.4853066205978393,0.8253907561302185,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9330684363764874
0.38,-0.6242095232009888,0.0715276449918747,0.3903889060020447,0.153406023979187,0.7808583378791809,0.0659124851226806,0.481106698513031,0.8306699991226196,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9322452805338819
0.39,-0.6272229552268982,0.0702380686998367,0.3926433324813843,0.1494598090648651,0.7833704948425293,0.0679795742034912,0.4770969152450561,0.8362328410148621,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9317994718611786
0.4,-0.6298618912696838,0.0691331028938293,0.3946414589881897,0.1457273364067077,0.785832405090332,0.0699242949485778,0.4733275771141052,0.8414718508720398,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9315027792481428
0.41,-0.6325713992118835,0.0680163204669952,0.3967678546905517,0.1422227621078491,0.7880336046218872,0.0718442946672439,0.4694622159004211,0.8464365601539612,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9310105535971749
0.42,-0.6355637311935425,0.0667812377214431,0.3990629017353058,0.1385841071605682,0.7902884483337402,0.0738952010869979,0.4654411077499389,0.8515569567680359,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9305145414524272
0.43,-0.6385084390640259,0.065805584192276,0.4016559720039367,0.1349557638168335,0.7922543883323669,0.0762069076299667,0.4613633751869201,0.8573348522186279,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9298084376653435
0.44,-0.6419141888618469,0.0645032823085784,0.4045945107936859,0.1310511827468872,0.794373631477356,0.0780119895935058,0.4572081863880157,0.8636026382446289,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9291550328693463
0.45,-0.645091712474823,0.0633444786071777,0.4071864187717438,0.1270186603069305,0.7969025373458862,0.0798166692256927,0.4533923268318176,0.8697999715805054,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9290439692558864
0.46,-0.647881031036377,0.0623814947903156,0.4096085429191589,0.1233019307255745,0.7991446256637573,0.0815851837396621,0.4496555030345917,0.8756595253944397,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9288066065995909
0.47,-0.6509841084480286,0.061260599642992,0.4122968316078186,0.1196872666478157,0.8012079000473022,0.0833038315176963,0.4457394480705261,0.8813796043395996,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9283761763464092
0.48,-0.6543508768081665,0.060063038021326,0.4151298999786377,0.1159520223736763,0.8034639358520508,0.0851579159498214,0.441834807395935,0.8872306942939758,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9281535623930631
0.49,-0.6578475832939148,0.0588995106518268,0.4182137846946716,0.1124427393078804,0.8057339191436768,0.0869124606251716,0.4381874203681946,0.8930047750473022,-2.853182187539165,-0.1821129271669231,-0.2920324378239732,0.9281231110486063
0.0,0.1218984946608543,0.3977271020412445,0.121644303202629,0.6479625105857849,0.3513720631599426,0.0325835794210433,0.5932832360267639,0.1034240946173667,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9467652452916638
0.01,-0.7469958662986755,0.0663243532180786,0.6434606313705444,0.5043984651565552,0.3559014201164245,-0.0437198914587497,0.2597653567790985,0.4070832729339599,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.6711729300149951
0.02,-0.863213062286377,-0.0947164148092269,0.4203373193740845,-0.0365969166159629,0.8804497718811035,0.1635154634714126,0.4405772984027862,0.9271875619888306,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9986875376079605
0.03,-0.2308384180068969,0.1981220841407776,0.0808842927217483,0.1648942828178405,0.7996595501899719,0.0190452933311462,0.7092301249504089,0.7502718567848206,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,1.0816726002128743
0.04,-0.2636117339134216,0.1813194304704666,0.2651992440223694,0.4708457589149475,0.5082955360412598,-0.1534929126501083,0.6175842881202698,0.3583259880542755,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9407606006920669
0.05,-0.6077142357826233,0.0856021717190742,0.4175907373428345,0.359064906835556,0.5714127421379089,0.0209193155169487,0.4469876587390899,0.4575032889842987,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8097380527214598
0.06,-0.6040195226669312,0.0463627018034458,0.3291681408882141,0.1355385482311248,0.7360968589782715,0.1277321428060531,0.4795623421669006,0.7433635592460632,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8980561364328555
0.07,-0.3664287030696869,0.1283558905124664,0.2095189392566681,0.2145212888717651,0.7096774578094482,0.0106071094051003,0.6025471091270447,0.708864152431488,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9554250399635625
0.08,-0.3907436728477478,0.1299779117107391,0.2741274237632751,0.3476043939590454,0.5976194739341736,-0.0736966356635093,0.5852130055427551,0.5069092512130737,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9087812202557326
0.09,-0.5323309302330017,0.0949409231543541,0.3355143666267395,0.3008293211460113,0.6263194680213928,0.0238902047276496,0.505403459072113,0.541083574295044,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8595218175286515
0.1,-0.5324060916900635,0.0806390196084976,0.3091524243354797,0.2021099627017974,0.6910829544067383,0.0712687447667121,0.5033766031265259,0.6708886027336121,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8814257345067085
0.11,-0.4457109570503235,0.1066974326968193,0.2663847208023071,0.2259668409824371,0.6866344213485718,0.0219776704907417,0.5520238280296326,0.6704795956611633,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.9098028173824034
0.12,-0.4526032209396362,0.1098073571920394,0.2874776721000671,0.2781151533126831,0.6462091207504272,-0.0120386248454451,0.5494061708450317,0.5981717109680176,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8927073066206791
0.13,-0.5087412595748901,0.094969555735588,0.3141881823539734,0.2599135637283325,0.6566458344459534,0.0245792418718338,0.5179631114006042,0.6074987649917603,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8761442440648534
0.14,-0.5093206763267517,0.0896501988172531,0.3058062493801117,0.2202686667442321,0.6805046796798706,0.0444888547062873,0.5127204656600952,0.6580635905265808,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8811733306877069
0.15,-0.480373352766037,0.0976133942604065,0.2923458218574524,0.2264147698879242,0.680146336555481,0.0263992995023727,0.5281888842582703,0.6617111563682556,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8908103656903952
0.16,-0.4844843745231628,0.0983862578868866,0.3009078800678253,0.2438273429870605,0.6680144667625427,0.0155281508341431,0.5258877277374268,0.6401315331459045,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8845869808251395
0.17,-0.5066382884979248,0.0912001430988311,0.311960220336914,0.2338000237941742,0.6718161106109619,0.0276852399110794,0.5123811364173889,0.6453248858451843,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.877097622313449
0.18,-0.5077475905418396,0.0890032574534416,0.3092699646949768,0.2175734937191009,0.6821550130844116,0.0363022536039352,0.5092670917510986,0.6652743220329285,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8794000860829363
0.19,-0.4988396167755127,0.0912228673696518,0.3059279322624206,0.2179699838161468,0.682302713394165,0.0307903960347175,0.5124040246009827,0.6691382527351379,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8812229226847828
0.2,-0.50304114818573,0.090226411819458,0.3107075095176697,0.2213243842124939,0.6791809797286987,0.0275859236717224,0.5093309879302979,0.6646131873130798,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8777529975586241
0.21,-0.5128048062324524,0.086605355143547,0.3160172700881958,0.2150262594223022,0.6823097467422485,0.033109113574028,0.5025319457054138,0.6704269647598267,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8748813934452746
0.22,-0.5149832367897034,0.0847367942333221,0.3167175650596618,0.206961303949356,0.6872819662094116,0.0367872267961502,0.4993985295295715,0.6814171075820923,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8751809377270179
0.23,-0.5138958096504211,0.0844215601682663,0.3169861733913421,0.204560250043869,0.6887696385383606,0.0352818742394447,0.4986268281936645,0.686190664768219,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8752839740990328
0.24,-0.5171657800674438,0.0832983255386352,0.3195835947990417,0.2032810449600219,0.6891165375709534,0.0349201038479805,0.4957185387611389,0.6877410411834717,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8735909047821241
0.25,-0.5222024917602539,0.0811718255281448,0.322380006313324,0.1990044713020324,0.6912728548049927,0.0378409996628761,0.4909664988517761,0.6927451491355896,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8717459398464112
0.26,-0.5251802206039429,0.0794830918312072,0.3238656520843506,0.1939037442207336,0.6940945386886597,0.0402481108903884,0.4873334765434265,0.6997523903846741,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8709074109515835
0.27,-0.5270748138427734,0.0783657655119896,0.3250143229961395,0.1903826594352722,0.6960204839706421,0.0408882871270179,0.4846909046173095,0.7050026059150696,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8702224980792561
0.28,-0.5299925804138184,0.0770466327667236,0.3270969986915588,0.1875986158847808,0.6974769234657288,0.0419696047902107,0.4814175069332123,0.7088925838470459,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8690175850678394
0.29,-0.5335588455200195,0.0753809213638305,0.3298657536506653,0.1840762495994568,0.6996902227401733,0.0441934317350387,0.4772123098373413,0.7137024402618408,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.867833579399648
0.3,-0.5367832779884338,0.0736649259924888,0.3323505520820617,0.1800071895122528,0.7022607326507568,0.0465370789170265,0.4731573164463043,0.7195619940757751,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8669580559173987
0.31,-0.5393288731575012,0.0721712559461593,0.3342812657356262,0.1760514974594116,0.704874575138092,0.0485200583934783,0.4695648849010467,0.7249714732170105,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8664223413742554
0.32,-0.5416760444641113,0.0708656832575798,0.3362156748771667,0.1726729571819305,0.7070139646530151,0.0504714027047157,0.4659847915172577,0.7296281456947327,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8656638405135629
0.33,-0.5445988178253174,0.0693135783076286,0.3385928869247436,0.1692296862602234,0.7090041041374207,0.0526420027017593,0.4619823694229126,0.7343518137931824,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8645949320355172
0.34,-0.5476701855659485,0.0676320940256118,0.340924471616745,0.1653075814247131,0.7113856077194214,0.0550284832715988,0.457933634519577,0.7396091818809509,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8637866790720385
0.35,-0.5502643585205078,0.0661348104476928,0.3429285287857055,0.1614238023757934,0.7138307094573975,0.0572767704725265,0.4541623890399933,0.7448846101760864,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8632242059813819
0.36,-0.5527805685997009,0.0647111535072326,0.3449971675872803,0.1578959822654724,0.715986430644989,0.0593141913414001,0.4504322409629822,0.749774158000946,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8625399046286196
0.37,-0.5556461811065674,0.0631586015224456,0.3472878336906433,0.1543284654617309,0.7181254029273987,0.0614583119750022,0.4465130269527435,0.7546439170837402,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.861784414416233
0.38,-0.5585613250732422,0.0618115998804569,0.3498603701591491,0.1506994664669037,0.7200565338134766,0.0639361888170242,0.4425147771835327,0.7602137923240662,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8608710155111076
0.39,-0.5618941187858582,0.0604170300066471,0.3528363704681396,0.1469967365264892,0.721980094909668,0.0659369528293609,0.4386101961135864,0.7666898369789124,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8599941185138602
0.4,-0.5653685331344604,0.0589230544865131,0.3557130098342895,0.1429980397224426,0.7244060635566711,0.0675047785043716,0.4349766075611114,0.7733248472213745,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8596360442236183
0.41,-0.5683006644248962,0.0577334649860858,0.3581492006778717,0.1392094194889068,0.7268589735031128,0.0691103190183639,0.4316568076610565,0.7795449495315552,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8595388680166777
0.42,-0.5712053179740906,0.0566244162619113,0.3607481718063354,0.1357829570770263,0.7288841605186462,0.0706913694739341,0.4280817210674286,0.7852864861488342,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8590461923073202
0.43,-0.5745501518249512,0.0554190017282962,0.3636364340782165,0.1321791708469391,0.7309635281562805,0.0725298821926117,0.4240556955337524,0.7910029292106628,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8584071466535856
0.44,-0.5779381990432739,0.0541816987097263,0.3664856255054474,0.1282622516155243,0.7332364320755005,0.0746859833598136,0.4199910461902618,0.7971861958503723,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8579378447782258
0.45,-0.5810745358467102,0.0530353672802448,0.3692323267459869,0.1243537738919258,0.7354975938796997,0.0766486078500747,0.4160477519035339,0.8035088777542114,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8575495977687418
0.46,-0.5842245817184448,0.0518768168985843,0.3720045685768127,0.1205926015973091,0.7376952171325684,0.0784259662032127,0.4121801257133484,0.8095991015434265,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8571930337725882
0.47,-0.5874457359313965,0.050703901797533,0.3747830390930176,0.1168339625000953,0.7399106025695801,0.0802965834736824,0.4082687199115753,0.8155962228775024,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.856883167978071
0.48,-0.5906578898429871,0.0495380796492099,0.3775615096092224,0.1130393221974372,0.7421175837516785,0.0822560489177703,0.4043153524398803,0.8216701149940491,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8565940452036968
0.49,-0.5940770506858826,0.0483378507196903,0.3806263208389282,0.1094713285565376,0.744269609451294,0.0840785801410675,0.4005303382873535,0.8276083469390869,-2.6108750504548945,-0.0727570925843134,-0.3012144208562186,0.8563965103010607
