Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.2628267407417297,0.0775334686040878,-0.0060155410319566,0.470465749502182,0.3417781591415405,0.1857428401708603,0.6794877052307129,-0.5992338061332703,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9134299512033027
0.24,-0.2639057636260986,0.0780394822359085,-0.0057610999792814,0.4708119332790375,0.342413455247879,0.1866539716720581,0.6807448267936707,-0.5991822481155396,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9149667071538911
0.25,-0.2649890780448913,0.0785480588674545,-0.0055045280605554,0.4711596965789795,0.3430522084236145,0.1875630170106887,0.6820067763328552,-0.5991260409355164,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9165093593078034
0.26,-0.266119509935379,0.0790899768471717,-0.0051735360175371,0.4715518057346344,0.3437309265136719,0.1884510815143585,0.6831809878349304,-0.5991100072860718,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9180207664299237
0.27,-0.2672483921051025,0.0796587541699409,-0.0048609245568513,0.4719817340373993,0.3444081544876098,0.18935127556324,0.6842638850212097,-0.5991266369819641,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9194861086738924
0.28,-0.2683583199977875,0.0802052244544029,-0.0045554358512163,0.4723961651325226,0.3450620174407959,0.190262421965599,0.6853193640708923,-0.5991528034210205,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9209171258560531
0.29,-0.2694708108901977,0.0807322338223457,-0.0042404700070619,0.472804307937622,0.3457174301147461,0.1911724358797073,0.6863762736320496,-0.5991677641868591,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.922346867688462
0.3,-0.2705458998680115,0.0813292190432548,-0.0039740484207868,0.473245769739151,0.3464449048042297,0.1920067518949508,0.687393069267273,-0.5991353988647461,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9237756519256959
0.31,-0.271664023399353,0.0819683745503425,-0.0037032309919595,0.4736965596675873,0.3472371697425842,0.1927822381258011,0.6884920001029968,-0.5990408658981323,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9252828260777168
0.32,-0.2728225290775299,0.0826801136136055,-0.003439636901021,0.4741736948490143,0.3480619490146637,0.1935279667377472,0.6896393299102783,-0.5989441275596619,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9268458839027105
0.33,-0.2739455699920654,0.0833343267440795,-0.0032005924731492,0.4746538698673248,0.3488767147064209,0.1943110674619674,0.6906889081001282,-0.5987821817398071,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9283421874261286
0.34,-0.2750257551670074,0.0838813856244087,-0.0028817113488912,0.4751628935337066,0.3496897220611572,0.195156380534172,0.6916168332099915,-0.5984445214271545,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.929775528796682
0.35,-0.2761729955673218,0.0844535827636718,-0.0025078374892473,0.4756493270397186,0.3504924774169922,0.1959586888551712,0.6925456523895264,-0.5980397462844849,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9311855601440083
0.36,-0.277343600988388,0.0850573405623436,-0.002132574096322,0.4761459529399872,0.3512917160987854,0.1967547386884689,0.6934775710105896,-0.5976397395133972,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9326008830104512
0.37,-0.2785053849220276,0.0856510698795318,-0.0017762724310159,0.4766611158847809,0.3520881533622741,0.1975492089986801,0.6944037079811096,-0.5972701907157898,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9340203888398256
0.38,-0.2796468734741211,0.0862269923090934,-0.0014233198016881,0.4771761298179626,0.3528812527656555,0.1983487755060196,0.6953231692314148,-0.5969063639640808,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.935435077296262
0.39,-0.2807888984680176,0.0867959484457969,-0.0010664518922567,0.4776884019374847,0.3536776900291443,0.1991460174322128,0.6962453126907349,-0.5965346097946167,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9368515301118261
0.4,-0.2819347679615021,0.087369367480278,-0.0007084887474775,0.4782027900218963,0.3544765114784241,0.1999411731958389,0.6971706748008728,-0.5961594581604004,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9382723102148288
0.41,-0.2830804586410522,0.0879457220435142,-0.0003517735749483,0.4787178635597229,0.3552745580673218,0.2007366418838501,0.6980953812599182,-0.5957860350608826,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9396931229036168
0.42,-0.2842235565185547,0.0885424688458442,1.393444836139679e-05,0.4792400896549225,0.3560802340507507,0.2014913260936737,0.6990311145782471,-0.5954506993293762,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9411203165661599
0.43,-0.2853515744209289,0.0891489386558532,0.0003713946789503,0.4797652065753937,0.3568891584873199,0.202233538031578,0.6999680399894714,-0.5951388478279114,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9425487710445489
0.44,-0.2864712476730346,0.0897487476468086,0.000724283978343,0.4802879393100738,0.3576973080635071,0.2029780596494674,0.7009010910987854,-0.5948300957679749,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9439736760339916
0.45,-0.2875911593437195,0.090344987809658,0.0010786335915327,0.48080974817276,0.3585065305233001,0.20372174680233,0.7018346786499023,-0.5945184230804443,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9453990758624694
0.46,-0.2887009382247925,0.0909410342574119,0.0014412384480237,0.4813341200351715,0.3593112826347351,0.204474076628685,0.7027691006660461,-0.5941999554634094,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9468269059351704
0.47,-0.2897723317146301,0.0915391221642494,0.0018214862793684,0.4818533360958099,0.3600902557373047,0.2052755355834961,0.7036797404289246,-0.5938518047332764,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9482356523474683
0.48,-0.2908459603786468,0.0921426862478256,0.0021968241780996,0.4823446869850158,0.3608471155166626,0.206119418144226,0.7045350074768066,-0.5934659838676453,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9495903480637463
0.49,-0.2919332087039947,0.0927340760827064,0.0025878716260194,0.4828321635723114,0.3615977168083191,0.2069623619318008,0.7053796648979187,-0.5930703282356262,-2.712800763329936,0.1144566271112173,-0.3245281052914032,0.9509330669867351
0.0,-0.5721814632415771,0.3415962755680084,0.092965543270111,0.6132403612136841,0.4728937447071075,-0.1146146580576896,0.6571187973022461,-0.2484654039144516,-2.399371509437166,0.000588931968866,-0.31169857160194,1.0220733183163682
0.01,-0.2085791975259781,0.2909350097179413,-0.0781159177422523,0.4970726072788238,0.2377621084451675,0.1885281652212143,0.5203385949134827,-0.6686879992485046,-2.399371509437166,0.000588931968866,-0.31169857160194,0.7809655047167412
0.02,-0.1325961649417877,-0.007950029335916,-0.0406389907002449,0.3920664191246032,0.2278105169534683,0.1889385432004928,0.490856260061264,-0.6276678442955017,-2.399371509437166,0.000588931968866,-0.31169857160194,0.6944431940683494
0.03,-0.2039276361465454,-0.002390697132796,0.0059099737554788,0.4080690443515777,0.300548791885376,0.1343307942152023,0.5883641839027405,-0.50934237241745,-2.399371509437166,0.000588931968866,-0.31169857160194,0.788078103004895
0.04,-0.2343107312917709,0.0829553678631782,-0.0029368605464696,0.4368157684803009,0.3151586949825287,0.1294977366924286,0.6099643111228943,-0.5194411873817444,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8239897713371295
0.05,-0.2157027870416641,0.0904536768794059,-0.0202927608042955,0.4379443824291229,0.2969865798950195,0.1420469284057617,0.5893024802207947,-0.5501118302345276,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8046434327097055
0.06,-0.2070878744125366,0.0674615204334259,-0.0191230904310941,0.4294607043266296,0.2924623787403106,0.1463675051927566,0.5830383896827698,-0.5506553053855896,-2.399371509437166,0.000588931968866,-0.31169857160194,0.7945614828063304
0.07,-0.2127499878406524,0.0634463801980018,-0.0145708862692117,0.4285883009433746,0.298163890838623,0.1438780277967453,0.5902072787284851,-0.5421066284179688,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8010213207226882
0.08,-0.2171144783496856,0.0698802098631858,-0.0143041741102933,0.4311224818229675,0.3008529841899872,0.1436025351285934,0.5944704413414001,-0.540918231010437,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8064712680270846
0.09,-0.2173434495925903,0.0723286047577858,-0.0152990464121103,0.4319173991680145,0.3004540503025055,0.1451282352209091,0.5945892930030823,-0.5432236790657043,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8071083620304546
0.1,-0.2174627631902694,0.0713899582624435,-0.015298968181014,0.4316326081752777,0.3004821240901947,0.1463788747787475,0.5950410962104797,-0.5437384247779846,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8075251677185112
0.11,-0.2187075912952423,0.0712407156825065,-0.0147462096065282,0.4317534565925598,0.3013068735599518,0.147079512476921,0.5965736508369446,-0.5430932641029358,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8091534979207997
0.12,-0.2200690656900406,0.0720692574977874,-0.0143914315849542,0.4321935474872589,0.3020885586738586,0.1477880924940109,0.598115861415863,-0.5428111553192139,-2.399371509437166,0.000588931968866,-0.31169857160194,0.810945536846667
0.13,-0.2211217135190963,0.0728020519018173,-0.0141937341541051,0.4325673580169678,0.302661657333374,0.1486300975084304,0.5993117690086365,-0.5428740978240967,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8123940548768135
0.14,-0.222035527229309,0.0732603520154953,-0.0139783006161451,0.4328539073467254,0.3032805919647217,0.1494428068399429,0.6003431081771851,-0.5428788065910339,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8136870544747798
0.15,-0.2230357676744461,0.0737202242016792,-0.0137206595391035,0.4331399500370025,0.3039667904376983,0.1502024531364441,0.6014079451560974,-0.5427694916725159,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8150204411130667
0.16,-0.2240857481956482,0.0742654204368591,-0.0134608019143342,0.4334503412246704,0.3046727180480957,0.1509444862604141,0.6024684906005859,-0.5426773428916931,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8163682891499193
0.17,-0.2251175194978714,0.0748233720660209,-0.0132215339690446,0.4337636530399322,0.3053590059280395,0.1516991853713989,0.6035051941871643,-0.5426185131072998,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8176956594315149
0.18,-0.2261372804641723,0.075356625020504,-0.0129822921007871,0.4340678751468658,0.306038498878479,0.1524587124586105,0.6045315265655518,-0.5425630807876587,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8190094679834425
0.19,-0.2271610349416732,0.0758830532431602,-0.0127385649830102,0.4343703091144562,0.3067225813865661,0.1532154381275177,0.6055631041526794,-0.5424980521202087,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8203279532993271
0.2,-0.2281826138496399,0.0764128640294075,-0.0124945547431707,0.4346809089183807,0.3074084222316742,0.1539694368839264,0.6065964698791504,-0.5424305200576782,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8216527827502791
0.21,-0.2291967719793319,0.0769414454698562,-0.0122512932866811,0.4349962770938873,0.3080925941467285,0.1547229439020156,0.6076263785362244,-0.542363703250885,-2.399371509437166,0.000588931968866,-0.31169857160194,0.822977407294001
0.22,-0.2302096784114837,0.077467955648899,-0.0120072979480028,0.4353096783161163,0.3087764382362366,0.1554767042398452,0.6086552143096924,-0.5422956943511963,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8243006613567643
0.23,-0.2312189936637878,0.0780109465122222,-0.0117842201143503,0.4356054365634918,0.3094412088394165,0.1562733352184295,0.6096413731575012,-0.5422071814537048,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8255845912184439
0.24,-0.2322331666946411,0.0785446241497993,-0.0115604568272829,0.4358874261379242,0.3100895881652832,0.1570874899625778,0.6105982065200806,-0.5421096682548523,-2.399371509437166,0.000588931968866,-0.31169857160194,0.826837378365263
0.25,-0.2332538366317749,0.0790697559714317,-0.0113301072269678,0.4361658692359924,0.3107368648052215,0.1579007655382156,0.6115544438362122,-0.5420067310333252,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8280878903647491
0.26,-0.2342381328344345,0.0795314535498619,-0.0110848266631364,0.4364860653877258,0.3113818764686584,0.1587663143873214,0.6124301552772522,-0.5418281555175781,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8293106751681506
0.27,-0.2352046966552734,0.0799254700541496,-0.0108116399496793,0.436833769083023,0.3120194673538208,0.1596727520227432,0.6132210493087769,-0.5415471196174622,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8304910191404334
0.28,-0.2361984103918075,0.0803230702877044,-0.0105097908526659,0.4371671378612518,0.3126604259014129,0.160573735833168,0.6140154004096985,-0.5412359237670898,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8316672922090624
0.29,-0.2371950596570968,0.0807229727506637,-0.0101966653019189,0.4374957978725433,0.313310444355011,0.1614874601364135,0.6148169040679932,-0.5409277081489563,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8328529480089083
0.3,-0.2381932288408279,0.0811287015676498,-0.0098852645605802,0.437828004360199,0.3139621019363403,0.1623983830213546,0.6156192421913147,-0.540619432926178,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8340418748590975
0.31,-0.2391789555549621,0.0815290063619613,-0.0095629412680864,0.438146561384201,0.3146116435527801,0.1633127331733703,0.616412341594696,-0.5402761697769165,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8352174083426385
0.32,-0.2401463389396667,0.0819307193160057,-0.0092003028839826,0.4384444653987884,0.3152562975883484,0.1642361730337143,0.6171876788139343,-0.5398523211479187,-2.399371509437166,0.000588931968866,-0.31169857160194,0.836369675335276
0.33,-0.2412426620721817,0.0823942199349403,-0.0088517162948846,0.4387641251087188,0.315938800573349,0.1651099771261215,0.6180726885795593,-0.539293110370636,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8376195055660411
0.34,-0.2424618899822235,0.0829781666398048,-0.0084847938269376,0.4390991032123565,0.3166621923446655,0.1659485548734665,0.6190532445907593,-0.5387119054794312,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8389569768500433
0.35,-0.2436715364456176,0.0836164131760597,-0.0081506799906492,0.4394610524177551,0.3173704147338867,0.166797325015068,0.6200262904167175,-0.5381898283958435,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8402999138287343
0.36,-0.2448505610227584,0.0842260047793388,-0.0078259240835905,0.4398103058338165,0.3180606365203857,0.1676613539457321,0.6209746599197388,-0.5376911163330078,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8416148355933012
0.37,-0.2460282444953918,0.0848184451460838,-0.0074918176978826,0.4401529133319855,0.3187552690505981,0.1685179471969604,0.6219260096549988,-0.5371843576431274,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8429292785726574
0.38,-0.2472070455551147,0.0854493677616119,-0.0071451682597398,0.4405055344104767,0.3194623589515686,0.1693233996629715,0.6228969693183899,-0.5367079973220825,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8442584750493312
0.39,-0.2483722120523452,0.0860886797308921,-0.0067978780716657,0.4408709704875946,0.3201681971549988,0.170134499669075,0.623854398727417,-0.5362446904182434,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8455855639007499
0.4,-0.2495387196540832,0.0867311432957649,-0.006363159045577,0.4412978291511535,0.3208750784397125,0.1709488630294799,0.6247668266296387,-0.5357891321182251,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8469130365067911
0.41,-0.2506934106349945,0.0873848274350166,-0.0059325415641069,0.4417145848274231,0.3215770125389099,0.1717648655176162,0.6256659030914307,-0.5353288650512695,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8482243457719268
0.42,-0.2518494725227356,0.0880328863859176,-0.0054986122995615,0.4421291947364807,0.3222772479057312,0.1725807636976242,0.6265591382980347,-0.5348658561706543,-2.399371509437166,0.000588931968866,-0.31169857160194,0.849530060174007
0.43,-0.2530075013637543,0.0886811390519142,-0.0050634164363145,0.4425438344478607,0.3229782581329345,0.1733961254358291,0.6274532675743103,-0.534400463104248,-2.399371509437166,0.000588931968866,-0.31169857160194,0.850837128914951
0.44,-0.2541661858558655,0.0893307700753212,-0.0046283360570669,0.4429590106010437,0.3236793875694275,0.1742112338542938,0.6283478736877441,-0.5339351296424866,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8521453135345637
0.45,-0.2553246319293976,0.0899806171655654,-0.0041935164481401,0.4433741867542267,0.3243802189826965,0.175026535987854,0.6292420625686646,-0.5334704518318176,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8534536059756317
0.46,-0.2564828991889953,0.0906300172209739,-0.0037586409598588,0.4437892735004425,0.3250809907913208,0.1758419722318649,0.6301361918449402,-0.5330058336257935,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8547622998934573
0.47,-0.2576411366462707,0.0912793800234794,-0.0033237952739,0.4442043006420135,0.3257817924022674,0.1766574531793594,0.6310303807258606,-0.5325410962104797,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8560715122771791
0.48,-0.2587993741035461,0.0919288173317909,-0.0028888564556837,0.444619357585907,0.3264827132225036,0.1774728298187255,0.631924569606781,-0.5320762395858765,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8573812466865681
0.49,-0.2599936127662658,0.0925657972693443,-0.0024279225617647,0.4450359940528869,0.3271996974945068,0.1782782822847366,0.6328015327453613,-0.531589150428772,-2.399371509437166,0.000588931968866,-0.31169857160194,0.8586836459502492
0.0,-0.6161444187164307,0.3203201591968536,0.1148720011115074,0.6403846740722656,0.5031499862670898,-0.0786997899413108,0.7201992869377136,-0.2882015109062195,-2.740788952607346,0.1652129798890241,-0.3399099300175417,1.0900151876508932
0.01,-0.2541056871414184,0.2964373230934143,-0.0746561363339424,0.5276095271110535,0.2768853902816772,0.2236877828836441,0.5941058993339539,-0.7200090289115906,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8706522705906145
0.02,-0.1688155978918075,-0.0056699360720813,-0.0357964783906936,0.4234405755996704,0.2598082423210144,0.2236845642328262,0.5600544214248657,-0.6936051249504089,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.7813437035490115
0.03,-0.2373930364847183,-0.006745449732989,0.0081683900207281,0.4422016441822052,0.3301649987697601,0.1718283742666244,0.6589585542678833,-0.5672062039375305,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8765287142906452
0.04,-0.2710009515285492,0.0807385519146919,0.0004968587309122,0.4702473282814026,0.3496346175670624,0.1653762012720108,0.6810885071754456,-0.5753893852233887,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9135686937010816
0.05,-0.252624362707138,0.0929691866040229,-0.0169064309448003,0.4714992344379425,0.3322803974151611,0.1772707104682922,0.662929356098175,-0.6091781854629517,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8964496787598384
0.06,-0.241637647151947,0.0691219568252563,-0.0161265078932046,0.4621970951557159,0.3257713317871094,0.1823132634162902,0.6545794606208801,-0.6121780872344971,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.884005379886881
0.07,-0.2467051893472671,0.063395470380783,-0.01049748621881,0.4613194763660431,0.3309135437011719,0.179578810930252,0.661985456943512,-0.6012195348739624,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8903890875450693
0.08,-0.2518222332000732,0.0705917105078697,-0.0095891747623682,0.4642573893070221,0.3344090580940246,0.1788287609815597,0.6672676801681519,-0.5990650653839111,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.896989534171214
0.09,-0.2520842254161834,0.0737884417176246,-0.010765740647912,0.465236485004425,0.334155797958374,0.1804834157228469,0.6673233509063721,-0.6020216941833496,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8977749173954267
0.1,-0.2517291009426117,0.0725256279110908,-0.0107586998492479,0.4647358357906341,0.3338857293128967,0.1819600611925125,0.6673045754432678,-0.6030069589614868,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8976992467321819
0.11,-0.2527608275413513,0.0718762055039405,-0.0099491123110055,0.464667946100235,0.3347232043743133,0.1826568394899368,0.6688624024391174,-0.6021500825881958,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.8992754628525675
0.12,-0.2541680037975311,0.0726611763238906,-0.0093805473297834,0.4651398956775665,0.3356355428695678,0.1832897365093231,0.6705629229545593,-0.6016342043876648,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9012525180765412
0.13,-0.2552476525306701,0.0734461471438407,-0.0090933311730623,0.465514600276947,0.3362372517585754,0.1841885149478912,0.6718128323554993,-0.6017343997955322,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9027830433151661
0.14,-0.2561876177787781,0.0738113075494766,-0.0088020358234643,0.4657538831233978,0.3367630243301391,0.1851423531770706,0.672947108745575,-0.6018248200416565,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9041413143471974
0.15,-0.2572358846664428,0.0741298571228981,-0.008500462397933,0.4660242199897766,0.3373831212520599,0.18606598675251,0.6741792559623718,-0.6017853021621704,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9056181119649851
0.16,-0.2583189606666565,0.0745439752936363,-0.0082134436815977,0.4663343727588653,0.3380190432071686,0.1869813650846481,0.6754474639892578,-0.6017584800720215,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9071471370651689
0.17,-0.2593777179718017,0.0749672576785087,-0.0079444218426942,0.4666429460048675,0.3386352658271789,0.1879115551710128,0.6766919493675232,-0.6017745137214661,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9086540756655158
0.18,-0.2604237794876098,0.0753629431128501,-0.0076744835823774,0.4669409096240997,0.3392446339130401,0.1888457089662552,0.6779273152351379,-0.601791501045227,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9101477249635159
0.19,-0.261474460363388,0.0757559686899185,-0.0073621366173028,0.4672649204730987,0.3398587703704834,0.1897809356451034,0.6791524291038513,-0.6018003821372986,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9116497766107667
0.2,-0.2625239491462707,0.0761643052101135,-0.006997087970376,0.4676255285739898,0.3404717147350311,0.190723106265068,0.6803504228591919,-0.601813018321991,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9131520271328282
0.21,-0.2635665535926819,0.0765771567821502,-0.0066339019685983,0.4679781794548034,0.3410786688327789,0.1916674077510833,0.6815361380577087,-0.6018273830413818,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9146398949593271
0.22,-0.2646098434925079,0.0769845768809318,-0.0062685552984476,0.4683288931846618,0.3416846394538879,0.1926116645336151,0.6827182173728943,-0.601839542388916,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9161243161697741
0.23,-0.2656871080398559,0.0774047449231147,-0.0058788377791643,0.4686715006828308,0.34232297539711,0.1935372501611709,0.6838617324829102,-0.6018767952919006,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.917584618109688
0.24,-0.2667940258979797,0.0778558254241943,-0.0054999087005853,0.4690232574939728,0.3430034518241882,0.1944739669561386,0.6849669814109802,-0.601926326751709,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9190397562023599
0.25,-0.2679423689842224,0.078364260494709,-0.0051641147583723,0.4694084227085113,0.3437157869338989,0.1954145580530166,0.686028242111206,-0.6019744277000427,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9204924812134694
0.26,-0.269077718257904,0.0788764134049415,-0.004844794049859,0.4697901904582977,0.3444041609764099,0.1963695585727691,0.6870615482330322,-0.6020545363426208,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9219173627517512
0.27,-0.2702034711837768,0.079363077878952,-0.0045225787907838,0.4701623618602752,0.3450860679149627,0.1973291784524917,0.6880876421928406,-0.6021354794502258,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.923331169616991
0.28,-0.2713701128959656,0.0798620209097862,-0.0041824933141469,0.4705363810062408,0.3458049893379211,0.1982541382312774,0.6891660094261169,-0.602185070514679,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.92479190544446
0.29,-0.2725901007652282,0.0804402455687522,-0.0038424003869295,0.470945805311203,0.3465803861618042,0.1991061419248581,0.6903597116470337,-0.6021621227264404,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9263626195123916
0.3,-0.2738205790519714,0.0810860767960548,-0.0035587903112173,0.471417486667633,0.3473667502403259,0.1999130845069885,0.6916342377662659,-0.6020904779434204,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9280200785091748
0.31,-0.2750339806079864,0.0817470178008079,-0.0032822433859109,0.4718868434429168,0.3481397628784179,0.2007332593202591,0.6928984522819519,-0.6020553112030029,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9296669264223718
0.32,-0.2762386500835418,0.0823811516165733,-0.0030211228877305,0.472353845834732,0.3489038944244385,0.2015522420406341,0.6941506266593933,-0.6020163893699646,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9313004252026498
0.33,-0.2774462103843689,0.0829260125756263,-0.0028343815356492,0.4728499948978424,0.3496465682983398,0.20234115421772,0.6953643560409546,-0.6018530130386353,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9329058745340314
0.34,-0.2785875201225281,0.0833908468484878,-0.0024719182401895,0.4733690917491913,0.3504180610179901,0.2032392770051956,0.6964700818061829,-0.6015294194221497,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9344773368465218
0.35,-0.2797967493534088,0.0839047506451606,-0.0020793993026018,0.4738966524600982,0.3512133359909057,0.2040895670652389,0.6975839734077454,-0.6011350154876709,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9360581156803046
0.36,-0.280966579914093,0.0844559073448181,-0.0016645845025777,0.4744443893432617,0.3519802093505859,0.2049826830625534,0.6986879706382751,-0.6007348299026489,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9376408305017104
0.37,-0.2821157574653625,0.0850014016032219,-0.0012413430958986,0.4749789535999298,0.3527470231056213,0.2058717757463455,0.699757993221283,-0.6003331542015076,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9391910912049756
0.38,-0.2832266688346863,0.0856057852506637,-0.00084706582129,0.475516676902771,0.3535704612731933,0.2067087143659591,0.7007354497909546,-0.5999324917793274,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9406842426054304
0.39,-0.2843272089958191,0.0862409994006156,-0.0004597995430231,0.476063996553421,0.3543941974639892,0.2074963599443435,0.7016907334327698,-0.599585235118866,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9421554016117148
0.4,-0.2854056060314178,0.0868621319532394,-8.55419784784317e-05,0.4766047298908233,0.355210542678833,0.2082939594984054,0.7026304602622986,-0.5992499589920044,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9436114324426282
0.41,-0.2864830493927002,0.0874695554375648,0.0002937521785497,0.4771413505077362,0.356027752161026,0.2090907543897628,0.7035694122314453,-0.5989077687263489,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9450653364038705
0.42,-0.2875652015209198,0.0880796387791633,0.0006754267960786,0.4776795506477356,0.3568481802940368,0.209884837269783,0.704512894153595,-0.5985596179962158,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9465244000186291
0.43,-0.2886494398117065,0.0886937156319618,0.0010571163147687,0.4782173335552215,0.3576664626598358,0.2106771320104599,0.7054563760757446,-0.598212718963623,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.947982420260176
0.44,-0.2897443175315857,0.0893016010522842,0.0014522839337587,0.4787339270114898,0.3584553599357605,0.2114492803812027,0.7063909769058228,-0.5978673696517944,-2.740788952607346,0.1652129798890241,-0.3399099300175417,0.9494079356979324
