Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.503292441368103,-0.0005057640373706818,0.22145976126194,0.017663072794675827,0.760068953037262,0.008204590529203415,0.38037168979644775,0.8182641267776489,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.33,-0.5195533633232117,0.0001362226903438568,0.23453599214553833,0.017048779875040054,0.7683043479919434,0.007041215896606445,0.37339305877685547,0.8203501105308533,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.34,-0.5361320972442627,-0.00025939568877220154,0.24586795270442963,0.015055198222398758,0.7741367816925049,0.007212318480014801,0.36534541845321655,0.8208456039428711,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.35000000000000003,-0.5522595047950745,-0.0006740428507328033,0.25646406412124634,0.011521253734827042,0.7807478904724121,0.009319424629211426,0.35919880867004395,0.8230915069580078,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.36,-0.5691367983818054,-4.498288035392761e-05,0.2685084342956543,0.009827811270952225,0.7893187403678894,0.011843159794807434,0.35388851165771484,0.8269236087799072,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.37,-0.5852293968200684,-0.0001616068184375763,0.28301066160202026,0.01009250059723854,0.7964736819267273,0.011880524456501007,0.3461179733276367,0.8288878798484802,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.38,-0.6009858250617981,-0.00015161558985710144,0.29871314764022827,0.010419216006994247,0.8020460605621338,0.01313648372888565,0.3393993675708771,0.8301585912704468,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.39,-0.6153547763824463,0.00023961812257766724,0.3121781349182129,0.009946715086698532,0.8076229095458984,0.014093995094299316,0.33271607756614685,0.8327421545982361,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.4,-0.6300630569458008,0.0005102679133415222,0.32679760456085205,0.010873157531023026,0.8123725652694702,0.014809876680374146,0.3270135223865509,0.8356524109840393,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.41000000000000003,-0.644618570804596,0.0018897615373134613,0.34200721979141235,0.012509103864431381,0.8147000074386597,0.015545301139354706,0.3192458748817444,0.8340818881988525,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.42,-0.6573175191879272,0.001983821392059326,0.35460275411605835,0.012377958744764328,0.8158848285675049,0.016049489378929138,0.3113939166069031,0.8323582410812378,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.43,-0.6658093929290771,0.0015767328441143036,0.3641434907913208,0.01175316795706749,0.8175879120826721,0.016696542501449585,0.3083152174949646,0.8343796730041504,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.44,-0.6754217147827148,0.0021053850650787354,0.3726320266723633,0.0119154192507267,0.8202983140945435,0.01847391575574875,0.30531448125839233,0.8359078764915466,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.45,-0.6840623021125793,0.001507781445980072,0.3812728524208069,0.011892560869455338,0.8226605653762817,0.018492192029953003,0.3016599416732788,0.8378363847732544,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.46,-0.6910513639450073,0.0022636204957962036,0.38930243253707886,0.012847278267145157,0.8251456022262573,0.018750794231891632,0.30125337839126587,0.8411697149276733,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.47000000000000003,-0.6982254981994629,0.0027242787182331085,0.395081102848053,0.014772612601518631,0.8266690969467163,0.01806917041540146,0.29786550998687744,0.8420020937919617,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.48,-0.7041649222373962,0.0020872950553894043,0.40156084299087524,0.015519563108682632,0.8260127305984497,0.016563914716243744,0.2954772114753723,0.8427817821502686,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.49,-0.7101272344589233,0.0027382299304008484,0.4070096015930176,0.015880513936281204,0.8257308602333069,0.01757204532623291,0.29476335644721985,0.8437457084655762,-2.3563296264467373,0.022930509039061027,-0.32760501310465173
0.0,-0.4572838246822357,-0.12274375557899475,-0.061157748103141785,-0.14664679765701294,0.9480693340301514,0.1690351963043213,0.52910315990448,0.17432370781898499,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.01,0.3575730323791504,-0.0998668372631073,-0.1342659443616867,-0.10034997761249542,0.5099762082099915,-0.18988630175590515,0.5512455105781555,0.7897636294364929,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.02,0.00026482343673706055,0.11994807422161102,0.0592772513628006,0.03241737559437752,0.5757157206535339,0.250424325466156,0.8699565529823303,0.803429901599884,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.03,-0.032035358250141144,-0.08362136781215668,-0.07741136848926544,0.07293431460857391,0.5445327758789062,-0.1474250853061676,0.34907066822052,0.679959774017334,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.04,-0.10122646391391754,0.05276830121874809,0.026781219989061356,0.019613180309534073,0.5671780705451965,0.04637271910905838,0.6830940246582031,0.8312346339225769,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.05,-0.03318182751536369,-0.01672837883234024,-0.03324951231479645,0.06610825657844543,0.5663444995880127,-0.06068054586648941,0.455474317073822,0.7355241775512695,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.06,-0.11994152516126633,0.014248725026845932,0.009083017706871033,0.039881978183984756,0.5729762315750122,-0.004524528980255127,0.5813373327255249,0.7981178760528564,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.07,-0.06282658874988556,0.003223806619644165,-0.00664132833480835,0.049959320574998856,0.5642662048339844,-0.034689463675022125,0.4986873269081116,0.7515801787376404,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.08,-0.13247331976890564,0.005495298653841019,0.005722176283597946,0.03819139674305916,0.5830315351486206,-0.0067235976457595825,0.5432732105255127,0.784416675567627,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.09,-0.09498799592256546,0.0024935156106948853,0.0060188621282577515,0.03747512027621269,0.5710030198097229,-0.02184063196182251,0.5052344799041748,0.7640867829322815,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.1,-0.14357398450374603,0.00435885414481163,0.012901805341243744,0.02817927673459053,0.5884133577346802,0.002328641712665558,0.5284968018531799,0.7833073139190674,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.11,-0.1327725350856781,0.0007025338709354401,0.014397278428077698,0.02649717405438423,0.5871531963348389,-0.005639620125293732,0.5032552480697632,0.7743814587593079,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.12,-0.16270366311073303,0.0011094659566879272,0.022357657551765442,0.019349653273820877,0.597771167755127,0.00858035683631897,0.5153542160987854,0.7874729037284851,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.13,-0.1654132902622223,0.00019175931811332703,0.025466181337833405,0.018374387174844742,0.6026763319969177,0.0072191134095191956,0.5013618469238281,0.7845035791397095,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.14,-0.18690146505832672,-0.0008042454719543457,0.03228437900543213,0.015024859458208084,0.6095633506774902,0.013820858672261238,0.5026888251304626,0.7906367778778076,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.15,-0.19547690451145172,-0.0015667937695980072,0.03745109215378761,0.014285508543252945,0.6148242354393005,0.013844061642885208,0.4944078326225281,0.789605975151062,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.16,-0.21235805749893188,-0.0021095015108585358,0.04414527863264084,0.012045208364725113,0.6209173202514648,0.019060445949435234,0.49151861667633057,0.7909090518951416,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.17,-0.22527164220809937,-0.003143962472677231,0.05066819489002228,0.0094836987555027,0.627597987651825,0.022312769666314125,0.4839346408843994,0.7895958423614502,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.18,-0.24222511053085327,-0.003000423312187195,0.05827502906322479,0.007137779146432877,0.6355867981910706,0.027902809903025627,0.4799230098724365,0.7922294735908508,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.19,-0.26028239727020264,-0.0031200163066387177,0.06773312389850616,0.006676185876131058,0.6448933482170105,0.030109310522675514,0.4723935127258301,0.7930996417999268,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.2,-0.2836371660232544,-0.0030449368059635162,0.08044640719890594,0.006378289312124252,0.6556008458137512,0.0320405587553978,0.46458864212036133,0.7931475043296814,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.21,-0.30683228373527527,-0.0028522275388240814,0.09337352216243744,0.006620079278945923,0.6665477752685547,0.031635772436857224,0.45380502939224243,0.7916246652603149,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.22,-0.32955509424209595,-0.0032509006559848785,0.10659317672252655,0.006978105753660202,0.677095353603363,0.030344806611537933,0.4439488649368286,0.7903242111206055,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.23,-0.35052210092544556,-0.003237765282392502,0.1197204440832138,0.005835976451635361,0.6845358610153198,0.030427459627389908,0.43372607231140137,0.7874418497085571,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.24,-0.3742000460624695,-0.004231996834278107,0.1319558024406433,0.001316618174314499,0.69371497631073,0.03359302133321762,0.4245483875274658,0.7872582077980042,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.25,-0.39561232924461365,-0.004812996834516525,0.14486980438232422,-0.003312140703201294,0.7048237919807434,0.03646140918135643,0.4171167016029358,0.7902408838272095,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.26,-0.4166271984577179,-0.004257511347532272,0.16017448902130127,-0.007338572293519974,0.7155203819274902,0.039880260825157166,0.4088402986526489,0.794407308101654,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.27,-0.43833765387535095,-0.003190908581018448,0.1757718026638031,-0.010217610746622086,0.7274532318115234,0.04240136221051216,0.4002833664417267,0.7991805672645569,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.28,-0.45865511894226074,-0.0019123069941997528,0.19172827899456024,-0.011932648718357086,0.737842857837677,0.043099381029605865,0.3903413712978363,0.8020613193511963,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.29,-0.4805734157562256,-0.002193715423345566,0.20617958903312683,-0.014072149991989136,0.7479574084281921,0.04424142837524414,0.38093435764312744,0.8056581020355225,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.3,-0.4971007704734802,-0.0033456087112426758,0.21944959461688995,-0.015114378184080124,0.7560641765594482,0.04184642434120178,0.37297555804252625,0.809657096862793,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.31,-0.5127339959144592,-0.0020647309720516205,0.23200759291648865,-0.01452476903796196,0.7620716094970703,0.04215823858976364,0.36748337745666504,0.8109960556030273,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.32,-0.5311652421951294,-0.00271451473236084,0.24420423805713654,-0.014676939696073532,0.7675217390060425,0.04278977960348129,0.3559361398220062,0.8099837303161621,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.33,-0.5480544567108154,-0.003995757550001144,0.25713372230529785,-0.016104940325021744,0.7738776803016663,0.04322296380996704,0.34776705503463745,0.8118413686752319,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.34,-0.5632702112197876,-0.003475535660982132,0.2701569199562073,-0.015351302921772003,0.7800437211990356,0.044121041893959045,0.3414900302886963,0.8138046860694885,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.35000000000000003,-0.5788976550102234,-0.004622068256139755,0.2856760621070862,-0.013975944370031357,0.7841986417770386,0.04459105432033539,0.3328937292098999,0.8138844966888428,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.36,-0.5943170785903931,-0.0045535750687122345,0.3014844059944153,-0.014278333634138107,0.7887763977050781,0.04684911668300629,0.325639545917511,0.814113199710846,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.37,-0.6084042191505432,-0.004428420215845108,0.3159779906272888,-0.013410162180662155,0.7940621376037598,0.04738476127386093,0.3194005787372589,0.8165072202682495,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.38,-0.6215671300888062,-0.0029875077307224274,0.3310028910636902,-0.010906700044870377,0.7970350980758667,0.046401314437389374,0.3125271797180176,0.8156347274780273,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.39,-0.632978618144989,-0.0023039206862449646,0.3429500460624695,-0.009457483887672424,0.7977334260940552,0.045894838869571686,0.30589842796325684,0.813611626625061,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.4,-0.6420574188232422,-0.0015082545578479767,0.35252177715301514,-0.009894687682390213,0.7984234690666199,0.047586098313331604,0.30278071761131287,0.8141253590583801,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.41000000000000003,-0.6511544585227966,-0.0005311407148838043,0.3608880639076233,-0.009545110166072845,0.8008963465690613,0.049628935754299164,0.30042335391044617,0.8164364099502563,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.42,-0.6579967141151428,-0.0005359835922718048,0.3682560920715332,-0.008451536297798157,0.803809642791748,0.04871881753206253,0.2981325089931488,0.8190232515335083,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.43,-0.6648503541946411,0.00033906474709510803,0.37528014183044434,-0.0070893168449401855,0.8054443001747131,0.048384539783000946,0.29627659916877747,0.8199639320373535,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.44,-0.6728532910346985,0.0001469440758228302,0.38172537088394165,-0.006386037915945053,0.8067861199378967,0.048379190266132355,0.2927705645561218,0.8203266263008118,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.45,-0.679232120513916,-0.00022898241877555847,0.38884782791137695,-0.0053536556661129,0.8083639144897461,0.04758967459201813,0.2914073169231415,0.8226125240325928,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.46,-0.6853235960006714,0.0006455928087234497,0.39556801319122314,-0.002769090235233307,0.8098671436309814,0.04666059464216232,0.2895068824291229,0.823562502861023,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.47000000000000003,-0.6925725936889648,0.0006547458469867706,0.4024283289909363,-0.0013173632323741913,0.8095477223396301,0.04567226767539978,0.28538116812705994,0.8226390480995178,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.48,-0.6987693309783936,0.00098365917801857,0.4096596837043762,-0.00033277273178100586,0.8090664148330688,0.045774489641189575,0.2839142382144928,0.8233497738838196,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.49,-0.7055257558822632,0.0015780255198478699,0.4152988791465759,0.0009558796882629395,0.8102809190750122,0.046890005469322205,0.28202804923057556,0.8240313529968262,-2.299957524596315,-0.062315905489001996,-0.25876404827783567
0.0,-0.47323012351989746,-0.11338932812213898,-0.06983982026576996,-0.13543571531772614,0.9891724586486816,0.17660027742385864,0.5658794641494751,0.18383294343948364,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.01,0.388644814491272,-0.10337534546852112,-0.1390945315361023,-0.07902231812477112,0.5152355432510376,-0.2151278853416443,0.5738005638122559,0.807952880859375,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.02,-0.01885254681110382,0.13895073533058167,0.05714444816112518,0.07212214171886444,0.6080502867698669,0.24622005224227905,0.9119107723236084,0.8224636316299438,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.03,-0.011366009712219238,-0.0818532407283783,-0.0838538408279419,0.11176687479019165,0.551139771938324,-0.18385255336761475,0.357399582862854,0.6929019093513489,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.04,-0.12165890634059906,0.062207188457250595,0.019829966127872467,0.052730757743120193,0.5845427513122559,0.019976161420345306,0.7189192771911621,0.861077070236206,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.05,0.004557698965072632,-0.003037717193365097,-0.038319192826747894,0.10305513441562653,0.5616812109947205,-0.093834288418293,0.47453072667121887,0.7438666820526123,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.06,-0.14961089193820953,0.016168098896741867,0.0007245466113090515,0.07353024184703827,0.5943676829338074,-0.021176107227802277,0.6073022484779358,0.8202983736991882,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.07,-0.030939005315303802,0.013201352208852768,-0.011152118444442749,0.07270398736000061,0.5608116388320923,-0.06518363207578659,0.5173119902610779,0.7619954347610474,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.08,-0.1547544151544571,0.012533798813819885,-0.0025713108479976654,0.0661582499742508,0.6106430888175964,-0.011772997677326202,0.5820329189300537,0.8206636905670166,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.09,-0.06755145639181137,0.010276153683662415,0.0022475160658359528,0.06367957592010498,0.5721198916435242,-0.053845226764678955,0.5212311744689941,0.7793365120887756,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.1,-0.16393664479255676,0.016034994274377823,0.006583519279956818,0.056343499571084976,0.6168843507766724,-0.004718262702226639,0.5689972639083862,0.8185003995895386,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.11,-0.10681270807981491,0.006518770009279251,0.009673789143562317,0.05635632202029228,0.5884764194488525,-0.04114473611116409,0.5164567232131958,0.7907665967941284,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.12,-0.1741037666797638,0.014669116586446762,0.017243433743715286,0.04622623696923256,0.6189164519309998,-0.0012701675295829773,0.5560868978500366,0.818195104598999,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.13,-0.1433810442686081,0.006819266825914383,0.01741236448287964,0.04629703238606453,0.6048919558525085,-0.023630373179912567,0.515027642250061,0.8008512258529663,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.14,-0.1881466805934906,0.011134166270494461,0.026774795725941658,0.03664489462971687,0.6224765181541443,0.003183797001838684,0.5414214730262756,0.819635272026062,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.15,-0.18024097383022308,0.007169846445322037,0.027809645980596542,0.03614305332303047,0.6206768155097961,-0.0054588839411735535,0.5143704414367676,0.8103301525115967,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.16,-0.2094261646270752,0.007591236382722855,0.03702804818749428,0.028952259570360184,0.6308797001838684,0.009408637881278992,0.5253875255584717,0.8217968940734863,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.17,-0.21534988284111023,0.006988845765590668,0.03913478925824165,0.027461092919111252,0.6359665393829346,0.00979679822921753,0.5104160904884338,0.8177515864372253,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.18,-0.23688966035842896,0.004775829613208771,0.04673100635409355,0.022695746272802353,0.6434519290924072,0.017036965116858482,0.5101456642150879,0.8243805170059204,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.19,-0.2466275691986084,0.004949402064085007,0.05185749754309654,0.02010972425341606,0.6503962278366089,0.020876947790384293,0.5032854080200195,0.8235074281692505,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.2,-0.26437774300575256,0.003078669309616089,0.05884914845228195,0.016900230199098587,0.6585832834243774,0.027193227782845497,0.4991587996482849,0.8265396356582642,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.21,-0.277386337518692,0.0029626674950122833,0.06541576981544495,0.015816640108823776,0.6662635803222656,0.0319499708712101,0.4946686625480652,0.8278292417526245,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.22,-0.294660747051239,0.0029092244803905487,0.07355432212352753,0.01494874432682991,0.6739747524261475,0.034758761525154114,0.4872852563858032,0.8280733823776245,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.23,-0.3149673342704773,0.0030477605760097504,0.08393682539463043,0.013051275163888931,0.6835931539535522,0.03692539408802986,0.4787270426750183,0.827654242515564,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.24,-0.3368239998817444,0.002822093665599823,0.09662831574678421,0.010969731956720352,0.6920188665390015,0.04002558812499046,0.4703802466392517,0.8277398347854614,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.25,-0.359134316444397,0.0020379088819026947,0.10949729382991791,0.007459085434675217,0.7000675797462463,0.043066710233688354,0.4606022834777832,0.8273787498474121,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.26,-0.3829142153263092,0.0015512816607952118,0.12284360826015472,0.0029478296637535095,0.7102287411689758,0.047954607754945755,0.45326048135757446,0.8297903537750244,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.27,-0.4050725996494293,0.0011464469134807587,0.13626424968242645,-0.0001149103045463562,0.7207273244857788,0.05070357769727707,0.44498753547668457,0.8322213888168335,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.28,-0.42568284273147583,0.0006057396531105042,0.1508091688156128,-0.004339583218097687,0.7303937673568726,0.05295170098543167,0.4355196952819824,0.8344202041625977,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.29,-0.4476059079170227,0.0005181841552257538,0.16503050923347473,-0.009125445038080215,0.7414432764053345,0.057613734155893326,0.4281073808670044,0.8391938209533691,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.3,-0.4667362570762634,0.00041814520955085754,0.17935605347156525,-0.012852068990468979,0.7517465353012085,0.059504635632038116,0.41880953311920166,0.8431942462921143,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.31,-0.4874768853187561,0.0011905431747436523,0.1942163109779358,-0.01552833616733551,0.7621634602546692,0.06232081726193428,0.4122096598148346,0.847731351852417,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.32,-0.5064217448234558,0.0007072128355503082,0.2092372626066208,-0.016233235597610474,0.7706949710845947,0.060919664800167084,0.4027239978313446,0.8512051105499268,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.33,-0.5245319604873657,0.0014643557369709015,0.22476178407669067,-0.016269240528345108,0.7771813869476318,0.060447387397289276,0.3945047855377197,0.8522762656211853,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.34,-0.5430042743682861,0.00028085336089134216,0.2371988445520401,-0.018000993877649307,0.7830498814582825,0.06061903387308121,0.38407081365585327,0.8521145582199097,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.35000000000000003,-0.5560170412063599,-0.0002691410481929779,0.25020313262939453,-0.019476335495710373,0.7878761887550354,0.06119523197412491,0.37921202182769775,0.8542155027389526,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.36,-0.5712518692016602,0.0016866587102413177,0.2625178098678589,-0.01873549073934555,0.79282546043396,0.06520042568445206,0.37318459153175354,0.8540326952934265,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.37,-0.5867434740066528,0.000570978969335556,0.27625662088394165,-0.019994467496871948,0.7971006035804749,0.06620098650455475,0.3625001311302185,0.8531924486160278,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.38,-0.600680947303772,0.0017318688333034515,0.2914978861808777,-0.02073187381029129,0.8026843070983887,0.06955940276384354,0.35895368456840515,0.8558105230331421,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.39,-0.6178087592124939,0.0032703690230846405,0.3052331209182739,-0.018595848232507706,0.8087475895881653,0.07137409597635269,0.3501981496810913,0.8558362722396851,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.4,-0.6321569681167603,0.0018733255565166473,0.3239206075668335,-0.01708805188536644,0.8102961182594299,0.06926446408033371,0.3401745855808258,0.8535537719726562,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.41000000000000003,-0.6466003656387329,0.005043182522058487,0.3408045172691345,-0.015121154487133026,0.8117566704750061,0.0731067955493927,0.3343132436275482,0.8499089479446411,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.42,-0.6610455513000488,0.004577498883008957,0.3563125729560852,-0.014438346028327942,0.8122841715812683,0.07385406643152237,0.3225601315498352,0.8458172082901001,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.43,-0.6733554005622864,0.007716897875070572,0.371784508228302,-0.014283150434494019,0.8137387037277222,0.0778694897890091,0.3201392889022827,0.8452679514884949,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.44,-0.6864347457885742,0.00744272768497467,0.3819577097892761,-0.012959495186805725,0.8174448013305664,0.07957316190004349,0.31315475702285767,0.8455843925476074,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.45,-0.6933143734931946,0.006666999310255051,0.39299464225769043,-0.012265760451555252,0.8187650442123413,0.07777915149927139,0.3104807436466217,0.8473915457725525,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.46,-0.7028469443321228,0.008915167301893234,0.4008563756942749,-0.01133221760392189,0.8205499053001404,0.08110008388757706,0.3088861107826233,0.847272515296936,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.47000000000000003,-0.7108189463615417,0.0069824643433094025,0.40934181213378906,-0.011221244931221008,0.8214414119720459,0.08067994564771652,0.30267783999443054,0.8475590348243713,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.48,-0.7176939249038696,0.008282329887151718,0.4178224802017212,-0.011082440614700317,0.8230929374694824,0.08275552839040756,0.3040928840637207,0.8500559329986572,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.49,-0.7243503332138062,0.008455224335193634,0.4233449101448059,-0.00954556092619896,0.8253055810928345,0.08369403332471848,0.2999826669692993,0.8500105142593384,-2.5504483669125015,0.007400135281254362,-0.2715812530963646
0.0,-0.4713223874568939,-0.14200547337532043,-0.06372177600860596,-0.14742477238178253,0.9562313556671143,0.16888108849525452,0.5336223244667053,0.1567486822605133,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.01,0.3873070180416107,-0.0987071841955185,-0.1580144613981247,-0.13086141645908356,0.5112341642379761,-0.18613025546073914,0.5768872499465942,0.7686211466789246,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.02,0.027168095111846924,0.09659023582935333,0.06526313722133636,0.012731935828924179,0.5596343874931335,0.297855406999588,0.9140633940696716,0.7782918810844421,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.03,0.004290476441383362,-0.10038767755031586,-0.0895070880651474,0.028757426887750626,0.5186038613319397,-0.1259155571460724,0.35011330246925354,0.6492472290992737,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.04,-0.11100390553474426,0.052601683884859085,0.012195013463497162,-0.03304452821612358,0.5702279210090637,0.12923666834831238,0.7411707639694214,0.8682698011398315,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.05,0.023394912481307983,-0.05225953459739685,-0.04874933511018753,0.014442253857851028,0.5575677156448364,-0.04327847808599472,0.46629321575164795,0.7581859230995178,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.06,-0.11368979513645172,0.02130245417356491,0.007126133888959885,-0.026762694120407104,0.5795435905456543,0.0892191156744957,0.6637794971466064,0.8494408130645752,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.07,-0.025000542402267456,-0.029748134315013885,-0.030125468969345093,0.0023985207080841064,0.57366943359375,-0.00865180417895317,0.5111156105995178,0.7855215072631836,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.08,-0.11050371080636978,0.00432809442281723,0.007894221693277359,-0.023361284285783768,0.5828112363815308,0.06457872688770294,0.6186861395835876,0.8325501680374146,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.09,-0.07196542620658875,-0.01564783975481987,-0.015684574842453003,-0.008949395269155502,0.588244616985321,0.020479261875152588,0.5342756509780884,0.7993811368942261,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
0.1,-0.1237097978591919,-0.007144283503293991,0.00999152660369873,-0.021161619573831558,0.5948551297187805,0.051436103880405426,0.5849148631095886,0.8282952904701233,-2.295194611988701,-0.1779306954038301,-0.3350848728190867
