Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.47230300307273865,0.07928966730833054,0.2660776674747467,-0.029527584090828896,0.7857023477554321,0.047486066818237305,0.3235718011856079,0.8224647045135498,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.23,-0.5217015147209167,0.07586514949798584,0.32696956396102905,-0.004259411245584488,0.7987359762191772,0.046120353043079376,0.29945147037506104,0.8751931190490723,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.24,-0.5503341555595398,0.0774335190653801,0.35931670665740967,0.006829548627138138,0.803149402141571,0.04787368327379227,0.2875071167945862,0.8932339549064636,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.25,-0.5637707710266113,0.07594209909439087,0.3716636598110199,0.010276027023792267,0.8088670969009399,0.048925988376140594,0.2842654585838318,0.9000805616378784,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.26,-0.5751749277114868,0.07746952027082443,0.3820292055606842,0.013228975236415863,0.8136205077171326,0.049038104712963104,0.2805390954017639,0.9045713543891907,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.27,-0.5850421190261841,0.07692046463489532,0.3898910582065582,0.014870811253786087,0.8178441524505615,0.049369581043720245,0.27812397480010986,0.9073432087898254,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.28,-0.5946179032325745,0.07807473838329315,0.397341251373291,0.016532814130187035,0.8227459192276001,0.04947253316640854,0.27562516927719116,0.9107001423835754,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.29,-0.6041261553764343,0.07778428494930267,0.40516191720962524,0.01804976351559162,0.8271028995513916,0.04962560534477234,0.2732446491718292,0.9136397242546082,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.3,-0.6134690642356873,0.0786021500825882,0.41260001063346863,0.01966877095401287,0.8318923711776733,0.04980790615081787,0.2706497609615326,0.9167931079864502,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.31,-0.6228916049003601,0.07852661609649658,0.4202832281589508,0.021314138546586037,0.8363537192344666,0.04984978586435318,0.26841408014297485,0.9199832677841187,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.32,-0.6323294043540955,0.07914045453071594,0.42788416147232056,0.023110222071409225,0.8412142395973206,0.04976829141378403,0.26602301001548767,0.9231566786766052,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.33,-0.6419228911399841,0.07942661643028259,0.43575355410575867,0.024641430005431175,0.8458865284919739,0.049896202981472015,0.2637140452861786,0.9261107444763184,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.34,-0.6514376401901245,0.08004039525985718,0.44341424107551575,0.02611294388771057,0.8506609201431274,0.050198994576931,0.26139190793037415,0.9292890429496765,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.35000000000000003,-0.6608842015266418,0.08042711019515991,0.45131486654281616,0.02770242467522621,0.8553277850151062,0.05040625482797623,0.2591820955276489,0.932593047618866,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.36,-0.6702951788902283,0.08101911097764969,0.45902058482170105,0.02954963780939579,0.8599040508270264,0.05059485882520676,0.2569173276424408,0.9356083273887634,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.37,-0.6796044111251831,0.08154399693012238,0.46643146872520447,0.03136948496103287,0.8643238544464111,0.050470612943172455,0.2548607885837555,0.9385591149330139,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.38,-0.6887362599372864,0.0822100043296814,0.4734927713871002,0.0331495925784111,0.8687690496444702,0.05020028352737427,0.25266480445861816,0.9411619305610657,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.39,-0.6977950930595398,0.0827728733420372,0.48038241267204285,0.03475058823823929,0.8731139898300171,0.049615032970905304,0.2507065534591675,0.9441094994544983,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.4,-0.7068974375724792,0.08338969945907593,0.48733362555503845,0.03640647977590561,0.8776872754096985,0.04906173050403595,0.24889567494392395,0.9472025036811829,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.41000000000000003,-0.7154465913772583,0.0840374007821083,0.4940586984157562,0.03797033429145813,0.8818283081054688,0.04830055683851242,0.24726779758930206,0.949942409992218,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.42,-0.7237896919250488,0.08466309309005737,0.5003921985626221,0.03931933641433716,0.8862338066101074,0.047667600214481354,0.24568741023540497,0.9522707462310791,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.43,-0.7320398688316345,0.08540026843547821,0.5066555738449097,0.04050750285387039,0.8905527591705322,0.0472063347697258,0.2441626787185669,0.9548196196556091,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.44,-0.740186870098114,0.08600308001041412,0.5129565596580505,0.04189348220825195,0.8949834108352661,0.04679602384567261,0.24278010427951813,0.9575217366218567,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.45,-0.7484050393104553,0.08663882315158844,0.5193780064582825,0.043378688395023346,0.8993180990219116,0.0462198480963707,0.24132366478443146,0.9600984454154968,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.46,-0.7566559910774231,0.0873270034790039,0.5256559252738953,0.04471703618764877,0.9037087559700012,0.04582221060991287,0.2397870570421219,0.9625670313835144,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.47000000000000003,-0.7651447057723999,0.08798432350158691,0.532132625579834,0.04604296386241913,0.9080693125724792,0.04569753259420395,0.23833665251731873,0.9652349948883057,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.48,-0.7735785841941833,0.08863229304552078,0.5386053919792175,0.04740817844867706,0.9123433828353882,0.04551053047180176,0.23681223392486572,0.9679226279258728,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.49,-0.7816935777664185,0.08940902352333069,0.5447682738304138,0.04876121133565903,0.9167718887329102,0.045264892280101776,0.2353493571281433,0.9706329703330994,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.0,0.0064879413694143295,-0.04223714768886566,-0.0902177095413208,-0.26709839701652527,0.740875244140625,0.21089287102222443,0.859663724899292,0.1291448175907135,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.01,0.040201686322689056,-0.032915953546762466,-0.06121547892689705,-0.25728535652160645,0.7412883043289185,0.18197424709796906,0.7054082751274109,4.120171070098877e-05,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.02,0.00033817626535892487,-0.03789689764380455,-0.07780340313911438,-0.2793843150138855,0.7734636664390564,0.2721666991710663,0.8132808208465576,0.02477138489484787,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.03,0.0199431125074625,-0.0325930193066597,-0.059660572558641434,-0.2862735092639923,0.7337837815284729,0.23069801926612854,0.755150318145752,0.04688999056816101,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.04,0.005707481876015663,-0.03844551742076874,-0.07569576799869537,-0.27390342950820923,0.7597143650054932,0.25474783778190613,0.7706983089447021,0.052429914474487305,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.05,0.0018755625933408737,-0.028275392949581146,-0.05660722032189369,-0.268454909324646,0.7437530755996704,0.23124927282333374,0.7575146555900574,0.06654421985149384,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.06,-0.008093683049082756,-0.03704021871089935,-0.06575280427932739,-0.26677820086479187,0.7532970905303955,0.23253899812698364,0.7499982118606567,0.06046442687511444,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.07,-0.019633794203400612,-0.023345164954662323,-0.05632563307881355,-0.2649551331996918,0.7544945478439331,0.23708733916282654,0.7474623322486877,0.07703233510255814,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.08,-0.02512776292860508,-0.031573958694934845,-0.05642520263791084,-0.26344040036201477,0.7504681348800659,0.23163220286369324,0.7364484667778015,0.08976586908102036,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.09,-0.036087073385715485,-0.020888149738311768,-0.052664149552583694,-0.2561464011669159,0.7551310658454895,0.23152770102024078,0.7288224697113037,0.10410726070404053,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.1,-0.04516960680484772,-0.026931628584861755,-0.04705760255455971,-0.25382527709007263,0.7513933181762695,0.2234106957912445,0.7204791903495789,0.11830074340105057,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.11,-0.05841754376888275,-0.01789727434515953,-0.04406170919537544,-0.24860765039920807,0.7553414106369019,0.2245452105998993,0.7086400985717773,0.1329236626625061,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.12,-0.06989205628633499,-0.021358340978622437,-0.03708476200699806,-0.2453226000070572,0.7539393901824951,0.21968144178390503,0.7011191248893738,0.15675339102745056,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.13,-0.08469254523515701,-0.013820633292198181,-0.03109106607735157,-0.2371234893798828,0.755639374256134,0.21701152622699738,0.6838074922561646,0.17926442623138428,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.14,-0.09941738843917847,-0.014950864017009735,-0.02331981249153614,-0.23106254637241364,0.7554365396499634,0.21008828282356262,0.6730515956878662,0.2082768976688385,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.15,-0.11759033799171448,-0.007764830719679594,-0.013369398191571236,-0.2220735400915146,0.7585580945014954,0.2046588510274887,0.6527339220046997,0.23742318153381348,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.16,-0.13912925124168396,-0.005795187782496214,-0.0013830757234245539,-0.21469646692276,0.7605997323989868,0.19938930869102478,0.6358779072761536,0.27595439553260803,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.17,-0.16462330520153046,0.0025894870050251484,0.013440882787108421,-0.2052658498287201,0.7640861868858337,0.19370517134666443,0.6106128692626953,0.32225489616394043,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.18,-0.19548384845256805,0.006962351966649294,0.0315169133245945,-0.19530074298381805,0.7670069932937622,0.18831081688404083,0.5844547748565674,0.38110417127609253,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.19,-0.23160958290100098,0.016980886459350586,0.053732048720121384,-0.18280036747455597,0.7694594860076904,0.18096396327018738,0.5503501296043396,0.4536570906639099,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.2,-0.2739631235599518,0.027746304869651794,0.08080966770648956,-0.16651050746440887,0.7750858068466187,0.16573625802993774,0.5133709907531738,0.5457136034965515,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.21,-0.3279133439064026,0.043366819620132446,0.11961701512336731,-0.144807830452919,0.7847170233726501,0.1478831171989441,0.4672093093395233,0.6516004800796509,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.22,-0.39199578762054443,0.05395829677581787,0.17247651517391205,-0.11670169234275818,0.7977046966552734,0.12972885370254517,0.4194656312465668,0.769097626209259,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.23,-0.46419376134872437,0.05845141410827637,0.23882612586021423,-0.07966601848602295,0.8143433332443237,0.11400648206472397,0.38624587655067444,0.8702695965766907,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.24,-0.5189162492752075,0.05883098393678665,0.29526859521865845,-0.054503194987773895,0.8269085884094238,0.10164771974086761,0.3570382297039032,0.9276807904243469,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.25,-0.5493667721748352,0.0614808052778244,0.3328026235103607,-0.040143854916095734,0.8404269218444824,0.10320354253053665,0.3418525755405426,0.9544053673744202,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.26,-0.5673247575759888,0.060021623969078064,0.3538641929626465,-0.03425663709640503,0.8418338298797607,0.10467209666967392,0.33407217264175415,0.9654337763786316,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.27,-0.5780707001686096,0.061773985624313354,0.3623071014881134,-0.03051764704287052,0.8470584154129028,0.10469277203083038,0.32998377084732056,0.9720977544784546,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.28,-0.5887072086334229,0.06092572957277298,0.3717963695526123,-0.027874769642949104,0.8509079217910767,0.10334718972444534,0.32710012793540955,0.9763224124908447,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.29,-0.5990906357765198,0.06240551173686981,0.3790084421634674,-0.02577630989253521,0.8556210994720459,0.10414566844701767,0.3231942057609558,0.979388415813446,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.3,-0.6088520288467407,0.06247474253177643,0.3869679868221283,-0.02393885888159275,0.8596742153167725,0.10425055027008057,0.3211492896080017,0.9845077395439148,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.31,-0.6186158061027527,0.06286931782960892,0.3952249586582184,-0.021277034655213356,0.8640075922012329,0.10390504449605942,0.3179719150066376,0.9880675673484802,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.32,-0.6284303069114685,0.06322677433490753,0.402993768453598,-0.01922297291457653,0.8680682182312012,0.10367897152900696,0.3154296875,0.9912373423576355,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.33,-0.6382437348365784,0.06367632746696472,0.41077861189842224,-0.017005106434226036,0.8727647662162781,0.10344585031270981,0.3130035400390625,0.9945716261863708,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.34,-0.6482885479927063,0.06417659670114517,0.4188857674598694,-0.014753637835383415,0.8772376775741577,0.10316631942987442,0.31048184633255005,0.9978322386741638,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.35000000000000003,-0.6577815413475037,0.06495845317840576,0.42641133069992065,-0.012917997315526009,0.8817572593688965,0.10281681269407272,0.308144211769104,1.0008752346038818,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.36,-0.6671416163444519,0.06556987017393112,0.43381956219673157,-0.01119130291044712,0.886211097240448,0.10263091325759888,0.3058391809463501,1.0037741661071777,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.37,-0.6762734651565552,0.06626502424478531,0.4409947991371155,-0.00948796235024929,0.8906337022781372,0.10250025242567062,0.30373796820640564,1.0067687034606934,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.38,-0.6853596568107605,0.06686285138130188,0.44817379117012024,-0.007787203416228294,0.8951425552368164,0.10228430479764938,0.301937460899353,1.0099310874938965,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.39,-0.694388210773468,0.0674624815583229,0.4554695188999176,-0.0060363393276929855,0.8996845483779907,0.10202206671237946,0.29998791217803955,1.0129249095916748,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.4,-0.7034690976142883,0.06813393533229828,0.4627719223499298,-0.004382533952593803,0.9041687846183777,0.101943738758564,0.2981165647506714,1.0159282684326172,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.41000000000000003,-0.7124535441398621,0.06875176727771759,0.46995362639427185,-0.002816731110215187,0.9085402488708496,0.101775161921978,0.29630669951438904,1.0189697742462158,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.42,-0.7213844656944275,0.06940709054470062,0.4770691692829132,-0.0012512169778347015,0.9129392504692078,0.1015644297003746,0.29451632499694824,1.0219790935516357,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.43,-0.7302834391593933,0.0699908658862114,0.48422208428382874,0.00032988376915454865,0.9174799919128418,0.10127139836549759,0.2928236424922943,1.024953842163086,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.44,-0.7392349243164062,0.07066446542739868,0.49139219522476196,0.001919623464345932,0.9220553636550903,0.10108790546655655,0.29107794165611267,1.0278947353363037,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.45,-0.748134970664978,0.07129201292991638,0.4986248314380646,0.003457527607679367,0.9266180992126465,0.10088250786066055,0.2894037365913391,1.0309311151504517,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.46,-0.7568913102149963,0.07193492352962494,0.5058549046516418,0.004974430426955223,0.9311110973358154,0.10075553506612778,0.2876220941543579,1.0338327884674072,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.47000000000000003,-0.7653105854988098,0.07265347242355347,0.5128774046897888,0.006438607349991798,0.9354106783866882,0.10080283135175705,0.2857661247253418,1.0365500450134277,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.48,-0.7736696600914001,0.07321483641862869,0.5197299718856812,0.008002951741218567,0.939717173576355,0.1006762906908989,0.2841776907444,1.039332389831543,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.49,-0.7821762561798096,0.07376977801322937,0.5266236662864685,0.009630929678678513,0.9440994262695312,0.10035835951566696,0.2825465202331543,1.0419955253601074,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.0,-0.0683443620800972,-0.08635985106229782,-0.00626259483397007,-0.27206939458847046,0.5060055255889893,0.2556265890598297,0.5650343894958496,0.11144934594631195,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.01,-0.016563640907406807,-0.014178663492202759,-0.09605730324983597,-0.23444302380084991,0.6342914700508118,0.22979003190994263,0.5623939037322998,0.21864603459835052,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.02,-0.0590212419629097,-0.07387738674879074,0.019373958930373192,-0.19645775854587555,0.5695285797119141,0.18986651301383972,0.5372247695922852,0.22643062472343445,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.03,-0.08522132784128189,-0.017253071069717407,-0.042810726910829544,-0.19034217298030853,0.601172924041748,0.18348443508148193,0.4881795346736908,0.2250833511352539,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.04,-0.09471424669027328,-0.04154837131500244,0.0013645568396896124,-0.19507919251918793,0.6048175096511841,0.18241889774799347,0.519740104675293,0.28766193985939026,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.05,-0.1293744295835495,-0.02318698912858963,0.009560620412230492,-0.18266993761062622,0.5961452126502991,0.1829146444797516,0.45303356647491455,0.3058885335922241,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.06,-0.14657311141490936,-0.017962828278541565,0.018722599372267723,-0.17610521614551544,0.6095784306526184,0.1784176379442215,0.4626770615577698,0.38470733165740967,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.07,-0.1800234466791153,-0.017833292484283447,0.04737085476517677,-0.1590195745229721,0.6059245467185974,0.15896515548229218,0.41742512583732605,0.4273604452610016,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.08,-0.21248558163642883,0.003815591800957918,0.05986206606030464,-0.14746153354644775,0.6182169914245605,0.15900066494941711,0.3987695276737213,0.489729106426239,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.09,-0.2444286048412323,-0.0006778682582080364,0.09219297766685486,-0.13550610840320587,0.6222696304321289,0.14085352420806885,0.3750975430011749,0.5551509857177734,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.1,-0.28814274072647095,0.01811051368713379,0.12951505184173584,-0.11129380762577057,0.6344475150108337,0.13954928517341614,0.34722989797592163,0.6135064363479614,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.11,-0.32428810000419617,0.011363036930561066,0.16779012978076935,-0.09498424828052521,0.6376203298568726,0.12014021724462509,0.33153408765792847,0.6678862571716309,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.12,-0.3573789894580841,0.020077072083950043,0.1996227651834488,-0.07617172598838806,0.6514580845832825,0.11420140415430069,0.3059816360473633,0.6935469508171082,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.13,-0.3812110424041748,0.01949932426214218,0.22196315228939056,-0.07064393907785416,0.6516751050949097,0.11259762197732925,0.29876935482025146,0.7135293483734131,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.14,-0.3957301378250122,0.02055593580007553,0.23371711373329163,-0.06572260707616806,0.6581369042396545,0.11011875420808792,0.2893936038017273,0.7265945076942444,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.15,-0.41031378507614136,0.021974682807922363,0.24782554805278778,-0.06190972030162811,0.6622443795204163,0.10969121009111404,0.2855018675327301,0.7375657558441162,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.16,-0.42173275351524353,0.021388426423072815,0.2576536536216736,-0.060071706771850586,0.6661453247070312,0.10922739654779434,0.2798910140991211,0.7442852258682251,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.17,-0.4331281781196594,0.023460909724235535,0.267380952835083,-0.05782576650381088,0.6711180210113525,0.11035502701997757,0.27665919065475464,0.752536416053772,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.18,-0.4439992904663086,0.02256575971841812,0.27706193923950195,-0.05603090673685074,0.6747829914093018,0.10985123366117477,0.27264925837516785,0.7590270042419434,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.19,-0.45457738637924194,0.024880006909370422,0.28616979718208313,-0.05354759097099304,0.6798808574676514,0.11073298007249832,0.26969286799430847,0.7654635906219482,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.2,-0.46450191736221313,0.02421831339597702,0.2949870824813843,-0.052060797810554504,0.6832407712936401,0.11024624854326248,0.2668098509311676,0.7705578207969666,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.21,-0.4741854667663574,0.02614380419254303,0.30319300293922424,-0.04981862008571625,0.6884103417396545,0.11074631661176682,0.2637592554092407,0.7758975625038147,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.22,-0.4840320944786072,0.02603250741958618,0.31230953335762024,-0.0481015220284462,0.6922504305839539,0.11063962429761887,0.2611129879951477,0.7807182669639587,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.23,-0.49371132254600525,0.02755109965801239,0.3206466734409332,-0.04610684514045715,0.6970160007476807,0.11125362664461136,0.25805091857910156,0.7854688763618469,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.24,-0.5032052397727966,0.02778032422065735,0.32922959327697754,-0.044332802295684814,0.7009522914886475,0.11152394860982895,0.2558116018772125,0.7903516888618469,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.25,-0.5124803185462952,0.02870972454547882,0.3372974395751953,-0.04222385585308075,0.7053287029266357,0.11186682432889938,0.25306883454322815,0.7948111295700073,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.26,-0.5215232968330383,0.02914852648973465,0.34521055221557617,-0.040375031530857086,0.7094603776931763,0.11202540248632431,0.2510577440261841,0.7990807890892029,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.27,-0.53045654296875,0.029815658926963806,0.3528383672237396,-0.038545042276382446,0.7136973738670349,0.1121850237250328,0.24872401356697083,0.8030163645744324,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.28,-0.5392671227455139,0.03025931864976883,0.36044052243232727,-0.03680910915136337,0.7180302143096924,0.11227922886610031,0.24693618714809418,0.8067223429679871,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.29,-0.5481095910072327,0.03089912235736847,0.3680920898914337,-0.03482171148061752,0.7225624322891235,0.1124972477555275,0.24515321850776672,0.810034990310669,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.3,-0.5568838119506836,0.03152867406606674,0.37555715441703796,-0.03295200318098068,0.7268463373184204,0.11249903589487076,0.24345549941062927,0.8131396174430847,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.31,-0.5655540823936462,0.03219178318977356,0.38277536630630493,-0.031191332265734673,0.7312393188476562,0.1125345453619957,0.2417290061712265,0.816143810749054,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.32,-0.5742649435997009,0.03286992758512497,0.3900953233242035,-0.029427068307995796,0.7356296181678772,0.11261697858572006,0.24005968868732452,0.8192639946937561,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.33,-0.5824318528175354,0.03352052718400955,0.3967592716217041,-0.027395622804760933,0.7400065660476685,0.11250417679548264,0.23842933773994446,0.8222013711929321,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.34,-0.5907707810401917,0.0341172069311142,0.40331342816352844,-0.025259798392653465,0.7442755699157715,0.11191821843385696,0.23702114820480347,0.824845016002655,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.35000000000000003,-0.5989543795585632,0.03475348651409149,0.40954717993736267,-0.023432577028870583,0.7484003305435181,0.11132440716028214,0.23539474606513977,0.8273139595985413,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.36,-0.6071361899375916,0.03536258637905121,0.415764182806015,-0.021586449816823006,0.752827525138855,0.11086847633123398,0.23396040499210358,0.8300450444221497,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.37,-0.6157513856887817,0.03569120168685913,0.42229047417640686,-0.019685180857777596,0.7574374675750732,0.11015155166387558,0.23264075815677643,0.8329354524612427,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.38,-0.6245450377464294,0.036293044686317444,0.4289643466472626,-0.017896166071295738,0.7621182203292847,0.10969153791666031,0.2310500293970108,0.8357692360877991,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.39,-0.6332830786705017,0.03672841191291809,0.43562522530555725,-0.016155065968632698,0.7667702436447144,0.1093612089753151,0.22963173687458038,0.8388885855674744,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.4,-0.6420775055885315,0.037208110094070435,0.4424404203891754,-0.014240914955735207,0.7714798450469971,0.10890357941389084,0.22814182937145233,0.8420323729515076,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.41000000000000003,-0.6508781313896179,0.037667810916900635,0.4492426812648773,-0.01238107867538929,0.7761412858963013,0.10842231661081314,0.22662286460399628,0.8450378179550171,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.42,-0.6592145562171936,0.03833878040313721,0.4555802643299103,-0.010601120069622993,0.7809606790542603,0.10808136314153671,0.2250678688287735,0.8482187986373901,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.43,-0.667573094367981,0.03878140449523926,0.46209728717803955,-0.008586948737502098,0.7856565713882446,0.10776106268167496,0.2236865907907486,0.8514174818992615,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.44,-0.6759462356567383,0.0393344908952713,0.46853306889533997,-0.00654713436961174,0.7902821898460388,0.10720805078744888,0.2222016602754593,0.8544365763664246,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.45,-0.6841568946838379,0.039860889315605164,0.4748690128326416,-0.004703430458903313,0.7947111129760742,0.10668152570724487,0.2208419293165207,0.8574047684669495,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.46,-0.6921482682228088,0.04050496220588684,0.4810478389263153,-0.003032311797142029,0.7990399599075317,0.10638240724802017,0.21948806941509247,0.8601633310317993,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.47000000000000003,-0.6998093724250793,0.04109397530555725,0.48692813515663147,-0.001645546406507492,0.8033016920089722,0.10594775527715683,0.21830958127975464,0.8629597425460815,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.48,-0.7073311805725098,0.04179900884628296,0.49265268445014954,-0.00022302940487861633,0.8076378107070923,0.10550184547901154,0.2171349972486496,0.8659146428108215,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.49,-0.7148618698120117,0.04245254397392273,0.49833714962005615,0.001319868490099907,0.811743974685669,0.10503625869750977,0.21597541868686676,0.8687577843666077,-2.696930698043704,-0.5101140359390504,-0.32233657418951683
0.0,-0.11437084525823593,0.01873469352722168,0.07445559650659561,-0.14562956988811493,0.38006138801574707,0.16657719016075134,0.3114384412765503,0.10671944916248322,-2.028271754707829,0.05224667154763467,-0.277735967705795
