Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-1.6947978734970093,0.27540093660354614,0.46204498410224915,-0.47559142112731934,-0.255339115858078,-1.534613847732544,-0.46645694971084595,0.39208564162254333,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.27,-1.694361925125122,0.27574679255485535,0.4625435173511505,-0.4767566919326782,-0.25553926825523376,-1.5343962907791138,-0.46617263555526733,0.39231449365615845,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.28,-1.6942275762557983,0.27613526582717896,0.4625108540058136,-0.4775664806365967,-0.255663126707077,-1.5351200103759766,-0.46617716550827026,0.39195480942726135,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.29,-1.6938683986663818,0.2767062187194824,0.46260467171669006,-0.4785143733024597,-0.2565525472164154,-1.5361322164535522,-0.46658483147621155,0.3913213610649109,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.3,-1.6932709217071533,0.2773095965385437,0.4630340039730072,-0.47970277070999146,-0.2577199637889862,-1.5367063283920288,-0.46695536375045776,0.39093223214149475,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.31,-1.6927263736724854,0.2778209149837494,0.46349599957466125,-0.48088809847831726,-0.25854477286338806,-1.5369842052459717,-0.46708905696868896,0.39077115058898926,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.32,-1.6923309564590454,0.27828583121299744,0.4637802541255951,-0.48193785548210144,-0.2591087520122528,-1.5374163389205933,-0.46717071533203125,0.3905436098575592,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.33,-1.6919519901275635,0.2787879407405853,0.46399155259132385,-0.4829478859901428,-0.2597842514514923,-1.538061261177063,-0.4673686921596527,0.39016810059547424,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.34,-1.6914944648742676,0.2793274521827698,0.46428003907203674,-0.48402130603790283,-0.2606397271156311,-1.5386855602264404,-0.4676316976547241,0.3897842466831207,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.35000000000000003,-1.6910040378570557,0.2798575758934021,0.46463289856910706,-0.48513638973236084,-0.26148831844329834,-1.5391842126846313,-0.46784961223602295,0.3894805610179901,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.36,-1.6905468702316284,0.2803640365600586,0.4649623930454254,-0.4862290620803833,-0.2622339427471161,-1.539656162261963,-0.4680170714855194,0.3892063498497009,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.37,-1.6901187896728516,0.2808682918548584,0.4652486741542816,-0.487291157245636,-0.26295188069343567,-1.5401898622512817,-0.4681946337223053,0.38889607787132263,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.38,-1.689683437347412,0.28139328956604004,0.46554067730903625,-0.4883543848991394,-0.263714462518692,-1.540750503540039,-0.46841251850128174,0.38854971528053284,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.39,-1.6892571449279785,0.2820090055465698,0.4659208059310913,-0.48940974473953247,-0.2644580900669098,-1.541207194328308,-0.46873554587364197,0.38812294602394104,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.4,-1.6888346672058105,0.2826232314109802,0.4663117825984955,-0.4904595613479614,-0.26516687870025635,-1.5416308641433716,-0.4690382480621338,0.3877411186695099,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.41000000000000003,-1.6884300708770752,0.28323009610176086,0.466684490442276,-0.4914954602718353,-0.2658432126045227,-1.542070984840393,-0.4693312346935272,0.3873582184314728,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.42,-1.6880290508270264,0.28384003043174744,0.467046856880188,-0.49252569675445557,-0.2665291130542755,-1.5425366163253784,-0.4696359634399414,0.3869591951370239,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.43,-1.6876195669174194,0.28445470333099365,0.4674171805381775,-0.4935624599456787,-0.26723599433898926,-1.5430020093917847,-0.4699494242668152,0.3865569531917572,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.44,-1.6872056722640991,0.28506916761398315,0.4677956998348236,-0.4946044087409973,-0.2679438889026642,-1.5434532165527344,-0.470258891582489,0.3861633539199829,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.45,-1.6867953538894653,0.285680890083313,0.4681722819805145,-0.49564436078071594,-0.2686402499675751,-1.5439001321792603,-0.47056227922439575,0.3857741057872772,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.46,-1.6863882541656494,0.2862917184829712,0.4685436189174652,-0.4966806471347809,-0.26933255791664124,-1.5443536043167114,-0.47086605429649353,0.3853813111782074,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.47000000000000003,-1.6859805583953857,0.28690415620803833,0.4689144194126129,-0.497717022895813,-0.27003011107444763,-1.5448118448257446,-0.4711732864379883,0.3849850594997406,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.48,-1.685570478439331,0.2875172793865204,0.4692881107330322,-0.49875548481941223,-0.2707315981388092,-1.5452675819396973,-0.4714815020561218,0.38458967208862305,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.49,-1.6851601600646973,0.2881297767162323,0.46966275572776794,-0.49979454278945923,-0.2714312970638275,-1.545719861984253,-0.4717879891395569,0.38419654965400696,-4.003187361322203,-0.042998896457294246,-0.2921353063401776
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.01,-1.356868863105774,0.12079619616270065,-0.17343595623970032,0.24458494782447815,0.6452013850212097,-1.101717472076416,-0.031537964940071106,0.03926260396838188,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.02,-1.2562209367752075,0.26703327894210815,-0.00638005742803216,-0.09744725376367569,-0.2581145763397217,-1.6469990015029907,-0.5181801319122314,-0.09036371111869812,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.03,-1.0454912185668945,0.2521136701107025,0.43202391266822815,-0.4334051012992859,-0.5932797789573669,-1.1392433643341064,-0.5162373781204224,0.1420065462589264,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.04,-1.0749989748001099,0.16756746172904968,0.4853631556034088,-0.44003942608833313,-0.23137974739074707,-0.7780283689498901,-0.23936939239501953,0.4389740526676178,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.05,-1.2220628261566162,0.12345974892377853,0.2893650233745575,-0.27202722430229187,0.07715236395597458,-0.9157840609550476,-0.15584741532802582,0.39056554436683655,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.06,-1.2497076988220215,0.16098766028881073,0.18674150109291077,-0.21764716506004333,-0.04106627777218819,-1.1783251762390137,-0.29426348209381104,0.20536643266677856,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.07,-1.1715917587280273,0.20248983800411224,0.27425143122673035,-0.29705068469047546,-0.25668787956237793,-1.170389175415039,-0.3756404221057892,0.18360517919063568,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.08,-1.1306207180023193,0.19281615316867828,0.3524857461452484,-0.35386425256729126,-0.264873206615448,-1.0291482210159302,-0.33432823419570923,0.2686285078525543,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.09,-1.158523440361023,0.17107121646404266,0.3349573612213135,-0.3322579860687256,-0.15351738035678864,-0.9844155311584473,-0.2757264971733093,0.3081342279911041,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.1,-1.192062497138977,0.16878822445869446,0.2853754758834839,-0.29729801416397095,-0.11459972709417343,-1.0478609800338745,-0.28198954463005066,0.2712980806827545,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.11,-1.1860527992248535,0.18146894872188568,0.2797093391418457,-0.2984204590320587,-0.16375699639320374,-1.092819094657898,-0.3163166344165802,0.2386927753686905,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.12,-1.1659259796142578,0.18797986209392548,0.3058786690235138,-0.32018977403640747,-0.2028711587190628,-1.0726113319396973,-0.3241177499294281,0.24706216156482697,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.13,-1.1620538234710693,0.18352657556533813,0.317099928855896,-0.3269900679588318,-0.18903659284114838,-1.0425020456314087,-0.3085016906261444,0.2675813138484955,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.14,-1.1715114116668701,0.17927254736423492,0.30674290657043457,-0.3189584016799927,-0.16486315429210663,-1.0448013544082642,-0.29997289180755615,0.26851579546928406,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.15,-1.1760363578796387,0.18091313540935516,0.2980511486530304,-0.3140372931957245,-0.16585615277290344,-1.0625194311141968,-0.3059539794921875,0.25721830129623413,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.16,-1.1716759204864502,0.18442176282405853,0.30132779479026794,-0.3182337284088135,-0.18033839762210846,-1.0673233270645142,-0.3126992881298065,0.252880334854126,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.17,-1.1673047542572021,0.18523018062114716,0.30742114782333374,-0.3234012722969055,-0.18510694801807404,-1.0597745180130005,-0.31172046065330505,0.2572770118713379,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.18,-1.1677875518798828,0.18418903648853302,0.3078291118144989,-0.3239383101463318,-0.1796080470085144,-1.0555781126022339,-0.3080156445503235,0.2604987919330597,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.19,-1.1697180271148682,0.18406625092029572,0.30501410365104675,-0.3225838541984558,-0.17634715139865875,-1.059116005897522,-0.30771204829216003,0.25860825181007385,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.2,-1.1694507598876953,0.18522734940052032,0.3043132722377777,-0.323138028383255,-0.17930300533771515,-1.0631108283996582,-0.3098793923854828,0.2558417320251465,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.21,-1.1677377223968506,0.18626804649829865,0.30600103735923767,-0.3253253996372223,-0.18292681872844696,-1.0630804300308228,-0.3109647035598755,0.2555738687515259,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.22,-1.1667689085006714,0.18657945096492767,0.3072761297225952,-0.32698556780815125,-0.1833989918231964,-1.061576247215271,-0.3103867173194885,0.256538987159729,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.23,-1.1667711734771729,0.18672887980937958,0.30718860030174255,-0.3277058005332947,-0.18263235688209534,-1.061814785003662,-0.30993136763572693,0.25652697682380676,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.24,-1.1666713953018188,0.1872233748435974,0.3069075345993042,-0.3283700942993164,-0.18311940133571625,-1.0632789134979248,-0.3103453814983368,0.2556034028530121,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.25,-1.1660399436950684,0.18789668381214142,0.30727729201316833,-0.3295302391052246,-0.18462876975536346,-1.0642329454421997,-0.31097039580345154,0.25490686297416687,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.26,-1.1652952432632446,0.18844716250896454,0.30795013904571533,-0.3308735191822052,-0.18580438196659088,-1.0643885135650635,-0.31120765209198,0.25475427508354187,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.27,-1.164788007736206,0.1888705939054489,0.30838367342948914,-0.33201032876968384,-0.18633635342121124,-1.064557671546936,-0.31120824813842773,0.2546580135822296,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.28,-1.1643962860107422,0.18934480845928192,0.3086085617542267,-0.3329506814479828,-0.18678326904773712,-1.065128207206726,-0.31129249930381775,0.2543347477912903,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.29,-1.1639786958694458,0.18989253044128418,0.30882731080055237,-0.3339315354824066,-0.18748562037944794,-1.0658456087112427,-0.31151995062828064,0.25391897559165955,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.3,-1.163468837738037,0.19046200811862946,0.3091708719730377,-0.33499279618263245,-0.18831293284893036,-1.066437005996704,-0.3117500841617584,0.2535792291164398,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.31,-1.1629600524902344,0.1910070925951004,0.3095426857471466,-0.33606353402137756,-0.18903768062591553,-1.0669089555740356,-0.311900794506073,0.2533300817012787,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.32,-1.162501573562622,0.1915328949689865,0.3098558783531189,-0.33709192276000977,-0.18966226279735565,-1.0674179792404175,-0.31202712655067444,0.2530684769153595,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.33,-1.1621084213256836,0.1920212060213089,0.3100678026676178,-0.33814626932144165,-0.19037826359272003,-1.06808340549469,-0.31217822432518005,0.25270140171051025,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.34,-1.161668062210083,0.1925317794084549,0.31032174825668335,-0.33924049139022827,-0.19122673571109772,-1.0687510967254639,-0.312374085187912,0.2523128092288971,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.35000000000000003,-1.1612303256988525,0.19306372106075287,0.31062036752700806,-0.3403584659099579,-0.19208186864852905,-1.0693600177764893,-0.3125418722629547,0.25197556614875793,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.36,-1.1608543395996094,0.19363220036029816,0.3109142482280731,-0.3414516746997833,-0.19289959967136383,-1.0700081586837769,-0.31271880865097046,0.2516299784183502,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.37,-1.160470724105835,0.19420655071735382,0.3112102150917053,-0.34254205226898193,-0.19374579191207886,-1.0706865787506104,-0.31292903423309326,0.2512710392475128,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.38,-1.160073161125183,0.1947854608297348,0.31152501702308655,-0.3436445891857147,-0.19461387395858765,-1.0713499784469604,-0.31314197182655334,0.25091952085494995,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.39,-1.1596829891204834,0.19538898766040802,0.31186631321907043,-0.3447415232658386,-0.19545386731624603,-1.0719679594039917,-0.3133760690689087,0.25055232644081116,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.4,-1.1593255996704102,0.19606737792491913,0.3122577965259552,-0.34580734372138977,-0.19622951745986938,-1.0725170373916626,-0.31369343400001526,0.25011077523231506,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.41000000000000003,-1.158972978591919,0.1967526525259018,0.31264767050743103,-0.34685996174812317,-0.19698843359947205,-1.0730727910995483,-0.31401193141937256,0.2496870458126068,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.42,-1.1586248874664307,0.19743813574314117,0.31303295493125916,-0.34790998697280884,-0.19774770736694336,-1.0736409425735474,-0.31433358788490295,0.24925974011421204,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.43,-1.1582744121551514,0.19812525808811188,0.31342029571533203,-0.34896183013916016,-0.19851535558700562,-1.0742117166519165,-0.31465932726860046,0.24883008003234863,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.44,-1.157921314239502,0.19881273806095123,0.3138114809989929,-0.350015789270401,-0.19928504526615143,-1.0747770071029663,-0.31498441100120544,0.2484033703804016,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.45,-1.1575689315795898,0.19949933886528015,0.31420260667800903,-0.3510695695877075,-0.2000504583120346,-1.0753395557403564,-0.3153066635131836,0.24797922372817993,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.46,-1.1572184562683105,0.20018546283245087,0.3145914375782013,-0.3521219491958618,-0.20081353187561035,-1.075904369354248,-0.3156287968158722,0.2475540041923523,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.47000000000000003,-1.1568315029144287,0.20086754858493805,0.314944863319397,-0.3531542420387268,-0.20152969658374786,-1.0764645338058472,-0.31593042612075806,0.24710506200790405,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.48,-1.1563916206359863,0.20153172314167023,0.3152620792388916,-0.3541506230831146,-0.20219452679157257,-1.0770035982131958,-0.3162150979042053,0.2466040551662445,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.49,-1.1559604406356812,0.2021990865468979,0.31555843353271484,-0.35513514280319214,-0.20285911858081818,-1.0775692462921143,-0.3165130317211151,0.2460624873638153,-2.7087819849685593,-0.06211313464722406,-0.31040434185890997
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.01,-1.2768135070800781,0.10916924476623535,-0.1792772263288498,0.23108075559139252,0.6149977445602417,-1.0346118211746216,-0.015573317185044289,0.020359070971608162,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.02,-1.1825644969940186,0.24945895373821259,-0.01575983129441738,-0.08839429914951324,-0.2487960308790207,-1.5398699045181274,-0.47412368655204773,-0.09689819067716599,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.03,-0.9804998636245728,0.23554016649723053,0.39507296681404114,-0.4098353981971741,-0.5604757070541382,-1.0582841634750366,-0.4741355776786804,0.12627792358398438,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.04,-1.007870078086853,0.1593037247657776,0.4482109546661377,-0.4116024971008301,-0.20889133214950562,-0.7179728150367737,-0.2118559628725052,0.4071519672870636,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.05,-1.1465809345245361,0.11502134799957275,0.2626206576824188,-0.2504829466342926,0.08135732263326645,-0.8520461916923523,-0.1340087205171585,0.3582868278026581,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.06,-1.172291874885559,0.14907695353031158,0.16495636105537415,-0.2034081220626831,-0.03750772401690483,-1.1028250455856323,-0.2659718692302704,0.18502408266067505,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.07,-1.0967698097229004,0.18561871349811554,0.24822723865509033,-0.2780664563179016,-0.24045245349407196,-1.0900911092758179,-0.3407890200614929,0.16669663786888123,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.08,-1.0616258382797241,0.1793857216835022,0.32209205627441406,-0.3303173780441284,-0.24289411306381226,-0.9555637240409851,-0.2983569800853729,0.2480146288871765,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.09,-1.0885634422302246,0.15934593975543976,0.30524519085884094,-0.30963796377182007,-0.1380574107170105,-0.917563259601593,-0.24391582608222961,0.2827584445476532,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.1,-1.1182372570037842,0.15601755678653717,0.25939232110977173,-0.27777644991874695,-0.1047416478395462,-0.9780796766281128,-0.252231240272522,0.24902498722076416,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.11,-1.1121864318847656,0.1668194681406021,0.2541370391845703,-0.27881288528442383,-0.15145441889762878,-1.0181589126586914,-0.28357765078544617,0.2191375195980072,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.12,-1.0949287414550781,0.17279210686683655,0.2778504192829132,-0.2987191081047058,-0.18627776205539703,-0.9988089203834534,-0.28958046436309814,0.2260448932647705,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.13,-1.0918785333633423,0.16951508820056915,0.2889842092990875,-0.3053540587425232,-0.1738053411245346,-0.9720490574836731,-0.27517324686050415,0.24449731409549713,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.14,-1.1002004146575928,0.16575193405151367,0.2803765535354614,-0.298631876707077,-0.15241776406764984,-0.97443026304245,-0.2679569125175476,0.24603918194770813,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.15,-1.104118824005127,0.1669859141111374,0.2723844349384308,-0.2944604754447937,-0.1536492258310318,-0.9902708530426025,-0.2737238109111786,0.2361655980348587,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.16,-1.1003999710083008,0.17001695930957794,0.2752179801464081,-0.29825231432914734,-0.16662971675395966,-0.9943329691886902,-0.27970361709594727,0.2319650948047638,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.17,-1.0967241525650024,0.1709492802619934,0.2811068892478943,-0.30304622650146484,-0.17092682421207428,-0.9876394867897034,-0.27859991788864136,0.23564910888671875,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.18,-1.0971078872680664,0.17028586566448212,0.2819076180458069,-0.3037915825843811,-0.16613130271434784,-0.9838828444480896,-0.2752666473388672,0.23878705501556396,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.19,-1.0986894369125366,0.17009496688842773,0.27952125668525696,-0.3028506934642792,-0.16332517564296722,-0.9869908094406128,-0.275099515914917,0.23724821209907532,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.2,-1.0984458923339844,0.1711406260728836,0.2788720726966858,-0.30346620082855225,-0.16600508987903595,-0.9905884861946106,-0.27703994512557983,0.23470741510391235,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.21,-1.0969316959381104,0.17224933207035065,0.28042274713516235,-0.3054606318473816,-0.16924811899662018,-0.9906432032585144,-0.2779293358325958,0.23439770936965942,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.22,-1.0960487127304077,0.17273400723934174,0.2816735506057739,-0.307026743888855,-0.16970399022102356,-0.9894148111343384,-0.2773572504520416,0.23525243997573853,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.23,-1.0960655212402344,0.17302638292312622,0.28164592385292053,-0.30772069096565247,-0.16905473172664642,-0.989748477935791,-0.2769313156604767,0.23524442315101624,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.24,-1.0959994792938232,0.17360234260559082,0.2814151644706726,-0.3083969056606293,-0.16960416734218597,-0.9912325143814087,-0.27734375,0.23436470329761505,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.25,-1.0954209566116333,0.17436419427394867,0.28182193636894226,-0.30954283475875854,-0.17109917104244232,-0.9921981692314148,-0.27791711688041687,0.23370474576950073,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.26,-1.0947402715682983,0.17502517998218536,0.28252241015434265,-0.3108334541320801,-0.1722138673067093,-0.9923892021179199,-0.2780805826187134,0.2335825264453888,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.27,-1.0943142175674438,0.17555353045463562,0.2829548418521881,-0.3119127154350281,-0.17270851135253906,-0.9926462769508362,-0.2780373990535736,0.23349162936210632,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.28,-1.0940806865692139,0.17606805264949799,0.2830798625946045,-0.3128873407840729,-0.17328409850597382,-0.9934290051460266,-0.27814236283302307,0.2330722212791443,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.29,-1.0937292575836182,0.17669270932674408,0.28331777453422546,-0.3139496445655823,-0.17426200211048126,-0.9942868947982788,-0.27845895290374756,0.2325185388326645,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.3,-1.0932893753051758,0.17742054164409637,0.2838028073310852,-0.31509703397750854,-0.17527316510677338,-0.994800865650177,-0.27882087230682373,0.2320297658443451,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.31,-1.0928866863250732,0.1781086027622223,0.2842891812324524,-0.3162153959274292,-0.1760610193014145,-0.9951812624931335,-0.27905866503715515,0.23167365789413452,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.32,-1.0925661325454712,0.1787707656621933,0.2846492826938629,-0.317269504070282,-0.1767297089099884,-0.9956856966018677,-0.2792871296405792,0.23126325011253357,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.33,-1.0922504663467407,0.1794600635766983,0.2848757207393646,-0.31836849451065063,-0.1774546355009079,-0.9963128566741943,-0.27957630157470703,0.23076403141021729,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.34,-1.0918822288513184,0.1801794022321701,0.2851511240005493,-0.31949901580810547,-0.1782781034708023,-0.99692302942276,-0.27990520000457764,0.2302423119544983,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.35000000000000003,-1.091491460800171,0.18089798092842102,0.28546860814094543,-0.32065051794052124,-0.17909391224384308,-0.9974545836448669,-0.280208557844162,0.22976669669151306,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.36,-1.0911180973052979,0.18160280585289001,0.2857731878757477,-0.32178792357444763,-0.17985008656978607,-0.9979719519615173,-0.2804839313030243,0.22930872440338135,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.37,-1.0907621383666992,0.18230436742305756,0.28605058789253235,-0.3229091763496399,-0.18059344589710236,-0.9985276460647583,-0.280766099691391,0.22882932424545288,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.38,-1.0904009342193604,0.18301285803318024,0.28632739186286926,-0.32403361797332764,-0.1813659518957138,-0.9991022348403931,-0.2810656428337097,0.2283341884613037,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.39,-1.090029001235962,0.18372496962547302,0.28661903738975525,-0.3251677453517914,-0.18215368688106537,-0.9996610283851624,-0.28136664628982544,0.2278461456298828,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.4,-1.0896549224853516,0.18443387746810913,0.2869163751602173,-0.32630300521850586,-0.1829294115304947,-1.0002049207687378,-0.2816602289676666,0.2273670732975006,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.41000000000000003,-1.0892492532730103,0.1851186752319336,0.28721514344215393,-0.32739004492759705,-0.18367813527584076,-1.0007386207580566,-0.28202536702156067,0.2268581986427307,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.42,-1.088861107826233,0.185830220580101,0.2875300943851471,-0.32840994000434875,-0.18442821502685547,-1.0012394189834595,-0.28242895007133484,0.2263800948858261,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.43,-1.0884813070297241,0.1865411251783371,0.2878457009792328,-0.32942765951156616,-0.18517468869686127,-1.0017590522766113,-0.2828320860862732,0.22591063380241394,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.44,-1.0881001949310303,0.18725304305553436,0.2881588637828827,-0.33044615387916565,-0.18592527508735657,-1.0022832155227661,-0.2832370698451996,0.2254389524459839,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.45,-1.0876554250717163,0.18797273933887482,0.28839337825775146,-0.3314233124256134,-0.18657106161117554,-1.0028051137924194,-0.2835949957370758,0.2249266803264618,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.46,-1.0872244834899902,0.1886991560459137,0.2885936498641968,-0.3323763608932495,-0.18721894919872284,-1.003379225730896,-0.28398171067237854,0.22435209155082703,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.47000000000000003,-1.086776852607727,0.18945233523845673,0.2888110280036926,-0.33335256576538086,-0.18791575729846954,-1.0039582252502441,-0.2843756675720215,0.2237481325864792,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.48,-1.0863138437271118,0.190217062830925,0.28905346989631653,-0.3343495726585388,-0.18861664831638336,-1.0044939517974854,-0.28474897146224976,0.22315692901611328,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.49,-1.0858579874038696,0.19097290933132172,0.289289653301239,-0.3353379964828491,-0.18928362429141998,-1.0050126314163208,-0.2851077616214752,0.22258028388023376,-2.5177418469986317,0.047530848262086166,-0.32604959615042933
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.01,-1.2956676483154297,0.11711324751377106,-0.18191306293010712,0.25523316860198975,0.6328456401824951,-1.0755765438079834,-0.03105904348194599,0.034865379333496094,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
0.02,-1.1944859027862549,0.2583908438682556,-0.008511936292052269,-0.08982490003108978,-0.26085034012794495,-1.5966469049453735,-0.5060902833938599,-0.09690680354833603,-2.583883527879471,-0.14412477095222578,-0.32386968271057803
