Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.8960196375846863,0.0412722863256931,0.538612961769104,0.0653919726610183,1.02228844165802,0.1099365279078483,0.4483239948749542,1.227590560913086,-3.4088137771647258,-0.0039145912079569,-0.2861158672154962,1.1235791972910292
0.47,-0.9033475518226624,0.0410099402070045,0.5415933728218079,0.0662339553236961,1.024022340774536,0.1065734103322029,0.4501804113388061,1.2273244857788086,-3.4088137771647258,-0.0039145912079569,-0.2861158672154962,1.1256238207261757
0.48,-0.909303605556488,0.0415286235511302,0.5486476421356201,0.068779855966568,1.0279219150543213,0.1047788187861442,0.4485176205635071,1.2291741371154783,-3.4088137771647258,-0.0039145912079569,-0.2861158672154962,1.1284949219459939
0.49,-0.9158732295036316,0.0432519689202308,0.5538216829299927,0.0739921331405639,1.033752202987671,0.0991939529776573,0.4478601217269897,1.234656572341919,-3.4088137771647258,-0.0039145912079569,-0.2861158672154962,1.133373981477077
0.0,0.1450972557067871,0.1234391629695892,-0.4269463419914245,0.0776365175843238,1.2582789659500122,-0.5288007259368896,1.315463900566101,0.3165858387947082,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.8972002705193818
0.01,0.0671822801232338,0.167132169008255,-0.106084369122982,0.2616793215274811,0.5560327172279358,-0.1350078880786895,1.3966526985168457,-0.2816154062747955,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.5318336528686198
0.02,-0.0447989478707313,-0.0532412268221378,0.0792427137494087,0.2006684988737106,0.9343549013137816,-0.2100642621517181,1.095350742340088,-0.4383462965488434,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.468743398632873
0.03,-0.0939589589834213,0.1380811631679535,0.0877356678247451,0.3510593175888061,1.0271214246749878,-0.357525497674942,1.0465978384017944,-0.0804904177784919,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.5496491804041708
0.04,0.0128893628716468,0.1483873724937439,-0.1399359852075576,0.339883953332901,0.6837901473045349,-0.3537103831768036,1.0140743255615234,-0.0045807510614395,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.31778140835804
0.05,0.0258685797452926,0.0538339875638484,-0.0887992605566978,0.271803468465805,0.7441112399101257,-0.2979869544506073,1.1301846504211426,-0.2211396992206573,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.4119816684011641
0.06,-0.047969713807106,0.0598901621997356,0.0597434714436531,0.3053851425647735,0.8977090716362,-0.2879033088684082,1.081830620765686,-0.2461965382099151,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.4671017244488818
0.07,-0.0508340895175933,0.0967514961957931,-0.0009286794811487,0.3386062681674957,0.8504329323768616,-0.3508531749248504,1.011406183242798,-0.0889647379517555,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.4085207826546393
0.08,-0.0268368944525718,0.1081005632877349,-0.0648647472262382,0.3396981358528137,0.7564741969108582,-0.3320746719837188,1.0389938354492188,-0.0759497806429863,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.370193348388605
0.09,-0.0214027613401412,0.0716443657875061,-0.0357591733336448,0.30615234375,0.7730345726013184,-0.3040326535701751,1.0553752183914185,-0.1578081846237182,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.377521112016864
0.1,-0.0456216186285018,0.0717281103134155,0.0120870154350996,0.321414977312088,0.8350750207901001,-0.3108378052711487,1.031626582145691,-0.1542112231254577,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.4005468304071451
0.11,-0.0510327443480491,0.0878780037164688,-0.008517125621438,0.3405612707138061,0.8141400814056396,-0.3366951048374176,1.0063506364822388,-0.0919485762715339,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3801852225085844
0.12,-0.0427401438355445,0.0875411927700042,-0.033520370721817,0.3404298722743988,0.7763263583183289,-0.3346021771430969,1.0122889280319214,-0.0843729302287101,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3620802484881274
0.13,-0.0432976335287094,0.0742542594671249,-0.0207254383713006,0.3327369689941406,0.78470778465271,-0.3254134654998779,1.015716552734375,-0.1109141185879707,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3653037159757584
0.14,-0.054028034210205,0.0742392241954803,-0.0026965532451868,0.3405021429061889,0.8056259751319885,-0.3311553001403808,1.002030611038208,-0.1023839190602302,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3706582722909983
0.15,-0.0566821843385696,0.080165296792984,-0.0111487749963998,0.3500615954399109,0.7947954535484314,-0.3424527943134308,0.9892244935035706,-0.0735248252749443,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.360177175394318
0.16,-0.0544270351529121,0.0776240676641464,-0.0205935332924127,0.3515202701091766,0.7796337008476257,-0.3440847098827362,0.9882095456123352,-0.0700123533606529,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.351424286228947
0.17,-0.0569259151816368,0.0717914178967475,-0.0129545722156763,0.3525799810886383,0.7845441699028015,-0.3434529602527618,0.9862647652626038,-0.0761360302567482,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3529598370601488
0.18,-0.0621922761201858,0.0719341710209846,-0.0062281135469675,0.3587457835674286,0.7905425429344177,-0.348640888929367,0.9773088097572328,-0.0651135593652725,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3529002285753309
0.19,-0.0637458190321922,0.0728292092680931,-0.0101831499487161,0.3639782965183258,0.783627450466156,-0.3549007475376129,0.9695492386817932,-0.0496009662747383,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.346303252722681
0.2,-0.0641581863164901,0.0697397738695144,-0.0111293662339448,0.3658695518970489,0.7783868908882141,-0.3576388657093048,0.9657577872276306,-0.0445055589079856,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3417676187658634
0.21,-0.0669898837804794,0.0677520483732223,-0.006931135430932,0.3690803945064544,0.7805864810943604,-0.3600516319274902,0.961164116859436,-0.0396881103515625,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.341271497224982
0.22,-0.0700006708502769,0.0672748908400535,-0.0057015065103769,0.3732506036758423,0.779771089553833,-0.3649013936519623,0.954539716243744,-0.0297440513968467,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3385283195450832
0.23,-0.0722593888640403,0.0658622235059738,-0.006460266187787,0.3764955103397369,0.7770882248878479,-0.3698643147945404,0.9491286873817444,-0.0202932581305503,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3353875299458031
0.24,-0.0751956030726432,0.0642106011509895,-0.0050129164010286,0.3789999783039093,0.7762784361839294,-0.3733055889606476,0.9445536732673644,-0.0131737813353538,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3333371285877618
0.25,-0.0782968923449516,0.0630136057734489,-0.0028675887733697,0.3812665641307831,0.776053786277771,-0.3768401443958282,0.9386072754859924,-0.0057479664683341,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3306448752930524
0.26,-0.0817728489637374,0.0620315261185169,-0.0008799526840448,0.3834496438503265,0.7751715779304504,-0.3808068335056305,0.9325357675552368,0.0028033927083015,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3276149316780623
0.27,-0.0863110348582267,0.0608404614031314,0.0021848957985639,0.3852740228176117,0.7736817598342896,-0.3842664957046509,0.926350235939026,0.01168854534626,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3239354355495476
0.28,-0.091280959546566,0.0599341206252574,0.0051702093333005,0.3861005008220672,0.7727081179618835,-0.3864834010601043,0.9195303320884703,0.0220212414860725,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3194911455652005
0.29,-0.0962177440524101,0.05928560718894,0.008165581151843,0.3863128125667572,0.7703394889831543,-0.3876408338546753,0.9119632244110109,0.0323623418807983,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3132413548886364
0.3,-0.1011823192238807,0.058356937021017,0.0110035073012113,0.3864597976207733,0.7680052518844604,-0.3884044885635376,0.904544711112976,0.0430379211902618,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.3069974840212826
0.31,-0.1063065081834793,0.0577960722148418,0.0141661446541547,0.386200875043869,0.7654798030853271,-0.3883821368217468,0.8971936106681824,0.0539781972765922,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.30034899317154
0.32,-0.1108873188495636,0.0573584400117397,0.0165610443800687,0.3855423927307129,0.762187123298645,-0.3879111707210541,0.8895989060401917,0.0640267357230186,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.29283929299541
0.33,-0.1142600178718566,0.0570439808070659,0.0178761836141347,0.3847192227840423,0.759204089641571,-0.3878075182437897,0.8822160959243774,0.0726135447621345,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.285729225467984
0.34,-0.1170632317662239,0.0566377080976963,0.0186533536761999,0.3846573531627655,0.7561845183372498,-0.3888981640338897,0.8759024739265442,0.0786523222923278,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.27993094772128
0.35,-0.119155429303646,0.0565772019326686,0.0193951111286878,0.3854590058326721,0.7544832229614258,-0.3915516436100006,0.8707225918769836,0.0835171192884445,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2764380519737093
0.36,-0.1213082075119018,0.0569359101355075,0.0204434003680944,0.3873787224292755,0.7526188492774963,-0.3953233957290649,0.866131603717804,0.0876418203115463,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.273955238243579
0.37,-0.1232150718569755,0.0571696795523166,0.0209923069924116,0.3895945847034454,0.7509892582893372,-0.3999949395656585,0.8619052767753601,0.0918940305709838,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2722599829860106
0.38,-0.1252224743366241,0.0576050616800785,0.0216174107044935,0.3916994631290436,0.7493438124656677,-0.4048553705215454,0.8581594228744507,0.0964697524905204,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2709406299290738
0.39,-0.1272637844085693,0.0577980540692806,0.0223110895603895,0.3939535617828369,0.7473192811012268,-0.4096440076828003,0.8541554808616638,0.1009193286299705,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.269281416890472
0.4,-0.1293123364448547,0.0579446963965892,0.0228786002844572,0.3957578539848327,0.7459676861763,-0.4143392145633697,0.8504067063331604,0.1060714125633239,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2680538705872504
0.41,-0.1317180395126342,0.0582078360021114,0.0236079450696706,0.3975092470645904,0.7439809441566467,-0.4183203279972076,0.8465451598167419,0.1112027689814567,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2661563296824438
0.42,-0.1343719065189361,0.0585972853004932,0.0234236698597669,0.3989129662513733,0.7414281964302063,-0.4223671555519104,0.8427109122276306,0.1158725097775459,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2638841010083777
0.43,-0.1364847272634506,0.0587101243436336,0.0232060831040143,0.4005047976970672,0.7390342354774475,-0.4265801906585693,0.8391402959823608,0.1193549111485481,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2620232920155514
0.44,-0.1383990943431854,0.0590175502002239,0.0230162050575017,0.4025826156139374,0.7373273372650146,-0.4314272701740265,0.8362961411476135,0.1224749758839607,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2614456349050789
0.45,-0.140526533126831,0.0589739941060543,0.0231528114527463,0.40549036860466,0.7357991337776184,-0.4369799196720123,0.8335617184638977,0.1253163814544677,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2615860624563358
0.46,-0.1434077322483062,0.0590196512639522,0.0236121397465467,0.4080856144428253,0.7354153990745544,-0.4424386322498321,0.8312960863113403,0.1296724677085876,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.262606353672758
0.47,-0.1470502912998199,0.0585911013185977,0.0246192347258329,0.4102427661418915,0.734074056148529,-0.4463066756725311,0.8281907439231873,0.1346097588539123,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.261845237797414
0.48,-0.1518065631389618,0.0577530153095722,0.0262749399989843,0.4112691879272461,0.73334139585495,-0.4492509663105011,0.8242539167404175,0.1413276195526123,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.260219384792053
0.49,-0.1579711437225341,0.0572638176381588,0.0286785345524549,0.4113531112670898,0.7320147156715393,-0.4501230120658874,0.8192599415779114,0.1501276493072509,-3.447755180144208,0.1753365613206395,-0.2499377922702271,1.2565247725271114
0.0,0.0025772228837013,-0.0025395406410098,-0.3242822289466858,-0.086873672902584,1.2320841550827026,-0.3083149194717407,1.1782183647155762,0.3530042469501495,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.7345993787533058
0.01,-0.08136498183012,0.1375453025102615,0.0190565194934606,-0.0243027061223983,0.5389624834060669,0.2193211019039154,1.172498106956482,-0.0670537278056144,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.3091694835280068
0.02,-0.0293567851185798,-0.0897760838270187,-0.0501782521605491,-0.1178984567523002,0.7562350630760193,0.051798477768898,0.9230047464370728,-0.3004339635372162,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.2001718047740935
0.03,-0.1447385251522064,0.0808420479297638,0.1534677594900131,0.0015787137672305,1.0379273891448977,-0.0255817826837301,0.9844385981559752,-0.216185063123703,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.430758378839307
0.04,-0.118977315723896,0.0429823361337184,0.011166451498866,0.1031766533851623,0.7574093341827393,-0.1326915472745895,0.8360199332237244,-0.015333816409111,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1405484193038136
0.05,-0.1345295011997223,0.050696175545454,-0.0007601175457239,0.0460046008229255,0.747921884059906,0.0176403280347585,0.902195155620575,0.0576310567557811,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1729325845721073
0.06,-0.127542495727539,0.0256076417863369,0.0232084225863218,-0.0343374498188495,0.706608235836029,0.0851131454110145,0.8752968907356262,-0.0103990137577056,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.12865546286924
0.07,-0.1124173924326896,0.0268543474376201,0.0290438961237669,-0.047252383083105,0.7790392637252808,0.0667688772082328,0.8680176138877869,-0.0649179741740226,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.169208117965213
0.08,-0.1135865077376365,0.0355803780257701,0.0366979464888572,-0.0127890119329094,0.7888844013214111,0.0190546438097953,0.8712673783302307,-0.0807081684470176,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.175573086399826
0.09,-0.1223624274134635,0.0311942659318447,0.0402768477797508,0.0225790329277515,0.7828432321548462,-0.0049201119691133,0.8593611121177673,-0.064297541975975,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.162703344529753
0.1,-0.1341009140014648,0.0323845408856868,0.0459548607468605,0.0295684002339839,0.7780245542526245,-0.0030157286673784,0.8470933437347412,-0.0270649269223213,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1505532255969264
0.11,-0.1397290825843811,0.0282755158841609,0.0455131158232688,0.02554652094841,0.7607436180114746,0.0086861290037631,0.8297099471092224,0.0037538185715675,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1260006759530896
0.12,-0.1464647352695465,0.0239368341863155,0.0487372726202011,0.014480329118669,0.7572087645530701,0.0248277243226766,0.8188069462776184,0.0253841467201709,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1156325668493605
0.13,-0.1553598940372467,0.0201088450849056,0.0581969693303108,0.0067466152831912,0.7548496723175049,0.0358932614326477,0.8052478432655334,0.0420164056122303,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.104335075923829
0.14,-0.167242020368576,0.0169878415763378,0.0677147805690765,0.0025581745430827,0.7568649649620056,0.0392022356390953,0.7885628938674927,0.0700620636343956,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0937181411623875
0.15,-0.1884666085243225,0.0137807847931981,0.0824909284710884,0.0001684157177805,0.7541903853416443,0.0450619757175445,0.7691790461540222,0.1154223680496215,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0781790910621536
0.16,-0.2241511940956115,0.0071202786639332,0.1061164960265159,-0.0076897712424397,0.7530058026313782,0.0592666193842887,0.7429124116897583,0.1915582716464996,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0594849007863312
0.17,-0.2764318287372589,-0.0069280145689845,0.1469523310661316,-0.0214584842324256,0.7491716742515564,0.0805118307471275,0.7011384963989258,0.305324524641037,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0294639430641725
0.18,-0.3647683262825012,-0.0261220298707485,0.2145654708147049,-0.045169461518526,0.7526226043701172,0.1089955046772956,0.647029459476471,0.4878977537155151,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,0.9995039801486556
0.19,-0.5033218860626221,-0.0436507649719715,0.3090296685695648,-0.0702446550130844,0.7934821248054504,0.1683102250099182,0.5813238024711609,0.7529425024986267,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0004068617847932
0.2,-0.6364572048187256,-0.0289875753223896,0.3878040909767151,-0.0912379398941993,0.8440779447555542,0.2454045116901397,0.5240183472633362,1.0139284133911133,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0274290929915175
0.21,-0.6811428070068359,-0.0224619396030902,0.4185947775840759,-0.0754916071891784,0.8914926648139954,0.2916620075702667,0.4988888502120971,1.1631479263305664,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.065089182040185
0.22,-0.7032593488693237,-0.0045764846727252,0.4271974563598633,-0.0707365497946739,0.927477240562439,0.29655322432518,0.5164175033569336,1.2159032821655271,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.104467538621774
0.23,-0.688521683216095,-0.0036954982206225,0.4098041653633117,-0.0596224889159202,0.9031178951263428,0.290956050157547,0.5202062129974365,1.1917426586151123,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0837189215134984
0.24,-0.6943179368972778,-0.0116135654971003,0.4114684760570526,-0.0711934193968772,0.8966979384422302,0.2854685485363006,0.5143406987190247,1.175595760345459,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0747903713441809
0.25,-0.7070912718772888,-0.0107788695022463,0.4347371459007263,-0.060658723115921,0.9145601987838744,0.2898792922496795,0.5066118836402893,1.186340093612671,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0866395182443858
0.26,-0.7188578844070435,-0.0038175983354449,0.4418989419937134,-0.049450896680355,0.9276294708251952,0.2769872844219208,0.5051849484443665,1.1966676712036133,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0931036612289293
0.27,-0.7256084680557251,-0.0049829808995127,0.4376096427440643,-0.0457932651042938,0.9233271479606628,0.2692355215549469,0.5073333382606506,1.186628818511963,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.088349634753347
0.28,-0.7348694801330566,-0.0076325414702296,0.4470206499099731,-0.0475828610360622,0.9267092943191528,0.2702285051345825,0.5030450224876404,1.1814894676208496,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0895558656988364
0.29,-0.7441707849502563,-0.0043219132348895,0.4617018699645996,-0.0366396531462669,0.9403594136238098,0.2658118307590484,0.4965451955795288,1.1896004676818848,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0967366828907401
0.3,-0.7555350065231323,-0.0003051487728953,0.4629623293876648,-0.0306981317698955,0.945969820022583,0.2540396153926849,0.4967642426490783,1.191093921661377,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0986865406708575
0.31,-0.7637431621551514,-0.0016207499429583,0.4642135500907898,-0.0306401699781417,0.9440422654151917,0.2524284720420837,0.4961796402931213,1.182789325714111,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0963890677334616
0.32,-0.7716376781463623,-0.0013014851137995,0.4754459261894226,-0.027102418243885,0.9515216946601868,0.2515229880809784,0.4903929829597473,1.184187412261963,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.0999441657434268
0.33,-0.7818551063537598,0.0028367908671498,0.4835307598114013,-0.0196190550923347,0.9606274366378784,0.2442758977413177,0.4872701168060303,1.1894598007202148,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1046686653896118
0.34,-0.790657639503479,0.0042413966730237,0.4842203855514526,-0.0163240544497966,0.9622695446014404,0.2377192974090576,0.4869377315044403,1.1860036849975586,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1044672788020882
0.35,-0.7989345788955688,0.0035774009302258,0.4898844361305237,-0.0150907607749104,0.964634895324707,0.2363262176513672,0.4840446412563324,1.1820785999298096,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.10494230990457
0.36,-0.8078184127807617,0.0061790393665432,0.4989620447158813,-0.0099109867587685,0.9724653363227844,0.2325612902641296,0.4803251028060913,1.1856753826141355,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.109316914196713
0.37,-0.8159402012825012,0.0093127833679318,0.5015954375267029,-0.0043244669213891,0.9762415289878844,0.2253182828426361,0.4799166321754455,1.185140609741211,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1109250768420582
0.38,-0.8226473927497864,0.0096914069727063,0.5025184750556946,-0.0032610008493065,0.9751661419868468,0.2213650792837143,0.4802220463752746,1.179787278175354,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1093130084674891
0.39,-0.8287317752838135,0.0102368118241429,0.5090004205703735,-0.000571803189814,0.9783815741539,0.2190862298011779,0.4776019752025604,1.179548978805542,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1105553810632915
0.4,-0.8360311985015869,0.0132739292457699,0.5150613188743591,0.004612292163074,0.9841910600662231,0.2129417061805725,0.4758592844009399,1.1827588081359863,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1137502164915352
0.41,-0.8424075245857239,0.0144307659938931,0.5161045789718628,0.0080792224034667,0.9860188961029052,0.2072572410106659,0.4772254228591919,1.1808702945709229,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1148982937833944
0.42,-0.8483852744102478,0.0140644209459424,0.519568145275116,0.0089275678619742,0.9874629974365234,0.2049228549003601,0.47696453332901,1.1784307956695557,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1156394647414227
0.43,-0.8541417121887207,0.0153836878016591,0.5257340669631958,0.0129271810874342,0.9930445551872252,0.2008770704269409,0.4747284054756164,1.1827189922332764,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1189384509375808
0.44,-0.8605962991714478,0.0171678103506565,0.5283374786376953,0.0158942341804504,0.996982216835022,0.1954132318496704,0.4753981828689575,1.1857008934020996,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1217913936300714
0.45,-0.8651001453399658,0.0169132910668849,0.5298320651054382,0.0170838870108127,0.9974976778030396,0.1928052604198455,0.4756528437137604,1.1846115589141846,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1219237819907404
0.46,-0.8702163696289062,0.017160590738058,0.5350109338760376,0.0191685035824775,1.0013372898101809,0.1897994130849838,0.4738806486129761,1.187180995941162,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1241131997406884
0.47,-0.8762083053588867,0.0187045894563198,0.5388604998588562,0.0227896161377429,1.00626540184021,0.1853342950344085,0.4736216068267822,1.191735029220581,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1277214429607292
0.48,-0.8813234567642212,0.0190373845398426,0.5402059555053711,0.0244486331939697,1.007978081703186,0.1818835884332656,0.4745605587959289,1.1922863721847534,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.1291177585022538
0.49,-0.8859154582023621,0.0188544206321239,0.5440115928649902,0.0262033529579639,1.0102951526641846,0.1799578219652176,0.4736694693565368,1.193251609802246,-3.1265698759705374,-0.347566901873353,-0.3389426748493945,1.130544335747146
0.0,0.0954066291451454,0.084832102060318,-0.3673333525657654,0.0396178923547267,1.1699438095092771,-0.4496926367282867,1.190685510635376,0.3177466690540313,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.7292465259668373
0.01,0.034750685095787,0.1484043896198272,-0.0835742279887199,0.1756543666124344,0.5042362809181213,-0.0432974025607109,1.2314857244491575,-0.1956586837768554,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.3429595817055422
0.02,-0.0348361656069755,-0.0553829558193683,0.0494860336184501,0.0971569791436195,0.8280205726623535,-0.1215802207589149,0.9724318385124208,-0.3727417886257171,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.2866479619464055
0.03,-0.10336684435606,0.1129870861768722,0.1001193597912788,0.2582531273365021,0.9574827551841736,-0.2536738216876983,0.9425958395004272,-0.0944540277123451,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.3915118500060706
0.04,-0.0196969397366046,0.1114303693175315,-0.0949767529964447,0.2546062469482422,0.6508017182350159,-0.2671302855014801,0.8882291316986084,0.0212498754262924,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.161325448473805
0.05,-0.0058767646551132,0.0483708195388317,-0.067840501666069,0.1873159259557724,0.6854357123374939,-0.1916769295930862,0.9855929613113404,-0.130027949810028,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.2300580891116348
0.06,-0.0569291114807128,0.0489512048661708,0.050023928284645,0.1907249689102172,0.7908903956413269,-0.16482013463974,0.9507887959480286,-0.185074508190155,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.2621603079508015
0.07,-0.0706455260515213,0.0672599673271179,0.0248899217694997,0.2287617623805999,0.7805840969085693,-0.2213121950626373,0.8813436627388,-0.078219436109066,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.2195856738283422
0.08,-0.0554185733199119,0.0799038708209991,-0.0237376410514116,0.2342173904180526,0.7135493755340576,-0.2205633074045181,0.8919359445571899,-0.031123898923397,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1866795688245553
0.09,-0.0457473322749137,0.0579308681190013,-0.0192727092653512,0.2065858244895935,0.7005700469017029,-0.1927670091390609,0.9061949849128724,-0.0808011665940284,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1797561459850756
0.1,-0.060820572078228,0.0522323064506053,0.0176161285489797,0.2112087458372116,0.7457035183906555,-0.191546618938446,0.8937440514564514,-0.1006344929337501,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.198395347286893
0.11,-0.0706998705863952,0.0608949325978755,0.0159400608390569,0.2314761579036712,0.7468103766441345,-0.2154750674962997,0.8698885440826416,-0.061590276658535,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1893033818920857
0.12,-0.0670528784394264,0.0633999928832054,-0.0022897962480783,0.2381574660539627,0.7192361950874329,-0.2217424511909485,0.8654798269271851,-0.0357008054852485,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1714284990724668
0.13,-0.064681202173233,0.0568392537534236,-0.0019916538149118,0.2323098927736282,0.712134838104248,-0.2142193913459777,0.8677443265914917,-0.043951004743576,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1661792648999643
0.14,-0.0710819512605667,0.0531206540763378,0.0108786281198263,0.2345151454210281,0.7230451107025146,-0.2134290784597396,0.859260618686676,-0.049135722219944,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1669071804992206
0.15,-0.0759467259049415,0.0543463490903377,0.0124656688421964,0.242937833070755,0.7251280546188354,-0.2238955199718475,0.8463060855865479,-0.0324689969420433,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.1624081386056706
0.16,-0.0764271318912506,0.0553308241069316,0.006974583491683,0.249285951256752,0.7153182625770569,-0.2306450605392456,0.8401791453361511,-0.0162018314003944,-3.118475163176297,0.0818186745159453,-0.2715433577165568,1.154522343863115
