Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.058293696492910385,0.0008731138659641147,0.02901766076683998,-0.11427094787359238,0.8704673051834106,0.04356951266527176,0.835418164730072,-0.03025360032916069,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.37,-0.05890791863203049,0.0007068467093631625,0.02930956706404686,-0.11370866745710373,0.8705297708511353,0.04287610203027725,0.8348405361175537,-0.03040378913283348,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.38,-0.05952833965420723,0.0005699683679267764,0.029575977474451065,-0.11313841491937637,0.8704725503921509,0.042269960045814514,0.8342210054397583,-0.0305078886449337,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.39,-0.06017023324966431,0.0004583903355523944,0.029843945056200027,-0.11254854500293732,0.870461106300354,0.041626185178756714,0.833598792552948,-0.03051447495818138,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.4,-0.06067655608057976,0.00042384013067930937,0.029994647949934006,-0.11192018538713455,0.8704251050949097,0.04100300744175911,0.8329529166221619,-0.030540000647306442,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.41000000000000003,-0.061118610203266144,0.0003966753138229251,0.03014470264315605,-0.11133686453104019,0.8703811168670654,0.040325332432985306,0.8323554396629333,-0.03065543994307518,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.42,-0.06140227988362312,0.000295202131383121,0.030247319489717484,-0.11071678251028061,0.8703485131263733,0.039690181612968445,0.8317856192588806,-0.030838768929243088,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.43,-0.06156124547123909,0.00017289898823946714,0.03032863512635231,-0.11016539484262466,0.8702429533004761,0.03907530754804611,0.8312368392944336,-0.031073417514562607,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.44,-0.06169326603412628,5.91472489759326e-05,0.030424054712057114,-0.1096341460943222,0.8701756000518799,0.038541845977306366,0.8308187127113342,-0.031374331563711166,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.45,-0.061819978058338165,-9.778991807252169e-05,0.030578773468732834,-0.10908486694097519,0.8700588941574097,0.037975430488586426,0.8304535746574402,-0.03171788528561592,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.46,-0.06197217106819153,-0.00015655450988560915,0.030658770352602005,-0.1085519939661026,0.8698558807373047,0.03740386664867401,0.8300451636314392,-0.032109927386045456,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.47000000000000003,-0.0621403343975544,-0.000245138187892735,0.030805591493844986,-0.10783910006284714,0.8697906732559204,0.03661961108446121,0.8297602534294128,-0.032636065036058426,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.48,-0.062099605798721313,-0.0004290967481210828,0.0310044102370739,-0.10711093991994858,0.8696607351303101,0.035770613700151443,0.8292890191078186,-0.033392880111932755,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.49,-0.062005944550037384,-0.00053833716083318,0.031173471361398697,-0.1066165640950203,0.8695081472396851,0.03511148691177368,0.8290509581565857,-0.034092869609594345,-3.4811275304512357,-0.10048065769716441,-0.2968808544300903
0.0,-0.22211958467960358,0.04514961317181587,0.02741573378443718,-0.15302428603172302,0.7870848178863525,0.08471658825874329,0.9050625562667847,0.16408506035804749,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.01,-0.027304714545607567,-0.02243443951010704,0.020946521311998367,0.05246346443891525,0.7442905306816101,-0.058097563683986664,0.6035700440406799,-0.030542101711034775,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.02,0.00623089075088501,0.0679006576538086,0.01473258063197136,-0.1468881368637085,0.6923186182975769,-0.026491504162549973,0.7065665125846863,0.0546286478638649,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.03,0.016858145594596863,-0.013200650922954082,-0.011334281414747238,-0.0774523988366127,0.756224513053894,0.059223875403404236,0.7741605043411255,-0.028829175978899002,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.04,-0.03008344955742359,0.023569297045469284,0.04613485559821129,-0.12898944318294525,0.7359225153923035,0.03858938068151474,0.7107837796211243,-0.07035990059375763,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.05,-0.04238142818212509,-0.0006144709186628461,0.008289027959108353,-0.10491669178009033,0.7671870589256287,0.05586487054824829,0.7532419562339783,-0.02120385318994522,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.06,-0.038885392248630524,0.01807292364537716,0.027102094143629074,-0.0939498245716095,0.7441774606704712,0.03206859901547432,0.7153109908103943,-0.027323130518198013,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.07,-0.03296475112438202,0.008989536203444004,0.015886519104242325,-0.09959310293197632,0.748579740524292,0.02511386200785637,0.7265375256538391,-0.012362048029899597,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.08,-0.02512243017554283,0.014954387210309505,0.014772940427064896,-0.09616347402334213,0.7456965446472168,0.033417247235774994,0.7260937690734863,-0.01860440894961357,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.09,-0.03034658171236515,0.008418274112045765,0.020659003406763077,-0.10234665125608444,0.7475903630256653,0.030358150601387024,0.7260940670967102,-0.023204650729894638,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.1,-0.03159145265817642,0.01071742083877325,0.016715843230485916,-0.10033414512872696,0.7505078315734863,0.03622683882713318,0.7273464798927307,-0.0207914300262928,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.11,-0.034912995994091034,0.008388793095946312,0.020469341427087784,-0.10001258552074432,0.7497361898422241,0.03198336809873581,0.7244712710380554,-0.019828487187623978,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.12,-0.03447362780570984,0.009406198747456074,0.01780996099114418,-0.0990041196346283,0.7502609491348267,0.03227829933166504,0.7238827347755432,-0.016675733029842377,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.13,-0.034730952233076096,0.008721639402210712,0.018957141786813736,-0.09877396374940872,0.7497879266738892,0.030969396233558655,0.7231929898262024,-0.015956822782754898,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.14,-0.03486332297325134,0.00841949786990881,0.018608074635267258,-0.09885697066783905,0.7501115202903748,0.03131546452641487,0.7226886749267578,-0.015605732798576355,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.15,-0.03584005683660507,0.007947874255478382,0.019202541559934616,-0.09904835373163223,0.7504692673683167,0.031588729470968246,0.7225127816200256,-0.015070375055074692,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.16,-0.03687397018074989,0.00739694107323885,0.019531574100255966,-0.09882501512765884,0.7508204579353333,0.03170047327876091,0.7218429446220398,-0.0144212506711483,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.17,-0.03791307657957077,0.007051865570247173,0.019885580986738205,-0.09867648035287857,0.7510040998458862,0.0315229594707489,0.7211621403694153,-0.013402435928583145,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.18,-0.03882346302270889,0.006649690680205822,0.02016051486134529,-0.09828432649374008,0.7510591149330139,0.031237289309501648,0.7203376889228821,-0.012513570487499237,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.19,-0.039386868476867676,0.0063532935455441475,0.020515460520982742,-0.09805845469236374,0.7510514259338379,0.030621379613876343,0.7196506261825562,-0.011634334921836853,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.2,-0.03959045559167862,0.005935945548117161,0.02079792693257332,-0.09786670655012131,0.7510428428649902,0.03024120256304741,0.7190786004066467,-0.011129308491945267,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.21,-0.039939939975738525,0.005524813197553158,0.021234534680843353,-0.09796001762151718,0.7510984539985657,0.030062958598136902,0.7186608910560608,-0.010889038443565369,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.22,-0.04047846049070358,0.0050648050382733345,0.021695446223020554,-0.09797728806734085,0.751262903213501,0.03005094826221466,0.7183086276054382,-0.010668020695447922,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.23,-0.04112482815980911,0.00466486532241106,0.022177543491125107,-0.09792738407850266,0.7512893676757812,0.029977545142173767,0.717769205570221,-0.010291434824466705,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.24,-0.04180377721786499,0.004361777566373348,0.022569704800844193,-0.09779413789510727,0.7513569593429565,0.02973545715212822,0.717319905757904,-0.009653408080339432,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.25,-0.04236956685781479,0.004213281907141209,0.02294459566473961,-0.09740597754716873,0.7513574361801147,0.029162202030420303,0.7167743444442749,-0.008987881243228912,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.26,-0.042722731828689575,0.003968457691371441,0.023326504975557327,-0.0970393642783165,0.7512842416763306,0.0284542515873909,0.7161363363265991,-0.008515696972608566,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.27,-0.042975831776857376,0.0037805652245879173,0.023656725883483887,-0.09677581489086151,0.751257061958313,0.027929387986660004,0.7156471610069275,-0.008183568716049194,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.28,-0.04326832294464111,0.003437184728682041,0.02392863854765892,-0.09636982530355453,0.751178503036499,0.02749093994498253,0.7151852250099182,-0.008154135197401047,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.29,-0.043647803366184235,0.0032199183478951454,0.024206344038248062,-0.0958566889166832,0.7510393857955933,0.02692338451743126,0.7146962285041809,-0.008297976106405258,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.3,-0.044051915407180786,0.0030111009255051613,0.02450183779001236,-0.09515854716300964,0.7509735822677612,0.0262187160551548,0.7141374945640564,-0.008512426167726517,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.31,-0.04438905045390129,0.0028235027566552162,0.02481352910399437,-0.09447591751813889,0.7508324384689331,0.025423511862754822,0.7134528160095215,-0.008712410926818848,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.32,-0.04475768283009529,0.0027570435777306557,0.02504022791981697,-0.0937834158539772,0.7505643367767334,0.024567458778619766,0.712856113910675,-0.008924849331378937,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.33,-0.045035120099782944,0.002664790488779545,0.025248780846595764,-0.09310384094715118,0.7503118515014648,0.02365237846970558,0.7122073173522949,-0.009285587817430496,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.34,-0.04521114006638527,0.002577883191406727,0.02543444186449051,-0.09247978776693344,0.7500585317611694,0.022833149880170822,0.7116536498069763,-0.009665194898843765,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.35000000000000003,-0.04523170739412308,0.0023606838658452034,0.025651544332504272,-0.0918358564376831,0.7498223781585693,0.022127915173768997,0.7112045884132385,-0.010060321539640427,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.36,-0.04521039500832558,0.002257055602967739,0.02580995485186577,-0.09135793894529343,0.7496044635772705,0.021667521446943283,0.710805356502533,-0.01060766726732254,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.37,-0.04529067128896713,0.0021076584234833717,0.026047945022583008,-0.09085846692323685,0.749457836151123,0.021238721907138824,0.7105348706245422,-0.011233747005462646,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.38,-0.04532531276345253,0.0019717635586857796,0.02633553370833397,-0.0902431383728981,0.7492705583572388,0.02072354033589363,0.7101934552192688,-0.011937838047742844,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.39,-0.04535733908414841,0.0018609323306009173,0.026606619358062744,-0.089786097407341,0.7490572333335876,0.02010180801153183,0.7098280787467957,-0.012732598930597305,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.4,-0.04533693566918373,0.0017537371022626758,0.026842407882213593,-0.08928917348384857,0.7489563226699829,0.019635550677776337,0.7096008062362671,-0.01351143792271614,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.41000000000000003,-0.045321911573410034,0.0016537167830392718,0.027219634503126144,-0.08876392990350723,0.7486882209777832,0.019180241972208023,0.709388256072998,-0.014232058078050613,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.42,-0.04537653923034668,0.0014824800891801715,0.02755695953965187,-0.08823923021554947,0.7485187649726868,0.0186501182615757,0.7091022729873657,-0.014991078525781631,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.43,-0.045392267405986786,0.0013798446161672473,0.027917131781578064,-0.08758594840765,0.7483739852905273,0.018077824264764786,0.7088885307312012,-0.015751302242279053,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.44,-0.0453033447265625,0.0011493646306917071,0.028360586613416672,-0.08690275996923447,0.7482397556304932,0.017394285649061203,0.7086268067359924,-0.016735687851905823,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.45,-0.044961340725421906,0.0011417464120313525,0.02860425040125847,-0.0864262804389,0.747994065284729,0.016832079738378525,0.7082371711730957,-0.017840348184108734,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.46,-0.04463200271129608,0.0010383435292169452,0.028847143054008484,-0.08603858202695847,0.7478128671646118,0.01638520509004593,0.7081682682037354,-0.018992725759744644,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.47000000000000003,-0.044317714869976044,0.0009363786084577441,0.029161114245653152,-0.0855163112282753,0.7476862668991089,0.015861820429563522,0.7079859375953674,-0.020378265529870987,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.48,-0.04395486041903496,0.0008929528994485736,0.029492098838090897,-0.08498644083738327,0.7474645376205444,0.01525192242115736,0.7077493667602539,-0.021777566522359848,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.49,-0.04367469996213913,0.0008739464683458209,0.029963307082653046,-0.08459613472223282,0.7472454309463501,0.014685857109725475,0.7076254487037659,-0.023121122270822525,-3.0222139872348275,-0.07191420507048918,-0.3559449649282758
0.0,-0.1991693079471588,0.015581835992634296,0.066898874938488,-0.06874189525842667,0.603438138961792,0.07437917590141296,0.661420464515686,0.06883033365011215,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.01,-0.09181657433509827,0.00027507811319082975,0.020279251039028168,0.044823065400123596,0.6449942588806152,-0.10239370167255402,0.48376065492630005,0.04966168850660324,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.02,0.004786033183336258,0.05909448489546776,0.010053560137748718,-0.03405112028121948,0.547581136226654,-0.06298903375864029,0.5288845896720886,0.10208529233932495,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.03,0.006530512124300003,0.007568588480353355,0.004474465269595385,-0.0436936616897583,0.5955343842506409,-0.022151034325361252,0.5887565016746521,0.024681132286787033,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.04,-0.014823755249381065,0.022601861506700516,0.019779440015554428,-0.05463782697916031,0.5938675999641418,0.002171793021261692,0.5680496096611023,-0.023147184401750565,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.05,-0.04141975939273834,0.008294597268104553,0.020534828305244446,-0.05483691394329071,0.6140406131744385,-0.004454984329640865,0.5782145857810974,-0.0038581453263759613,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.06,-0.03747149556875229,0.018433071672916412,0.01767503097653389,-0.040099676698446274,0.6042883992195129,-0.008420283906161785,0.5616868734359741,0.006069375202059746,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.07,-0.035387396812438965,0.015456018038094044,0.018962416797876358,-0.044134482741355896,0.6019383668899536,-0.021229010075330734,0.5630014538764954,0.016674475744366646,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.08,-0.028602270409464836,0.01698431745171547,0.014193091541528702,-0.042374856770038605,0.6008848547935486,-0.01452431920915842,0.5633779168128967,0.01424415409564972,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.09,-0.031421758234500885,0.014826460741460323,0.017926141619682312,-0.04652547836303711,0.6020702719688416,-0.015277295373380184,0.5647525191307068,0.01110488548874855,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.1,-0.0327761247754097,0.014007975347340107,0.016491610556840897,-0.045295435935258865,0.604060709476471,-0.012174023315310478,0.5642037987709045,0.010490398854017258,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.11,-0.03548823669552803,0.013579432852566242,0.018169574439525604,-0.045744460076093674,0.6041040420532227,-0.0137283680960536,0.5627683997154236,0.012001566588878632,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.12,-0.036136195063591,0.012959245592355728,0.017264682799577713,-0.04466986656188965,0.6046111583709717,-0.014037045650184155,0.5616908669471741,0.014093488454818726,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.13,-0.0368177592754364,0.01271437294781208,0.01778031885623932,-0.04472234100103378,0.6042798757553101,-0.014952239580452442,0.5604926943778992,0.015338199213147163,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.14,-0.03743366524577141,0.01192960049957037,0.017631761729717255,-0.04460816830396652,0.6046911478042603,-0.015108962543308735,0.559876024723053,0.016303975135087967,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.15,-0.03856378793716431,0.011761685833334923,0.018030159175395966,-0.04454730451107025,0.6048922538757324,-0.01523902639746666,0.5589759349822998,0.017089534550905228,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.16,-0.03945561498403549,0.011446020565927029,0.01842586323618889,-0.04415058717131615,0.6051158905029297,-0.01605730503797531,0.5582194924354553,0.018155107274651527,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.17,-0.039820343255996704,0.011216786690056324,0.01871686428785324,-0.043837979435920715,0.6050651669502258,-0.01684611290693283,0.5571940541267395,0.018894312903285027,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.18,-0.04023673012852669,0.011007698252797127,0.019011113792657852,-0.043762557208538055,0.6051958799362183,-0.01750093698501587,0.556702196598053,0.019632410258054733,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.19,-0.040624164044857025,0.010740105994045734,0.01930486038327217,-0.043440528213977814,0.6052704453468323,-0.018052659928798676,0.5560030937194824,0.020104557275772095,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.2,-0.041153762489557266,0.010594317689538002,0.019604865461587906,-0.04323267191648483,0.6053697466850281,-0.0188264362514019,0.5552963614463806,0.020549792796373367,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.21,-0.041473258286714554,0.010485057719051838,0.01979958638548851,-0.0428934246301651,0.6054292917251587,-0.01959298551082611,0.554599940776825,0.02105330489575863,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.22,-0.04170408099889755,0.0103713134303689,0.02006934955716133,-0.042633458971977234,0.6054096221923828,-0.02040451020002365,0.5539175868034363,0.021446015685796738,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.23,-0.04179452732205391,0.010281377471983433,0.020322654396295547,-0.042274318635463715,0.6054110527038574,-0.021140776574611664,0.553371012210846,0.021731944754719734,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.24,-0.04182121157646179,0.010205556638538837,0.020623579621315002,-0.04197033867239952,0.605332612991333,-0.021938584744930267,0.5527485013008118,0.02174171805381775,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.25,-0.041844915598630905,0.010198735632002354,0.020839765667915344,-0.041438061743974686,0.6051604747772217,-0.02273247018456459,0.5522942543029785,0.02149525284767151,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.26,-0.0419788584113121,0.010111265815794468,0.021021351218223572,-0.04081759229302406,0.6048591136932373,-0.023762773722410202,0.5517618656158447,0.020862512290477753,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.27,-0.042006976902484894,0.010104254819452763,0.021087083965539932,-0.04023859649896622,0.6045985221862793,-0.024828996509313583,0.5511854887008667,0.020166397094726562,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.28,-0.0419764406979084,0.010031682439148426,0.021167222410440445,-0.03965830057859421,0.6043513417243958,-0.025753356516361237,0.550773024559021,0.01944660022854805,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.29,-0.0420149564743042,0.009924123995006084,0.021297596395015717,-0.03911454975605011,0.6041303873062134,-0.026611384004354477,0.5503811836242676,0.018623024225234985,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.3,-0.04223260283470154,0.00984733272343874,0.02137724682688713,-0.03849363699555397,0.603934645652771,-0.027477074414491653,0.549862265586853,0.017738521099090576,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.31,-0.04253256693482399,0.009810633026063442,0.02144276723265648,-0.03778969496488571,0.6037468910217285,-0.02847352623939514,0.5492537617683411,0.016983648762106895,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.32,-0.04273859038949013,0.009732690639793873,0.02148064598441124,-0.0370299406349659,0.6034494042396545,-0.029537472873926163,0.5486726760864258,0.016365721821784973,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.33,-0.04282914102077484,0.009607122279703617,0.021552633494138718,-0.036270078271627426,0.603049635887146,-0.030562371015548706,0.548211395740509,0.015790186822414398,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.34,-0.04292580485343933,0.00954867247492075,0.02160612866282463,-0.03556222468614578,0.602620005607605,-0.031532201915979385,0.5476961731910706,0.015043990686535835,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.35000000000000003,-0.04308924823999405,0.00947107095271349,0.021670687943696976,-0.03484749794006348,0.6022542715072632,-0.0324878953397274,0.5472642779350281,0.014322983101010323,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.36,-0.043037835508584976,0.009284437634050846,0.021854858845472336,-0.033690162003040314,0.6020041108131409,-0.03361601382493973,0.5470121502876282,0.013602545484900475,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.37,-0.04287540912628174,0.009182476438581944,0.022196263074874878,-0.032859448343515396,0.6016271114349365,-0.03483469784259796,0.5463613867759705,0.01263926550745964,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.38,-0.042497940361499786,0.009279862977564335,0.022178642451763153,-0.03225221857428551,0.601398229598999,-0.035580992698669434,0.5459802746772766,0.011767705902457237,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.39,-0.04211161285638809,0.009255853481590748,0.022317204624414444,-0.031657055020332336,0.601139485836029,-0.03614939749240875,0.5457949638366699,0.010709661990404129,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.4,-0.0418606698513031,0.009222392924129963,0.0224665068089962,-0.031123019754886627,0.6009383201599121,-0.03672546148300171,0.5455282330513,0.009493580088019371,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.41000000000000003,-0.04161512851715088,0.009274582378566265,0.022474654018878937,-0.030600473284721375,0.600567102432251,-0.03735561668872833,0.5453333258628845,0.008296504616737366,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.42,-0.041364580392837524,0.009457715786993504,0.02264716848731041,-0.030167177319526672,0.6000077724456787,-0.03815670311450958,0.5451858639717102,0.00713576003909111,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.43,-0.04097524657845497,0.00953026581555605,0.022695910185575485,-0.029692210257053375,0.5994844436645508,-0.03906308487057686,0.54501873254776,0.005865210667252541,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.44,-0.04051164537668228,0.009697129018604755,0.02277057245373726,-0.029353581368923187,0.5988836288452148,-0.039988838136196136,0.5448546409606934,0.004517441615462303,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.45,-0.04003272205591202,0.009789169766008854,0.022844858467578888,-0.02899448573589325,0.5983964800834656,-0.040791288018226624,0.5448203682899475,0.0030871089547872543,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.46,-0.03962044417858124,0.009895582683384418,0.02298589050769806,-0.02867591381072998,0.5978637337684631,-0.041587986052036285,0.5446906685829163,0.0015641599893569946,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.47000000000000003,-0.03927312791347504,0.010060292668640614,0.023126356303691864,-0.028295211493968964,0.5973489284515381,-0.04242230951786041,0.5446450114250183,0.00015797093510627747,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.48,-0.03891139477491379,0.010252933017909527,0.023305848240852356,-0.02785808965563774,0.5967664122581482,-0.04336205869913101,0.5444435477256775,-0.0013272128999233246,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.49,-0.03856443613767624,0.010496257804334164,0.023468956351280212,-0.02754886820912361,0.596226692199707,-0.04416825622320175,0.5442326664924622,-0.002936761826276779,-2.435242888720912,0.10930398962440956,-0.2535827347384591
0.0,-0.21312978863716125,0.03655921295285225,0.03174956887960434,-0.14195410907268524,0.7498083114624023,0.08806411176919937,0.8630065321922302,0.14207813143730164,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.01,-0.03929504007101059,-0.018350379541516304,0.01670665666460991,0.042722202837467194,0.7273937463760376,-0.05601973086595535,0.5906187295913696,-0.022253427654504776,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.02,0.00377080962061882,0.06227779760956764,0.012603137642145157,-0.1295270174741745,0.6664053201675415,-0.024934105575084686,0.6798099279403687,0.05191531032323837,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.03,0.013417135924100876,-0.011577551253139973,-0.01019212231040001,-0.0760149359703064,0.7299939393997192,0.04796755686402321,0.7426978945732117,-0.026276201009750366,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.04,-0.02764408104121685,0.020686356350779533,0.039125796407461166,-0.12029685825109482,0.7112176418304443,0.038311079144477844,0.6890868544578552,-0.06568931043148041,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.05,-0.04381110519170761,-0.0015699780778959394,0.009125519543886185,-0.10177277028560638,0.7396771311759949,0.05182991176843643,0.7256068587303162,-0.023428887128829956,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.06,-0.04055198282003403,0.015930207446217537,0.02363751456141472,-0.08911419659852982,0.720988392829895,0.03063305839896202,0.6919422745704651,-0.026304349303245544,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.07,-0.03441089391708374,0.007680200040340424,0.014963369816541672,-0.09398975968360901,0.7221224904060364,0.022565945982933044,0.7001498341560364,-0.013020884245634079,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.08,-0.027070073410868645,0.013085904531180859,0.012853007763624191,-0.0917062908411026,0.7208458185195923,0.03013845533132553,0.7009814381599426,-0.018257174640893936,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.09,-0.031442008912563324,0.006943902932107449,0.018572840839624405,-0.09677202254533768,0.7223635911941528,0.028074629604816437,0.7008020877838135,-0.023205053061246872,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.1,-0.033235400915145874,0.008797521702945232,0.015408169478178024,-0.09580028802156448,0.7248687744140625,0.033581119030714035,0.7021495699882507,-0.02107621356844902,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.11,-0.03657972440123558,0.006915242411196232,0.018713168799877167,-0.09507954865694046,0.7245645523071289,0.03013041615486145,0.699781596660614,-0.01987512782216072,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.12,-0.03647302836179733,0.00751376710832119,0.01679060235619545,-0.09409407526254654,0.7246633768081665,0.0299663282930851,0.6988076567649841,-0.016804609447717667,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
0.13,-0.036802634596824646,0.0069243693724274635,0.017630938440561295,-0.0939420759677887,0.7243744134902954,0.02886928617954254,0.6983056664466858,-0.0156012661755085,-2.9183211577839185,-0.07971907314147791,-0.29068612769912516
