Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,0.46916696429252625,-0.541454017162323,0.867367148399353,-0.04248529672622681,1.188769817352295,1.1836031675338745,-0.27287039160728455,0.2939436435699463,-2.7087819731086595,-0.06211313464722406,-0.31040434185890997
0.0,-0.022619131952524185,-0.14422081410884857,1.0497545003890991,0.04491571709513664,1.5633761882781982,0.5214069485664368,0.05749649554491043,0.2749708294868469,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.01,0.6411717534065247,-0.4634645879268646,1.1361192464828491,0.1674642711877823,1.2403523921966553,1.1109135150909424,-0.4185459315776825,-0.023120012134313583,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.02,0.6769641041755676,-0.6210781335830688,0.6705322861671448,-0.04245591163635254,0.8386265635490417,1.2375798225402832,-0.4554847776889801,0.13146409392356873,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.03,0.3580215275287628,-0.42064934968948364,0.5353296995162964,-0.17675049602985382,0.8930478096008301,0.9696010947227478,-0.15872323513031006,0.32030171155929565,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.04,0.2476729452610016,-0.3198961615562439,0.7851026058197021,-0.08339203149080276,1.1601707935333252,0.8580924868583679,-0.06993759423494339,0.24708884954452515,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.05,0.4314316213130951,-0.4023866057395935,0.9037638902664185,0.017556380480527878,1.1693865060806274,0.9922686815261841,-0.23480594158172607,0.13278940320014954,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.06,0.5257902145385742,-0.49397096037864685,0.7877835035324097,-0.016346372663974762,1.028096318244934,1.0896527767181396,-0.3169466555118561,0.1458313763141632,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.07,0.4459016025066376,-0.46049124002456665,0.6864734888076782,-0.08343856781721115,0.9823724627494812,1.0364357233047485,-0.24672222137451172,0.22356875240802765,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.08,0.3679483234882355,-0.40493491291999817,0.7380868792533875,-0.07979758828878403,1.0651640892028809,0.9677534699440002,-0.17736105620861053,0.23394158482551575,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.09,0.4023175835609436,-0.41353267431259155,0.8116031885147095,-0.0383596196770668,1.1120238304138184,0.9908961057662964,-0.2062397301197052,0.1911490559577942,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.1,0.45685553550720215,-0.45186081528663635,0.7977983951568604,-0.03166486695408821,1.0742007493972778,1.0405364036560059,-0.2561658024787903,0.1773315966129303,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.11,0.44839590787887573,-0.4580508768558502,0.7519576549530029,-0.05557164549827576,1.0384141206741333,1.0406930446624756,-0.25008782744407654,0.2026100754737854,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.12,0.41348233819007874,-0.4384428560733795,0.7518553733825684,-0.06499011069536209,1.055982232093811,1.013767123222351,-0.21865031123161316,0.21909065544605255,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.13,0.4110744893550873,-0.43317028880119324,0.7818218469619751,-0.052657175809144974,1.0834238529205322,1.0111267566680908,-0.21605296432971954,0.20924879610538483,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.14,0.4323168396949768,-0.4460241198539734,0.7898129224777222,-0.04421162232756615,1.0807613134384155,1.030051589012146,-0.23511187732219696,0.19981320202350616,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.15,0.43839573860168457,-0.4548242390155792,0.7754325866699219,-0.04993489384651184,1.0655279159545898,1.0390793085098267,-0.2414362132549286,0.2055552899837494,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.16,0.4273912012577057,-0.45116427540779114,0.7688539624214172,-0.05636999011039734,1.0655876398086548,1.0327370166778564,-0.2317592352628708,0.21523717045783997,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.17,0.4213564693927765,-0.44749870896339417,0.7780113220214844,-0.054352931678295135,1.0769436359405518,1.0289638042449951,-0.22623002529144287,0.21607528626918793,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.18,0.42725786566734314,-0.45111897587776184,0.7855967879295349,-0.050019606947898865,1.0812867879867554,1.0350396633148193,-0.23137123882770538,0.2130792737007141,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.19,0.43246254324913025,-0.45655742287635803,0.7835431098937988,-0.050305455923080444,1.0773924589157104,1.0417448282241821,-0.23631897568702698,0.21424341201782227,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.2,0.4304405748844147,-0.45789384841918945,0.7802468538284302,-0.053043581545352936,1.0758672952651978,1.0426188707351685,-0.23482324182987213,0.21882231533527374,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.21,0.42723801732063293,-0.4572218656539917,0.7824854850769043,-0.053501203656196594,1.079856276512146,1.0418226718902588,-0.2319854199886322,0.22160935401916504,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.22,0.42809316515922546,-0.4585247337818146,0.7868330478668213,-0.052085600793361664,1.083701252937317,1.0439980030059814,-0.23276935517787933,0.22207123041152954,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.23,0.4306667149066925,-0.46144577860832214,0.7884455919265747,-0.05153605714440346,1.084253191947937,1.0478804111480713,-0.23513199388980865,0.22304362058639526,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.24,0.4312560260295868,-0.46361616253852844,0.788166344165802,-0.05230240151286125,1.0841047763824463,1.0504156351089478,-0.23576459288597107,0.225509375333786,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.25,0.43036743998527527,-0.46464839577674866,0.7890430092811584,-0.05287224426865578,1.0857243537902832,1.0516315698623657,-0.23504722118377686,0.22803008556365967,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.26,0.4302913248538971,-0.4658508896827698,0.7913077473640442,-0.05261991545557976,1.0881792306900024,1.0533232688903809,-0.23502513766288757,0.22968533635139465,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.27,0.4312947690486908,-0.46780291199684143,0.7931915521621704,-0.052287667989730835,1.0897763967514038,1.055888056755066,-0.23592950403690338,0.231115460395813,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.28,0.4320088028907776,-0.46981388330459595,0.7941486835479736,-0.0524437241256237,1.0906376838684082,1.0583596229553223,-0.23658497631549835,0.23301935195922852,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.29,0.43191638588905334,-0.4714273512363434,0.7951598763465881,-0.052829597145318985,1.0917776823043823,1.0602649450302124,-0.2365836650133133,0.2352459579706192,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.3,0.4317067861557007,-0.47289368510246277,0.7967548370361328,-0.052958451211452484,1.0934072732925415,1.0620540380477905,-0.23654960095882416,0.23725923895835876,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.31,0.4317619502544403,-0.47457194328308105,0.7984607219696045,-0.05295021831989288,1.0948638916015625,1.0640500783920288,-0.2368840128183365,0.23912164568901062,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.32,0.4318406283855438,-0.4763845205307007,0.79987633228302,-0.05302334576845169,1.0960315465927124,1.066208839416504,-0.23726442456245422,0.2410862147808075,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.33,0.43169260025024414,-0.47809484601020813,0.8011611700057983,-0.053190529346466064,1.0972143411636353,1.0682424306869507,-0.23745107650756836,0.243179589509964,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.34,0.4314419627189636,-0.479706346988678,0.8025969862937927,-0.05331169441342354,1.0985949039459229,1.0701725482940674,-0.23755426704883575,0.24525251984596252,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.35000000000000003,0.4312972128391266,-0.48136308789253235,0.8041430711746216,-0.05336051434278488,1.1000027656555176,1.0721720457077026,-0.23775815963745117,0.2472410798072815,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.36,0.4312293231487274,-0.4830857515335083,0.8056858777999878,-0.05338737368583679,1.1013301610946655,1.0742818117141724,-0.2380170226097107,0.24917709827423096,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.37,0.431082159280777,-0.4848203957080841,0.8072400093078613,-0.05341779813170433,1.1026607751846313,1.076407790184021,-0.23824146389961243,0.2511470317840576,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.38,0.4309130311012268,-0.4865383207798004,0.8088244199752808,-0.05344080179929733,1.10402512550354,1.0785273313522339,-0.23845438659191132,0.25311899185180664,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.39,0.43076276779174805,-0.4882637858390808,0.8104267716407776,-0.053451165556907654,1.105393648147583,1.0806604623794556,-0.23868511617183685,0.25507640838623047,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.4,0.4306255578994751,-0.4900009334087372,0.812017023563385,-0.053463682532310486,1.1067448854446411,1.0828063488006592,-0.23892827332019806,0.25703465938568115,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.41000000000000003,0.43048080801963806,-0.4917357861995697,0.8135942816734314,-0.05348396673798561,1.1080904006958008,1.0849478244781494,-0.23916389048099518,0.25900137424468994,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.42,0.4303896129131317,-0.49345752596855164,0.815171480178833,-0.053498730063438416,1.1094540357589722,1.0869953632354736,-0.2394183725118637,0.2609865665435791,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.43,0.43036651611328125,-0.49518224596977234,0.8167362213134766,-0.05350979045033455,1.1108261346817017,1.0890419483184814,-0.23970429599285126,0.26292818784713745,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.44,0.4302731454372406,-0.4969673454761505,0.8182761669158936,-0.053511783480644226,1.112143635749817,1.0911294221878052,-0.2399674355983734,0.2649476230144501,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.45,0.4301304519176483,-0.4987145960330963,0.8198152780532837,-0.0535290464758873,1.1134876012802124,1.0932025909423828,-0.2401927411556244,0.2669893205165863,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.46,0.42993733286857605,-0.5004091262817383,0.8213697671890259,-0.053536832332611084,1.1148674488067627,1.0953178405761719,-0.24044246971607208,0.2689996659755707,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.47000000000000003,0.42975249886512756,-0.5021083354949951,0.8229278922080994,-0.05352991074323654,1.116237998008728,1.0974407196044922,-0.24071143567562103,0.2710005044937134,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.48,0.42957061529159546,-0.5038118362426758,0.8244746327400208,-0.053525909781455994,1.1175960302352905,1.0995676517486572,-0.24098345637321472,0.27300578355789185,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.49,0.42938104271888733,-0.5055111646652222,0.8260166645050049,-0.053525689989328384,1.1189547777175903,1.1016883850097656,-0.2412480264902115,0.2750159800052643,-2.517741822397745,0.047530848262086166,-0.32604959615042933
0.0,-0.01371417660266161,-0.15813897550106049,1.056235909461975,0.07730010896921158,1.6023567914962769,0.541689395904541,0.049301184713840485,0.2845393121242523,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.01,0.6715690493583679,-0.4869420826435089,1.1428166627883911,0.19579993188381195,1.269030213356018,1.159475326538086,-0.44578495621681213,-0.017020169645547867,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.02,0.7056213617324829,-0.6451708674430847,0.6681814193725586,-0.025570537894964218,0.8606191277503967,1.2763433456420898,-0.4929281175136566,0.14676746726036072,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.03,0.37768450379371643,-0.44071006774902344,0.5377907752990723,-0.1577894687652588,0.9152511358261108,0.9997538924217224,-0.18932528793811798,0.3413101136684418,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.04,0.2680548429489136,-0.3390462398529053,0.7850468754768372,-0.058814480900764465,1.1927851438522339,0.891230046749115,-0.09699932485818863,0.2633489668369293,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.05,0.4615795314311981,-0.42434316873550415,0.9038864374160767,0.03888454660773277,1.1953774690628052,1.0340702533721924,-0.2708171010017395,0.1423836201429367,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.06,0.5548093914985657,-0.5163944363594055,0.781859278678894,-0.00029696477577090263,1.0474187135696411,1.1295922994613647,-0.35233229398727417,0.15900945663452148,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.07,0.46912679076194763,-0.4753479063510895,0.6805369853973389,-0.06643889844417572,1.008431315422058,1.068541169166565,-0.27677157521247864,0.24213877320289612,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.08,0.3924286663532257,-0.42200663685798645,0.7378413677215576,-0.059520795941352844,1.0967060327529907,0.9988091588020325,-0.20804670453071594,0.24830035865306854,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.09,0.4326857030391693,-0.4344112277030945,0.8108470439910889,-0.01549891009926796,1.1389611959457397,1.0282148122787476,-0.2423611581325531,0.20176243782043457,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.1,0.48703739047050476,-0.47534844279289246,0.7931652069091797,-0.012325633317232132,1.0956082344055176,1.0780843496322632,-0.29189661145210266,0.19109901785850525,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.11,0.47564801573753357,-0.4762474596500397,0.7458842992782593,-0.037708234041929245,1.0630873441696167,1.07451331615448,-0.2812339961528778,0.2195834517478943,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.12,0.4400791823863983,-0.45546117424964905,0.7494736909866333,-0.044806111603975296,1.085560917854309,1.0458941459655762,-0.24984125792980194,0.2343561351299286,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.13,0.44066718220710754,-0.45332035422325134,0.7810944318771362,-0.03079741820693016,1.111208438873291,1.0466101169586182,-0.2505543828010559,0.22190260887145996,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.14,0.4627836346626282,-0.46839576959609985,0.7867869734764099,-0.023767001926898956,1.104206919670105,1.0670982599258423,-0.2708369493484497,0.21384063363075256,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.15,0.46694043278694153,-0.4754295349121094,0.7708665132522583,-0.031121525913476944,1.089252233505249,1.0743658542633057,-0.2746466100215912,0.22183336317539215,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.16,0.45462602376937866,-0.470270574092865,0.7660402655601501,-0.03690995275974274,1.0922292470932007,1.0665507316589355,-0.2635939419269562,0.23127833008766174,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.17,0.44966796040534973,-0.4677477478981018,0.776915431022644,-0.03369172662496567,1.1038273572921753,1.0639536380767822,-0.25953438878059387,0.2306455373764038,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.18,0.45646148920059204,-0.4728919565677643,0.7838095426559448,-0.02966906875371933,1.1060569286346436,1.0713286399841309,-0.26594892144203186,0.22783277928829193,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.19,0.46087998151779175,-0.4781823456287384,0.7807468175888062,-0.030905403196811676,1.1014152765274048,1.0776069164276123,-0.27010613679885864,0.23010459542274475,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.2,0.4579399526119232,-0.47885754704475403,0.7779508829116821,-0.033647842705249786,1.1009584665298462,1.0776108503341675,-0.267561674118042,0.23487956821918488,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.21,0.45492464303970337,-0.47846224904060364,0.781160831451416,-0.033581919968128204,1.1054643392562866,1.0770163536071777,-0.26500365138053894,0.23713818192481995,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.22,0.4563275873661041,-0.4806479811668396,0.7854167819023132,-0.03196978569030762,1.108519196510315,1.080023169517517,-0.26645615696907043,0.2373049408197403,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.23,0.45868057012557983,-0.48401975631713867,0.7863027453422546,-0.03175734356045723,1.108256459236145,1.0841214656829834,-0.2687402665615082,0.23859237134456635,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.24,0.4586089849472046,-0.4860841929912567,0.7858177423477173,-0.03268730640411377,1.1082371473312378,1.0863101482391357,-0.26881304383277893,0.24128952622413635,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.25,0.4574854373931885,-0.4871867597103119,0.7870411276817322,-0.0330200232565403,1.110216498374939,1.0874598026275635,-0.2679549753665924,0.2436061054468155,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.26,0.4575016498565674,-0.48888513445854187,0.7894381880760193,-0.03254668787121773,1.112474799156189,1.0895522832870483,-0.26819995045661926,0.24504753947257996,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.27,0.4583176076412201,-0.4912944734096527,0.7910566329956055,-0.03224460408091545,1.1136013269424438,1.092517375946045,-0.26921531558036804,0.24654380977153778,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.28,0.4585506021976471,-0.49350032210350037,0.7918276786804199,-0.0324503630399704,1.1143487691879272,1.0951168537139893,-0.26971790194511414,0.24860316514968872,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.29,0.45815467834472656,-0.49517127871513367,0.7929733395576477,-0.03273019567131996,1.1157678365707397,1.0970267057418823,-0.26966968178749084,0.25080108642578125,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.3,0.4580352008342743,-0.4968734085559845,0.7947705984115601,-0.032682981342077255,1.1175800561904907,1.0990493297576904,-0.26984903216362,0.25264105200767517,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.31,0.45838239789009094,-0.49889248609542847,0.7964993119239807,-0.03258304297924042,1.1190662384033203,1.1014760732650757,-0.2704595625400543,0.2543583810329437,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.32,0.4586741626262665,-0.5009595155715942,0.7978324890136719,-0.03267436847090721,1.120250940322876,1.1039187908172607,-0.2710252106189728,0.2562622129917145,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.33,0.45867326855659485,-0.5028291940689087,0.7991069555282593,-0.03281537443399429,1.121549129486084,1.1061266660690308,-0.27132448554039,0.2582587003707886,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.34,0.45862653851509094,-0.5046024918556213,0.8005796074867249,-0.0328291654586792,1.123029112815857,1.1082637310028076,-0.2715870440006256,0.2601502537727356,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.35000000000000003,0.45872536301612854,-0.506454586982727,0.802122950553894,-0.03277435898780823,1.1244784593582153,1.1105082035064697,-0.2719893455505371,0.26196274161338806,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.36,0.4588736593723297,-0.5083605051040649,0.8035609722137451,-0.032757945358753204,1.1258087158203125,1.112810730934143,-0.27243897318840027,0.26380524039268494,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.37,0.4589445888996124,-0.5102306604385376,0.8049359321594238,-0.03278537467122078,1.127130389213562,1.1150577068328857,-0.2728179097175598,0.2657002806663513,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.38,0.4589449167251587,-0.5120996236801147,0.8063806295394897,-0.03283480182290077,1.128495216369629,1.1172348260879517,-0.2731468677520752,0.2675962746143341,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.39,0.45897120237350464,-0.5139715671539307,0.8078805208206177,-0.032858554273843765,1.1298946142196655,1.1194357872009277,-0.27349618077278137,0.269464373588562,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.4,0.45903632044792175,-0.5158711075782776,0.8093714118003845,-0.03287918493151665,1.131264328956604,1.1216709613800049,-0.27388232946395874,0.27132296562194824,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.41000000000000003,0.4590950012207031,-0.5177461504936218,0.8108099699020386,-0.032940905541181564,1.1326199769973755,1.1238961219787598,-0.2742191553115845,0.2731938660144806,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.42,0.4590524435043335,-0.5196157693862915,0.8122541904449463,-0.03299812227487564,1.133996605873108,1.1261036396026611,-0.27446985244750977,0.2751266658306122,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.43,0.4589827358722687,-0.5214712619781494,0.8137534856796265,-0.03303157538175583,1.1354247331619263,1.1283066272735596,-0.274701327085495,0.27706003189086914,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.44,0.45894813537597656,-0.5233430862426758,0.8152773976325989,-0.03304794058203697,1.1368545293807983,1.130537748336792,-0.2749641537666321,0.27897268533706665,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.45,0.4589304029941559,-0.525232195854187,0.8167787790298462,-0.03307153284549713,1.1382546424865723,1.1327872276306152,-0.2752438485622406,0.2808898091316223,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.46,0.4589385986328125,-0.5270921587944031,0.8182920217514038,-0.03316491097211838,1.1396355628967285,1.1349124908447266,-0.2755221128463745,0.2828836143016815,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.47000000000000003,0.4589509963989258,-0.5289437770843506,0.8199272751808167,-0.033208735287189484,1.1410725116729736,1.1370642185211182,-0.2757578194141388,0.2847984731197357,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.48,0.4590189456939697,-0.5308374166488647,0.8215928673744202,-0.03321724012494087,1.142490029335022,1.1392862796783447,-0.27604952454566956,0.28666818141937256,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.49,0.45910078287124634,-0.5327550768852234,0.8232051730155945,-0.033245861530303955,1.143851637840271,1.1415314674377441,-0.2763610780239105,0.2885567545890808,-2.583883507689753,-0.14412477095222578,-0.32386968271057803
0.0,-0.062234025448560715,-0.16092891991138458,1.3610295057296753,0.09185594320297241,2.108872890472412,0.6797190308570862,0.16266535222530365,0.44084954261779785,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.01,0.8497260212898254,-0.591820240020752,1.5820653438568115,0.2775976359844208,1.7484203577041626,1.5119073390960693,-0.542482852935791,-0.022012632340192795,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.02,0.9573559165000916,-0.8590210676193237,0.9428430795669556,-0.008371967822313309,1.1528762578964233,1.7347679138183594,-0.6722962260246277,0.1617865264415741,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.03,0.5201980471611023,-0.5842199921607971,0.7081634998321533,-0.21362057328224182,1.1788641214370728,1.3687244653701782,-0.25469449162483215,0.45458537340164185,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.04,0.33342424035072327,-0.42583808302879333,1.046713948249817,-0.08913987129926682,1.5699493885040283,1.1832776069641113,-0.08647394925355911,0.36544373631477356,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.05,0.58539217710495,-0.5353886485099792,1.2367231845855713,0.05362130329012871,1.6058956384658813,1.372107744216919,-0.32404932379722595,0.19335705041885376,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.06,0.7345001697540283,-0.6704376339912415,1.0744754076004028,0.010506842285394669,1.3937634229660034,1.517763376235962,-0.45856401324272156,0.2020435482263565,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.07,0.6229522824287415,-0.6201775074005127,0.9199231863021851,-0.08747158199548721,1.3234559297561646,1.43836510181427,-0.35507798194885254,0.322978138923645,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.08,0.5077113509178162,-0.5385221838951111,0.9927403926849365,-0.08254013955593109,1.4464325904846191,1.3342459201812744,-0.24881969392299652,0.3377683162689209,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.09,0.5578771233558655,-0.5535535216331482,1.1015052795410156,-0.020901989191770554,1.5134059190750122,1.3700182437896729,-0.29512879252433777,0.2695932686328888,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.1,0.6363450884819031,-0.6117652654647827,1.079271674156189,-0.012872766703367233,1.4529935121536255,1.4415504932403564,-0.36995765566825867,0.24967753887176514,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.11,0.6233324408531189,-0.6140835285186768,1.009526014328003,-0.04932713136076927,1.4022328853607178,1.4376202821731567,-0.35646846890449524,0.29085037112236023,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.12,0.5720498561859131,-0.5820679068565369,1.0117063522338867,-0.06141803786158562,1.4327884912490845,1.3952293395996094,-0.3100193440914154,0.3131740093231201,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.13,0.5718532800674438,-0.577595055103302,1.057027816772461,-0.04129607602953911,1.4706758260726929,1.393932580947876,-0.31056877970695496,0.2942676544189453,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.14,0.6033805012702942,-0.5990267992019653,1.0655239820480347,-0.0300152488052845,1.4604456424713135,1.4227224588394165,-0.34045663475990295,0.28016170859336853,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.15,0.6098882555961609,-0.6083117723464966,1.0411590337753296,-0.04037239030003548,1.436904788017273,1.4322541952133179,-0.3460010290145874,0.29170191287994385,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.16,0.5917961001396179,-0.5995664596557617,1.0333791971206665,-0.04910888150334358,1.4409953355789185,1.419563889503479,-0.3292250335216522,0.30494117736816406,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.17,0.5849360823631287,-0.5950967073440552,1.048949122428894,-0.044275302439928055,1.4580198526382446,1.4148852825164795,-0.32353684306144714,0.3026968240737915,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.18,0.5950524210929871,-0.6024577021598816,1.0584038496017456,-0.0380873866379261,1.4604710340499878,1.4252214431762695,-0.33359798789024353,0.2967260479927063,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.19,0.6014081835746765,-0.6092864274978638,1.0524623394012451,-0.03993845358490944,1.4523462057113647,1.4333916902542114,-0.33955997228622437,0.29949790239334106,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.2,0.596612811088562,-0.6087709665298462,1.0474967956542969,-0.0440773107111454,1.4512912034988403,1.4319167137145996,-0.33517104387283325,0.30616259574890137,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.21,0.5921289920806885,-0.6072574257850647,1.05217444896698,-0.043692152947187424,1.4580050706863403,1.4300439357757568,-0.3314357399940491,0.3081548810005188,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.22,0.5945548415184021,-0.6100786924362183,1.0579860210418701,-0.041086528450250626,1.4617717266082764,1.4340273141860962,-0.33417999744415283,0.30691421031951904,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.23,0.5980320572853088,-0.6142929792404175,1.0580748319625854,-0.04086223617196083,1.4602329730987549,1.439308524131775,-0.33768829703330994,0.3079637587070465,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.24,0.5974419713020325,-0.6160906553268433,1.0564337968826294,-0.04243186488747597,1.459542989730835,1.4412221908569336,-0.33734431862831116,0.3114129304885864,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.25,0.5953546166419983,-0.6165580153465271,1.0579596757888794,-0.04287141188979149,1.4621680974960327,1.4417043924331665,-0.33575230836868286,0.31389370560646057,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.26,0.5954452157020569,-0.6182276606559753,1.0611590147018433,-0.0419890321791172,1.4649583101272583,1.4439414739608765,-0.33626383543014526,0.3147389888763428,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.27,0.5969023108482361,-0.620890736579895,1.0627148151397705,-0.04154022037982941,1.4657105207443237,1.4473488330841064,-0.33790865540504456,0.3159482479095459,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
0.28,0.5971643924713135,-0.6230725049972534,1.0629149675369263,-0.0419543981552124,1.465952754020691,1.450023889541626,-0.33846914768218994,0.31820279359817505,-3.5376977593068712,-0.14834540024008702,-0.2771290720331782
