Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.1705975532531738,-0.0245748870074749,-0.011439062654972,-0.0495014190673828,0.6413264870643616,-0.02512570284307,0.6481225490570068,0.697478711605072,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.9134791694611925
0.13,-0.1793236583471298,-0.023650873452425,-0.0057934895157814,-0.049196608364582,0.6389931440353394,-0.0213439725339412,0.640103280544281,0.7012255787849426,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.9060465326493039
0.14,-0.1882996559143066,-0.0229265429079532,0.0001241229474544,-0.049101710319519,0.6368372440338135,-0.0175266359001398,0.6319437026977539,0.7053473591804504,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8986838597027367
0.15,-0.1973749101161956,-0.0219764970242977,0.0060021243989467,-0.0487873777747154,0.6347537636756897,-0.0137698343023657,0.6240557432174683,0.7097576856613159,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8915871957974764
0.16,-0.2066332697868347,-0.0210655070841312,0.0120613686740398,-0.0486036613583564,0.6326138377189636,-0.0098560387268662,0.6158577799797058,0.7139901518821716,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8842740130931533
0.17,-0.2164495885372162,-0.0200968123972415,0.0180928893387317,-0.0486591272056102,0.6307094097137451,-0.0055413758382201,0.6074485778808594,0.7187010645866394,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8770328111179942
0.18,-0.2265407741069793,-0.0188890174031257,0.0243594720959663,-0.048343040049076,0.6288543939590454,-0.0014757949393242,0.5991109609603882,0.7240679860115051,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8699028795425198
0.19,-0.2367399334907531,-0.0176923163235187,0.0309842433780431,-0.0480433069169521,0.6267870664596558,0.0025981042999774,0.5905488729476929,0.7290884852409363,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8625108158779002
0.2,-0.2478580772876739,-0.0158185772597789,0.0375643372535705,-0.0479552298784256,0.625050961971283,0.0061349878087639,0.5827041864395142,0.7349064350128174,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8559031581338327
0.21,-0.2587291598320007,-0.0138670606538653,0.0444646850228309,-0.0473711863160133,0.6230359673500061,0.0093868942931294,0.5748416185379028,0.7405329942703247,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8490870662614585
0.22,-0.2699286341667175,-0.0120117058977484,0.0515111833810806,-0.0475833490490913,0.621218204498291,0.0131161408498883,0.5661112666130066,0.7452462911605835,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8419205615993619
0.23,-0.2808331251144409,-0.009626212529838,0.0583976507186889,-0.0476763732731342,0.6186280250549316,0.0174428727477788,0.5575017333030701,0.7508848905563354,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8343177490605524
0.24,-0.2920168042182922,-0.0068981451913714,0.0649262070655822,-0.047978289425373,0.6168164610862732,0.0220066290348768,0.5483834147453308,0.755598783493042,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8270266768444697
0.25,-0.3036697506904602,-0.0042199743911623,0.0714237764477729,-0.0480633340775966,0.6155318021774292,0.0266451593488454,0.5388113856315613,0.7611224055290222,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8198885030157314
0.26,-0.31574147939682,-0.001332770101726,0.078325904905796,-0.0478858090937137,0.6143109798431396,0.0310677718371152,0.5291613340377808,0.7671564817428589,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8128025310959389
0.27,-0.3270206749439239,0.0014341147616505,0.0855315178632736,-0.0468248501420021,0.6141613721847534,0.0353916585445404,0.5200031995773315,0.7734825015068054,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8068721427462194
0.28,-0.3371576964855194,0.003368598408997,0.093429259955883,-0.0454369932413101,0.6150521039962769,0.0399092994630336,0.5111486315727234,0.7784186005592346,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8020095303220253
0.29,-0.3473765552043915,0.0053584473207592,0.1006703004240989,-0.0443347729742527,0.61597740650177,0.0448161885142326,0.5024072527885437,0.7830387353897095,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7973802579841065
0.3,-0.3576662540435791,0.0073695005849003,0.108017086982727,-0.0430875346064567,0.6170543432235718,0.0493903271853923,0.4938067495822906,0.7880768775939941,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7930303326368061
0.31,-0.3691936731338501,0.0090101333335042,0.1159243434667587,-0.0421055778861045,0.6185836791992188,0.0540898479521274,0.4856778979301452,0.7924003005027771,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7894475157032883
0.32,-0.3809210658073425,0.0108750062063336,0.1233110278844833,-0.0406465530395507,0.6205968856811523,0.0580687411129474,0.4776093363761902,0.7968887090682983,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7863048350857889
0.33,-0.3930610716342926,0.0124530242756009,0.1316572427749633,-0.0397747494280338,0.622530460357666,0.0620517842471599,0.4685133397579193,0.8007255792617798,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7826118950185756
0.34,-0.4071467518806457,0.0141458185389637,0.1404589414596557,-0.0397658422589302,0.6257795095443726,0.066074825823307,0.4588380753993988,0.8048858642578125,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.779794574756687
0.35,-0.4220923781394958,0.0163034982979297,0.14968903362751,-0.03845901414752,0.6300649046897888,0.0691400319337844,0.4496603012084961,0.8108852505683899,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7780974298824486
0.36,-0.4368857443332672,0.0183607898652553,0.1599202156066894,-0.0364709608256816,0.6340974569320679,0.0713273361325264,0.4400277435779571,0.8160220384597778,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.775965024900823
0.37,-0.4513527154922485,0.0199990831315517,0.1698308885097503,-0.0354257524013519,0.6373600959777832,0.074596956372261,0.4296163320541382,0.8195425868034363,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7730574199538269
0.38,-0.4661675095558166,0.0214887522161006,0.179129421710968,-0.0342558026313781,0.6415244936943054,0.0776727497577667,0.419609010219574,0.8245220184326172,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7712534690593217
0.39,-0.4813995063304901,0.023318063467741,0.1894615590572357,-0.0322843119502067,0.6468837857246399,0.0792897641658783,0.4097465872764587,0.830532968044281,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7705063539762181
0.4,-0.4970316290855407,0.024809431284666,0.2010774165391922,-0.0313126221299171,0.6533856987953186,0.0817822068929672,0.3999220430850982,0.8347013592720032,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7710507905478996
0.41,-0.5148116946220398,0.0250700525939464,0.2131057977676391,-0.0303566958755254,0.6630033850669861,0.0830663591623306,0.3919840157032013,0.8406987190246582,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7752718917812345
0.42,-0.5310409665107727,0.0265547819435596,0.2252334058284759,-0.0267607551068067,0.6732220649719238,0.081945352256298,0.3860456347465515,0.847565233707428,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7808267155023734
0.43,-0.5451385378837585,0.0274183489382267,0.2369242310523986,-0.0247719157487154,0.6800428628921509,0.0825542137026786,0.3782147169113159,0.8499767184257507,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7829007047313142
0.44,-0.5601075887680054,0.0274328328669071,0.2469058781862259,-0.0247123185545206,0.6875898241996765,0.0849020630121231,0.3701216578483581,0.8531870245933533,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7858682249228643
0.45,-0.5755816102027893,0.02742575481534,0.2571247816085815,-0.0232308898121118,0.7005676627159119,0.0818632394075393,0.3676580190658569,0.8598011136054993,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.7957441380459075
0.46,-0.5867713093757629,0.0286440961062908,0.2669187188148498,-0.0198183227330446,0.710269570350647,0.0781859159469604,0.3672488629817962,0.8624895811080933,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.803654399164175
0.47,-0.5957916975021362,0.0281424038112163,0.2750828564167022,-0.0204162765294313,0.7146196365356445,0.0794123113155365,0.3620870113372803,0.8591460585594177,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.805302035411126
0.48,-0.6076104044914246,0.0275002159178257,0.2809116542339325,-0.0215280000120401,0.7216275334358215,0.0824538618326187,0.357131153345108,0.862257182598114,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8096610721887929
0.49,-0.6200115084648132,0.0283729769289493,0.2891437113285064,-0.0182921458035707,0.7324044704437256,0.0796081945300102,0.356244683265686,0.8706218004226685,-2.600649900327876,-0.2312022685783484,-0.2882210097565055,0.8185344524914331
0.0,-0.0592830255627632,-0.2805554270744324,-0.2572418749332428,-0.4505348801612854,0.9322718381881714,-0.034155961126089,0.820478618144989,0.8238605856895447,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.3215385923363168
0.01,-0.0883623585104942,0.1389660239219665,-0.1960739195346832,0.1054614707827568,0.9515202641487122,-0.1343262791633606,1.2363890409469604,1.269536375999451,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.5694630753072578
0.02,-0.0824112817645073,-0.0397823043167591,0.0122905001044273,-0.0773638784885406,0.8054313659667969,-0.1979538649320602,0.7653223276138306,0.6501926183700562,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1311979724008179
0.03,-0.0692430362105369,-0.0488597936928272,-0.1118157804012298,-0.0452030040323734,0.7825148105621338,-0.0736343562602996,0.8721504211425781,0.8009752035140991,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1749217488172088
0.04,-0.0641959980130195,-0.0162091068923473,-0.0793254375457763,-0.0385876670479774,0.7775392532348633,-0.1332107335329055,0.8639976382255554,0.7849676609039307,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1705952830747897
0.05,-0.0575779750943183,-0.0412538982927799,-0.0798740535974502,-0.0500998198986053,0.7663803100585938,-0.1080510392785072,0.8459464311599731,0.7503708004951477,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1476711911871098
0.06,-0.0656176134943962,-0.0308002792298793,-0.0864822939038276,-0.051336083561182,0.772702157497406,-0.1060443073511123,0.8502922058105469,0.7704910635948181,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1549659077480552
0.07,-0.0732435211539268,-0.0316785462200641,-0.0757371336221695,-0.0484947822988033,0.7683930397033691,-0.1019550338387489,0.8414791822433472,0.7738288640975952,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1451033361442906
0.08,-0.0809243842959404,-0.0314984805881977,-0.0722275078296661,-0.0495957545936107,0.7657102346420288,-0.0980688408017158,0.8342874646186829,0.7726675271987915,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1377279874668298
0.09,-0.0880039557814598,-0.0312004946172237,-0.0679325237870216,-0.0496240705251693,0.7635642290115356,-0.0941179320216178,0.8272727727890015,0.7760094404220581,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1308100220317718
0.1,-0.0953801497817039,-0.0307042114436626,-0.0633494481444358,-0.0497747175395488,0.7613859176635742,-0.0902235805988311,0.8205667734146118,0.7785998582839966,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1241246204272395
0.11,-0.1026061400771141,-0.0302184857428073,-0.0589351877570152,-0.0499323084950447,0.7592847347259521,-0.0863805264234542,0.8136696219444275,0.7810577750205994,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1173747772524152
0.12,-0.1105202659964561,-0.0296174325048923,-0.054414615035057,-0.0508327558636665,0.757641077041626,-0.0817464292049408,0.8063844442367554,0.7838191986083984,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.1106495042470732
0.13,-0.1196675524115562,-0.0285365544259548,-0.0493674278259277,-0.0518319681286811,0.7568947076797485,-0.0771298855543136,0.7988492846488953,0.788849413394928,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.104393657290451
0.14,-0.1296058595180511,-0.0271226279437541,-0.0437032356858253,-0.0520657896995544,0.7559120655059814,-0.0723457336425781,0.7915546894073486,0.7945008277893066,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0981378004301665
0.15,-0.1395455002784729,-0.0258250795304775,-0.0378485918045043,-0.0523355193436145,0.7546765804290771,-0.0678979456424713,0.7836763858795166,0.799295961856842,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.091345296613652
0.16,-0.1495120227336883,-0.0247089602053165,-0.0321146622300148,-0.0528682395815849,0.7535267472267151,-0.0632560178637504,0.7756407856941223,0.8041998147964478,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0845356433841646
0.17,-0.1597026884555816,-0.0234427116811275,-0.0263348408043384,-0.0532245226204395,0.7525420188903809,-0.0586357936263084,0.7678312063217163,0.8096075057983398,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0780330503743534
0.18,-0.1697822213172912,-0.022394310683012,-0.0205307751893997,-0.0532387718558311,0.7514947652816772,-0.0544088222086429,0.7598011493682861,0.8147928714752197,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.071371483468727
0.19,-0.1795808374881744,-0.0217156074941158,-0.0149593576788902,-0.0533313229680061,0.7502602338790894,-0.050309021025896,0.7515007257461548,0.8195517659187317,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0644336460970243
0.2,-0.1894019246101379,-0.0210654325783252,-0.0095887184143066,-0.0535065419971942,0.7491154670715332,-0.0462116040289402,0.7433013916015625,0.8245004415512085,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.057671690150609
0.21,-0.1991934180259704,-0.0203703008592128,-0.004178836941719,-0.0535853877663612,0.7479316592216492,-0.0421380400657653,0.7352075576782227,0.8295294642448425,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0509894994413034
0.22,-0.208931416273117,-0.0196937136352062,0.001228779554367,-0.0536975003778934,0.7467243671417236,-0.0380872711539268,0.7270681858062744,0.8343861699104309,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0442985631827812
0.23,-0.218419998884201,-0.0186666063964366,0.0068245977163314,-0.0537376105785369,0.7456474304199219,-0.0344473905861377,0.718608021736145,0.8394432067871094,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0375268347875406
0.24,-0.2281567454338073,-0.0175676234066486,0.012730311602354,-0.0538429319858551,0.7445096969604492,-0.0305384304374456,0.7097930908203125,0.8445601463317871,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0305011294039461
0.25,-0.2381364107131958,-0.0159501694142818,0.0189140848815441,-0.0539162382483482,0.74222731590271,-0.0256454031914472,0.7006053924560547,0.849572479724884,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.022405962356611
0.26,-0.2483600676059723,-0.0143611608073115,0.0251492746174335,-0.0542472749948501,0.7400857210159302,-0.0209682453423738,0.6909005641937256,0.8545511960983276,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.0141266677353389
0.27,-0.2587803602218628,-0.0127952573820948,0.0314570255577564,-0.0544972755014896,0.7379858493804932,-0.0161422658711671,0.6813027262687683,0.8600021600723267,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,1.005995548942263
0.28,-0.2692863047122955,-0.0111131472513079,0.0378665253520011,-0.0546176806092262,0.7358434200286865,-0.0114324716851115,0.671711802482605,0.865409791469574,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9978858035055446
0.29,-0.2797172367572784,-0.0094895912334322,0.0443023145198822,-0.0548025071620941,0.7335962057113647,-0.0066919615492224,0.661967396736145,0.8706154823303223,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.989652628206669
0.3,-0.2901883125305176,-0.0078841028735041,0.0506806261837482,-0.0550561398267746,0.7314299941062927,-0.0019099141936749,0.6522486209869385,0.8759195804595947,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9815563795129381
0.31,-0.3008875846862793,-0.0060960603877902,0.057278960943222,-0.0552209019660949,0.7293136119842529,0.0027925048489123,0.6428335905075073,0.881697416305542,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9737507462423695
0.32,-0.3124964237213135,-0.0034560663625597,0.0644011050462722,-0.0553299561142921,0.7272800207138062,0.0069430293515324,0.6343947649002075,0.8884483575820923,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.966696723881099
0.33,-0.3237819075584411,-0.0007741404697299,0.0718090236186981,-0.0550488904118537,0.7246840596199036,0.0109610306099057,0.6257939338684082,0.8943015336990356,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9591327116000627
0.34,-0.3347070217132568,0.0015763165429234,0.078978806734085,-0.0552512258291244,0.7220766544342041,0.0150364683941006,0.6165750622749329,0.8992928266525269,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9512298857981797
0.35,-0.3465748727321625,0.0037864269688725,0.0860298424959182,-0.055402748286724,0.7207266092300415,0.0198498722165823,0.6073453426361084,0.9059264659881592,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9443403477659639
0.36,-0.3583744764328003,0.0058401571586728,0.0944816768169403,-0.054480455815792,0.7206528782844543,0.0241393875330686,0.598935067653656,0.9125605821609496,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.93894335097562
0.37,-0.3696341514587402,0.0082469852641224,0.102460116147995,-0.0535720735788345,0.720841646194458,0.0293252300471067,0.5903447866439819,0.9169787168502808,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9337288590329189
0.38,-0.3809031844139099,0.0102305607870221,0.1101406514644622,-0.052887063473463,0.7214306592941284,0.0344021059572696,0.5810997486114502,0.921957552433014,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9285039905046142
0.39,-0.3925394415855407,0.0123839350417256,0.1180560439825058,-0.0520301237702369,0.7222061157226562,0.0395966358482837,0.5723361372947693,0.9277492761611938,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9238102375438104
0.4,-0.4042240381240845,0.0147136347368359,0.1262153387069702,-0.0508877150714397,0.7228147983551025,0.04452870413661,0.5635894536972046,0.9332872033119202,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9190574900827035
0.41,-0.4158033430576324,0.0169728212058544,0.1343525350093841,-0.0499113090336322,0.7232595682144165,0.0494780205190181,0.5545206069946289,0.9385271072387696,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9140769769988341
0.42,-0.429031491279602,0.0196600891649723,0.143182560801506,-0.0487701930105686,0.7244910001754761,0.0539590455591678,0.5459234714508057,0.9446303844451904,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9100603036832805
0.43,-0.4451577961444855,0.0222848020493984,0.1545109897851944,-0.0484460517764091,0.726720929145813,0.0580212883651256,0.5360704660415649,0.9494498372077942,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9062054641508436
0.44,-0.4626948237419128,0.0254285149276256,0.1660987734794616,-0.0470625683665275,0.7305050492286682,0.0614771731197834,0.5260481238365173,0.955324113368988,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9035256408628106
0.45,-0.4805458188056946,0.0281588025391101,0.1782295703887939,-0.0447462126612663,0.7353220582008362,0.0636281967163086,0.5147609710693359,0.9606844186782836,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.9009595759954251
0.46,-0.4991824328899383,0.0301835425198078,0.1904369592666626,-0.0427021421492099,0.740476131439209,0.0660456866025924,0.5027811527252197,0.9661626815795898,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.8984872255240007
0.47,-0.5187287926673889,0.0322223044931888,0.202932134270668,-0.0398649163544178,0.7467973232269287,0.0674236267805099,0.4914298057556152,0.9730681777000428,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.8974099692827631
0.48,-0.5388615727424622,0.0329431109130382,0.2165127992630005,-0.0386552438139915,0.7522755265235901,0.0687811151146888,0.4790937304496765,0.9773062467575072,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.8953626863083312
0.49,-0.5589292049407959,0.0337795354425907,0.228671133518219,-0.0373490937054157,0.75879967212677,0.0707610771059989,0.4675772190093994,0.9822160601615906,-3.2636625962931287,-0.0681315443491826,-0.3246451329721663,0.8948784738667449
0.0,-0.0390457287430763,-0.2053570747375488,-0.2685332894325256,-0.3749255239963531,0.9050856828689576,-0.1181457862257957,0.7796016335487366,0.7820767164230347,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.2575716185224113
0.01,-0.0671122893691062,0.1442109048366546,-0.1756082773208618,0.1641121059656143,0.9045681357383728,-0.1805040091276168,1.094831466674805,1.1428461074829102,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.440976728906512
0.02,-0.0540169477462768,0.0041511552408337,-0.0072753429412841,-0.0138575229793787,0.7576066255569458,-0.2535499930381775,0.6987396478652954,0.5914784669876099,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.061453967207002
0.03,-0.056458331644535,-0.0228415615856647,-0.1033747792243957,-0.0036232196725904,0.7410926818847656,-0.1346265822649002,0.7482160329818726,0.7133615016937256,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0616887677315838
0.04,-0.0820234343409538,0.0196325965225696,-0.084736943244934,0.0119068920612335,0.7575212717056274,-0.1819693893194198,0.7539052963256836,0.7304346561431885,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0841892388519028
0.05,-0.0747728571295738,0.0022432031109929,-0.0697429925203323,0.0134167522192001,0.731311559677124,-0.1709322482347488,0.7311650514602661,0.698206901550293,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0482446148304214
0.06,-0.0786587372422218,0.0019452096894383,-0.0772126391530036,-0.0007452922873198,0.7361917495727539,-0.1660190224647522,0.7221807241439819,0.6997120976448059,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.044550698503842
0.07,-0.09074417501688,0.0050896303728222,-0.0729544535279274,0.0021627401001751,0.7394111156463623,-0.157145470380783,0.7198442816734314,0.71965491771698,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0438409668648165
0.08,-0.1003593578934669,0.0081140669062733,-0.0627727285027504,0.0043374993838369,0.7345595955848694,-0.1553977280855178,0.7118708491325378,0.7228419780731201,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0346521991014819
0.09,-0.106351688504219,0.0067967670038342,-0.0574673265218734,0.0015110173262655,0.730314314365387,-0.1509288549423217,0.7014154195785522,0.7219982147216797,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0237794640532218
0.1,-0.1151916310191154,0.0073461579158902,-0.0538599118590354,-0.001486828085035,0.7299801111221313,-0.1442641466856002,0.6940327882766724,0.7286708950996399,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0175297678759332
0.11,-0.1256363987922668,0.009264369495213,-0.0476514622569084,-0.001763695385307,0.7289789319038391,-0.1386977434158325,0.6869323253631592,0.7368896007537842,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.011200512973839
0.12,-0.1351084411144256,0.010228176601231,-0.0408175662159919,-0.0023733987472951,0.7262564897537231,-0.133919358253479,0.6783932447433472,0.7417532205581665,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,1.0027990381723768
0.13,-0.144242838025093,0.0106411548331379,-0.0350420624017715,-0.0041687334887683,0.7240378260612488,-0.1283899098634719,0.6698493957519531,0.7465079426765442,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9947011279024502
0.14,-0.1540964990854263,0.0115677760913968,-0.0292819142341613,-0.0053431368432939,0.7223286628723145,-0.1231442093849182,0.6621423959732056,0.7537105083465576,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9876154591582728
0.15,-0.1642298996448516,0.0127201275900006,-0.0223668813705444,-0.0060071512125432,0.7200455665588379,-0.1181789562106132,0.6548986434936523,0.7611154317855835,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9804897769623017
0.16,-0.1740136444568634,0.0137758450582623,-0.0154508091509342,-0.0068060751073062,0.7174992561340332,-0.1133649423718452,0.6474665403366089,0.7673707008361816,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9730961084218179
0.17,-0.1835725903511047,0.0147077040746808,-0.0089283138513565,-0.0078308936208486,0.7151038646697998,-0.1084647476673126,0.6398937702178955,0.7735001444816589,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9657450485561865
0.18,-0.1929300129413604,0.0153241129592061,-0.0027420744299888,-0.008598843589425,0.7126715183258057,-0.103794939815998,0.6322828531265259,0.7797637581825256,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9583995143118088
0.19,-0.2021563649177551,0.0159642435610294,0.0033979564905166,-0.0095170065760612,0.7102073431015015,-0.0991159006953239,0.624719500541687,0.7858346104621887,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9510959256232584
0.2,-0.2111857831478119,0.0168577991425991,0.0095981396734714,-0.0103539992123842,0.7078870534896851,-0.0946975648403167,0.616997241973877,0.7920408248901367,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9438561920059937
0.21,-0.2199310064315796,0.0183017812669277,0.016013529151678,-0.01102433539927,0.7056742906570435,-0.0907837450504303,0.6089333295822144,0.7983188033103943,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9365571144926401
0.22,-0.2287165224552154,0.0198147483170032,0.0222423449158668,-0.0117111075669527,0.7033967971801758,-0.0867215692996978,0.6009411215782166,0.8042215704917908,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9292766361580717
0.23,-0.2374427616596222,0.0213005952537059,0.0284034460783004,-0.0124068278819322,0.7011353969573975,-0.0827355608344078,0.5928524136543274,0.8101262450218201,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9219891168810209
0.24,-0.2462992370128631,0.0229220651090145,0.0345735922455787,-0.0132256504148244,0.6988372802734375,-0.0788940489292144,0.5848772525787354,0.8158633708953857,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9147973183549268
0.25,-0.2555026412010193,0.0248757041990757,0.0407620221376419,-0.0141037125140428,0.6966220736503601,-0.0753692463040351,0.5772713422775269,0.8217699527740479,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9079669344788621
0.26,-0.2649843394756317,0.0270588807761669,0.0471270531415939,-0.0148582179099321,0.6944931745529175,-0.0722183585166931,0.5700443983078003,0.8279318809509277,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.9015029913921505
0.27,-0.274816632270813,0.0291074328124523,0.0540190264582634,-0.0155351851135492,0.6929261088371277,-0.0682591199874877,0.5623354911804199,0.8345096111297607,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.8951359932363716
0.28,-0.2855313122272491,0.0315106622874736,0.0612364523112773,-0.0159714948385953,0.6915217041969299,-0.0647371113300323,0.554711103439331,0.842135488986969,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.8890178051563663
0.29,-0.2964203357696533,0.0339203588664531,0.068910613656044,-0.0160179268568754,0.6897507905960083,-0.0615056790411472,0.5467959642410278,0.8495233058929443,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.8824859784569944
0.3,-0.3061913251876831,0.0350151546299457,0.0777117162942886,-0.0161805097013711,0.690105676651001,-0.0581295602023601,0.5385894179344177,0.8544613122940063,-3.0622472486514565,0.3056984761913163,-0.3114422856431242,0.8774766439742923
