Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5212386846542358,-0.0289952140301466,0.3087575435638428,-0.052375733852386475,0.8748134970664978,0.12842048704624176,0.28905099630355835,0.9498082399368286,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.36,-0.5340684652328491,-0.02802969701588154,0.32032424211502075,-0.048931851983070374,0.8798922300338745,0.1282634139060974,0.2815808951854706,0.9480932354927063,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.37,-0.5468105673789978,-0.027137944474816322,0.3312395215034485,-0.045717932283878326,0.8850926756858826,0.12759873270988464,0.2746821641921997,0.9460391402244568,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.38,-0.5578945875167847,-0.026891084387898445,0.34072422981262207,-0.042552582919597626,0.8895623087882996,0.12567074596881866,0.2678326368331909,0.945218563079834,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.39,-0.5690393447875977,-0.026558203622698784,0.3500077724456787,-0.04041009396314621,0.8940466046333313,0.12437297403812408,0.2614456117153168,0.9447169899940491,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.4,-0.5790623426437378,-0.026247819885611534,0.357871413230896,-0.03776445984840393,0.8980613350868225,0.12378676235675812,0.25556322932243347,0.9450398087501526,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.41000000000000003,-0.589051365852356,-0.02558770589530468,0.3653029203414917,-0.03546123206615448,0.9019686579704285,0.12338025867938995,0.25050780177116394,0.9459348320960999,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.42,-0.5983167886734009,-0.025315864011645317,0.37186020612716675,-0.033521510660648346,0.9052130579948425,0.12305386364459991,0.2463478446006775,0.9464004039764404,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.43,-0.6073423624038696,-0.024349229410290718,0.3781120181083679,-0.03206993639469147,0.9080619215965271,0.12302707135677338,0.24216243624687195,0.9473233819007874,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.44,-0.6151622533798218,-0.02364342473447323,0.3832535147666931,-0.029532985761761665,0.9113349318504333,0.12184706330299377,0.23884370923042297,0.9489174485206604,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.45,-0.6231141090393066,-0.023140499368309975,0.3880537748336792,-0.02831277810037136,0.9145892858505249,0.12062111496925354,0.23595872521400452,0.9494431614875793,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.46,-0.6306586265563965,-0.022807123139500618,0.3930132985115051,-0.026436863467097282,0.9173828959465027,0.11997441947460175,0.23298600316047668,0.9500468373298645,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.47000000000000003,-0.6386653184890747,-0.021885758265852928,0.3980567455291748,-0.024891240522265434,0.9203516840934753,0.1190224289894104,0.2301708310842514,0.9509615898132324,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.48,-0.6457204818725586,-0.021152885630726814,0.40209490060806274,-0.02314346469938755,0.9231091141700745,0.11738218367099762,0.22832956910133362,0.9525784254074097,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.49,-0.6525260210037231,-0.020897282287478447,0.40573716163635254,-0.022291840985417366,0.9258223176002502,0.11592921614646912,0.2272508144378662,0.9540927410125732,-2.2086089022975637,0.22385234109848348,-0.3274923337327225
0.0,-0.12095876038074493,0.13286349177360535,-0.18712201714515686,0.010434435680508614,1.1589916944503784,-0.28277555108070374,0.9467564225196838,0.32838091254234314,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.01,0.13989998400211334,0.0011945944279432297,-0.06864102184772491,0.10964332520961761,0.6250615119934082,-0.21345968544483185,0.9042719006538391,0.046952661126852036,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.02,-0.1401546448469162,-0.023295553401112556,0.20551005005836487,0.17616911232471466,0.9029390811920166,-0.17069289088249207,0.8432158827781677,-0.1706259548664093,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.03,-0.15876200795173645,-0.036467403173446655,0.05989246815443039,0.17486856877803802,0.9167335629463196,-0.26549628376960754,0.6706209778785706,0.0479663722217083,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.04,-0.1356210708618164,0.07460969686508179,-0.040488503873348236,0.215442955493927,0.811427652835846,-0.25005850195884705,0.7396818399429321,0.05448310822248459,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.05,-0.07532943040132523,-0.005479427054524422,-0.02224351465702057,0.2265080064535141,0.8103846311569214,-0.3404495120048523,0.7798263430595398,-0.06594614684581757,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.06,-0.1700262725353241,-0.011820362880825996,0.11487468332052231,0.2896396517753601,0.9311181306838989,-0.3168431222438812,0.7817170023918152,-0.058573003858327866,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.07,-0.165400892496109,0.00731242261826992,0.008402787148952484,0.2547878921031952,0.8844147324562073,-0.3214738965034485,0.7123586535453796,0.020969834178686142,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.08,-0.14625084400177002,0.022555304691195488,0.0056174397468566895,0.25827401876449585,0.8460820913314819,-0.3140098750591278,0.7475554347038269,-0.008216708898544312,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.09,-0.15653030574321747,-0.0044219959527254105,0.04307757318019867,0.2684248089790344,0.8648162484169006,-0.3201272487640381,0.7425988912582397,-0.03254074230790138,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.1,-0.18572810292243958,0.0011673998087644577,0.049436040222644806,0.2647257447242737,0.8796318769454956,-0.2997201979160309,0.7279055714607239,0.003954935818910599,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.11,-0.18528859317302704,0.005834272131323814,0.026514708995819092,0.24287201464176178,0.8459855914115906,-0.2845805287361145,0.706272542476654,0.020007718354463577,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.12,-0.1918133795261383,0.002057081088423729,0.036807604134082794,0.238703653216362,0.8355095982551575,-0.2697974145412445,0.7048051953315735,0.014484785497188568,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.13,-0.2074420154094696,-0.0036823172122240067,0.0466933473944664,0.22934786975383759,0.8344063758850098,-0.25259634852409363,0.6910160779953003,0.02578258141875267,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.14,-0.22527943551540375,-0.0027463603764772415,0.04890449345111847,0.2102290242910385,0.8244309425354004,-0.230596125125885,0.675062358379364,0.050112709403038025,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.15,-0.238304004073143,-0.0033367443829774857,0.05291925370693207,0.191206157207489,0.8057349324226379,-0.21091678738594055,0.6560438871383667,0.07298296689987183,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.16,-0.258109986782074,-0.005543680861592293,0.06148121505975723,0.17249228060245514,0.7938209176063538,-0.1878221333026886,0.6346758008003235,0.10327484458684921,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.17,-0.2897449731826782,-0.008702950552105904,0.07546143233776093,0.1486315280199051,0.7880567908287048,-0.16450394690036774,0.606235146522522,0.1587868183851242,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.18,-0.3419214189052582,-0.015122363343834877,0.09542900323867798,0.1125383973121643,0.7824673056602478,-0.13318008184432983,0.565320611000061,0.26561036705970764,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.19,-0.4346068799495697,-0.025893868878483772,0.1404803991317749,0.042133357375860214,0.7825013399124146,-0.07185743749141693,0.4980807602405548,0.4675036668777466,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.2,-0.5253573656082153,-0.03147182613611221,0.19820523262023926,-0.03603874146938324,0.7816380262374878,0.03853202238678932,0.396721750497818,0.7739030122756958,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.21,-0.5416675806045532,0.0062914397567510605,0.2361186295747757,-0.0774325579404831,0.8922167420387268,0.1293255090713501,0.3973200023174286,1.0303791761398315,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.22,-0.4286864101886749,0.007622292265295982,0.1643110066652298,-0.06545456498861313,0.9266351461410522,0.08046744763851166,0.4482516348361969,1.1314743757247925,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.23,-0.3658655285835266,-0.006261961534619331,0.12820327281951904,-0.08502869307994843,0.8924567103385925,0.040080275386571884,0.4924810826778412,1.1239793300628662,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.24,-0.3568134009838104,-0.015407109633088112,0.13096702098846436,-0.08295832574367523,0.8561366200447083,0.06697389483451843,0.49080878496170044,1.0924172401428223,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.25,-0.3889402449131012,-0.010444516316056252,0.15683256089687347,-0.08868621289730072,0.8659613132476807,0.0810953676700592,0.47847700119018555,1.0945775508880615,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.26,-0.40255382657051086,-0.010535264387726784,0.16589422523975372,-0.07699592411518097,0.8785572052001953,0.080136239528656,0.4632333815097809,1.0996558666229248,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.27,-0.4234532415866852,-0.008128905668854713,0.17898918688297272,-0.07501004636287689,0.8888436555862427,0.07876434922218323,0.4562590718269348,1.1003021001815796,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.28,-0.4377477169036865,-0.009236203506588936,0.1881573349237442,-0.06919696182012558,0.8933258652687073,0.08074235916137695,0.44468560814857483,1.094900369644165,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.29,-0.4593973457813263,-0.007301623001694679,0.20284314453601837,-0.06574543565511703,0.9015082716941833,0.08437539637088776,0.4354117810726166,1.0930149555206299,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.3,-0.4768717288970947,-0.007187629118561745,0.21392150223255157,-0.06044742465019226,0.909491240978241,0.08637501299381256,0.42544516921043396,1.0899391174316406,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.31,-0.4956701099872589,-0.005894476547837257,0.22640597820281982,-0.057119548320770264,0.9171990156173706,0.08966706693172455,0.41626793146133423,1.0866316556930542,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.32,-0.5129467248916626,-0.005150275304913521,0.23889270424842834,-0.05201997607946396,0.9247181415557861,0.09219272434711456,0.40663570165634155,1.0828739404678345,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.33,-0.530799150466919,-0.004769781604409218,0.25263676047325134,-0.04764313995838165,0.9317446947097778,0.09461715817451477,0.3981929123401642,1.0778615474700928,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.34,-0.5488890409469604,-0.004271680489182472,0.2680242657661438,-0.04173000156879425,0.9376786947250366,0.09732414782047272,0.3892115652561188,1.0730403661727905,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.35000000000000003,-0.5673799514770508,-0.004361527040600777,0.2853884696960449,-0.03688507527112961,0.943511962890625,0.0989791750907898,0.3798409402370453,1.067835807800293,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.36,-0.5867981910705566,-0.0044913385063409805,0.3032192587852478,-0.031900644302368164,0.949141263961792,0.10238760709762573,0.3695695102214813,1.0620391368865967,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.37,-0.6073271036148071,-0.003954509273171425,0.32251977920532227,-0.02658739499747753,0.9557643532752991,0.10584862530231476,0.3592931926250458,1.0572510957717896,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.38,-0.6255096197128296,-0.0037521440535783768,0.33879774808883667,-0.022174878045916557,0.9617152810096741,0.10832342505455017,0.34885671734809875,1.0522570610046387,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.39,-0.6433931589126587,-0.003107888624072075,0.35552978515625,-0.017993440851569176,0.9672906994819641,0.11139267683029175,0.33861443400382996,1.048076868057251,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.4,-0.6614526510238647,-0.001898268237709999,0.37373602390289307,-0.012481363490223885,0.971271276473999,0.11311787366867065,0.32839182019233704,1.044396162033081,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.41000000000000003,-0.6807597875595093,-0.0016570072621107101,0.39246290922164917,-0.007805785164237022,0.9747785925865173,0.1143382340669632,0.31727468967437744,1.0399980545043945,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.42,-0.7023434638977051,-0.0014732833951711655,0.41436803340911865,-0.0038930047303438187,0.9784982800483704,0.11795040965080261,0.30504345893859863,1.0365381240844727,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.43,-0.7252547740936279,1.0227784514427185e-05,0.4362978935241699,0.0008188989013433456,0.98371422290802,0.12199863791465759,0.29173949360847473,1.0356416702270508,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.44,-0.7442176342010498,0.0033243577927351,0.4550209045410156,0.006471110507845879,0.9904085993766785,0.12103600800037384,0.28035256266593933,1.037936806678772,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.45,-0.7582066059112549,0.004481183364987373,0.467496395111084,0.010867210105061531,0.9951448440551758,0.11678990721702576,0.27253007888793945,1.0398457050323486,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.46,-0.771658182144165,0.00560637004673481,0.47796231508255005,0.012509634718298912,0.9981656074523926,0.11566440761089325,0.26591500639915466,1.0402076244354248,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.47000000000000003,-0.782177209854126,0.007768483832478523,0.48790162801742554,0.01623878814280033,1.0010610818862915,0.11407069861888885,0.26037853956222534,1.042983889579773,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.48,-0.7916008234024048,0.008312026038765907,0.49514853954315186,0.018507683649659157,1.0034745931625366,0.11048346757888794,0.25615161657333374,1.0442312955856323,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.49,-0.8020693063735962,0.009173447266221046,0.5019112825393677,0.01814618892967701,1.0045074224472046,0.1105005145072937,0.25181061029434204,1.0448212623596191,-3.069531662927084,-0.07318353907151522,-0.2685930995084967
0.0,-0.18138819932937622,0.08778181672096252,-0.16628411412239075,-0.04800479859113693,1.2006298303604126,-0.21921677887439728,0.9397230744361877,0.3507428467273712,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.01,0.11389119923114777,0.015835775062441826,-0.09007818251848221,-0.03148162364959717,0.6045057773590088,-0.06656339764595032,0.892106831073761,0.15652236342430115,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.02,-0.13291481137275696,0.001260189339518547,0.12802715599536896,-0.03802630305290222,0.7968091368675232,0.04806173965334892,0.8553640842437744,-0.12776224315166473,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.03,-0.19108328223228455,-0.04580608010292053,0.13004149496555328,-0.05461201071739197,0.8851626515388489,-0.02714868262410164,0.6676455736160278,0.035567428916692734,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.04,-0.19185280799865723,0.053007856011390686,0.010529018938541412,-0.018664663657546043,0.8013221621513367,-0.0016566794365644455,0.6678036451339722,0.15883003175258636,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.05,-0.12233507633209229,0.019848434254527092,-0.03736583888530731,-0.04444042593240738,0.7335121035575867,-0.06927861273288727,0.7403246760368347,0.14019112288951874,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.06,-0.13815516233444214,0.02619716338813305,0.031585194170475006,-0.011408952996134758,0.7424005270004272,0.01057780534029007,0.7473328113555908,0.03538491204380989,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.07,-0.1662369668483734,0.0002628844231367111,0.055305756628513336,-0.03635680675506592,0.7836948037147522,-0.023174356669187546,0.7110556960105896,0.023474983870983124,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.08,-0.18845701217651367,0.009697755798697472,0.06211443990468979,-0.013096857815980911,0.7954761981964111,-0.016609640792012215,0.6794228553771973,0.06343969702720642,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.09,-0.1964608132839203,0.007706029340624809,0.040908291935920715,-0.007307818159461021,0.782626748085022,-0.0349811315536499,0.6659381985664368,0.1064794659614563,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.1,-0.2098790556192398,0.012639878317713737,0.045500800013542175,0.0017904182896018028,0.7730352282524109,-0.024523936212062836,0.6626906991004944,0.1344996690750122,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.11,-0.22335365414619446,0.007121792063117027,0.048364460468292236,-0.0032251570373773575,0.7658942937850952,-0.024183165282011032,0.6463990211486816,0.1654011607170105,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.12,-0.24733904004096985,0.005711188539862633,0.05727986991405487,-0.006672356277704239,0.7644115090370178,-0.009671177715063095,0.6272541880607605,0.21522605419158936,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.13,-0.27059388160705566,0.0015631373971700668,0.06357620656490326,-0.018819792196154594,0.7608737349510193,0.006596516817808151,0.6009904742240906,0.30105361342430115,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.14,-0.30759212374687195,-0.003679746761918068,0.07568764686584473,-0.04335569590330124,0.7624419331550598,0.035123687237501144,0.5711383819580078,0.44335266947746277,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.15,-0.33505168557167053,-0.021423550322651863,0.08594559878110886,-0.08354837447404861,0.7635369896888733,0.07281172275543213,0.5255146622657776,0.6528597474098206,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.16,-0.3652872145175934,-0.020772049203515053,0.1089925765991211,-0.12075936794281006,0.7920824289321899,0.1147938221693039,0.49781498312950134,0.8786905407905579,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.17,-0.35981908440589905,-0.017660090699791908,0.11850108206272125,-0.1311926245689392,0.8383154273033142,0.11666670441627502,0.5082692503929138,1.0392732620239258,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.18,-0.3366011083126068,-0.023928219452500343,0.10547090321779251,-0.14167286455631256,0.8508129715919495,0.11450916528701782,0.5242122411727905,1.0934948921203613,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.19,-0.32420843839645386,-0.024854110553860664,0.10554778575897217,-0.15079356729984283,0.8436506390571594,0.12753626704216003,0.5346622467041016,1.099159836769104,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.2,-0.32370105385780334,-0.025488601997494698,0.11139914393424988,-0.14842741191387177,0.8399220108985901,0.1305321455001831,0.5328425168991089,1.0948231220245361,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.21,-0.33790159225463867,-0.026204155758023262,0.12148511409759521,-0.1440478414297104,0.8434524536132812,0.13151684403419495,0.5244219899177551,1.0915158987045288,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.22,-0.35947147011756897,-0.025890709832310677,0.13499563932418823,-0.13836699724197388,0.8530980944633484,0.1339157521724701,0.5123030543327332,1.095211148262024,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.23,-0.38190793991088867,-0.024244794622063637,0.14915764331817627,-0.13027672469615936,0.8658037781715393,0.13477808237075806,0.5007737278938293,1.1047941446304321,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.24,-0.4009645879268646,-0.02238561399281025,0.1587778627872467,-0.1243358701467514,0.8798980712890625,0.1345149278640747,0.49062344431877136,1.1121858358383179,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.25,-0.4157264232635498,-0.020839469507336617,0.1676868200302124,-0.1182018369436264,0.8900691866874695,0.13416379690170288,0.48241299390792847,1.1163724660873413,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.26,-0.4299277663230896,-0.019927406683564186,0.17716048657894135,-0.11355094611644745,0.896740734577179,0.13393978774547577,0.4751279354095459,1.1156387329101562,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.27,-0.4453794062137604,-0.019196243956685066,0.1877162605524063,-0.10854153335094452,0.9019632935523987,0.1357189416885376,0.46609702706336975,1.1126964092254639,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.28,-0.463031530380249,-0.017493808642029762,0.2000989019870758,-0.10319966077804565,0.9089801907539368,0.13763296604156494,0.45635613799095154,1.110468864440918,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.29,-0.48023131489753723,-0.015826107934117317,0.21180783212184906,-0.09694957733154297,0.9163036942481995,0.1380859613418579,0.4463860094547272,1.1080644130706787,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.3,-0.498003214597702,-0.014412911608815193,0.2238398939371109,-0.09090735018253326,0.9234455823898315,0.13826604187488556,0.4363403618335724,1.1051182746887207,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.31,-0.5160654783248901,-0.01354307122528553,0.23648624122142792,-0.08515765517950058,0.9308279156684875,0.13918860256671906,0.4262150526046753,1.101186752319336,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.32,-0.5342452526092529,-0.01211676187813282,0.2498878538608551,-0.07929898798465729,0.9380826950073242,0.1406976282596588,0.4157405197620392,1.0971192121505737,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.33,-0.5517565011978149,-0.010648863390088081,0.2636193633079529,-0.07199396193027496,0.9448954463005066,0.14061011373996735,0.4054317772388458,1.0935170650482178,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.34,-0.5694824457168579,-0.00981016643345356,0.27769988775253296,-0.06460608541965485,0.9509237408638,0.1398056596517563,0.39667192101478577,1.088742971420288,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.35000000000000003,-0.5874782800674438,-0.00946316309273243,0.29234063625335693,-0.058661043643951416,0.9560964703559875,0.14047715067863464,0.38712456822395325,1.0823736190795898,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.36,-0.6056274175643921,-0.009406404569745064,0.30903512239456177,-0.053454071283340454,0.9611561894416809,0.1423189640045166,0.37767350673675537,1.0768990516662598,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.37,-0.6238353252410889,-0.008853154256939888,0.3256802558898926,-0.04813510179519653,0.9666256904602051,0.14484050869941711,0.36784258484840393,1.0718350410461426,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.38,-0.6398632526397705,-0.007994042709469795,0.3397548794746399,-0.04338715970516205,0.9717140793800354,0.145713672041893,0.3583108186721802,1.0674288272857666,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.39,-0.6552027463912964,-0.007783347740769386,0.35325872898101807,-0.03838285058736801,0.9764434695243835,0.14610159397125244,0.34975340962409973,1.0633095502853394,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.4,-0.6710916757583618,-0.0074615273624658585,0.3673017621040344,-0.03393203765153885,0.9801720976829529,0.14840565621852875,0.34115609526634216,1.0592594146728516,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.41000000000000003,-0.6870695352554321,-0.00672546960413456,0.38266873359680176,-0.029778404161334038,0.9831357002258301,0.1507052183151245,0.3322685658931732,1.0565475225448608,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.42,-0.702290415763855,-0.006107507273554802,0.39718109369277954,-0.02575388364493847,0.9859225153923035,0.15220513939857483,0.32376542687416077,1.054394006729126,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.43,-0.7156012058258057,-0.005980426445603371,0.4105426073074341,-0.021989887580275536,0.9881507158279419,0.15336692333221436,0.3164796233177185,1.0528814792633057,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.44,-0.7298852205276489,-0.006167618557810783,0.42362111806869507,-0.019451437518000603,0.9907065033912659,0.15483802556991577,0.30967065691947937,1.051443099975586,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.45,-0.7439547777175903,-0.00590304471552372,0.43724507093429565,-0.016710078343749046,0.9936230778694153,0.15676246583461761,0.3030432164669037,1.050347089767456,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.46,-0.757490873336792,-0.005197660997509956,0.4496126174926758,-0.013602117076516151,0.9959073662757874,0.15718454122543335,0.2964945137500763,1.0505800247192383,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.47000000000000003,-0.7692595720291138,-0.004170747473835945,0.4589577317237854,-0.011860297992825508,0.9984984993934631,0.15646380186080933,0.2909398376941681,1.0516284704208374,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.48,-0.7791926860809326,-0.0034350473433732986,0.4673788547515869,-0.00949276052415371,1.0004844665527344,0.15552613139152527,0.28619420528411865,1.0523033142089844,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.49,-0.7890487909317017,-0.002900717779994011,0.47514235973358154,-0.008053062483668327,1.0021791458129883,0.1544177383184433,0.2816646695137024,1.0529882907867432,-3.0797058219826585,-0.31864521735855655,-0.29826636108163346
0.0,-0.12589307129383087,0.11649994552135468,-0.17150892317295074,0.006366537883877754,1.0942038297653198,-0.266916424036026,0.8843970894813538,0.3179290294647217,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.01,0.1227329671382904,-0.009799020364880562,-0.05614110082387924,0.09505701065063477,0.5882149338722229,-0.19416381418704987,0.8324578404426575,0.07275664806365967,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.02,-0.1298544555902481,-0.0105238426476717,0.1651536375284195,0.15066397190093994,0.827699601650238,-0.13598482310771942,0.7815144658088684,-0.14770472049713135,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.03,-0.14788517355918884,-0.04112344980239868,0.06416170299053192,0.1432192325592041,0.8525475263595581,-0.2354034036397934,0.6298083066940308,0.03640387952327728,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.04,-0.14132378995418549,0.06278073042631149,-0.026823587715625763,0.19230864942073822,0.7660432457923889,-0.2202693223953247,0.6769141554832458,0.06293226778507233,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.05,-0.07636421173810959,-0.004256771877408028,-0.02988862246274948,0.19617508351802826,0.7502961754798889,-0.302718847990036,0.711317241191864,-0.03072613850235939,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.06,-0.1548931747674942,-0.007342690601944923,0.08984789252281189,0.2601217031478882,0.849155604839325,-0.28022655844688416,0.7238929867744446,-0.054808054119348526,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.07,-0.15836963057518005,-0.005361752584576607,0.01721477508544922,0.2303408682346344,0.8302960991859436,-0.2970101535320282,0.6658599972724915,0.017628464847803116,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.08,-0.15539923310279846,0.01746099255979061,0.010064393281936646,0.23282228410243988,0.7972295880317688,-0.2788301706314087,0.6864203810691833,0.01086459681391716,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.09,-0.1487249732017517,-0.0037694666534662247,0.02284672111272812,0.2329777628183365,0.7934436202049255,-0.2862929403781891,0.6788100600242615,-0.010782081633806229,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.1,-0.17817115783691406,-0.002809004858136177,0.04506664723157883,0.23761020600795746,0.8130882382392883,-0.26845163106918335,0.6755344867706299,0.006782297044992447,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.11,-0.18595674633979797,-0.003499487414956093,0.029602602124214172,0.2152242660522461,0.7917090058326721,-0.25471383333206177,0.6514545679092407,0.0331730842590332,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
0.12,-0.19881963729858398,-0.0015832055360078812,0.036967307329177856,0.20284028351306915,0.7769880294799805,-0.2326631397008896,0.6432614922523499,0.04412730038166046,-2.8448446149998934,-0.035135044646770794,-0.25585381162750964
