Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.0904240384697914,0.2961254119873047,0.5351530909538269,-0.7608659863471985,0.925270140171051,0.426185131072998,0.6137293577194214,-0.2362481653690338,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4118567108409599
0.31,-0.0903835818171501,0.2968266010284424,0.5362396836280823,-0.7611553072929382,0.9249998331069946,0.4277620315551758,0.6139006018638611,-0.2358601689338684,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4123867734006847
0.32,-0.0903468132019043,0.2975295186042785,0.5373281836509705,-0.7614443898200989,0.9247329235076904,0.429341971874237,0.6140763163566589,-0.2354715019464492,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4129234904022951
0.33,-0.0903100445866584,0.2982326745986938,0.538417398929596,-0.7617345452308655,0.9244674444198608,0.430923193693161,0.6142535209655762,-0.2350842654705047,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.41346445306261
0.34,-0.0902847349643707,0.2989304065704345,0.5395027995109558,-0.762031614780426,0.9241988658905028,0.4325003623962402,0.614436686038971,-0.2346967309713363,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4140101591790588
0.35,-0.0903258025646209,0.2996562719345093,0.5405797362327576,-0.7623491883277893,0.9239397644996644,0.4340712428092956,0.6146721243858337,-0.2342952042818069,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.414595573900447
0.36,-0.0903245285153389,0.3004568517208099,0.5416980981826782,-0.7627184391021729,0.9236653447151184,0.4356672167778015,0.6149406433105469,-0.2339315116405487,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4152225990791196
0.37,-0.0903263837099075,0.3013012111186981,0.5427261590957642,-0.7630857825279236,0.9233973622322084,0.4372874200344085,0.6152396202087402,-0.2336460053920745,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4158752339343315
0.38,-0.0904442742466926,0.3021354675292969,0.5435921549797058,-0.7634912133216858,0.9232387542724608,0.4388955235481262,0.6155847311019897,-0.23333740234375,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.416637734908427
0.39,-0.0905323103070259,0.3029948472976684,0.5444549918174744,-0.763927161693573,0.9231290221214294,0.4405276179313659,0.6159701347351074,-0.2331175804138183,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4174751105052728
0.4,-0.0906056687235832,0.3038354516029358,0.5453075766563416,-0.7643563151359558,0.9230257868766784,0.4421513080596924,0.6163497567176819,-0.2329054772853851,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4183095506807992
0.41,-0.0906979814171791,0.3046333193778991,0.546100914478302,-0.7647292613983154,0.922968327999115,0.4437775015830993,0.6167169809341431,-0.2326597869396209,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.419140473389494
0.42,-0.0908007472753524,0.3054377436637878,0.5468901991844177,-0.7651090621948242,0.9229316115379332,0.4454091191291809,0.6171025037765503,-0.2324211150407791,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.419999795844834
0.43,-0.0909015536308288,0.3062422275543213,0.5476811528205872,-0.7654938101768494,0.9228987097740172,0.4470432996749878,0.617491602897644,-0.2321893721818924,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4208681829624517
0.44,-0.0910007506608963,0.3070459365844726,0.5484724640846252,-0.7658789753913879,0.9228652715682985,0.4486767053604126,0.6178802847862244,-0.2319589257240295,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4217375801018877
0.45,-0.0910997167229652,0.3078494071960449,0.549263596534729,-0.7662639021873474,0.9228313565254213,0.4503095149993896,0.6182684302330017,-0.2317282557487487,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4226076730791575
0.46,-0.0911986529827117,0.3086529970169067,0.5500546097755432,-0.7666485905647278,0.922797441482544,0.4519422352313995,0.6186565160751343,-0.2314973920583725,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4234791351789422
0.47,-0.0912977308034896,0.3094564080238342,0.5508456826210022,-0.7670332789421082,0.9227635264396667,0.4535750150680542,0.6190446615219116,-0.2312665432691574,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4243521909923877
0.48,-0.0913967862725257,0.3102599382400512,0.5516366958618164,-0.7674180865287781,0.9227295517921448,0.4552078247070312,0.6194328665733337,-0.2310357093811035,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4252268539245914
0.49,-0.0914958715438842,0.3110634684562683,0.5524277091026306,-0.767802894115448,0.9226956367492676,0.4568405747413635,0.6198209524154663,-0.2308048903942108,-2.3984984549873074,0.0007572837645892,-0.311660679984637,1.4261030278599893
0.0,-0.2889534533023834,0.3815264105796814,0.5282476544380188,-0.6075413227081299,0.9377922415733336,0.3875471651554107,0.6010814905166626,0.031518779695034,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.3266697066771405
0.01,-0.179667443037033,0.3408932685852051,0.5809553861618042,-0.8437427878379822,1.1178747415542605,0.4960399866104126,0.729528546333313,-0.2145746350288391,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.65523816958928
0.02,-0.1153647527098655,0.308749258518219,0.5877512097358704,-0.8847973942756653,1.0860400199890137,0.4595429301261902,0.7117446660995483,-0.280951589345932,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6371040065569646
0.03,-0.1043699532747268,0.3038852512836456,0.579765260219574,-0.8697994351387024,1.058391571044922,0.4364365339279175,0.6891850829124451,-0.2775996327400207,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5944267627215094
0.04,-0.1065152361989021,0.3055403232574463,0.5767728090286255,-0.8619524836540222,1.0525212287902832,0.4340832233428955,0.6833817958831787,-0.2687261998653412,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.583098842417561
0.05,-0.1081919223070144,0.3073593378067016,0.5772985816001892,-0.8613199591636658,1.0528936386108398,0.4365410208702087,0.6838784217834473,-0.2661570608615875,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5838923085122598
0.06,-0.1083951815962791,0.3085231184959411,0.5784764885902405,-0.8621630072593689,1.05316960811615,0.4386777579784393,0.6847316026687622,-0.266321986913681,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5854926103846605
0.07,-0.1081291288137435,0.3094543218612671,0.5795251131057739,-0.8627781271934509,1.0528056621551514,0.4402282536029815,0.6851063370704651,-0.2667206525802612,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.586176997498648
0.08,-0.10786984115839,0.3103766143321991,0.5804633498191833,-0.863178551197052,1.0522575378417969,0.4416118264198303,0.6852909326553345,-0.2669418454170227,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5864954474580124
0.09,-0.1076586470007896,0.3113191723823547,0.5813785195350647,-0.8635326623916626,1.0517120361328125,0.44299978017807,0.6854614615440369,-0.2670857310295105,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.586787032485382
0.1,-0.1074619516730308,0.3122690916061401,0.5822969079017639,-0.8638928532600403,1.0511846542358398,0.4444051682949066,0.6856457591056824,-0.2672222554683685,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5871062030631495
0.11,-0.1072652712464332,0.3132191896438598,0.5832184553146362,-0.8642593026161194,1.0506631135940552,0.4458156824111938,0.6858354806900024,-0.2673637866973877,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5874378884487734
0.12,-0.1070230454206466,0.3141582012176513,0.5841787457466125,-0.8646019101142883,1.0501554012298584,0.4472310543060303,0.6860498189926147,-0.2674829661846161,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5877792037248137
0.13,-0.1067332327365875,0.3149804770946502,0.5851709246635437,-0.8650063276290894,1.0497407913208008,0.4486790895462036,0.6862848401069641,-0.2675402462482452,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5882353361381416
0.14,-0.1064463183283805,0.3157649636268616,0.5861653685569763,-0.8654655814170837,1.0493593215942385,0.4501292407512665,0.6865297555923462,-0.2676016688346863,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.588749538828361
0.15,-0.1061546579003334,0.3165498971939087,0.5871628522872925,-0.8659319877624512,1.048972725868225,0.4515745043754577,0.686774730682373,-0.2676722407341003,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5892643111677274
0.16,-0.1058612018823623,0.3173342943191528,0.588159441947937,-0.8663966059684753,1.048582673072815,0.4530174732208252,0.6870166063308716,-0.2677426338195801,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5897752512603762
0.17,-0.1055680140852928,0.318118691444397,0.5891554951667786,-0.8668602705001831,1.0481919050216677,0.454459935426712,0.6872578263282776,-0.2678119242191314,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5902861852767645
0.18,-0.1052751019597053,0.3189032077789306,0.5901513695716858,-0.8673239350318909,1.047801494598389,0.4559025168418884,0.6874991059303284,-0.2678808569908142,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5907988263383872
0.19,-0.104974664747715,0.319699078798294,0.5911492705345154,-0.8677864074707031,1.0474388599395752,0.45733642578125,0.6877660155296326,-0.2679565548896789,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5913390942116334
0.2,-0.1046720221638679,0.3204923868179321,0.5921496748924255,-0.8682519793510437,1.047084093093872,0.4587714970111847,0.6880393624305725,-0.2680397033691406,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5918907149616062
0.21,-0.1043680906295776,0.3212848901748657,0.5931507349014282,-0.8687186241149902,1.0467294454574585,0.4602060914039612,0.6883134841918945,-0.26812544465065,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5924445607171438
0.22,-0.1040523871779441,0.3220765888690948,0.5941460728645325,-0.8691924214363098,1.0463804006576538,0.4616377353668213,0.6885728240013123,-0.2681992948055267,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5930001070403408
0.23,-0.1036945581436157,0.3228490948677063,0.595123291015625,-0.8697067499160767,1.0460536479949951,0.4630540609359741,0.6887775659561157,-0.2682071626186371,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5935657074770875
0.24,-0.1033406779170036,0.3236217200756073,0.5960965156555176,-0.870218813419342,1.045724391937256,0.4644609987735748,0.6889811754226685,-0.2682035565376282,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.594126521512662
0.25,-0.102988600730896,0.3243955373764038,0.5970694422721863,-0.8707307577133179,1.0453962087631226,0.4658691585063934,0.6891849637031555,-0.268198549747467,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5946897104974038
0.26,-0.1026368513703346,0.3251694440841675,0.5980427265167236,-0.8712431192398071,1.045068383216858,0.4672778248786926,0.6893893480300903,-0.2681937217712402,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5952550696433851
0.27,-0.1022848933935165,0.3259433805942535,0.599016010761261,-0.8717556595802307,1.0447406768798828,0.468686580657959,0.6895937919616699,-0.2681890726089477,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.595821957719132
0.28,-0.1019329130649566,0.3267173171043396,0.5999892354011536,-0.8722680807113647,1.0444130897521973,0.4700953066349029,0.6897982358932495,-0.2681844532489776,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5963901497551347
0.29,-0.1015810072422027,0.327491283416748,0.6009624600410461,-0.8727806806564331,1.0440855026245115,0.4715040326118469,0.6900027990341187,-0.2681798338890075,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5969597893378336
0.3,-0.1012301594018936,0.3282628059387207,0.6019370555877686,-0.8732941746711731,1.0437569618225098,0.4729137420654297,0.6902071237564087,-0.268172949552536,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.597530779667792
0.31,-0.1009090170264244,0.3289731740951538,0.602942705154419,-0.8738314509391785,1.0434088706970217,0.4743508100509643,0.6904090642929077,-0.2681057453155517,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5981103976739275
0.32,-0.1005939990282058,0.3296936452388763,0.6039538979530334,-0.8743776679039001,1.0430612564086914,0.4757940173149109,0.6906155347824097,-0.2680388391017914,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5987003642163207
0.33,-0.1002866998314857,0.3304637372493744,0.60489422082901,-0.8749208450317383,1.0427216291427612,0.477266788482666,0.6908566951751709,-0.2680467069149017,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.5993190556015089
0.34,-0.1000761687755584,0.331199049949646,0.6058335900306702,-0.8753814101219177,1.0423367023468018,0.4787966609001159,0.6910812854766846,-0.2680378258228302,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.599874370027675
0.35,-0.0999480485916137,0.3319130539894104,0.6068487763404846,-0.8757765889167786,1.0419559478759766,0.4803392291069031,0.691332995891571,-0.2679696083068847,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6004136706602645
0.36,-0.0999126508831977,0.3326013386249542,0.6079567670822144,-0.8761026859283447,1.0415921211242676,0.4819037914276123,0.6916237473487854,-0.2678409516811371,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6009511969976147
0.37,-0.0998957902193069,0.3333138227462768,0.6090685129165649,-0.876443088054657,1.0412564277648926,0.4835070669651031,0.6919400691986084,-0.2677176296710968,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6015391278792597
0.38,-0.0998650193214416,0.3340905606746673,0.6100928783416748,-0.8767975568771362,1.0409038066864014,0.4851394891738891,0.6921966075897217,-0.2675023972988128,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6021083477825642
0.39,-0.099860779941082,0.3348474502563476,0.6111326217651367,-0.8771262764930725,1.0405511856079102,0.4867798686027527,0.6924667954444885,-0.2672581374645233,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.602673447104775
0.4,-0.0998632684350013,0.3356108069419861,0.6121752858161926,-0.8774601221084595,1.0402090549468994,0.4884305894374847,0.6927468776702881,-0.2670185267925262,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6032572535635996
0.41,-0.0998588949441909,0.336376428604126,0.613213062286377,-0.8778014779090881,1.0398797988891602,0.4900891184806824,0.6930419206619263,-0.2668066620826721,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.603864046172581
0.42,-0.0997967347502708,0.3371945917606354,0.6142832636833191,-0.8781909346580505,1.0395519733428955,0.4917606711387634,0.6933809518814087,-0.2666590809822082,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6045227717634625
0.43,-0.0997011587023735,0.3380158245563507,0.6153714060783386,-0.8785912394523621,1.0392053127288818,0.4934228062629699,0.6937128901481628,-0.2665174603462219,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6051709839591894
0.44,-0.0997378975152969,0.3388047814369201,0.6163438558578491,-0.8789882063865662,1.0389450788497925,0.4950722157955169,0.6940733790397644,-0.2662964761257171,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6058834011774434
0.45,-0.0997971445322036,0.339616596698761,0.6172915697097778,-0.8793805241584778,1.03876793384552,0.4967656433582306,0.6944286823272705,-0.2660402953624725,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6066599596413784
0.46,-0.0998600646853447,0.3404308557510376,0.6182440519332886,-0.8797866702079773,1.0386106967926023,0.4984698891639709,0.694805383682251,-0.2657937109470367,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6074711556244599
0.47,-0.0999197587370872,0.3412436544895172,0.619198739528656,-0.8801978230476379,1.0384564399719238,0.500175416469574,0.695184588432312,-0.2655539214611053,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6082900996559288
0.48,-0.0999393463134765,0.3420769870281219,0.620204508304596,-0.8805171847343445,1.038314938545227,0.5018224716186523,0.6955384016036987,-0.2652722299098968,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6090394293943064
0.49,-0.0999431163072586,0.3429895937442779,0.6212899088859558,-0.8807492852210999,1.0382205247879028,0.503409206867218,0.6959595680236816,-0.2649536728858948,-2.740735324248438,0.1653274923871741,-0.339844952064175,1.6097831255764665
0.0,-0.2748735547065735,0.3474670052528381,0.4905041456222534,-0.5652779936790466,0.8813812136650085,0.3687198758125305,0.5645580291748047,0.0316522195935249,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.2454124493774579
0.01,-0.1817715615034103,0.3253630995750427,0.5425391793251038,-0.7805318236351013,1.045594334602356,0.4724739789962768,0.6852035522460938,-0.1999102532863617,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5476540340460203
0.02,-0.1134993731975555,0.2989266812801361,0.5488370656967163,-0.8147081732749939,1.0240209102630615,0.434764951467514,0.6709784865379333,-0.2654555439949035,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.533493046830781
0.03,-0.0991026163101196,0.2942010462284088,0.5414139628410339,-0.8014479279518127,1.0012264251708984,0.4125822186470032,0.6515401005744934,-0.2623844146728515,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4964964836173371
0.04,-0.1012826710939407,0.2957039475440979,0.5387924909591675,-0.7942212820053101,0.9966945052146912,0.4102977812290191,0.6462591290473938,-0.2547624707221985,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4866682591196558
0.05,-0.1031954437494278,0.2975609600543976,0.5392503142356873,-0.7935189604759216,0.9973838329315186,0.4127371907234192,0.6469488143920898,-0.2526947557926178,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.487730354559436
0.06,-0.1034763231873512,0.2986336350440979,0.5402862429618835,-0.7942913174629211,0.9977820515632628,0.4147929549217224,0.6480064988136292,-0.2529555559158325,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4894406122354018
0.07,-0.1032019406557083,0.2994486689567566,0.5412177443504333,-0.7948322892189026,0.9975426197052002,0.4162498414516449,0.648517906665802,-0.2533835172653198,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.490197655308848
0.08,-0.1029389277100563,0.3002419173717499,0.54205322265625,-0.7951419949531555,0.9971155524253844,0.4175423383712768,0.6488251686096191,-0.2536068856716156,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.490572346711329
0.09,-0.1027408391237258,0.3010587990283966,0.542870283126831,-0.7954034209251404,0.996695041656494,0.4188470840454101,0.6491233110427856,-0.253746896982193,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4909264102679745
0.1,-0.1025624945759773,0.3018856942653656,0.5436914563179016,-0.7956740260124207,0.9962961673736572,0.420173704624176,0.6494401693344116,-0.253881573677063,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4913154208271857
0.11,-0.1023708432912826,0.3027507960796356,0.5445510149002075,-0.7959484457969666,0.9959118962287904,0.4215191602706909,0.649753212928772,-0.2539749443531036,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4917211782378106
0.12,-0.1021756902337074,0.3036361634731293,0.5454859733581543,-0.79619961977005,0.995535671710968,0.4229247570037842,0.6500481367111206,-0.2540131509304046,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4921303690694356
0.13,-0.1019964814186096,0.3045510053634643,0.5464242100715637,-0.796444833278656,0.9951854944229126,0.4243522584438324,0.6503689289093018,-0.2540415525436401,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4925726527385716
0.14,-0.1018260717391967,0.3054934442043304,0.5473615527153015,-0.7966914772987366,0.994861900806427,0.4257962107658386,0.6507105231285095,-0.2540711462497711,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4930485958900819
0.15,-0.1016661524772644,0.3063333630561828,0.5482786297798157,-0.7970401644706726,0.9946109652519226,0.4272723495960235,0.6510387659072876,-0.2540758848190307,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4936321941569781
0.16,-0.1015035882592201,0.3071408569812774,0.5491926670074463,-0.7974448800086975,0.9943817257881165,0.4287486970424652,0.6513640284538269,-0.2540806829929352,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4942603173519158
0.17,-0.1013444289565086,0.3079535365104675,0.550115168094635,-0.797848105430603,0.9941301941871644,0.4302296042442322,0.6516821384429932,-0.2540996372699737,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4948724240775841
0.18,-0.1011889055371284,0.3088265359401703,0.5509695410728455,-0.7982441782951355,0.993830382823944,0.4317455887794494,0.6519322395324707,-0.2540452480316162,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4954305388009166
0.19,-0.1010445058345794,0.3097001016139984,0.5518160462379456,-0.7986357808113098,0.9935289621353148,0.4332632422447204,0.6521788239479065,-0.2539679408073425,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4959856832470853
0.2,-0.1009040027856826,0.3105754256248474,0.552663266658783,-0.7990292906761169,0.9932310581207277,0.4347843527793884,0.6524280309677124,-0.2538887560367584,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.496547864649907
0.21,-0.1007757633924484,0.3114237785339355,0.553436815738678,-0.7993801236152649,0.992986023426056,0.4363240301609039,0.6526751518249512,-0.2537875771522522,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4971283638540231
0.22,-0.100655660033226,0.3122721314430237,0.5542095303535461,-0.799739420413971,0.992761492729187,0.4378663599491119,0.652938723564148,-0.2536905109882355,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.497736441405704
0.23,-0.1005309522151947,0.3130878210067749,0.555029571056366,-0.8000596165657043,0.9925355315208436,0.4393775463104248,0.653175413608551,-0.2535560727119446,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4983033473015723
0.24,-0.1004162281751632,0.313896119594574,0.555864155292511,-0.8003599643707275,0.9923152923583984,0.4408836960792541,0.6534085273742676,-0.2533987462520599,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.49886185124906
0.25,-0.1003075465559959,0.3147065639495849,0.5566998720169067,-0.8006612658500671,0.9921019673347472,0.4423961639404297,0.653647780418396,-0.2532401978969574,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.4994314132154265
0.26,-0.1002167239785194,0.3154799938201904,0.5575557351112366,-0.8009794354438782,0.9918788075447084,0.4439271092414856,0.6538877487182617,-0.2530473470687866,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5000106969964062
0.27,-0.1001472100615501,0.3162199556827545,0.5584360361099243,-0.8013163208961487,0.991643249988556,0.4454782605171203,0.6541281342506409,-0.2528160810470581,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5005994395554028
0.28,-0.1002235487103462,0.3168827891349792,0.5594829320907593,-0.8015053868293762,0.9913914799690248,0.4470145404338836,0.654395580291748,-0.252449631690979,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5011074333758962
0.29,-0.1003421768546104,0.3175711035728454,0.5605478882789612,-0.8017056584358215,0.9911850094795228,0.4486086070537567,0.6547049283981323,-0.2520847022533417,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5016883536128431
0.3,-0.1004587039351463,0.3182615637779236,0.5616226196289062,-0.8019214868545532,0.9909912943840028,0.4502168297767639,0.6550295948982239,-0.2517361640930176,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5022984991774002
0.31,-0.100570298731327,0.3189505934715271,0.5626996159553528,-0.8021401762962341,0.9907968640327454,0.4518243670463562,0.6553547382354736,-0.2513931095600128,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.502911301371509
0.32,-0.1006806418299675,0.3196389675140381,0.5637765526771545,-0.8023579120635986,0.9906010031700134,0.4534302353858948,0.6556785106658936,-0.2510499954223633,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5035231472257575
0.33,-0.1007911637425422,0.3203272819519043,0.5648532509803772,-0.8025752305984497,0.9904047846794128,0.4550358951091766,0.6560019254684448,-0.2507063448429107,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5041359082018304
0.34,-0.1009017750620842,0.3210155963897705,0.5659298300743103,-0.8027922511100769,0.990208625793457,0.4566415548324585,0.6563253402709961,-0.2503625452518463,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5047501396975498
0.35,-0.1009838134050369,0.3217247724533081,0.5669748187065125,-0.8029896020889282,0.9899646043777466,0.4582149386405945,0.6566317081451416,-0.2500389516353607,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5053067292478082
0.36,-0.1010475233197212,0.3224419951438904,0.5679916739463806,-0.8031629323959351,0.9896814823150636,0.4597592651844024,0.6569137573242188,-0.2497166991233825,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5058068929636705
0.37,-0.1011991128325462,0.3231759071350097,0.568896472454071,-0.8033612966537476,0.9894595742225648,0.4612986445426941,0.6572306156158447,-0.2493637800216674,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5063758307745112
0.38,-0.1014017313718795,0.3239312767982483,0.569742739200592,-0.8036040663719177,0.9892892241477966,0.4628503322601318,0.6575863361358643,-0.2490215003490448,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5070245134205134
0.39,-0.1015848517417907,0.3246902227401733,0.5705950260162354,-0.803865373134613,0.9891372323036194,0.4644106030464172,0.6579555869102478,-0.2487197071313858,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.507705131987837
0.4,-0.101726084947586,0.32544606924057,0.5714394450187683,-0.8041403889656067,0.9890111684799194,0.4659709334373474,0.6583170890808105,-0.2484429776668548,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5084081533617077
0.41,-0.1018181890249252,0.3262028694152832,0.5722454190254211,-0.8044543862342834,0.9889073371887208,0.4675232172012329,0.6586229801177979,-0.248125746846199,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5091211911701141
0.42,-0.1019084900617599,0.3269552290439605,0.5730493068695068,-0.8047645092010498,0.9887980818748474,0.4690638184547424,0.6589243412017822,-0.2477962076663971,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.509824398796274
0.43,-0.1020006835460662,0.3277080655097961,0.5738525390625,-0.8050733208656311,0.9886890053749084,0.4706045985221863,0.6592251062393188,-0.247464433312416,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5105281957531644
0.44,-0.1020934432744979,0.3284613490104675,0.5746558308601379,-0.8053823709487915,0.988580286502838,0.4721457958221435,0.6595262289047241,-0.2471324503421783,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.51123401411659
0.45,-0.102188229560852,0.3292301893234253,0.5754367709159851,-0.8056907057762146,0.988474428653717,0.4736956059932709,0.6598385572433472,-0.2468238174915313,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5119502829917328
0.46,-0.1022762805223465,0.3300457298755646,0.5761694312095642,-0.8060080409049988,0.988380491733551,0.4752771854400635,0.6601786613464355,-0.2465825825929641,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5127026232343126
0.47,-0.1022530049085617,0.330905944108963,0.5770798325538635,-0.8064355850219727,0.9883314967155457,0.4769648015499115,0.6604976654052734,-0.2463297098875045,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5135686598608882
0.48,-0.1022137477993965,0.3317461609840393,0.5780125260353088,-0.8068590760231018,0.988272786140442,0.4786460101604461,0.6608158349990845,-0.2460608333349228,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.5144253825179688
0.49,-0.1021757498383522,0.3325861096382141,0.5789455771446228,-0.807279646396637,0.9882139563560486,0.4803259670734405,0.6611330509185791,-0.2457883805036544,-2.5652714857482,-0.1208563848962303,-0.3004599275993903,1.515281226929542
0.0,-0.2913405001163482,0.3631660044193268,0.5152341723442078,-0.5950888991355896,0.9281945824623108,0.3891443014144897,0.593551754951477,0.0324045270681381,-2.714043406871218,-0.1604212578123453,-0.2990404545186157,1.311263876539021
