Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.5118945837020874,0.1165332421660423,0.2601281702518463,0.4554580748081207,0.8338554501533508,-0.532555341720581,0.706615686416626,0.9083935618400574,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2983365857679323
0.13,-0.5146114826202393,0.1170132607221603,0.2613169848918915,0.4559157192707062,0.8335523009300232,-0.5312390923500061,0.7031969428062439,0.9096147418022156,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2959048943023432
0.14,-0.5168110728263855,0.1175097301602363,0.2623730003833771,0.4565422236919403,0.8343577980995178,-0.5306776762008667,0.7002776861190796,0.9123201966285706,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2948325648350452
0.15,-0.5182330012321472,0.1179437264800071,0.2630577385425567,0.4574199616909027,0.8353528380393982,-0.5308571457862854,0.697857141494751,0.9144818782806396,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.29455061103897
0.16,-0.5197058320045471,0.1183791235089302,0.2637095153331756,0.4582808017730713,0.8359474539756775,-0.5308881402015686,0.6953522562980652,0.9158722758293152,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2939035577768836
0.17,-0.5217240452766418,0.118994764983654,0.2646225392818451,0.4589673578739166,0.8365184664726257,-0.5305486917495728,0.6926469802856445,0.9174699187278748,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2929253396694964
0.18,-0.5237407088279724,0.1196325197815895,0.2655293047428131,0.4596718549728393,0.8373249173164368,-0.5302737951278687,0.689947783946991,0.9195755124092102,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2921414294827889
0.19,-0.5255592465400696,0.1202492266893386,0.2663604021072387,0.4604397416114807,0.8382464051246643,-0.530212938785553,0.6874088644981384,0.9216664433479308,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2916340421365111
0.2,-0.527311384677887,0.1208554729819297,0.2671561539173126,0.4612178206443786,0.8391063809394836,-0.5301681756973267,0.6848944425582886,0.9235357642173768,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2911158308156432
0.21,-0.5289788842201233,0.1214294508099556,0.2680632174015045,0.4619355201721191,0.8400017619132996,-0.5298861861228943,0.6824859976768494,0.925116240978241,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2905634010318767
0.22,-0.5306382179260254,0.1220266819000244,0.268994003534317,0.4626676440238952,0.8408330082893372,-0.5295504331588745,0.6799889802932739,0.926734983921051,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2899109160072089
0.23,-0.5323249101638794,0.1226122006773948,0.269957035779953,0.4634048342704773,0.8416671752929688,-0.5292187929153442,0.6775076985359192,0.9283877015113832,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.289277660840017
0.24,-0.5340017080307007,0.1231996193528175,0.2709073424339294,0.4641422927379608,0.8425272107124329,-0.5289113521575928,0.6750285625457764,0.930066168308258,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2886779843672016
0.25,-0.5356663465499878,0.1237866058945655,0.2718498706817627,0.4648856520652771,0.8433869481086731,-0.528611421585083,0.6725587248802185,0.9317286610603333,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.288093741611583
0.26,-0.5374049544334412,0.1242474690079689,0.272726446390152,0.4656208753585815,0.8440948724746704,-0.528255820274353,0.6701088547706604,0.9334989190101624,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2874001096020993
0.27,-0.53916996717453,0.1246508732438087,0.2735820114612579,0.4662837386131286,0.844802737236023,-0.5279303789138794,0.6676835417747498,0.9353549480438232,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2867105294795482
0.28,-0.5409373641014099,0.1250094771385193,0.2744834125041961,0.4669781327247619,0.8453993797302246,-0.5275471210479736,0.6651812195777893,0.9371104836463928,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2859007378084648
0.29,-0.5428149104118347,0.125317171216011,0.2754776775836944,0.4676984548568725,0.8458495140075684,-0.5270262956619263,0.6625822186470032,0.9388281106948853,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.284902781461953
0.3,-0.5447593331336975,0.1256253719329834,0.2765103280544281,0.4683953523635864,0.846348226070404,-0.526475191116333,0.6599658727645874,0.9406772255897522,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2839122267364038
0.31,-0.5466548800468445,0.1259418129920959,0.277521550655365,0.4691060781478882,0.8469148278236389,-0.5259823203086853,0.6573808789253235,0.9425846934318542,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.283016858578552
0.32,-0.5485134720802307,0.1262259632349014,0.278609961271286,0.4699515700340271,0.8474841713905334,-0.5254883766174316,0.654708981513977,0.9443252682685852,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2821332939168373
0.33,-0.5504604578018188,0.1264922469854354,0.2797467708587646,0.4708601832389831,0.8479891419410706,-0.5248769521713257,0.6519821286201477,0.946038544178009,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2811601804499393
0.34,-0.5524491667747498,0.1267552971839904,0.2809107005596161,0.4717613458633423,0.8485137820243835,-0.5242462158203125,0.6492463946342468,0.9478447437286376,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2801911503691943
0.35,-0.5544080138206482,0.1270226091146469,0.2820620834827423,0.4726689755916595,0.84908527135849,-0.5236603021621704,0.6465316414833069,0.9496901631355286,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2792908324632302
0.36,-0.5563428997993469,0.1272900104522705,0.2831983566284179,0.473587691783905,0.849654495716095,-0.5230960845947266,0.6438296437263489,0.9515038132667542,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2784147166545405
0.37,-0.5582870841026306,0.1275552362203598,0.2843361794948578,0.4745039343833923,0.8502030968666077,-0.5225189328193665,0.6411207318305969,0.9532927870750428,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2775214744201284
0.38,-0.560035228729248,0.1277496963739395,0.2854793965816498,0.4753848910331726,0.8507542014122009,-0.5220878720283508,0.6383116245269775,0.9551554322242736,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2766326730773006
0.39,-0.5614495873451233,0.1279166042804718,0.2866415381431579,0.4762792885303497,0.8514849543571472,-0.5218281149864197,0.6354601383209229,0.9569533467292786,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2759242756389173
0.4,-0.5626772046089172,0.1281147450208664,0.2878105938434601,0.477274626493454,0.8523054718971252,-0.5215573906898499,0.632625162601471,0.9585488438606262,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2753244272184194
0.41,-0.5639523863792419,0.1282933503389358,0.2890026867389679,0.4783204197883606,0.8529660105705261,-0.5212024450302124,0.6297569274902344,0.9600489139556884,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2745929607535593
0.42,-0.5653193593025208,0.1284613907337188,0.2902378141880035,0.4793285131454468,0.853606104850769,-0.5208060145378113,0.6268578171730042,0.9616087675094604,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2738087900004416
0.43,-0.5666771531105042,0.1286384016275406,0.2914665043354034,0.4803303778171539,0.8543099761009216,-0.5204281806945801,0.623967707157135,0.9632426500320436,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.273084442586402
0.44,-0.5679898858070374,0.1288184374570846,0.2926786839962005,0.4813486337661743,0.8550341725349426,-0.5200867652893066,0.6210989356040955,0.9648651480674744,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.27241269825034
0.45,-0.5692972540855408,0.1289953291416168,0.293887048959732,0.4823720157146454,0.8557363152503967,-0.5197468400001526,0.6182293891906738,0.9664492011070251,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2717357265297513
0.46,-0.5706243515014648,0.1291705965995788,0.2951019406318664,0.4833894073963165,0.8564233183860779,-0.5193876624107361,0.6153498291969299,0.9680280089378356,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.271040981092098
0.47,-0.5719588398933411,0.1293466985225677,0.2963208258152008,0.4844028353691101,0.8571160435676575,-0.5190227627754211,0.6124681830406189,0.969623863697052,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2703526764528092
0.48,-0.573286235332489,0.1295237839221954,0.2975377142429352,0.4854179620742798,0.8578175902366638,-0.5186659097671509,0.6095904111862183,0.9712268710136414,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2696835871147396
0.49,-0.574449360370636,0.1296833753585815,0.2987166941165924,0.4864488244056701,0.8585312962532043,-0.5183457732200623,0.606825053691864,0.9727185368537904,-2.775132934907889,0.201400290706933,-0.3126581226162124,1.2691049727327932
0.0,-0.6756851077079773,0.0914359018206596,0.6091995239257812,0.499970018863678,0.5897782444953918,-0.1642726063728332,0.4948179423809051,0.7171795964241028,-3.012149418047178,0.2527497383861247,-0.3006427217049342,0.9325441988180556
0.01,-0.6910622715950012,0.1069679483771324,0.3912926912307739,0.4892330169677734,0.907792031764984,-0.45996955037117,0.6843287348747253,1.272829294204712,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3203458344203938
0.02,-0.4665780067443847,0.1267212927341461,0.2638716995716095,0.5161113142967224,1.0427156686782837,-0.6838799715042114,0.8517388701438904,1.110198736190796,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.5958627048687122
0.03,-0.4497821629047394,0.1342530995607376,0.2462216019630432,0.5124589204788208,0.9208706617355348,-0.6404256820678711,0.8197622895240784,0.9088215231895448,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.4808011974608262
0.04,-0.5307609438896179,0.1300834864377975,0.2837211787700653,0.4840458333492279,0.8543741703033447,-0.5502361059188843,0.7668732404708862,0.894163191318512,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3620242034822188
0.05,-0.5560120940208435,0.1252477467060089,0.2919909954071045,0.4782547056674957,0.8737601637840271,-0.5409313440322876,0.758948028087616,0.9647064805030824,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3641089456504751
0.06,-0.5338801741600037,0.1252075135707855,0.2834016978740692,0.4831292331218719,0.9009726643562316,-0.5685207843780518,0.7745807766914368,0.9843224883079528,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.4029814181605682
0.07,-0.5207849144935608,0.1269866675138473,0.2781081199645996,0.4872573316097259,0.9000716805458069,-0.5778384804725647,0.7774943709373474,0.9643389582633972,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.4092350917011993
0.08,-0.5279783606529236,0.1280056238174438,0.2813281714916229,0.4868597090244293,0.8900887370109558,-0.5689358711242676,0.7693522572517395,0.953722596168518,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3945899960975578
0.09,-0.5365650057792664,0.1274373084306717,0.2845262885093689,0.4865764677524566,0.888087272644043,-0.5633159875869751,0.7636092305183411,0.9601488709449768,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.387760649970554
0.1,-0.5380295515060425,0.1272514015436172,0.284763365983963,0.487397164106369,0.8917122483253479,-0.5650463104248047,0.7623154520988464,0.966933250427246,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3903628701981836
0.11,-0.5372740626335144,0.1277699023485183,0.2843284904956817,0.4886402487754822,0.8936842083930969,-0.5671573281288147,0.7611327767372131,0.967669665813446,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3922755818186563
0.12,-0.538625180721283,0.1282757073640823,0.2848662734031677,0.4895930886268616,0.8931798934936523,-0.5667398571968079,0.7583902478218079,0.9669085741043092,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3906191240951649
0.13,-0.5414072871208191,0.128616064786911,0.2859227955341339,0.4902750551700592,0.8928397297859192,-0.5656253099441528,0.7552698850631714,0.9681057333946228,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3884873075901532
0.14,-0.5437861680984497,0.1289945542812347,0.2867375910282135,0.4910071194171905,0.8935675024986267,-0.565312385559082,0.7526702284812927,0.9704367518424988,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3876748318495158
0.15,-0.5455216765403748,0.1295046061277389,0.2873816192150116,0.4917639195919037,0.894557535648346,-0.5653963088989258,0.7502733469009399,0.9724845886230468,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3873168413827108
0.16,-0.5472287535667419,0.1300657540559768,0.2881053686141968,0.4925224781036377,0.8953031301498413,-0.5653330087661743,0.747775673866272,0.9741454720497132,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3866924516706018
0.17,-0.5491241216659546,0.1306106299161911,0.2889209985733032,0.4932579696178436,0.8959292769432068,-0.5651096701622009,0.7451684474945068,0.9758654236793518,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3858635027764097
0.18,-0.5510581135749817,0.131144568324089,0.2897515594959259,0.4939775764942169,0.896628201007843,-0.5648950934410095,0.7425653338432312,0.97776061296463,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3850868992742287
0.19,-0.5529225468635559,0.1316808760166168,0.2905516326427459,0.4947119653224945,0.8973916172981262,-0.5647537112236023,0.7400089502334595,0.9796804189682008,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3844174385627517
0.2,-0.5547551512718201,0.1322211772203445,0.291337639093399,0.4954569935798645,0.8981425166130066,-0.5646307468414307,0.7374637722969055,0.98153418302536,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.383762374240692
0.21,-0.5566484928131104,0.1326909214258194,0.2920937240123749,0.4961945116519928,0.8987837433815002,-0.5644528865814209,0.7349151968955994,0.9834284782409668,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3830143233381995
0.22,-0.5586163401603699,0.1331119090318679,0.2928372621536255,0.4968686997890472,0.8994036316871643,-0.564254641532898,0.7323595285415649,0.9854993224143982,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.382222549757875
0.23,-0.5605251789093018,0.133570447564125,0.2935827970504761,0.497516930103302,0.9001467227935791,-0.5641305446624756,0.7298302054405212,0.987618327140808,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3815508019938931
0.24,-0.5623269081115723,0.1340171545743942,0.2943283021450043,0.4981865584850311,0.9009218811988832,-0.5639758110046387,0.7273810505867004,0.9896018505096436,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3809424286439482
0.25,-0.5640237331390381,0.1344347149133682,0.2951352596282959,0.4988352954387665,0.9017031788825988,-0.5636964440345764,0.7250139117240906,0.9913758635520936,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3803275437348772
0.26,-0.5657311081886292,0.1348531693220138,0.2959563434123993,0.4994902014732361,0.9024094939231871,-0.5633758306503296,0.7225865721702576,0.9931496977806092,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3796220630782143
0.27,-0.5674704909324646,0.135266363620758,0.2968046963214874,0.5001367926597595,0.9031211137771606,-0.563044548034668,0.7201602458953857,0.9949523210525512,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3789178729575435
0.28,-0.5692002177238464,0.1356826722621917,0.2976448833942413,0.5007850527763367,0.9038577079772948,-0.562728762626648,0.7177366614341736,0.9967836737632751,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3782430848033154
0.29,-0.5709512829780579,0.1360552608966827,0.2985298931598663,0.5014761090278625,0.9044721126556396,-0.5623542666435242,0.7152547836303711,0.9985343217849731,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3774541071178326
0.3,-0.572820782661438,0.1363618224859237,0.2995211780071258,0.5021981000900269,0.9049100279808044,-0.5618369579315186,0.7126551270484924,1.0002351999282837,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3764458535955924
0.31,-0.574773371219635,0.1366689503192901,0.3005577623844147,0.5028921365737915,0.9054012894630432,-0.5612783432006836,0.7100344300270081,1.0020785331726074,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3754396629292676
0.32,-0.5766728520393372,0.1369857788085937,0.3015708327293396,0.50360107421875,0.9059702157974244,-0.5607815980911255,0.707447350025177,1.0039933919906616,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.374537677796281
0.33,-0.5785300135612488,0.1373016685247421,0.3025620281696319,0.5043293833732605,0.9065337777137756,-0.5603253841400146,0.7048832774162292,1.00585675239563,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3736726640515062
0.34,-0.5804031491279602,0.1376138031482696,0.3035553097724914,0.5050544142723083,0.9070638418197632,-0.559849739074707,0.7023071646690369,1.0076781511306765,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3727752395786617
0.35,-0.5822976231575012,0.1379256546497345,0.3045590817928314,0.5057702660560608,0.907588541507721,-0.5593505501747131,0.699719250202179,1.0095126628875732,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.371860266130186
0.36,-0.5841896533966064,0.1382390409708023,0.3055643439292907,0.5064854025840759,0.9081268906593324,-0.5588552355766296,0.6971335411071777,1.011368751525879,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3709618014508587
0.37,-0.5860716700553894,0.1385491043329239,0.3065767288208008,0.5072185397148132,0.9086714386940002,-0.5583670735359192,0.6945415139198303,1.0132097005844116,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3700788787131084
0.38,-0.5879595279693604,0.1388224065303802,0.3076991438865661,0.5080903768539429,0.9092175364494324,-0.5578297972679138,0.6918277740478516,1.0149109363555908,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3691720532141765
0.39,-0.5899353623390198,0.1390876621007919,0.3088496327400207,0.5090020895004272,0.9097225069999696,-0.5571886897087097,0.689092218875885,1.016661286354065,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3682052071647404
0.4,-0.5919151306152344,0.1393517851829528,0.3100129067897796,0.5099042654037476,0.910268485546112,-0.5565763711929321,0.686364471912384,1.01849627494812,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3672836285603678
0.41,-0.5938600897789001,0.1396196484565735,0.3111560344696045,0.5108173489570618,0.9108452200889589,-0.5560058951377869,0.6836578845977783,1.02033269405365,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3664201541089422
0.42,-0.5957959294319153,0.1398861408233642,0.3122909963130951,0.5117364525794983,0.9114052057266236,-0.5554384589195251,0.6809544563293457,1.0221315622329712,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3655564796689774
0.43,-0.5975727438926697,0.1400921791791916,0.3134309351444244,0.5126252770423889,0.9119544625282288,-0.554986834526062,0.6781638264656067,1.0239756107330322,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.364683911538371
0.44,-0.5991356372833252,0.1402241438627243,0.3145763576030731,0.5135060548782349,0.9124924540519714,-0.5546878576278687,0.6753016114234924,1.0257837772369385,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3638335062936964
0.45,-0.6007209420204163,0.1403513848781585,0.3157308995723724,0.5144119262695312,0.9129725098609924,-0.5543436408042908,0.6724439263343811,1.0274488925933838,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3629439239434484
0.46,-0.602365255355835,0.1404763758182525,0.316906988620758,0.5153013467788696,0.9134167432785034,-0.5539335012435913,0.6695476174354553,1.029134750366211,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3619845669856552
0.47,-0.6040175557136536,0.1406042128801345,0.3180947303771972,0.5161841511726379,0.91389137506485,-0.5535236597061157,0.6666550040245056,1.030876874923706,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3610513802149808
0.48,-0.6056439280509949,0.1407342106103897,0.319271057844162,0.5170758366584778,0.9143869876861572,-0.5531435012817383,0.6637758612632751,1.0326290130615234,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3601606931211667
0.49,-0.6072608828544617,0.1408625394105911,0.320441335439682,0.5179722309112549,0.9148735404014589,-0.5527715086936951,0.6609006524085999,1.0343562364578247,-3.012149418047178,0.2527497383861247,-0.3006427217049342,1.3592773227342163
0.0,-0.6444758772850037,0.1247543022036552,0.575912594795227,0.4716810584068298,0.550042986869812,-0.1530202031135559,0.4260740280151367,0.6490036249160767,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,0.8543913436911734
0.01,-0.7418602108955383,0.0833366587758064,0.4368420243263244,0.4859238862991333,0.8119239211082458,-0.3956286311149597,0.6279421448707581,1.2192230224609375,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.2025705085385334
0.02,-0.5147680640220642,0.1250838637351989,0.2837381660938263,0.4706145226955414,1.0018171072006226,-0.6695331335067749,0.7655951976776123,1.1231231689453125,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.5031720356706344
0.03,-0.4511441588401794,0.126029834151268,0.2470151484012603,0.4877524077892303,0.8984046578407288,-0.6582760810852051,0.7643079161643982,0.862926185131073,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.4361501767484377
0.04,-0.5614292621612549,0.1153840944170951,0.2963721454143524,0.4723451733589172,0.7691615223884583,-0.5330450534820557,0.7007707953453064,0.8259002566337585,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.2609267016638903
0.05,-0.6225945353507996,0.1109780594706535,0.3276531398296356,0.4498951435089111,0.7940956950187683,-0.4971998929977417,0.6752409338951111,0.9450075626373292,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.2394158565246582
0.06,-0.5860532522201538,0.1205896809697151,0.3144983053207397,0.4558340013027191,0.863335132598877,-0.5443776845932007,0.6984882950782776,0.9938310384750366,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3180914800451375
0.07,-0.5505993962287903,0.1235738769173622,0.294664591550827,0.4721781611442566,0.8656373620033264,-0.572903037071228,0.7111642360687256,0.9571217894554138,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3439690170931398
0.08,-0.560474693775177,0.1199351325631141,0.2993668615818023,0.473107248544693,0.8357027173042297,-0.5593123435974121,0.7030690312385559,0.925761103630066,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3150535581193468
0.09,-0.5811640620231628,0.1175577268004417,0.3090259730815887,0.4684496521949768,0.8270849585533142,-0.541521430015564,0.690628170967102,0.9396787285804749,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.293726143743798
0.1,-0.5825478434562683,0.1189029589295387,0.3123587071895599,0.4678632616996765,0.8401723504066467,-0.5435196161270142,0.6904534697532654,0.959016740322113,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3026608065975076
0.11,-0.5745452046394348,0.1203481703996658,0.3092065155506134,0.4721087217330932,0.8474950790405273,-0.5521151423454285,0.6927176117897034,0.9609776735305786,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3137059694715207
0.12,-0.573239803314209,0.1200859248638153,0.3087078034877777,0.4749817848205566,0.8438771367073059,-0.5532206892967224,0.6913371682167053,0.9547239542007446,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3121495833145231
0.13,-0.5778475403785706,0.1194559559226036,0.3115239441394806,0.4754369854927063,0.8401479125022888,-0.5493191480636597,0.687349259853363,0.9550688862800598,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3061735617852233
0.14,-0.5810561180114746,0.1196178570389747,0.3138873279094696,0.4757483899593353,0.8417783379554749,-0.5478450655937195,0.6844561100006104,0.9604127407073976,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.305197947903894
0.15,-0.5811794400215149,0.1201622784137725,0.3145624101161957,0.4772306680679321,0.8446637988090515,-0.5489615201950073,0.6829710602760315,0.9639905691146852,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3072927229172826
0.16,-0.5814052224159241,0.1205179765820503,0.3149785995483398,0.4788863658905029,0.8455746173858643,-0.5497345328330994,0.6812098622322083,0.9646701216697692,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.307892777713339
0.17,-0.5831664800643921,0.1207081228494644,0.3160431981086731,0.4800409078598022,0.8454952836036682,-0.5490478277206421,0.6786649823188782,0.9654057621955872,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3066526788575263
0.18,-0.5850907564163208,0.1208948269486427,0.3174116313457489,0.4809796214103699,0.8460604548454285,-0.5482205748558044,0.6759939789772034,0.967592716217041,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3056313981265832
0.19,-0.5862679481506348,0.1211304664611816,0.318560391664505,0.4821089804172516,0.8472394943237305,-0.5481216311454773,0.6736592054367065,0.970047891139984,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3055641988581357
0.2,-0.5871617794036865,0.1213850155472755,0.3195452392101288,0.4833459556102752,0.8482890725135803,-0.5483055710792542,0.6714247465133667,0.9718957543373108,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3056292938111669
0.21,-0.5883990526199341,0.121706798672676,0.3206725418567657,0.4844538569450378,0.8491518497467041,-0.5482274293899536,0.6690821647644043,0.9735427498817444,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.305365336209948
0.22,-0.5897859930992126,0.1220399811863899,0.3218648135662079,0.4855267703533172,0.8500717878341675,-0.5479910373687744,0.6666787266731262,0.9754820466041564,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3050337125286484
0.23,-0.5910583734512329,0.1223862320184707,0.3230441808700561,0.4866220355033874,0.8511447310447693,-0.5478816628456116,0.6643332839012146,0.9775505661964417,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.304898995019989
0.24,-0.5921437740325928,0.1227020397782325,0.3242028653621673,0.4878150522708893,0.852236807346344,-0.5479181408882141,0.6618439555168152,0.9793737530708312,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3048075764596405
0.25,-0.5933592319488525,0.1230000779032707,0.3253932595252991,0.4890512824058532,0.8531695008277893,-0.547772228717804,0.6593272089958191,0.9810519814491272,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3045444174278757
0.26,-0.5946778059005737,0.1232936009764671,0.3266004621982574,0.4902236461639404,0.8540856838226318,-0.5475906133651733,0.6567519307136536,0.982873797416687,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3042086324322497
0.27,-0.5959330201148987,0.1235769316554069,0.3278055787086487,0.4913843274116516,0.8551231026649475,-0.5474397540092468,0.6542167663574219,0.9847666621208192,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3039877068400583
0.28,-0.5970245003700256,0.1238041892647743,0.3289878666400909,0.4925558269023895,0.8562636971473694,-0.5473012328147888,0.6517293453216553,0.9866185188293456,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3038744343923458
0.29,-0.5980696082115173,0.1240348219871521,0.3301568925380707,0.4937553107738495,0.8573439717292786,-0.5471639633178711,0.6492404937744141,0.98836487531662,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3037387062935886
0.3,-0.5991702675819397,0.1242558881640434,0.3313497304916382,0.4949434995651245,0.858367383480072,-0.546981930732727,0.6467273235321045,0.990085780620575,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.3035371480457696
0.31,-0.6002355813980103,0.1244736835360527,0.3325336873531341,0.4961166381835937,0.8594081997871399,-0.5467986464500427,0.6442426443099976,0.9918074011802672,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.303361621750119
0.32,-0.6009727120399475,0.1246733292937278,0.3336061239242553,0.4972822070121765,0.8604540824890137,-0.5467221140861511,0.6419399380683899,0.9932788610458374,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.303327578009838
0.33,-0.6017200350761414,0.124857984483242,0.3346845507621765,0.4984338879585266,0.8613093495368958,-0.5466123819351196,0.6395738124847412,0.994515299797058,-2.733862534824368,-0.1995499862771396,-0.2875445681107308,1.303123130777048
