Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.14040228724479675,0.04979821294546127,0.012141197919845581,0.03654646500945091,0.5977372527122498,0.037087127566337585,0.6486983895301819,0.024215806275606155,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.22,-0.1465771198272705,0.04906105995178223,0.01539316400885582,0.04097441956400871,0.5943312644958496,0.03381967544555664,0.6390586495399475,0.03827298432588577,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.23,-0.15553797781467438,0.04886705428361893,0.02115149050951004,0.04514238238334656,0.5905912518501282,0.03137211501598358,0.6287603378295898,0.05399567261338234,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.24,-0.16661247611045837,0.04943307489156723,0.027786947786808014,0.04980850964784622,0.5863309502601624,0.028821958228945732,0.6171945929527283,0.0743272677063942,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.25,-0.1797994077205658,0.04799719154834747,0.03715774416923523,0.05412638559937477,0.5811440348625183,0.02684975229203701,0.6021583080291748,0.0979754850268364,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.26,-0.1998005509376526,0.04902210831642151,0.05193294584751129,0.05811917781829834,0.5810548663139343,0.024614037945866585,0.5834534168243408,0.13369014859199524,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.27,-0.2373560518026352,0.04985138028860092,0.07534565031528473,0.06309136003255844,0.5816329121589661,0.023264875635504723,0.5562058687210083,0.19505703449249268,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.28,-0.30124107003211975,0.05234486609697342,0.11948257684707642,0.05921564996242523,0.5880752205848694,0.030582228675484657,0.5156803727149963,0.3048931360244751,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.29,-0.4223830997943878,0.050622887909412384,0.19059136509895325,0.03861013054847717,0.6123332381248474,0.05914826691150665,0.450131356716156,0.48413315415382385,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.3,-0.5843115448951721,0.057614587247371674,0.3060801327228546,0.026754669845104218,0.6680403351783752,0.11890143901109695,0.3739321827888489,0.6799725294113159,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.31,-0.736884355545044,0.07512345910072327,0.42111486196517944,0.025722738355398178,0.7756758332252502,0.1578522026538849,0.3329542279243469,0.8420661091804504,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.32,-0.8268547058105469,0.08186912536621094,0.4923909306526184,0.026995383203029633,0.8549641966819763,0.16930392384529114,0.3321065902709961,0.9161701798439026,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.33,-0.8570725321769714,0.08516732603311539,0.5109327435493469,0.02121235430240631,0.8914836049079895,0.18403396010398865,0.3456587493419647,0.939752995967865,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.34,-0.8537930846214294,0.09124325960874557,0.5186629295349121,0.02794065698981285,0.8967414498329163,0.18885408341884613,0.34396931529045105,0.9383719563484192,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.35000000000000003,-0.851384162902832,0.09111977368593216,0.5142931342124939,0.038160454481840134,0.895719051361084,0.1700807511806488,0.34255942702293396,0.9352578520774841,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.36,-0.8640558123588562,0.0832972303032875,0.5121573805809021,0.025798968970775604,0.8910963535308838,0.16939303278923035,0.3493683338165283,0.933153510093689,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.37,-0.8714110851287842,0.08245532959699631,0.5281397700309753,0.02593972161412239,0.9003824591636658,0.18028588593006134,0.344383180141449,0.9432770013809204,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.38,-0.8763777613639832,0.08710741996765137,0.5344768166542053,0.03457077220082283,0.9148334264755249,0.17158730328083038,0.3442430794239044,0.9530425667762756,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.39,-0.8822513222694397,0.0838654562830925,0.529732882976532,0.030224177986383438,0.9122703671455383,0.1670406013727188,0.35136526823043823,0.9481319189071655,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.4,-0.8871076703071594,0.08071976155042648,0.5371098518371582,0.028631772845983505,0.9129819869995117,0.1712357997894287,0.34901443123817444,0.9498600363731384,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.41000000000000003,-0.893675684928894,0.08197467029094696,0.5447579026222229,0.03321497142314911,0.9235416650772095,0.16696004569530487,0.34779348969459534,0.9588223099708557,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.42,-0.9007948040962219,0.08110741525888443,0.5455214381217957,0.03152687847614288,0.9272671937942505,0.16391116380691528,0.35269850492477417,0.9600594639778137,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.43,-0.9048172235488892,0.07949423789978027,0.5499724745750427,0.03119063749909401,0.929155170917511,0.16497793793678284,0.3525890111923218,0.9612076282501221,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.44,-0.909646213054657,0.07981079071760178,0.5546044111251831,0.03384751081466675,0.9358938336372375,0.16124269366264343,0.3523504436016083,0.9666718244552612,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.45,-0.9157962799072266,0.07884826511144638,0.5563295483589172,0.03275175765156746,0.9394251108169556,0.1590414047241211,0.3556320071220398,0.9684305787086487,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.46,-0.9201504588127136,0.07785210013389587,0.560575008392334,0.03323547542095184,0.9428693056106567,0.15877114236354828,0.3560636043548584,0.9708049893379211,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.47000000000000003,-0.9250163435935974,0.0777694508433342,0.5639256834983826,0.03512363135814667,0.9483857154846191,0.1555873453617096,0.35712844133377075,0.9752097725868225,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.48,-0.9305245280265808,0.0769127830862999,0.5659553408622742,0.034848131239414215,0.9517290592193604,0.1538478285074234,0.35985228419303894,0.9771772027015686,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.49,-0.9349567890167236,0.07645959407091141,0.5692158341407776,0.0359848327934742,0.9550840258598328,0.15297146141529083,0.3607340157032013,0.9797561764717102,-2.8647143620182196,0.16651785957356977,-0.2812483976036796
0.0,-0.09162895381450653,0.10557182878255844,-0.30046212673187256,-0.1076529249548912,0.9506006836891174,-0.0710042342543602,1.0224863290786743,0.37828049063682556,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.01,-0.10102753341197968,0.09705675393342972,0.0509202741086483,-0.15162011981010437,0.3385652005672455,0.36424538493156433,0.8582764863967896,-0.032483361661434174,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.02,-0.02897566184401512,0.007240063976496458,-0.08718167245388031,-0.20370689034461975,0.6461061835289001,0.1667093187570572,0.7363559007644653,-0.1282569169998169,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.03,-0.10722054541110992,0.08596787601709366,0.012483399361371994,-0.1171390637755394,0.6968480348587036,0.1475054919719696,0.8283234238624573,-0.1617411971092224,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.04,-0.10632818937301636,0.02975783497095108,-0.012866180390119553,-0.07294043153524399,0.6317535042762756,0.08067227154970169,0.728452742099762,-0.11683324724435806,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.05,-0.11569282412528992,0.07183586806058884,-0.008008766919374466,-0.06060458719730377,0.6634193062782288,0.11733775585889816,0.7428160309791565,-0.04968252032995224,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.06,-0.10703957080841064,0.06208287179470062,-0.02508760243654251,-0.08142188936471939,0.5879788994789124,0.11906399577856064,0.7219528555870056,-0.05279579013586044,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.07,-0.09634876996278763,0.04982077330350876,-0.021541234105825424,-0.08549945801496506,0.6145014762878418,0.1285097301006317,0.728218138217926,-0.07477166503667831,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.08,-0.10713446140289307,0.052159301936626434,-0.004500240087509155,-0.0818912610411644,0.6320143938064575,0.11991006880998611,0.7241385579109192,-0.08065813034772873,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.09,-0.11460202932357788,0.04867285490036011,-0.0031854063272476196,-0.06368120014667511,0.6283657550811768,0.1027616336941719,0.704388439655304,-0.06095432490110397,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.1,-0.12227657437324524,0.052536673843860626,-0.0017115920782089233,-0.054900430142879486,0.6207830309867859,0.10438963025808334,0.6953083872795105,-0.03361976891756058,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.11,-0.12531019747257233,0.051456257700920105,0.0005593635141849518,-0.05573105067014694,0.6055231690406799,0.10864100605249405,0.6841246485710144,-0.018370993435382843,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.12,-0.12759345769882202,0.04945540428161621,0.004090204834938049,-0.054968416690826416,0.6024669408798218,0.10951295495033264,0.6753774881362915,-0.009569529443979263,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.13,-0.13229334354400635,0.049134381115436554,0.008576303720474243,-0.050538960844278336,0.6002134084701538,0.10659253597259521,0.6662620902061462,0.0009137950837612152,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.14,-0.1377289593219757,0.04832875728607178,0.012095801532268524,-0.04389419034123421,0.5953788757324219,0.10288050025701523,0.6556187272071838,0.01575072482228279,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.15,-0.1443192958831787,0.04894956201314926,0.016649287194013596,-0.039585355669260025,0.5902960896492004,0.10134799033403397,0.6460037231445312,0.033507294952869415,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.16,-0.15124757587909698,0.047671735286712646,0.022812601178884506,-0.03549904003739357,0.5836392641067505,0.10023041814565659,0.6335670351982117,0.05043617635965347,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.17,-0.16188699007034302,0.04616783559322357,0.030674289911985397,-0.03181372210383415,0.581092357635498,0.09831411391496658,0.6185056567192078,0.07009851932525635,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.18,-0.1772652566432953,0.045924507081508636,0.04177120700478554,-0.026027671992778778,0.5788949131965637,0.0953359380364418,0.6009926795959473,0.0974191203713417,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.19,-0.20091348886489868,0.0436953604221344,0.05985020473599434,-0.020268119871616364,0.5807628631591797,0.09223490208387375,0.5771310925483704,0.1433379203081131,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.2,-0.2489369511604309,0.03935986012220383,0.08940626680850983,-0.02003834769129753,0.5879808068275452,0.09586158394813538,0.5436294674873352,0.2280193269252777,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.21,-0.3426911532878876,0.03130767494440079,0.15933267772197723,-0.033237047493457794,0.6010302901268005,0.12064605206251144,0.49076271057128906,0.3829706609249115,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.22,-0.48947733640670776,0.03725530207157135,0.2730487585067749,-0.036348044872283936,0.6584121584892273,0.17607247829437256,0.41017282009124756,0.6151427626609802,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.23,-0.6697120070457458,0.06614061444997787,0.4000896215438843,-0.013956758193671703,0.7515783309936523,0.22171297669410706,0.34720882773399353,0.836260974407196,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.24,-0.7690321803092957,0.0779646709561348,0.4400233328342438,-0.004198378883302212,0.8346680402755737,0.22406898438930511,0.3580583930015564,0.9062746167182922,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.25,-0.7853021621704102,0.0756613090634346,0.44454294443130493,-0.027733106166124344,0.8457743525505066,0.2517141103744507,0.3740021884441376,0.8951900005340576,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.26,-0.7721402645111084,0.08189158886671066,0.4687809646129608,0.0024435678496956825,0.8534584641456604,0.2507089078426361,0.35144686698913574,0.8946169018745422,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.27,-0.7879141569137573,0.08276543021202087,0.45188650488853455,0.0038856538012623787,0.8618752360343933,0.21120260655879974,0.36074256896972656,0.9031714797019958,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.28,-0.8022580742835999,0.07128915935754776,0.4555482864379883,-0.021469928324222565,0.8480859398841858,0.23503126204013824,0.369556188583374,0.8928043842315674,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.29,-0.8027456402778625,0.07488618046045303,0.4881628155708313,-0.0011945655569434166,0.8731823563575745,0.24397782981395721,0.3501719534397125,0.9120504260063171,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.3,-0.8163866996765137,0.08247824758291245,0.4809492230415344,0.004395206458866596,0.8874045014381409,0.21452607214450836,0.3625786602497101,0.9227442741394043,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.31,-0.8204792737960815,0.07283120602369308,0.4750123918056488,-0.010852283798158169,0.8699530363082886,0.2233705073595047,0.36979228258132935,0.9055731892585754,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.32,-0.8235602974891663,0.0722595602273941,0.4963740408420563,-0.0027956096455454826,0.8828135132789612,0.2305748611688614,0.35544878244400024,0.9190945029258728,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.33,-0.8362930417060852,0.07872116565704346,0.49990832805633545,0.004165072925388813,0.899393618106842,0.21301768720149994,0.36168140172958374,0.9324918389320374,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.34,-0.8409853577613831,0.07330047339200974,0.49407726526260376,-0.003308764658868313,0.8910782933235168,0.21374796330928802,0.3692692220211029,0.9229153990745544,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.35000000000000003,-0.8450296521186829,0.07143030315637589,0.506644070148468,-0.0022689467296004295,0.8963943123817444,0.21920514106750488,0.3611307144165039,0.9296922087669373,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.36,-0.8542414307594299,0.07557079195976257,0.5143745541572571,0.004899629391729832,0.9104405641555786,0.2089170515537262,0.36224818229675293,0.9415164589881897,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.37,-0.8599469065666199,0.07263989746570587,0.5102453827857971,0.001803719438612461,0.9097582697868347,0.20548710227012634,0.3695032596588135,0.9385824799537659,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.38,-0.8647273778915405,0.07018063217401505,0.5183295011520386,-0.00026257988065481186,0.9117650985717773,0.21064096689224243,0.36592602729797363,0.9410078525543213,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.39,-0.8710500597953796,0.07266649603843689,0.5268760323524475,0.006592609919607639,0.9238994121551514,0.20428937673568726,0.3642847239971161,0.9512600302696228,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.4,-0.8778577446937561,0.07141205668449402,0.5248502492904663,0.005597484298050404,0.9268587231636047,0.19863775372505188,0.37079983949661255,0.951850175857544,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.41000000000000003,-0.8827004432678223,0.06851115077733994,0.5301573276519775,0.0028901705518364906,0.9278561472892761,0.20257702469825745,0.3697727918624878,0.9525637030601501,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.42,-0.8883245587348938,0.06982612609863281,0.5380695462226868,0.007738196291029453,0.9373440742492676,0.1989641934633255,0.3677294850349426,0.9609617590904236,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.43,-0.8945160508155823,0.0696382224559784,0.5379273295402527,0.007904545404016972,0.9416530132293701,0.19362369179725647,0.3723725378513336,0.9635185599327087,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.44,-0.8988609910011292,0.06719069182872772,0.5409342646598816,0.006388195790350437,0.9425916075706482,0.19487108290195465,0.3729783892631531,0.9639648795127869,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.45,-0.904497504234314,0.06706933677196503,0.5473087430000305,0.008270480670034885,0.9491370320320129,0.19301609694957733,0.371808797121048,0.9703009724617004,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.46,-0.9106194972991943,0.06714087724685669,0.5499619245529175,0.009446666575968266,0.9548524022102356,0.18943309783935547,0.37435489892959595,0.9745913147926331,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.47000000000000003,-0.9153391718864441,0.06563040614128113,0.5519949793815613,0.008915484882891178,0.9576655030250549,0.18886403739452362,0.37633129954338074,0.9760286211967468,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.48,-0.9204698204994202,0.0648026242852211,0.5566313862800598,0.009703190065920353,0.9623634815216064,0.18806596100330353,0.3763228952884674,0.9800117015838623,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.49,-0.9261365532875061,0.0644759088754654,0.5599738359451294,0.010712281800806522,0.9680675864219666,0.18582315742969513,0.37798213958740234,0.9843791127204895,-2.7328450430928877,0.03818619149786853,-0.3740470931839703
0.0,-0.11929798126220703,0.07513073086738586,-0.2271355390548706,-0.10100208967924118,0.8136222958564758,-0.051427438855171204,0.8455492854118347,0.3309136927127838,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.01,-0.1358688920736313,0.06538143008947372,0.08599458634853363,-0.14164507389068604,0.3083895444869995,0.324821412563324,0.6785368323326111,0.03399842604994774,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.02,-0.08608472347259521,0.01520770788192749,-0.03106318786740303,-0.15640747547149658,0.5488654375076294,0.14500243961811066,0.5748174786567688,0.01583150587975979,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.03,-0.13847051560878754,0.09871212393045425,0.013336356729269028,-0.09416335076093674,0.5244365334510803,0.16171160340309143,0.6416322588920593,-0.001456867903470993,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.04,-0.1117982268333435,0.03158976882696152,-0.026918597519397736,-0.08176759630441666,0.4720693826675415,0.1016286090016365,0.584998607635498,-0.015896782279014587,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.05,-0.12299531698226929,0.055189140141010284,0.011640653014183044,-0.08310245722532272,0.5390245318412781,0.14138130843639374,0.6083941459655762,-0.01807533949613571,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.06,-0.13500793278217316,0.049309417605400085,0.010230127722024918,-0.07334953546524048,0.5103678703308105,0.10743033140897751,0.5756961107254028,-0.0011782199144363403,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.07,-0.1387360543012619,0.04768306761980057,0.013850700110197067,-0.057364076375961304,0.5142574310302734,0.10563943535089493,0.5660583972930908,0.029377907514572144,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.08,-0.1531604826450348,0.0498829185962677,0.027017269283533096,-0.055139414966106415,0.5020411610603333,0.10965108126401901,0.5505856275558472,0.05410435050725937,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.09,-0.16913989186286926,0.044478364288806915,0.036789968609809875,-0.05060303211212158,0.4968249201774597,0.10710657387971878,0.52828049659729,0.08818815648555756,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.1,-0.20077630877494812,0.043021589517593384,0.06134020537137985,-0.051603518426418304,0.5041003823280334,0.11268360167741776,0.5060365200042725,0.14573600888252258,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.11,-0.2571893632411957,0.03503231704235077,0.10255655646324158,-0.05189022421836853,0.5078275799751282,0.12172418087720871,0.4646667242050171,0.24611830711364746,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.12,-0.3469751477241516,0.026020057499408722,0.18181155622005463,-0.049210600554943085,0.5349698066711426,0.15139879286289215,0.4003155827522278,0.41628140211105347,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.13,-0.48632359504699707,0.04342295229434967,0.28205636143684387,-0.046105772256851196,0.6031113266944885,0.19621624052524567,0.3323948383331299,0.6239147186279297,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.14,-0.5929968953132629,0.06689789891242981,0.35000234842300415,-0.013083535246551037,0.6645566821098328,0.20941835641860962,0.3010658025741577,0.7432917356491089,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.15,-0.6381134390830994,0.06357420980930328,0.3503550887107849,-0.022896233946084976,0.7056362628936768,0.21184556186199188,0.3209637999534607,0.753450870513916,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.16,-0.6411499381065369,0.06536275893449783,0.3694857358932495,-0.02650699019432068,0.7069427371025085,0.23456163704395294,0.31540751457214355,0.7485345005989075,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.17,-0.6418790817260742,0.0687384381890297,0.3774302005767822,-0.0038241734728217125,0.7231767773628235,0.212746724486351,0.30630719661712646,0.7541895508766174,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.18,-0.6609094738960266,0.06473191827535629,0.3689230680465698,-0.018677234649658203,0.7212439775466919,0.2016056329011917,0.3163619041442871,0.7532635927200317,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.19,-0.6678577065467834,0.059460997581481934,0.38804441690444946,-0.020196080207824707,0.7258829474449158,0.22077389061450958,0.310409814119339,0.754502534866333,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.2,-0.6778431534767151,0.06511937826871872,0.4014854431152344,-0.008769257925450802,0.7479124665260315,0.21058471500873566,0.3054340183734894,0.7703842520713806,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.21,-0.6870761513710022,0.06435233354568481,0.3978727459907532,-0.00954934861510992,0.7492142915725708,0.20107506215572357,0.3134896755218506,0.7688494920730591,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.22,-0.6918707489967346,0.05973983556032181,0.402852326631546,-0.014129227958619595,0.7477868795394897,0.20576702058315277,0.3123558759689331,0.7672727108001709,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.23,-0.6991780400276184,0.06102626770734787,0.4136545658111572,-0.01024021115154028,0.7583121657371521,0.20501716434955597,0.30953365564346313,0.7771919965744019,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.24,-0.7061849236488342,0.06192035973072052,0.4163469076156616,-0.007411125116050243,0.7646780610084534,0.19851334393024445,0.3129498362541199,0.7810007929801941,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.25,-0.7111903429031372,0.05943767726421356,0.41806280612945557,-0.008995368145406246,0.7654802799224854,0.19735346734523773,0.31436407566070557,0.7806716561317444,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.26,-0.7172306180000305,0.058545731008052826,0.4245460033416748,-0.00837207492440939,0.7707440257072449,0.19782820343971252,0.3134123682975769,0.7855734825134277,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.27,-0.7233085632324219,0.059000007808208466,0.42925789952278137,-0.005795574747025967,0.777511715888977,0.19470520317554474,0.31450405716896057,0.7907008528709412,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.28,-0.728374719619751,0.058070406317710876,0.4313609004020691,-0.005084156058728695,0.780918300151825,0.1918693631887436,0.3162996768951416,0.7924699187278748,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.29,-0.7336925864219666,0.05689691752195358,0.4356319010257721,-0.004684424959123135,0.7844303250312805,0.1909991353750229,0.31646037101745605,0.7952905297279358,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.3,-0.7396126389503479,0.056550875306129456,0.4406144618988037,-0.0030474988743662834,0.7902469038963318,0.18874172866344452,0.31693390011787415,0.8000372052192688,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.31,-0.7451395988464355,0.056003011763095856,0.4440310597419739,-0.0019788583740592003,0.7949947118759155,0.1860762983560562,0.3184715509414673,0.803496778011322,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.32,-0.750228762626648,0.055105067789554596,0.44782400131225586,-0.0012555597350001335,0.7987716197967529,0.1843705177307129,0.3192576467990875,0.806294858455658,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.33,-0.7556151747703552,0.05448458716273308,0.45211756229400635,5.686376243829727e-05,0.8035092949867249,0.1820891797542572,0.3198132812976837,0.8102077841758728,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.34,-0.761103630065918,0.05383540317416191,0.4558337330818176,0.0010244222357869148,0.808180570602417,0.17963410913944244,0.3209145665168762,0.8137694001197815,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.35000000000000003,-0.7666063904762268,0.05299706757068634,0.4598535895347595,0.0018060104921460152,0.8125206828117371,0.17767636477947235,0.3215503692626953,0.8170945048332214,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.36,-0.772506058216095,0.05220525711774826,0.4641316533088684,0.0028028981760144234,0.8174473643302917,0.17546118795871735,0.32224321365356445,0.8210232853889465,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.37,-0.7784242630004883,0.0513833723962307,0.46801304817199707,0.0033576199784874916,0.8223366141319275,0.17343734204769135,0.32354840636253357,0.8246661424636841,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.38,-0.7836211919784546,0.05062545835971832,0.4715659022331238,0.003683929331600666,0.827170193195343,0.17205527424812317,0.3247738778591156,0.8282343745231628,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.39,-0.7883968949317932,0.050215139985084534,0.4750698208808899,0.004476048983633518,0.8318395614624023,0.17038021981716156,0.3257494568824768,0.8316723704338074,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.4,-0.792966902256012,0.04962064325809479,0.47782188653945923,0.005193554796278477,0.8360843658447266,0.16817606985569,0.3270321488380432,0.8346000909805298,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.41000000000000003,-0.7978207468986511,0.04874943569302559,0.48070746660232544,0.005346921272575855,0.8398407697677612,0.16682884097099304,0.3282691240310669,0.8372036814689636,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.42,-0.8025490641593933,0.04788260906934738,0.484157919883728,0.005788338370621204,0.8445373773574829,0.16520532965660095,0.32921934127807617,0.8406606912612915,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.43,-0.8077036142349243,0.04699777811765671,0.487326979637146,0.0058291079476475716,0.8495723009109497,0.16362111270427704,0.3310037851333618,0.8442595601081848,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.44,-0.8123710751533508,0.04629722610116005,0.490461528301239,0.006030344404280186,0.8542537093162537,0.1627253144979477,0.332625150680542,0.8474628329277039,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.45,-0.816740095615387,0.0460844449698925,0.4930437207221985,0.006898027844727039,0.8587450385093689,0.16091877222061157,0.33389443159103394,0.8507078886032104,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.46,-0.820834219455719,0.04558848589658737,0.49468645453453064,0.007383872754871845,0.8625549674034119,0.15850616991519928,0.33557799458503723,0.8531913161277771,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.47000000000000003,-0.8249616026878357,0.04478159546852112,0.49673354625701904,0.0074901217594742775,0.8660361170768738,0.15698783099651337,0.33705732226371765,0.8555631041526794,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.48,-0.8289145827293396,0.04437421262264252,0.4992137551307678,0.008056224323809147,0.8699892163276672,0.1555146425962448,0.33816319704055786,0.8587139844894409,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.49,-0.8326662182807922,0.044119033962488174,0.5011396408081055,0.00890547875314951,0.8738303780555725,0.15334002673625946,0.3395484685897827,0.8615697026252747,-2.2579670802217926,-0.002930779829099937,-0.269498489699228
0.0,-0.0649891346693039,0.14137563109397888,-0.3244898319244385,-0.07850436866283417,0.9355164170265198,-0.08898017555475235,1.0556066036224365,0.3507442772388458,-2.814511022258974,0.11109544689431915,-0.28086083861124134
