Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.7336006164550781,0.0004049823037348,0.4145432412624359,-0.0778077542781829,0.9974122643470764,0.3919074833393097,0.4570299983024597,0.9225035905838012,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.167627152194344
0.35,-0.739295244216919,0.0005856514326296,0.4182256758213043,-0.0767886117100715,0.9996100664138794,0.3943692743778229,0.4547495543956756,0.9295598268508912,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1693763541138826
0.36,-0.7449962496757507,0.0008464925340376,0.4220312535762787,-0.0759229063987732,1.0019350051879885,0.3970819413661957,0.4523638188838959,0.9367362856864928,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.171300616891949
0.37,-0.7507151365280151,0.0011549876071512,0.425874650478363,-0.0750102698802948,1.0042091608047483,0.3998508155345917,0.4499131441116333,0.9438772201538086,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1731858723833086
0.38,-0.756556510925293,0.0014441856183111,0.4297899305820465,-0.0741169303655624,1.0065017938613892,0.4025929570198059,0.4475216865539551,0.9510483145713806,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1751152834471414
0.39,-0.7622954249382019,0.0017418847419321,0.4336524903774261,-0.0731685385107994,1.008846879005432,0.4053193628787994,0.4451650381088257,0.9582071304321288,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1771071987655648
0.4,-0.76804119348526,0.002078338060528,0.4376245439052582,-0.0723080188035965,1.0111066102981567,0.4080426394939422,0.4428292214870453,0.9653840661048888,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1790511193412845
0.41,-0.7739983797073364,0.0025457278825342,0.4417434334754944,-0.071590632200241,1.013177752494812,0.4106709063053131,0.4407374858856201,0.972586750984192,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1809125714970068
0.42,-0.7800092101097107,0.0029738531447947,0.4459048807621002,-0.0707257390022277,1.015462040901184,0.4131779670715332,0.4386031627655029,0.979975163936615,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1829006947034382
0.43,-0.7860122919082642,0.0033352957107126,0.4500860571861267,-0.0699521005153656,1.0178836584091189,0.4157502055168152,0.4365040063858032,0.9876174926757812,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1850588252913756
0.44,-0.7918927669525146,0.0037550353445112,0.4543069303035736,-0.0691320300102233,1.0204339027404783,0.4184140563011169,0.434348315000534,0.9952083230018616,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.187347198038407
0.45,-0.7977950572967529,0.0042837732471525,0.458717405796051,-0.0683375969529151,1.0230048894882202,0.4211272895336151,0.4318652153015136,1.0028636455535889,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1895649579789482
0.46,-0.803978443145752,0.004736001137644,0.4631743133068084,-0.0675779432058334,1.025609850883484,0.4239369332790375,0.4293477833271026,1.0107614994049072,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.191849146109987
0.47,-0.8100905418395996,0.0052237310446798,0.4675872027873993,-0.0667921379208564,1.028352975845337,0.4267732799053192,0.4269534349441528,1.0186902284622192,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1943180902380042
0.48,-0.8161039352416992,0.0056591504253447,0.4720692038536072,-0.0660042166709899,1.031037449836731,0.4296154081821441,0.4244774878025055,1.0265613794326782,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1967227398954268
0.49,-0.8224064111709595,0.0062588811852037,0.4769235253334045,-0.0653185248374939,1.0336872339248655,0.4323630630970001,0.4219118952751159,1.0346370935440063,-3.2563080203249326,-0.4316299169440234,-0.328748090894353,1.1990509884785747
0.0,-0.716486930847168,0.2324753403663635,0.4923439621925354,-0.1159317567944526,0.5226946473121643,0.1790671348571777,0.4164884686470032,0.3672155737876892,-3.142296995795319,0.0575105318954015,-0.3625681348493589,0.7015536685558136
0.01,-0.8147351741790771,0.0800821632146835,0.2789520025253296,0.0084639871492981,0.9478928446769714,0.1376553475856781,0.5554868578910828,0.8643069267272949,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1072881865516793
0.02,-0.5127774477005005,-0.0393197946250438,0.2592189311981201,-0.0603699907660484,1.1459842920303345,0.3205530345439911,0.5664676427841187,0.828000009059906,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.319304503002289
0.03,-0.4688622057437897,-0.0389168970286846,0.3000324666500091,-0.093441367149353,0.9050597548484802,0.3781319856643677,0.4485051035881042,0.6324761509895325,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.082591832348732
0.04,-0.6461241245269775,0.0357908867299556,0.3150465190410614,-0.1173554882407188,0.8297786712646484,0.302222341299057,0.5019270181655884,0.6539167761802673,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.022533143252983
0.05,-0.5875028371810913,0.0512345619499683,0.2822557687759399,-0.0479512363672256,0.9218173623085022,0.2467325776815414,0.5405218005180359,0.6811661124229431,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0977647071422851
0.06,-0.5800974369049072,0.0039151408709585,0.3069005012512207,-0.0681768655776977,0.94157075881958,0.2891615331172943,0.4947875738143921,0.7118273377418518,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.104369826779035
0.07,-0.5907087922096252,0.009325573220849,0.3032072186470032,-0.0817757472395896,0.9282898902893066,0.313579797744751,0.4961163997650146,0.707019031047821,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.10130520970318
0.08,-0.5945882797241211,0.0211868360638618,0.306315928697586,-0.0744272321462631,0.9106382131576538,0.2982833385467529,0.4992533028125763,0.6964507102966309,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0830642541288957
0.09,-0.6067333817481995,0.0228244438767433,0.31128591299057,-0.0715683251619339,0.9194405674934388,0.2939831912517547,0.4956688582897186,0.7108666896820068,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0874772255711567
0.1,-0.60699462890625,0.0189343523234128,0.3133318722248077,-0.0697340965270996,0.9297978281974792,0.3004900813102722,0.4916472733020782,0.7234260439872742,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0960831062699683
0.11,-0.6103260517120361,0.0166798029094934,0.3178508877754211,-0.0715463012456893,0.929710566997528,0.306950181722641,0.4862565994262695,0.7288463115692139,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0955110707582858
0.12,-0.6170684099197388,0.0187898259609937,0.3216395378112793,-0.0710580497980117,0.9284593462944032,0.308607816696167,0.4834895730018616,0.733407735824585,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.093657604504273
0.13,-0.623212456703186,0.0197339486330747,0.3254132866859436,-0.0690661370754242,0.9307490587234496,0.309402734041214,0.4807434678077698,0.7409743666648865,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.094489961250046
0.14,-0.6284486651420593,0.0192131847143173,0.3292332887649536,-0.0678750500082969,0.9346646070480348,0.3125067949295044,0.4775324463844299,0.7497575879096985,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.097224992564832
0.15,-0.6332381963729858,0.0190026778727769,0.3329711556434631,-0.0672956258058548,0.9372311234474182,0.3162019252777099,0.4741788506507873,0.7571676969528198,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.098981401100557
0.16,-0.6386878490447998,0.0194374173879623,0.3369105458259582,-0.0665251761674881,0.9387640953063964,0.319064199924469,0.4709570407867431,0.7639452219009399,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.0996845564254323
0.17,-0.6445131301879883,0.0199322532862424,0.3408552408218384,-0.0654970183968544,0.9409106373786926,0.3215378522872925,0.4679010510444641,0.7714279294013977,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1008726860874032
0.18,-0.6501610279083252,0.0200131610035896,0.3448129296302795,-0.0644749999046325,0.943776786327362,0.324393481016159,0.4646626114845276,0.7795291543006897,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1027303029573947
0.19,-0.6558113098144531,0.0199206266552209,0.3488034904003143,-0.0637736618518829,0.9465925693511964,0.3276090025901794,0.4613922238349914,0.7877102494239807,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1046786931458528
0.2,-0.6616373062133789,0.0200152937322855,0.352740466594696,-0.06308613717556,0.9493124485015868,0.330652505159378,0.458290159702301,0.7956709265708923,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1065870662681472
0.21,-0.6675057411193848,0.0201540905982255,0.356799453496933,-0.0622832104563713,0.951945960521698,0.3335919678211212,0.455166757106781,0.803706705570221,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1083955466475865
0.22,-0.6735591292381287,0.0204574894160032,0.3610535860061645,-0.0612344071269035,0.9543986916542052,0.3365069925785064,0.4519679546356201,0.811842143535614,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1100173437019707
0.23,-0.6799478530883789,0.0207261871546506,0.3653154671192169,-0.0601431168615818,0.9570448398590088,0.3393958508968353,0.4488014578819275,0.8203641176223755,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1118292639652512
0.24,-0.6863093376159668,0.0211105812340974,0.3696287870407104,-0.0589764155447483,0.9599761366844176,0.3423770368099212,0.4458150863647461,0.8290491700172424,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1140042760955609
0.25,-0.692533016204834,0.0213088821619749,0.3738771975040436,-0.0578248426318168,0.96274995803833,0.3453228771686554,0.4427609443664551,0.8376093506813049,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1160270325939752
0.26,-0.6988469958305359,0.0215811263769865,0.378095805644989,-0.0567970313131809,0.9654672741889954,0.3482629358768463,0.4397957324981689,0.846078634262085,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1180609639572792
0.27,-0.7050625681877136,0.0218519177287817,0.3822840452194214,-0.0556405931711196,0.9681193828582764,0.3510670363903045,0.4369311928749084,0.8544478416442871,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1200481893299439
0.28,-0.7112094163894653,0.0220657084137201,0.3865789473056793,-0.0544564351439476,0.9708730578422546,0.353894829750061,0.4341000020503998,0.8629099726676941,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1221605767788043
0.29,-0.7173542976379395,0.0222016368061304,0.3908590674400329,-0.053317479789257,0.973645031452179,0.3567893207073211,0.4312407374382019,0.8714098334312439,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1243196137752058
0.3,-0.7234257459640503,0.0223286058753728,0.3950927257537842,-0.0522415116429328,0.9763845801353456,0.3597247898578644,0.4284490644931793,0.8798401951789856,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1265107851983394
0.31,-0.7291816473007202,0.0223120246082544,0.39937824010849,-0.0512660443782806,0.979069173336029,0.3627103865146637,0.425764262676239,0.8880390524864197,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1287332215102688
0.32,-0.7348763942718506,0.0222339760512113,0.4036999344825744,-0.0503792986273765,0.981481671333313,0.3656202256679535,0.4232786893844604,0.896058976650238,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1307905832637322
0.33,-0.7406144142150879,0.0223820600658655,0.4079580903053283,-0.0493759885430336,0.9837850332260132,0.3684068620204925,0.4209701418876648,0.9037832617759703,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1327887959318879
0.34,-0.7464020252227783,0.0225193630903959,0.4122645854949951,-0.0483196079730987,0.9860027432441713,0.3710516393184662,0.4186507761478424,0.911552369594574,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1346735149856177
0.35,-0.7523051500320435,0.0226853061467409,0.4166119694709778,-0.0473565906286239,0.9883285164833068,0.3737385869026184,0.4164696335792541,0.9194208979606628,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.136733649631111
0.36,-0.7580174207687378,0.0228338483721017,0.4209379553794861,-0.0462930090725421,0.990609884262085,0.3763715922832489,0.4143056273460388,0.9271367192268372,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1387518227494324
0.37,-0.7638901472091675,0.0228339042514562,0.4254539310932159,-0.0453224778175354,0.9928144812583924,0.3789929151535034,0.412142276763916,0.9347394108772278,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1407153927358862
0.38,-0.7696861028671265,0.0229066964238882,0.4298645555973053,-0.0442963130772113,0.9949989318847656,0.3815265297889709,0.4100884199142456,0.942238748073578,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1426810766283984
0.39,-0.775476336479187,0.0229408647865057,0.4343797862529754,-0.0433314070105552,0.9971553683280944,0.3839302659034729,0.4080371856689453,0.94962340593338,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1445930426943878
0.4,-0.7812105417251587,0.0230446066707372,0.4388592541217804,-0.0422981902956962,0.9992985129356384,0.3863479495048523,0.4059789180755615,0.9569580554962158,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1465034997181982
0.41,-0.7870931029319763,0.0231441501528024,0.4433531165122986,-0.0413003712892532,1.0013657808303833,0.3887559473514557,0.4039687514305115,0.9643362760543824,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1483732348065796
0.42,-0.7928761839866638,0.0232966486364603,0.447796881198883,-0.0402139760553836,1.0034997463226318,0.3911275565624237,0.4020283818244934,0.971677839756012,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1503201684899218
0.43,-0.7986572980880737,0.0233836714178323,0.4522774815559387,-0.0391537733376026,1.0056136846542358,0.3935172259807586,0.4000174403190613,0.9790449738502502,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.152242014697193
0.44,-0.8045185804367065,0.0234330985695123,0.4567662477493286,-0.0381785109639167,1.0078269243240356,0.3959259688854217,0.3981564939022064,0.9863864779472352,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1543217378903619
0.45,-0.8101232051849365,0.0235137213021516,0.4611604809761047,-0.0371601693332195,1.0099573135375977,0.3982813656330108,0.3963956236839294,0.9935516715049744,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1563529694860573
0.46,-0.8157392740249634,0.0236028674989938,0.4656164646148681,-0.0361736714839935,1.0119885206222534,0.4005991518497467,0.394534707069397,1.000646948814392,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1582601676328683
0.47,-0.8214250802993774,0.0237255115061998,0.4700828790664673,-0.0352003015577793,1.014073133468628,0.4029251039028168,0.3926913142204284,1.007821798324585,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.160232084055558
0.48,-0.8270929455757141,0.0238257404416799,0.4745178818702698,-0.0343650244176387,1.0162651538848877,0.4052650332450866,0.3910538256168365,1.01512610912323,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.1623849016589143
0.49,-0.8324450254440308,0.0239324327558279,0.4788389503955841,-0.0335303321480751,1.018481731414795,0.4076860249042511,0.3895414769649505,1.0222522020339966,-3.142296995795319,0.0575105318954015,-0.3625681348493589,1.164637187100731
0.0,-0.674121081829071,0.2120962142944336,0.4756184220314026,-0.1112128570675849,0.4980725646018982,0.1733412891626358,0.4047851860523224,0.3480826914310455,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,0.6740495742615856
0.01,-0.7949641942977905,0.0748796612024307,0.2673629224300384,-0.0051329610869288,0.9132437109947203,0.1385526955127716,0.5447618961334229,0.8399543166160583,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0723818330583865
0.02,-0.483899861574173,-0.0347051061689853,0.2517648637294769,-0.0576460137963295,1.1041851043701172,0.3085934221744537,0.5596824884414673,0.7946816086769104,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.2771147934687888
0.03,-0.4556337594985962,-0.0469539798796176,0.2952094078063965,-0.0943137854337692,0.8741233944892883,0.3612029254436493,0.4382066130638122,0.6128812432289124,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.046651512203671
0.04,-0.6167822480201721,0.0268967356532812,0.3046319782733917,-0.119651511311531,0.8080827593803406,0.2963164150714874,0.4911928176879883,0.6393295526504517,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,0.9981923823371736
0.05,-0.5590707063674927,0.0433727651834487,0.275171548128128,-0.0513598471879959,0.8903290629386902,0.2451666444540023,0.5264496207237244,0.6589558720588684,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0642272130186528
0.06,-0.5620399713516235,-0.0021849102340638,0.299234002828598,-0.072357639670372,0.9052597880363464,0.2821086347103119,0.4819882214069366,0.6888350248336792,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0661279656811449
0.07,-0.570081353187561,0.0050785117782652,0.2931825220584869,-0.0827524960041046,0.897941529750824,0.3025587201118469,0.487537145614624,0.6874950528144836,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.06882234909078
0.08,-0.5708092451095581,0.0139843765646219,0.2979245781898498,-0.0761519744992256,0.8836410045623779,0.289921373128891,0.4873733818531036,0.6781630516052246,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0527144741571723
0.09,-0.584068775177002,0.0148970074951648,0.3031854629516601,-0.074886530637741,0.8895944356918335,0.2887193858623504,0.4831397533416748,0.6916257739067078,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0553526223573884
0.1,-0.5863245725631714,0.0133502036333084,0.3045697212219238,-0.0724036544561386,0.8978296518325806,0.2936335504055023,0.4819168448448181,0.7024499773979187,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0629228006573863
0.11,-0.5894262790679932,0.0119455475360155,0.308775246143341,-0.072879672050476,0.8983963131904602,0.2983865439891815,0.4776918888092041,0.7080290913581848,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0628506256385746
0.12,-0.5955069065093994,0.0134792774915695,0.3123290538787842,-0.0728140398859977,0.8982649445533752,0.3008729517459869,0.4749985039234161,0.7135455012321472,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0622287450638042
0.13,-0.6009114980697632,0.0145501401275396,0.3159227073192596,-0.071282610297203,0.9000415802001953,0.3022529184818268,0.4724548757076263,0.7204113006591797,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0628859265841928
0.14,-0.6063631772994995,0.0145440194755792,0.3198689520359039,-0.0704410523176193,0.9030538201332092,0.3049968481063843,0.4691874980926513,0.728499710559845,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0647197422937487
0.15,-0.6114326119422913,0.0146016906946897,0.3236231803894043,-0.0698461085557937,0.9055826663970948,0.3082849979400635,0.4660422205924988,0.736031711101532,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0663927212284188
0.16,-0.6167522072792053,0.0149334948509931,0.3275122344493866,-0.0691383406519889,0.9075660109519958,0.31114062666893,0.4629837870597839,0.7430095076560974,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.067529227247471
0.17,-0.6224914193153381,0.0152848027646541,0.3313404023647308,-0.068272441625595,0.9097540378570556,0.3137198686599731,0.4599738717079162,0.7503545880317688,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0687888726632302
0.18,-0.6282704472541809,0.0155205558985471,0.3351190388202667,-0.0673932135105133,0.912380576133728,0.3163798153400421,0.4570106267929077,0.7581190466880798,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0704835643248487
0.19,-0.6337940096855164,0.0156479012221097,0.3388811349868774,-0.0665560215711593,0.9150853157043456,0.3192213177680969,0.4540173411369324,0.7658413052558899,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.072308180886331
0.2,-0.6393872499465942,0.0157825928181409,0.3427041471004486,-0.065812200307846,0.9175834059715272,0.3221034705638885,0.4509772658348083,0.7734468579292297,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0739747169616285
0.21,-0.6451193690299988,0.0161097440868616,0.3466329574584961,-0.0649097114801406,0.9199246764183044,0.3248618245124817,0.4480178654193878,0.780960202217102,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0755137812637643
0.22,-0.6512285470962524,0.0163109395653009,0.3507359027862549,-0.0639625564217567,0.922400951385498,0.3276182413101196,0.4449318051338196,0.7889482378959656,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0771317222139793
0.23,-0.6575155258178711,0.0163505561649799,0.3548562228679657,-0.0631051808595657,0.9252121448516846,0.3305773138999939,0.4418739378452301,0.7973853349685669,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0791356329232014
0.24,-0.6635428667068481,0.0163331292569637,0.3588478565216064,-0.062287800014019,0.9279884099960328,0.3335921466350555,0.4389147758483886,0.8056239485740662,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0811901589786033
0.25,-0.6696374416351318,0.0163289699703454,0.3628432750701904,-0.0615125857293605,0.9305172562599182,0.336537629365921,0.4360054433345794,0.8136476874351501,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0830533158608653
0.26,-0.675692617893219,0.0164712760597467,0.3668187856674194,-0.0606324113905429,0.9329989552497864,0.3393257558345794,0.4331508278846741,0.8215994238853455,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0848617184130482
0.27,-0.6816712021827698,0.0165785625576972,0.3709052205085754,-0.0596990510821342,0.9355999827384948,0.3421484529972076,0.4302514195442199,0.8296108245849609,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0867810967755087
0.28,-0.687673032283783,0.0166241247206926,0.3750606775283813,-0.0587855502963066,0.9382078051567078,0.3450883328914642,0.4272992014884949,0.8376815319061279,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.088742481797749
0.29,-0.6938203573226929,0.0170189850032329,0.3793750703334808,-0.0577001050114631,0.940679132938385,0.3480046391487121,0.4244124293327331,0.8457531332969666,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0906143554461325
0.3,-0.7001389265060425,0.0173323471099138,0.3836979866027832,-0.0564434453845024,0.943149983882904,0.350780576467514,0.4214259684085846,0.8540639877319336,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0924122913539513
0.31,-0.7065327167510986,0.0175552051514387,0.3879828453063965,-0.0552878677845001,0.945974051952362,0.3536920845508575,0.4185471534729004,0.8626610636711121,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.094624805878948
0.32,-0.7126072645187378,0.0178091619163751,0.3923026323318481,-0.0539665482938289,0.9487674832344056,0.3566703498363495,0.4158003628253937,0.8710550665855408,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0968937075924046
0.33,-0.7189511656761169,0.018068203702569,0.3967213630676269,-0.0527027025818824,0.951360523700714,0.3596140444278717,0.4131626486778259,0.8793119788169861,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.0990405161447776
0.34,-0.7252101898193359,0.0184117499738931,0.401019275188446,-0.0513008497655391,0.9539734721183776,0.3623900115489959,0.4106267690658569,0.8875197768211365,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1011984501606444
0.35,-0.7313225269317627,0.0185409281402826,0.4052748084068298,-0.0501885712146759,0.9566085934638976,0.365334004163742,0.4082832932472229,0.8957353234291077,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.103532091020763
0.36,-0.7371698021888733,0.0186258535832166,0.4098118245601654,-0.0491400212049484,0.958920419216156,0.3681012094020843,0.406127393245697,0.903411328792572,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1056134369577522
0.37,-0.7429381608963013,0.0187015738338232,0.4142872989177704,-0.0479353591799736,0.96114182472229,0.37071493268013,0.4039995670318603,0.9109784960746764,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.107581426967864
0.38,-0.7488025426864624,0.0187386814504861,0.4187744855880737,-0.0468121170997619,0.9634560346603394,0.3733507096767425,0.4018552005290985,0.9186596274375916,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1096473582355775
0.39,-0.7546263933181763,0.0187399890273809,0.4232701063156128,-0.0456916652619838,0.9658716320991516,0.3760044872760772,0.3998332917690277,0.9262568354606628,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.111864098542126
0.4,-0.7602587938308716,0.0187271367758512,0.4276793599128723,-0.0446239486336708,0.9681820273399352,0.3786395192146301,0.3979195952415466,0.9337387681007384,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1140357375973222
0.41,-0.765871524810791,0.0187451634556055,0.4322218298912048,-0.0436315834522247,0.9703895449638368,0.3810902833938598,0.3960103988647461,0.940944492816925,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1160706179072624
0.42,-0.7714793682098389,0.0188089367002248,0.4367256164550781,-0.0426665097475051,0.9725082516670228,0.3835058808326721,0.3941050767898559,0.9481381773948668,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.118028757590459
0.43,-0.7770940065383911,0.0189136806875467,0.4412533044815063,-0.0417365692555904,0.9746647477149964,0.3859111964702606,0.3922200798988342,0.9553579688072203,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1200345326321508
0.44,-0.7826610803604126,0.0190064664930105,0.445785641670227,-0.0407724976539611,0.9768140912055968,0.3883149921894073,0.3903136253356933,0.9625572562217712,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1220345024216098
0.45,-0.7882751822471619,0.0190841313451528,0.450328379869461,-0.0398399494588375,0.9789631962776184,0.3907361626625061,0.3883951306343078,0.9697869420051576,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1240470130522278
0.46,-0.7938737869262695,0.0192348938435316,0.4548376202583313,-0.038914181292057,0.9811744093894958,0.3931983411312103,0.3864767551422119,0.9770475029945374,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1261379812794017
0.47,-0.799460232257843,0.0195889752358198,0.4592950046062469,-0.0381229147315025,0.9834131598472596,0.3957768380641937,0.384596437215805,0.9844037890434264,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.128321108840732
0.48,-0.8048399686813354,0.0200222115963697,0.4637165367603302,-0.0373481512069702,0.9855697751045228,0.3984056413173675,0.3828193545341491,0.9916065335273744,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.130495634329299
0.49,-0.8102219700813293,0.0204628836363554,0.4681940674781799,-0.0365475080907344,0.987564742565155,0.4009458422660827,0.3809449374675751,0.9986960291862488,-3.0526172908261637,-0.0412072163310874,-0.3170078370172541,1.1324736000976166
0.0,-0.7190130949020386,0.1922948956489563,0.4965035617351532,-0.1357433795928955,0.5370469093322754,0.190739706158638,0.4303772747516632,0.4069127738475799,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,0.7269469595883886
0.01,-0.7715213894844055,0.0569877959787845,0.2628766298294067,-0.018775625154376,0.9428135752677916,0.1592885702848434,0.588020920753479,0.8664522767066956,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.1226715520027806
0.02,-0.4882993102073669,-0.0485098175704479,0.2643192410469055,-0.0738855972886085,1.1179264783859253,0.32634237408638,0.5833046436309814,0.8006657361984253,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.3045927889455975
0.03,-0.4663772583007812,-0.0562117993831634,0.3092733919620514,-0.1026754155755043,0.8985202312469482,0.3649104237556457,0.4681460261344909,0.6357728838920593,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.0817583676934106
0.04,-0.623361349105835,0.0111037660390138,0.3165794610977173,-0.1313244998455047,0.8427014350891113,0.3091097772121429,0.5109140872955322,0.6705428957939148,-3.1600037857355514,-0.2921396382652105,-0.2674077393622607,1.041140668654379
