Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.6784040331840515,-0.03178291767835617,0.4028378427028656,-0.025373423472046852,0.9177232980728149,0.013978630304336548,0.43229058384895325,1.0616271495819092,-2.748580220510163,0.08976345354043755,-0.32206994568332836
0.47000000000000003,-0.6857883334159851,-0.03307241201400757,0.409201443195343,-0.026253053918480873,0.9224309921264648,0.01649324595928192,0.4306463897228241,1.0641337633132935,-2.748580220510163,0.08976345354043755,-0.32206994568332836
0.48,-0.6926988959312439,-0.03412255644798279,0.4152410924434662,-0.02726132608950138,0.9267470240592957,0.019384145736694336,0.4295864403247833,1.0666449069976807,-2.748580220510163,0.08976345354043755,-0.32206994568332836
0.49,-0.6997474431991577,-0.03501275181770325,0.42151859402656555,-0.028380336239933968,0.9313392639160156,0.022320568561553955,0.4288961589336395,1.0694481134414673,-2.748580220510163,0.08976345354043755,-0.32206994568332836
0.0,-0.21022196114063263,-0.18794862926006317,-0.12003438174724579,-0.08443056046962738,1.0126540660858154,-0.40714365243911743,0.6592127084732056,0.8435719013214111,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.01,-0.20588667690753937,-0.06729069352149963,0.10306191444396973,-0.14699211716651917,0.640849769115448,0.010534852743148804,0.5484365224838257,0.6929593682289124,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.02,-0.22216133773326874,0.06442301720380783,0.04149235412478447,0.030620472505688667,0.7521809935569763,-0.09092118591070175,0.5703355669975281,0.6895724534988403,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.03,-0.285928875207901,-0.05269375443458557,0.08360172808170319,-0.0063521661795675755,0.7068656086921692,-0.19523973762989044,0.4294896125793457,0.6713474988937378,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.04,-0.31221523880958557,-0.06386317312717438,0.08608172833919525,-0.062438081949949265,0.6795184016227722,-0.06898123025894165,0.4835416376590729,0.7754778265953064,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.05,-0.3124169111251831,0.018560471013188362,0.10310250520706177,-0.021636998280882835,0.6939466595649719,-0.05214830860495567,0.49216601252555847,0.7547837495803833,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.06,-0.33567407727241516,-0.008577240630984306,0.11663107573986053,-0.0008462839759886265,0.6996714472770691,-0.11467355489730835,0.45061996579170227,0.7505178451538086,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.07,-0.34977811574935913,-0.038570381700992584,0.1270829290151596,-0.03442736342549324,0.6783129572868347,-0.08865002542734146,0.4468487799167633,0.7767248749732971,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.08,-0.3507613241672516,-0.003650447353720665,0.12887811660766602,-0.024133188650012016,0.6860625147819519,-0.05770088732242584,0.4620215594768524,0.7856338024139404,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.09,-0.3613852560520172,-0.0032813455909490585,0.13824720680713654,-0.007136362139135599,0.6941991448402405,-0.08776311576366425,0.4438069760799408,0.7809582352638245,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.1,-0.3729085922241211,-0.022787069901823997,0.14814969897270203,-0.021498585119843483,0.685312032699585,-0.08578579872846603,0.43216145038604736,0.7936939597129822,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.11,-0.379480242729187,-0.010468577966094017,0.15426410734653473,-0.02285643480718136,0.689602792263031,-0.06378801167011261,0.4409523904323578,0.8059808015823364,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.12,-0.3854016363620758,-0.005627160891890526,0.16109438240528107,-0.011584008112549782,0.6960742473602295,-0.07335346192121506,0.4332875907421112,0.8048769235610962,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.13,-0.3976060748100281,-0.015559060499072075,0.17171645164489746,-0.01713789440691471,0.6964611411094666,-0.07589364796876907,0.42360416054725647,0.8124736547470093,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.14,-0.4064410328865051,-0.012878907844424248,0.18062694370746613,-0.02087884582579136,0.6984124183654785,-0.06185732036828995,0.4265677034854889,0.8234121203422546,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.15,-0.41262364387512207,-0.008068403229117393,0.18785634636878967,-0.015400784090161324,0.7022298574447632,-0.06044384092092514,0.42491084337234497,0.8248603343963623,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.16,-0.4213005006313324,-0.01185700111091137,0.19559626281261444,-0.014747461304068565,0.7048759460449219,-0.06398672610521317,0.41785624623298645,0.8290371894836426,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.17,-0.43003737926483154,-0.013607589527964592,0.20411784946918488,-0.018047688528895378,0.706609845161438,-0.05791629105806351,0.41620856523513794,0.8368756771087646,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.18,-0.4356616735458374,-0.011209597811102867,0.21187631785869598,-0.016855521127581596,0.7103280425071716,-0.052231013774871826,0.416052907705307,0.8403066396713257,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.19,-0.44151443243026733,-0.011600052937865257,0.21895860135555267,-0.014449788257479668,0.7145993113517761,-0.05266771465539932,0.4124145805835724,0.843040943145752,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.2,-0.44817689061164856,-0.013981705531477928,0.22681383788585663,-0.015878060832619667,0.7178240418434143,-0.05033700913190842,0.4093102514743805,0.8479872941970825,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.21,-0.4538290798664093,-0.012753842398524284,0.23368419706821442,-0.016421789303421974,0.7216134667396545,-0.04423452168703079,0.40889841318130493,0.8523200750350952,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.22,-0.4600524306297302,-0.010947024449706078,0.24055138230323792,-0.014733189716935158,0.7264207005500793,-0.04201429337263107,0.4063337743282318,0.8546600937843323,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.23,-0.46871086955070496,-0.011677561327815056,0.24887166917324066,-0.015146808698773384,0.7310050129890442,-0.03965047374367714,0.4021199643611908,0.858389675617218,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.24,-0.4781450033187866,-0.011328218504786491,0.2584364712238312,-0.016460495069622993,0.7355570197105408,-0.032889433205127716,0.3997744619846344,0.8631686568260193,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.25,-0.4882463216781616,-0.009676864370703697,0.26779410243034363,-0.01537245325744152,0.7407251000404358,-0.02731926366686821,0.3971496522426605,0.8663141131401062,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.26,-0.4990760385990143,-0.010274579748511314,0.27743765711784363,-0.015008004382252693,0.745778501033783,-0.02374395728111267,0.3924887478351593,0.8697118759155273,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.27,-0.509743869304657,-0.01181386224925518,0.2867308259010315,-0.016186358407139778,0.7507777214050293,-0.01811111345887184,0.38901230692863464,0.8746766448020935,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.28,-0.5201039910316467,-0.01210714690387249,0.2953626215457916,-0.01661095581948757,0.7559939622879028,-0.012104414403438568,0.38654211163520813,0.8790032267570496,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.29,-0.5305616855621338,-0.012596284970641136,0.30405908823013306,-0.016615917906165123,0.7613376379013062,-0.007659435272216797,0.3832181394100189,0.8827735185623169,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.3,-0.5406261086463928,-0.01492665521800518,0.31286194920539856,-0.01843848265707493,0.7677620053291321,-0.004553370177745819,0.3809804320335388,0.8854689598083496,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.31,-0.5488248467445374,-0.016472121700644493,0.320098876953125,-0.020166495814919472,0.7731053829193115,0.00014776736497879028,0.38029107451438904,0.888664960861206,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.32,-0.5565625429153442,-0.016457056626677513,0.32663407921791077,-0.020258920267224312,0.7784001231193542,0.003118850290775299,0.3790210485458374,0.8905285596847534,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.33,-0.5647011399269104,-0.017819998785853386,0.33341264724731445,-0.020669089630246162,0.7834993004798889,0.004789002239704132,0.37635329365730286,0.8927475214004517,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.34,-0.5725204348564148,-0.019656425341963768,0.3401860296726227,-0.02205825410783291,0.7884222865104675,0.007808893918991089,0.37446513772010803,0.8957021236419678,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.35000000000000003,-0.5798959136009216,-0.02037454955279827,0.34676802158355713,-0.022736908867955208,0.7931825518608093,0.011056289076805115,0.37347644567489624,0.8982217311859131,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.36,-0.5871191620826721,-0.02151484601199627,0.3533787429332733,-0.023090144619345665,0.7979643940925598,0.012931689620018005,0.3721606731414795,0.9002313613891602,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.37,-0.5941457152366638,-0.023518061265349388,0.3597356975078583,-0.024313507601618767,0.8028883934020996,0.015246525406837463,0.371194988489151,0.9030851125717163,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.38,-0.6003673076629639,-0.024969814345240593,0.36568161845207214,-0.02570582740008831,0.8072494864463806,0.018408603966236115,0.37125974893569946,0.9056846499443054,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.39,-0.6062148809432983,-0.025735167786478996,0.3712318241596222,-0.026233138516545296,0.8115557432174683,0.020680613815784454,0.3712535500526428,0.9075873494148254,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.4,-0.6123648285865784,-0.027114523574709892,0.3768726587295532,-0.027076715603470802,0.8158202767372131,0.02249588817358017,0.37049567699432373,0.9097715020179749,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.41000000000000003,-0.6185985207557678,-0.028602054342627525,0.38261792063713074,-0.028364399448037148,0.8201149106025696,0.025100678205490112,0.3701038658618927,0.9124096035957336,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.42,-0.6246680021286011,-0.02962280623614788,0.388340562582016,-0.029240095987915993,0.8244225382804871,0.027645573019981384,0.37000492215156555,0.9146410226821899,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.43,-0.6307709217071533,-0.030820509418845177,0.39401838183403015,-0.030030744150280952,0.8287227749824524,0.02972022444009781,0.36953815817832947,0.9167677164077759,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.44,-0.6369507908821106,-0.03222942352294922,0.39972320199012756,-0.031128013506531715,0.8330165147781372,0.03206625580787659,0.36906978487968445,0.9192075133323669,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.45,-0.6430694460868835,-0.033415429294109344,0.40544047951698303,-0.03212400898337364,0.8373163342475891,0.034575171768665314,0.36883729696273804,0.9215584993362427,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.46,-0.6491718292236328,-0.03457938879728317,0.41113629937171936,-0.03297516331076622,0.8416171669960022,0.03682715445756912,0.3684847950935364,0.923753023147583,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.47000000000000003,-0.6553216576576233,-0.03589826077222824,0.41683492064476013,-0.033965256065130234,0.8459140658378601,0.03910602629184723,0.3680424988269806,0.9260845184326172,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.48,-0.6616442799568176,-0.03718157112598419,0.4227687418460846,-0.03511840105056763,0.8500913977622986,0.04174354672431946,0.36781570315361023,0.928292989730835,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.49,-0.6677867770195007,-0.03832464665174484,0.4285620152950287,-0.03604597970843315,0.8542740941047668,0.04425898939371109,0.3677213788032532,0.9302628636360168,-2.2679804552836322,0.1765393028650962,-0.29346940517541337
0.0,-0.22290325164794922,-0.20822714269161224,-0.1408856362104416,-0.08447564393281937,1.1327801942825317,-0.4738447070121765,0.7453280091285706,0.9308484792709351,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.01,-0.20132559537887573,-0.07371237874031067,0.09886722266674042,-0.16554959118366241,0.703518807888031,-0.017510127276182175,0.6232123970985413,0.7546577453613281,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.02,-0.20866680145263672,0.07326957583427429,0.019824881106615067,0.051697611808776855,0.8488019108772278,-0.1338249295949936,0.6532527208328247,0.7386630773544312,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.03,-0.2754696309566498,-0.07119239866733551,0.06470674276351929,0.0037489174865186214,0.8020089268684387,-0.2789820432662964,0.48432645201683044,0.7144312262535095,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.04,-0.3168947398662567,-0.08505113422870636,0.0667417049407959,-0.07726512104272842,0.7637845873832703,-0.11772723495960236,0.5531173348426819,0.8423320055007935,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.05,-0.3061468005180359,0.023799242451786995,0.08386138081550598,-0.011519646272063255,0.7815507054328918,-0.08684761077165604,0.5707595348358154,0.8147733807563782,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.06,-0.3331722617149353,-0.018642572686076164,0.09767016768455505,0.010241439566016197,0.7937490940093994,-0.18519334495067596,0.5098579525947571,0.7998315691947937,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.07,-0.3515241742134094,-0.060729578137397766,0.10713180899620056,-0.038933124393224716,0.7644386887550354,-0.14127694070339203,0.512800395488739,0.8373481631278992,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.08,-0.3518650233745575,-0.009596934542059898,0.10742539167404175,-0.022201204672455788,0.7743870615959167,-0.09624800086021423,0.5393440127372742,0.8463919162750244,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.09,-0.3609026074409485,-0.007903015241026878,0.11802798509597778,0.0017256340943276882,0.7835659384727478,-0.1433001607656479,0.5109843015670776,0.8347722887992859,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.1,-0.3762040138244629,-0.039086148142814636,0.12682974338531494,-0.018907086923718452,0.7718827724456787,-0.14184165000915527,0.4999748766422272,0.8516342639923096,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.11,-0.3826387822628021,-0.021900949999690056,0.13129615783691406,-0.021433284506201744,0.7719364166259766,-0.10878071188926697,0.5145301222801208,0.8667137026786804,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.12,-0.38850972056388855,-0.008761851117014885,0.13745297491550446,-0.004361486528068781,0.7780013084411621,-0.12233886122703552,0.5045707821846008,0.8632041215896606,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.13,-0.40036487579345703,-0.025728097185492516,0.14683178067207336,-0.009850474074482918,0.7755842804908752,-0.13351228833198547,0.49084898829460144,0.8708101511001587,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.14,-0.4108874797821045,-0.023982485756278038,0.15573793649673462,-0.01803416945040226,0.7750903964042664,-0.11342006176710129,0.4967590272426605,0.88538658618927,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.15,-0.41697990894317627,-0.011176956817507744,0.16275125741958618,-0.009034978225827217,0.7796670198440552,-0.11010901629924774,0.4937790334224701,0.8874821662902832,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.16,-0.4282003343105316,-0.01783246360719204,0.17225266993045807,-0.007205712143331766,0.7822678089141846,-0.11940309405326843,0.48277267813682556,0.8917167782783508,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.17,-0.4391682744026184,-0.021766094490885735,0.18263907730579376,-0.014251003041863441,0.7825983166694641,-0.10950075834989548,0.48103421926498413,0.9031578302383423,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.18,-0.4471404254436493,-0.014455078169703484,0.19032882153987885,-0.010305644944310188,0.7880534529685974,-0.10159805417060852,0.4813372790813446,0.9104994535446167,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.19,-0.4570511281490326,-0.015603950247168541,0.1995823234319687,-0.007138977292925119,0.7919043898582458,-0.10581126809120178,0.4733578562736511,0.914789617061615,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.2,-0.46807289123535156,-0.019901691004633904,0.2095460146665573,-0.011201174929738045,0.7932135462760925,-0.10136149823665619,0.46878522634506226,0.9241517782211304,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.21,-0.47669699788093567,-0.016415921971201897,0.21822760999202728,-0.010861629620194435,0.7974584102630615,-0.09305743873119354,0.468046635389328,0.9323335289955139,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.22,-0.48494818806648254,-0.015346957370638847,0.22734414041042328,-0.00808931328356266,0.802452564239502,-0.09248389303684235,0.46301600337028503,0.9366981387138367,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.23,-0.4935451149940491,-0.018637103959918022,0.2371016889810562,-0.009883539751172066,0.8058051466941833,-0.08956688642501831,0.4586462378501892,0.9425923824310303,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.24,-0.500004231929779,-0.017643509432673454,0.24558699131011963,-0.011280225589871407,0.8095760345458984,-0.08195376396179199,0.45834657549858093,0.9480376839637756,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.25,-0.5052285194396973,-0.015677256509661674,0.25268974900245667,-0.009325819090008736,0.8144381642341614,-0.07917537540197372,0.4565023183822632,0.9509252309799194,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.26,-0.5116426348686218,-0.016880368813872337,0.2593175172805786,-0.009368913248181343,0.818501889705658,-0.07777354121208191,0.4527878761291504,0.954931378364563,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.27,-0.5187888145446777,-0.017231477424502373,0.2667250335216522,-0.0113320741802454,0.8226376175880432,-0.0729188621044159,0.45066598057746887,0.9599323272705078,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.28,-0.5261691212654114,-0.015580376610159874,0.2747296988964081,-0.010967673733830452,0.8273984789848328,-0.06752859055995941,0.4492919147014618,0.9632517099380493,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.29,-0.5345609188079834,-0.015042310580611229,0.2831612527370453,-0.010164255276322365,0.8324602246284485,-0.06438084691762924,0.4458560049533844,0.9657924175262451,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.3,-0.5436670184135437,-0.015459036454558372,0.2920837700366974,-0.010955879464745522,0.8371685743331909,-0.05968363583087921,0.44241413474082947,0.970140814781189,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.31,-0.5531934499740601,-0.01474468968808651,0.30103936791419983,-0.010975586250424385,0.8421090245246887,-0.05387029051780701,0.44010260701179504,0.9742839336395264,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.32,-0.5633959770202637,-0.015025725588202477,0.30990517139434814,-0.010652618482708931,0.8469907641410828,-0.04996509104967117,0.43644341826438904,0.9774534702301025,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.33,-0.5736518502235413,-0.01607104204595089,0.3188183605670929,-0.011698881164193153,0.8514566421508789,-0.04500716179609299,0.4327937662601471,0.9818743467330933,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.34,-0.5836860537528992,-0.016126764938235283,0.3275839686393738,-0.01229260303080082,0.8560294508934021,-0.03910543769598007,0.43018853664398193,0.9861626029014587,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.35000000000000003,-0.5932660698890686,-0.016122369095683098,0.3360629379749298,-0.012020798400044441,0.8608413338661194,-0.03455176204442978,0.427029013633728,0.98967045545578,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.36,-0.6028324365615845,-0.016864312812685966,0.34449657797813416,-0.0123081523925066,0.8654924631118774,-0.03035604953765869,0.42338046431541443,0.9936051368713379,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.37,-0.6119847297668457,-0.018175294622778893,0.3528803288936615,-0.013651246204972267,0.8710845112800598,-0.026625268161296844,0.42123326659202576,0.9964898824691772,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.38,-0.6195734739303589,-0.01900794915854931,0.3599494397640228,-0.014519693329930305,0.8763721585273743,-0.022843658924102783,0.42004474997520447,0.999029278755188,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.39,-0.6269742250442505,-0.019687039777636528,0.36636558175086975,-0.014762276783585548,0.881761372089386,-0.02033357322216034,0.4184092879295349,1.0013179779052734,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.4,-0.6347114443778992,-0.021115852519869804,0.37305065989494324,-0.015601424500346184,0.886944591999054,-0.018000006675720215,0.416301429271698,1.0039856433868408,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.41000000000000003,-0.6422649025917053,-0.022374344989657402,0.37967124581336975,-0.01670731045305729,0.8920974731445312,-0.014812871813774109,0.4148083031177521,1.0068329572677612,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.42,-0.6496099233627319,-0.023143259808421135,0.3860759437084198,-0.017248744145035744,0.8973812460899353,-0.011909067630767822,0.41340792179107666,1.0093092918395996,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.43,-0.6571909189224243,-0.024337036535143852,0.3926362693309784,-0.01789858750998974,0.9027201533317566,-0.009514287114143372,0.4116259515285492,1.0119372606277466,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.44,-0.6649017930030823,-0.026099545881152153,0.3994499444961548,-0.01925055868923664,0.9084757566452026,-0.006502062082290649,0.41063573956489563,1.0153900384902954,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.45,-0.6722792983055115,-0.027245057746767998,0.40622350573539734,-0.020452478900551796,0.9140272736549377,-0.0027725324034690857,0.4102018475532532,1.0182291269302368,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.46,-0.6795324087142944,-0.028131229802966118,0.4126580059528351,-0.02098480798304081,0.9197525978088379,0.0001494884490966797,0.40951263904571533,1.020808458328247,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.47000000000000003,-0.6874071359634399,-0.029605908319354057,0.4197854697704315,-0.02227741666138172,0.9254502654075623,0.003208532929420471,0.4083186984062195,1.0237386226654053,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.48,-0.6950880885124207,-0.030979840084910393,0.42732784152030945,-0.023776201531291008,0.9307588934898376,0.007275432348251343,0.40831470489501953,1.0268447399139404,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.49,-0.7022668123245239,-0.031734317541122437,0.4342641234397888,-0.024370750412344933,0.935753345489502,0.010824188590049744,0.4082580506801605,1.028700828552246,-2.6019041190856407,0.3062982117450604,-0.309268245349264
0.0,-0.2541435658931732,-0.26713845133781433,-0.15059728920459747,-0.13647864758968353,1.1571431159973145,-0.4426427483558655,0.7620356678962708,0.9759148359298706,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.01,-0.2159232646226883,-0.10028733313083649,0.10370855033397675,-0.2007094919681549,0.7360917329788208,0.056978337466716766,0.679880678653717,0.8159793019294739,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.02,-0.22194848954677582,0.046780869364738464,0.04429051652550697,-0.01882668398320675,0.85213303565979,-0.05710631608963013,0.6849972605705261,0.7899245023727417,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.03,-0.2736538052558899,-0.06473271548748016,0.07005877792835236,-0.04375593364238739,0.8067707419395447,-0.1542787104845047,0.5438824892044067,0.7458965182304382,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.04,-0.29823827743530273,-0.07625926285982132,0.06560799479484558,-0.08705561608076096,0.7954063415527344,-0.05950384587049484,0.6021742820739746,0.8575690984725952,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.05,-0.29606032371520996,-0.01587948016822338,0.08892622590065002,-0.06560678035020828,0.7919509410858154,-0.03462634235620499,0.6025958061218262,0.8256701231002808,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.06,-0.3080459535121918,-0.030314503237605095,0.09314237534999847,-0.04278276488184929,0.8020178079605103,-0.08243217319250107,0.5751341581344604,0.8254023790359497,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.07,-0.32235288619995117,-0.053629085421562195,0.09811656177043915,-0.0641343891620636,0.7943702340126038,-0.06959361582994461,0.5674992799758911,0.8403654098510742,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.08,-0.3262830376625061,-0.033203549683094025,0.10429543256759644,-0.06014079973101616,0.7941535115242004,-0.04731955751776695,0.5779129266738892,0.8570406436920166,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.09,-0.3344658613204956,-0.031683601438999176,0.11434483528137207,-0.04937037453055382,0.7960479855537415,-0.06248033046722412,0.5648483037948608,0.8506237268447876,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.1,-0.3440677225589752,-0.04142975062131882,0.11815980076789856,-0.05326995253562927,0.7948873043060303,-0.06286512315273285,0.5573073029518127,0.8606892824172974,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.11,-0.35012608766555786,-0.03664408624172211,0.1246507316827774,-0.05402582883834839,0.7937889695167542,-0.05356299877166748,0.5572701692581177,0.8703806400299072,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.12,-0.357719361782074,-0.033538609743118286,0.13145913183689117,-0.0487937368452549,0.7948375344276428,-0.05567707121372223,0.5519493818283081,0.8741294741630554,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.13,-0.3661332130432129,-0.0366688072681427,0.13750994205474854,-0.04846515133976936,0.7945800423622131,-0.057094208896160126,0.5449272990226746,0.8801144361495972,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.14,-0.3734479546546936,-0.03575436770915985,0.14351284503936768,-0.048400312662124634,0.7940136194229126,-0.05299871042370796,0.5417227149009705,0.8886045813560486,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.15,-0.380912184715271,-0.03386606276035309,0.15012088418006897,-0.04589501768350601,0.7941809892654419,-0.05216342583298683,0.5371834635734558,0.8943163156509399,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.16,-0.3888377547264099,-0.034456588327884674,0.1563953161239624,-0.04453842714428902,0.7943385243415833,-0.05233854055404663,0.5317237973213196,0.9005110263824463,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.17,-0.39586302638053894,-0.0343627855181694,0.16261175274848938,-0.044104911386966705,0.7941337823867798,-0.05008487403392792,0.5273960828781128,0.9071298837661743,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.18,-0.4030734598636627,-0.033034548163414,0.16880489885807037,-0.04238852113485336,0.7940877079963684,-0.04830634221434593,0.5231183171272278,0.9131460785865784,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.19,-0.41087809205055237,-0.032723501324653625,0.175148144364357,-0.040786609053611755,0.7937459349632263,-0.04757363721728325,0.517768919467926,0.9186955690383911,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.2,-0.4187183082103729,-0.03268451988697052,0.18134309351444244,-0.03972616419196129,0.7936593294143677,-0.046318843960762024,0.513240396976471,0.9252716898918152,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.21,-0.4264039695262909,-0.03215700387954712,0.1876858025789261,-0.03857521712779999,0.7935486435890198,-0.044829148799180984,0.5091250538825989,0.9315259456634521,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.22,-0.43425804376602173,-0.0318148136138916,0.19408170878887177,-0.0372445285320282,0.7936077117919922,-0.043688587844371796,0.5049687027931213,0.9373880624771118,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
0.23,-0.4428481459617615,-0.03208498656749725,0.20089969038963318,-0.03608321398496628,0.7939170002937317,-0.04225345328450203,0.5010793209075928,0.9430817365646362,-2.694353208369086,-0.12269404666821629,-0.3161238139959079
