Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.7586139440536499,-0.0109069189056754,0.3501228988170624,-0.1441176980733871,1.06109619140625,0.1564015746116638,0.5730580687522888,1.2845211029052734,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2245619792472457
0.08,-0.7511798739433289,0.000996951945126,0.3450734913349151,-0.1335862129926681,1.0735880136489868,0.1509962379932403,0.5745825171470642,1.286726951599121,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2342533906178532
0.09,-0.7407833337783813,-0.006878244690597,0.3531385362148285,-0.1372318118810653,1.0626182556152344,0.1451351642608642,0.5684261918067932,1.280646562576294,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2215411081072651
0.1,-0.7455119490623474,-0.0054811192676424,0.3464886844158172,-0.1436551362276077,1.0649045705795288,0.1557864993810653,0.5675528645515442,1.2831943035125732,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2251711023591003
0.11,-0.7559546232223511,-0.0056000826880335,0.3555714786052704,-0.1389813125133514,1.0658615827560425,0.161733478307724,0.5680870413780212,1.2855634689331057,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2264816849061786
0.12,-0.7672170996665955,-0.0078482059761881,0.3624550998210907,-0.1381801664829254,1.0733503103256226,0.1543430685997009,0.5677807927131653,1.287212371826172,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.231816324978737
0.13,-0.7680160999298096,-0.0065246960148215,0.3629716336727142,-0.1366032063961029,1.076307773590088,0.1549796909093856,0.5671432018280029,1.289011001586914,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.234005257469447
0.14,-0.7713184356689453,-0.0081926090642809,0.3681166470050812,-0.1373627632856369,1.0762284994125366,0.1556183397769928,0.5655655860900879,1.2894155979156494,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2333765895011946
0.15,-0.7777170538902283,-0.0087815215811133,0.3702760636806488,-0.1375494450330734,1.079309105873108,0.1576304137706756,0.5651505589485168,1.2908618450164795,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.236151486459022
0.16,-0.7838817238807678,-0.0091100772842764,0.3750369846820831,-0.1361096650362014,1.081958889961243,0.1582880914211273,0.5644648671150208,1.2924768924713137,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2380777788876405
0.17,-0.7897248864173889,-0.0100727258250117,0.3792204260826111,-0.1356688290834427,1.0852845907211304,0.1572717577219009,0.5638462901115417,1.2939670085906982,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2405263877447708
0.18,-0.7941414713859558,-0.0103314919397234,0.3822738230228424,-0.1351217031478881,1.0878170728683472,0.1580226868391037,0.5630549788475037,1.2953040599822998,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2424193887115
0.19,-0.799370288848877,-0.0111690750345587,0.3862105309963226,-0.1348037272691726,1.0900181531906128,0.1585999280214309,0.5622273683547974,1.2964534759521484,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2440117242479267
0.2,-0.8050380349159241,-0.0117880767211318,0.3895569145679474,-0.1343318223953247,1.0928531885147097,0.1591854840517044,0.5615929961204529,1.2977581024169922,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2462342644058295
0.21,-0.8104344010353088,-0.0123560531064867,0.3932854235172272,-0.1336308419704437,1.095509648323059,0.159568503499031,0.5608697533607483,1.299058437347412,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2482129542023306
0.22,-0.8156828284263611,-0.0130935600027441,0.3968431651592254,-0.1331677287817001,1.0981647968292236,0.1596850305795669,0.5602081418037415,1.3002896308898926,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2502127963343859
0.23,-0.8206668496131897,-0.0137185445055365,0.4002193510532379,-0.1326487958431244,1.1006524562835691,0.160194918513298,0.5595709681510925,1.301429271697998,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.252123641209892
0.24,-0.8257940411567688,-0.0144344111904501,0.4038171470165252,-0.132198765873909,1.103139877319336,0.1607633382081985,0.5588659644126892,1.3024334907531738,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.254021578650652
0.25,-0.8310653567314148,-0.0151244802400469,0.4072840511798858,-0.1316816359758377,1.105589509010315,0.1613789647817611,0.5582200884819031,1.3034729957580566,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.255914429069799
0.26,-0.8363452553749084,-0.0158046782016754,0.410845547914505,-0.1311170756816864,1.1081727743148804,0.1618447452783584,0.5575562715530396,1.3045494556427002,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2578955850110929
0.27,-0.8415809273719788,-0.0165226645767688,0.4143588244915008,-0.1305904686450958,1.1106919050216677,0.1623730808496475,0.5569193959236145,1.3055953979492188,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.259847057909069
0.28,-0.846781849861145,-0.0172594115138053,0.4178230762481689,-0.1301220208406448,1.113226294517517,0.1629437804222107,0.5561673641204834,1.3065755367279053,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2617754695681251
0.29,-0.8520609736442566,-0.0179821923375129,0.4212998449802398,-0.1296669840812683,1.1157366037368774,0.1636088490486145,0.5554396510124207,1.3076329231262207,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.263709918091508
0.3,-0.8574478626251221,-0.0187189653515815,0.4248218834400177,-0.1291487365961074,1.1183490753173828,0.1642229408025741,0.5547441840171814,1.3087108135223389,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2657386517027716
0.31,-0.8628017902374268,-0.0194356553256511,0.4283569753170013,-0.1286219358444214,1.1209677457809448,0.164776012301445,0.5540380477905273,1.3097858428955078,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.267762431250857
0.32,-0.8681042790412903,-0.0201662443578243,0.4318645894527435,-0.1281098574399948,1.1235671043395996,0.1653335243463516,0.5533280372619629,1.3108503818511963,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2697725247540719
0.33,-0.8734043836593628,-0.0209100171923637,0.4353667795658111,-0.1276109963655471,1.1261711120605469,0.1658983081579208,0.5525997281074524,1.3119089603424072,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2717840414894297
0.34,-0.8787271976470947,-0.0216813012957572,0.4388764798641205,-0.1271134614944458,1.1288210153579712,0.1664339154958725,0.551859438419342,1.312976598739624,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2738303673592886
0.35,-0.8840492367744446,-0.0224246196448802,0.4423860311508178,-0.1266197562217712,1.1314574480056765,0.1669974625110626,0.5511307120323181,1.3140666484832764,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.275876848893953
0.36,-0.889370322227478,-0.0233289413154125,0.4459109008312225,-0.1261259764432907,1.1340950727462769,0.1675011962652206,0.5503985285758972,1.3151099681854248,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2779180673931914
0.37,-0.8946985602378845,-0.0242138057947158,0.4493548274040222,-0.1257610768079757,1.136738419532776,0.1680803149938583,0.5497090220451355,1.3162107467651367,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.28000823594539
0.38,-0.9000324010848999,-0.0250912122428417,0.4528081715106964,-0.1253258436918258,1.1393498182296753,0.1687622815370559,0.549034595489502,1.3172755241394043,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2820859059013852
0.39,-0.9054713845252992,-0.025953534990549,0.4562936127185821,-0.1249159276485443,1.1419633626937866,0.1693535298109054,0.5483466982841492,1.3183343410491943,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2841530400593764
0.4,-0.9108921885490416,-0.0268208533525466,0.4597205221652984,-0.1244986653327941,1.1446858644485474,0.1699592620134353,0.5477635860443115,1.319460391998291,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2863657111716873
0.41,-0.9162229299545288,-0.0276590883731842,0.463180810213089,-0.1240766122937202,1.1473041772842407,0.170603945851326,0.547124445438385,1.3205056190490725,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2884691482796384
0.42,-0.9215641617774964,-0.0284927710890769,0.4666407108306885,-0.1236578077077865,1.149889349937439,0.1713743805885315,0.5464016199111938,1.3215491771697998,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2905272872242266
0.43,-0.9268851280212402,-0.0292207673192024,0.4702358841896057,-0.1232054159045219,1.1524056196212769,0.1719875782728195,0.5457325577735901,1.3227605819702148,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2925254497831598
0.44,-0.9321423172950744,-0.0300100892782211,0.4738679230213165,-0.1228008419275283,1.1550555229187012,0.1725320070981979,0.5451045632362366,1.3239502906799316,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2946580962313583
0.45,-0.9372873306274414,-0.0307209715247154,0.4774412512779236,-0.1223939731717109,1.1575077772140503,0.1732704192399978,0.5444702506065369,1.325047492980957,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2966399002648803
0.46,-0.9424900412559508,-0.0314691215753555,0.4810522198677063,-0.1219649538397789,1.159998893737793,0.1739602088928222,0.5438553690910339,1.32609224319458,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.2986584232219116
0.47,-0.9476346373558044,-0.0321801379323005,0.4845963418483734,-0.1215074881911277,1.162465214729309,0.1746546179056167,0.5432103872299194,1.3271033763885498,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.300642612515987
0.48,-0.9527657628059388,-0.0329114980995655,0.4880973398685455,-0.121039442718029,1.164888858795166,0.175351858139038,0.5425902009010315,1.3280987739562988,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.302600859935702
0.49,-0.9579499363899232,-0.0336468368768692,0.4915764629840851,-0.1205946579575538,1.1673630475997925,0.1760138571262359,0.5419862270355225,1.3291077613830566,-3.9516633232571294,0.0020794977713521,-0.305139780448545,1.304610863294504
0.0,-0.2398480325937271,-0.0885222479701042,0.0789657533168792,-0.2006714195013046,0.4781379103660583,0.2311223894357681,0.219418779015541,0.0567264407873153,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.6086436062401863
0.01,-0.4961768388748169,-0.0011966777965426,0.0058539859019219,-0.1321084946393966,0.6685413122177124,0.1987646967172622,0.3450803160667419,0.5723840594291687,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7892958695543111
0.02,-0.4770421087741852,-0.008236282505095,0.2274985462427139,-0.0015850136987864,0.606285810470581,0.0748620256781578,0.2649635076522827,0.7517043352127075,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.6658791027825044
0.03,-0.5419599413871765,-0.0191467739641666,0.2641218900680542,-0.1103203892707824,0.7249510884284973,-0.0142420409247279,0.3599786460399627,0.8693362474441528,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8170141554691609
0.04,-0.4210277497768402,0.005547952838242,0.1948575228452682,-0.0457217693328857,0.6658118963241577,0.0993073061108589,0.3564844727516174,0.7875974178314209,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.763111447848671
0.05,-0.4670144915580749,-0.0311025083065032,0.2504580616950989,-0.0927773937582969,0.6207453012466431,0.0487741753458976,0.308032751083374,0.7607280015945435,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7008533867600498
0.06,-0.4960494935512543,-0.0131176179274916,0.1907453387975692,-0.0779594480991363,0.6794731020927429,0.0812593698501586,0.3340033590793609,0.8049382567405701,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7654558779447699
0.07,-0.4962073266506195,-0.0066098822280764,0.2571828961372375,-0.0651982277631759,0.6629922986030579,0.0687543004751205,0.3307733535766601,0.8061252236366272,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7469590097057526
0.08,-0.5008501410484314,-0.0280465707182884,0.2406196296215057,-0.0756627544760704,0.679980993270874,0.0495591200888156,0.3361276090145111,0.7952039837837219,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7638958564819815
0.09,-0.4867993295192718,-0.0101813105866312,0.2291801124811172,-0.0721843987703323,0.6658636331558228,0.0755850300192833,0.3231108486652374,0.794999361038208,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.747461492435224
0.1,-0.5101092457771301,-0.022660419344902,0.2501292824745178,-0.0758427232503891,0.6706017255783081,0.0663568601012229,0.327193021774292,0.8006560206413269,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7529391073645498
0.11,-0.5151050686836243,-0.0176133997738361,0.2443863153457641,-0.071536511182785,0.683249831199646,0.069661907851696,0.3282463848590851,0.8032463788986206,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7645562600915293
0.12,-0.5162968039512634,-0.0194637216627597,0.2555052936077118,-0.0702845230698585,0.678700864315033,0.0677081272006034,0.3260273039340973,0.8024986386299133,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7592450005134572
0.13,-0.5221043229103088,-0.0219127833843231,0.2542840242385864,-0.0726454183459281,0.6846902370452881,0.0672218427062034,0.3253205120563507,0.8029481768608093,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7644804047280817
0.14,-0.5257209539413452,-0.0199090987443923,0.2573847472667694,-0.0708086341619491,0.6846524477005005,0.0723047479987144,0.3236368596553802,0.8046168088912964,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7640233179196307
0.15,-0.5341848731040955,-0.0227633938193321,0.2640161216259002,-0.0709119737148284,0.6888378858566284,0.0699897482991218,0.323659211397171,0.8060145378112793,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.767580608794135
0.16,-0.538057804107666,-0.0220012478530406,0.2651119828224182,-0.0699240341782569,0.6923906803131104,0.0715741291642189,0.3228060305118561,0.8069694638252258,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7704679188912744
0.17,-0.5427034497261047,-0.0231785401701927,0.2701739370822906,-0.0696177333593368,0.6936151385307312,0.0720116943120956,0.3215838372707367,0.8075634837150574,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7710709680104468
0.18,-0.5485746264457703,-0.0239155031740665,0.2726471126079559,-0.0696012303233146,0.6971347332000732,0.072853609919548,0.320924311876297,0.8086195588111877,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7740421370494249
0.19,-0.5539020895957947,-0.0241299346089363,0.2764649093151092,-0.0685995295643806,0.6995959281921387,0.0741344764828682,0.3201898634433746,0.8097782731056213,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7759882907974516
0.2,-0.559812068939209,-0.0251486040651798,0.2803911864757538,-0.0681815817952156,0.7026437520980835,0.0740948393940925,0.3196830451488495,0.8107588887214661,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7784884488796532
0.21,-0.5648177266120911,-0.0255041904747486,0.2832987606525421,-0.0675145164132118,0.705409049987793,0.0749819204211235,0.3189484477043152,0.8116874694824219,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7807115590371532
0.22,-0.5701955556869507,-0.026264764368534,0.2870553433895111,-0.0670751631259918,0.7079188227653503,0.0755221620202064,0.3181751668453216,0.8126415610313416,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.782679481580495
0.23,-0.575562059879303,-0.026835311204195,0.2900887429714203,-0.0667136833071708,0.710896372795105,0.0764270424842834,0.3177216947078705,0.8136182427406311,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7852467997417003
0.24,-0.5806840062141418,-0.0273730792105197,0.2934684455394745,-0.0661270022392273,0.7134839296340942,0.0774713680148124,0.3170576989650726,0.814333438873291,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7873750666654165
0.25,-0.5860950946807861,-0.028098601847887,0.2967874705791473,-0.0657673701643943,0.7161913514137268,0.0782249495387077,0.3164286315441131,0.8151012063026428,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7896211879182158
0.26,-0.5913231372833252,-0.0285927914083004,0.2998909056186676,-0.0652677044272422,0.7189738750457764,0.0792829468846321,0.3158180713653564,0.8159371018409729,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7919660006005221
0.27,-0.5966006517410278,-0.0291931927204132,0.3032635748386383,-0.0648158118128776,0.7216644287109375,0.0802455320954322,0.3152271211147308,0.8167046904563904,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7942342981987156
0.28,-0.6018227338790894,-0.0296700000762939,0.3063826560974121,-0.0643497556447982,0.7242236137390137,0.0811384543776512,0.3146275877952575,0.8174395561218262,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7963759800052975
0.29,-0.6068505048751831,-0.0302409119904041,0.3095223605632782,-0.0638693943619728,0.7268034219741821,0.0818181335926055,0.3139151036739349,0.8182479739189148,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.7984731761485423
0.3,-0.6117464900016785,-0.0307176820933818,0.312593013048172,-0.0635713785886764,0.7292494177818298,0.0826641470193862,0.3132208585739136,0.819343626499176,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8004915370939438
0.31,-0.6168591380119324,-0.0309223160147666,0.315665453672409,-0.0633605569601059,0.7317628264427185,0.0836551487445831,0.3127245008945465,0.8202618956565857,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.802674399562458
0.32,-0.6216704249382019,-0.0313499569892883,0.318579226732254,-0.0629587918519973,0.7341521978378296,0.0845468118786811,0.3120335638523102,0.820753276348114,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8046467345554827
0.33,-0.6263783574104309,-0.0315373688936233,0.3212680518627167,-0.0628851428627967,0.7365661859512329,0.0854644179344177,0.3112286925315857,0.8214834332466125,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8066298737757049
0.34,-0.6308735013008118,-0.0314835533499717,0.3239562809467315,-0.0628565847873687,0.739001452922821,0.0866467878222465,0.3104518353939056,0.8223442435264587,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.808679235304413
0.35,-0.6355039477348328,-0.0315517596900463,0.3268593847751617,-0.0628474876284599,0.7413331270217896,0.087908424437046,0.3097627758979797,0.8230796456336975,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.810682108067114
0.36,-0.6400272250175476,-0.031531386077404,0.3296380043029785,-0.0628464967012405,0.7436867952346802,0.089127242565155,0.3090984523296356,0.8238403797149658,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8127147409478261
0.37,-0.6442148685455322,-0.0316876135766506,0.3324593007564544,-0.0627804324030876,0.7459369897842407,0.0903805717825889,0.30852010846138,0.8246071934700012,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8146880878605397
0.38,-0.6482617855072021,-0.0319788344204425,0.3353355228900909,-0.062670424580574,0.7478708028793335,0.091851107776165,0.3080112040042877,0.8253173232078552,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8164225913755497
0.39,-0.6526110768318176,-0.0322047881782054,0.338352769613266,-0.0625742003321647,0.7499058246612549,0.0933414250612258,0.3074859082698822,0.8259734511375427,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8182508672926058
0.4,-0.6569948792457581,-0.032448299229145,0.3413622677326202,-0.062360655516386,0.7520208358764648,0.0947233289480209,0.3070337176322937,0.8266467452049255,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8201624240105567
0.41,-0.661156952381134,-0.0325951725244522,0.3443623483181,-0.062293317168951,0.7539087533950806,0.096004918217659,0.3065267503261566,0.8273626565933228,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8218481969300226
0.42,-0.6649056673049927,-0.032573290169239,0.3469227254390716,-0.0623917542397975,0.7557780742645264,0.0976277142763137,0.3062234222888946,0.8279251456260681,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8236487015040184
0.43,-0.6680406928062439,-0.0327339805662632,0.3493428230285644,-0.0623211488127708,0.7570858001708984,0.0995487496256828,0.3058151006698608,0.8280977606773376,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8249216106755277
0.44,-0.6710603833198547,-0.0328879281878471,0.3517195880413055,-0.0625247657299041,0.758006751537323,0.1014580875635147,0.3052735030651092,0.8282429575920105,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8258142871804977
0.45,-0.6740685701370239,-0.0329697057604789,0.3539453446865082,-0.0626204013824462,0.7590828537940979,0.1035725548863411,0.3048582971096039,0.8284491896629333,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8269183448417032
0.46,-0.6770528554916382,-0.0330555289983749,0.3563202917575836,-0.0626871287822723,0.7600167989730835,0.1055863946676254,0.3043912649154663,0.8285669088363647,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8278633581286242
0.47,-0.6799256205558777,-0.0331730507314205,0.3584965765476227,-0.0628093183040618,0.7610286474227905,0.1074693724513053,0.3039062023162842,0.82869952917099,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8288656456177723
0.48,-0.6824522018432617,-0.0332205146551132,0.3606205880641937,-0.0628140643239021,0.7617170810699463,0.1094579547643661,0.3032788634300232,0.8286696076393127,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8295285595657398
0.49,-0.6848750114440918,-0.033327467739582,0.3627535104751587,-0.0629347190260887,0.762305498123169,0.1111908480525016,0.3026567995548248,0.8288384079933167,-2.2541096312543747,0.1325812814604009,-0.2910367611454087,0.8300813179051251
0.0,-0.2591294050216675,-0.0777209550142288,0.0686114951968193,-0.1837527304887771,0.5141862630844116,0.2075918167829513,0.2524831891059875,0.0622345656156539,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.6363919407748414
0.01,-0.4794992506504059,0.0055361250415444,0.0003180368803441,-0.1075681895017623,0.6779594421386719,0.1455862075090408,0.3486721515655517,0.545874297618866,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7835608040681226
0.02,-0.4518989622592926,0.0011650780215859,0.2080281227827072,-0.0027090902440249,0.6333289742469788,0.0323075205087661,0.2749857008457184,0.7535467743873596,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.6912118635713046
0.03,-0.5106356739997864,-0.0071754278615117,0.2523448467254638,-0.1059273183345794,0.7240653038024902,-0.0253245178610086,0.3682403862476349,0.8728509545326233,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8195934810678082
0.04,-0.4162726104259491,0.0089037483558058,0.1977635771036148,-0.04464578256011,0.683489978313446,0.0735298618674278,0.3689776360988617,0.7952130436897278,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7814748446896205
0.05,-0.4582738876342773,-0.0196866355836391,0.2466834485530853,-0.0806014612317085,0.6437872648239136,0.0269993692636489,0.323775440454483,0.7695831656455994,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7256156969665635
0.06,-0.4843562245368957,-0.0060835676267743,0.1964818686246872,-0.0716558322310447,0.6927634477615356,0.0523620098829269,0.3465368747711181,0.808756411075592,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7796700189838563
0.07,-0.4798642992973327,-0.0005955649539828,0.2498241364955902,-0.0582153908908367,0.6830189228057861,0.0422544032335281,0.342791885137558,0.8105408549308777,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7675907710206863
0.08,-0.4855693876743316,-0.0170230567455291,0.2383861243724823,-0.0708754882216453,0.6899843215942383,0.0280927773565053,0.3469081819057464,0.8021596670150757,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7760387810472299
0.09,-0.477022260427475,-0.0040393425151705,0.2274951338768005,-0.0654524117708206,0.6844888925552368,0.0500513724982738,0.3375115692615509,0.8015909790992737,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7676120514377476
0.1,-0.4954098165035248,-0.0132563458755612,0.2479277700185775,-0.0686538070440292,0.6865333914756775,0.0416203290224075,0.3384333848953247,0.807059109210968,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7696173403922075
0.11,-0.5019118189811707,-0.0104855513200163,0.2425125837326049,-0.066372662782669,0.6970254182815552,0.0440900176763534,0.3413950204849243,0.8103441596031189,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7802206442834244
0.12,-0.5025732517242432,-0.0111998235806822,0.2516210079193115,-0.0640687718987464,0.6951926946640015,0.0428781434893608,0.3383910953998565,0.8095214366912842,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7770101407844162
0.13,-0.5088515281677246,-0.013889099471271,0.2521933019161224,-0.0671270936727523,0.6983485221862793,0.042230986058712,0.3379972279071808,0.8103833198547363,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.779886073347345
0.14,-0.5129960179328918,-0.0126240318641066,0.2540200054645538,-0.0652960464358329,0.7005141973495483,0.0465172566473484,0.3365615904331207,0.8119041919708252,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7812946138872963
0.15,-0.5207269191741943,-0.014548729173839,0.260633111000061,-0.0655988305807113,0.7034477591514587,0.0447553060948848,0.3361842334270477,0.8135119676589966,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.783686692918378
0.16,-0.5255721807479858,-0.0148322759196162,0.2619863152503967,-0.0648904740810394,0.707232654094696,0.0455987751483917,0.3359084725379944,0.8146965503692627,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7869577821345515
0.17,-0.5300617218017578,-0.0153773678466677,0.2663519084453583,-0.0645765289664268,0.7089319229125977,0.0461863242089748,0.3344627618789673,0.8155727982521057,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7878788707952183
0.18,-0.5359847545623779,-0.0164067670702934,0.269483357667923,-0.0648358538746833,0.7120527625083923,0.0465783774852752,0.3339444398880005,0.8169592022895813,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7905132881392718
0.19,-0.5411423444747925,-0.0166561007499694,0.2728951871395111,-0.0642062798142433,0.714869499206543,0.0476333983242511,0.3331104516983032,0.8182451128959656,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.792712029005466
0.2,-0.546808660030365,-0.0176351778209209,0.27690389752388,-0.0639854669570922,0.7176014184951782,0.0477002263069152,0.332539290189743,0.8193917274475098,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7949236610628961
0.21,-0.5519337058067322,-0.0182025246322155,0.2798826992511749,-0.0635818839073181,0.7205625772476196,0.0482895970344543,0.3318363726139068,0.8204281330108643,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.7973081882573646
0.22,-0.556972861289978,-0.0187441185116767,0.2832969129085541,-0.0634114444255828,0.7231306433677673,0.0490092225372791,0.3311167061328888,0.8214442133903503,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.799361692624573
0.23,-0.5621606707572937,-0.0194271765649318,0.2864060401916504,-0.0632157400250434,0.7258598804473877,0.0498185530304908,0.3304794132709503,0.822309672832489,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8016029732055472
0.24,-0.5673449039459229,-0.0199608318507671,0.2896132469177246,-0.0629450231790542,0.7285138368606567,0.05066529661417,0.3297152817249298,0.8232139945030212,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8037248445359885
0.25,-0.5726357102394104,-0.0206036157906055,0.2928697168827057,-0.062710627913475,0.7312402129173279,0.051353920251131,0.3290737867355346,0.8241820931434631,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8059600821891274
0.26,-0.5777082443237305,-0.0211054012179374,0.2959555387496948,-0.0623727329075336,0.7338817119598389,0.0521499589085578,0.3283884823322296,0.8250628709793091,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8081035444187136
0.27,-0.5826262831687927,-0.0216655060648918,0.2992012798786163,-0.0621002502739429,0.7363593578338623,0.0527605637907981,0.327627420425415,0.8259811401367188,-2.313058812278792,0.2995478220977947,-0.2497576826781872,0.8100647805328404
