Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.0819761529564857,0.1136056706309318,-0.0039891526103019,0.3547336757183075,0.6351338624954224,-0.3709302842617035,0.6012278199195862,0.8054203987121582,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,1.0140488998094233
0.1,-0.0970498472452163,0.11253372579813,0.0020628869533538,0.3434116244316101,0.6336864233016968,-0.3580855429172516,0.591356098651886,0.8146373629570007,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9987078243063766
0.11,-0.1132699847221374,0.1109469756484031,0.0081553719937801,0.3304342329502105,0.6330186724662781,-0.3447417914867401,0.5823144316673279,0.823582649230957,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9837867767569826
0.12,-0.1291224956512451,0.1091941371560096,0.0143771842122077,0.3172579407691955,0.632350742816925,-0.3311827182769775,0.5749087333679199,0.8321840763092041,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9699082985057201
0.13,-0.1441430747509002,0.1082637980580329,0.0205614194273948,0.3050421476364136,0.6323143243789673,-0.3170195817947387,0.569290816783905,0.8414410352706909,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9578442284449294
0.14,-0.1589148640632629,0.1069735661149025,0.0270901247859001,0.2936426997184753,0.6328579783439636,-0.3043590784072876,0.562547504901886,0.8508332371711731,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9464826462919614
0.15,-0.1743576526641845,0.1054950430989265,0.0338215008378028,0.282294750213623,0.6337937712669373,-0.2918998301029205,0.5564714670181274,0.8608290553092957,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9360827286700463
0.16,-0.1891501545906067,0.1042996868491172,0.0403560772538185,0.2708262801170349,0.6346291303634644,-0.2797689139842987,0.5505202412605286,0.8709027171134949,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9259828229386451
0.17,-0.2039737254381179,0.1031349226832389,0.0467710122466087,0.2599085569381714,0.6357307434082031,-0.2678855061531067,0.544876754283905,0.8805390000343323,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9167111638078258
0.18,-0.2180257737636566,0.1018973812460899,0.0530505515635013,0.249500572681427,0.6367403268814087,-0.256978690624237,0.5393237471580505,0.8896400928497314,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9080731971206679
0.19,-0.231116846203804,0.1007182821631431,0.0593788959085941,0.2393597066402435,0.6378912329673767,-0.2462241649627685,0.5344653129577637,0.8986408710479736,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9002654077693958
0.2,-0.2426486164331436,0.0990090370178222,0.0674970000982284,0.2302687764167785,0.6407048106193542,-0.2362124621868133,0.5307430624961853,0.9048153162002563,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8949921169616241
0.21,-0.2553799748420715,0.0977564454078674,0.0757431760430336,0.2219881117343902,0.6451829075813293,-0.2254055738449096,0.5271090865135193,0.9091882705688475,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8911741512139858
0.22,-0.26919025182724,0.0961158871650695,0.0844445452094078,0.214045763015747,0.6501079201698303,-0.2152534425258636,0.5219587087631226,0.9128667712211608,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8872602970410866
0.23,-0.2841882705688476,0.0939197763800621,0.0938147753477096,0.204786479473114,0.6559770703315735,-0.2043493688106537,0.5170824527740479,0.9170914888381958,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8839549459536522
0.24,-0.2989856898784637,0.0918459445238113,0.1035102605819702,0.1950915306806564,0.6625452041625977,-0.1926658004522323,0.5127283334732056,0.9217100739479064,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8814971965425017
0.25,-0.3130265474319458,0.0899437963962555,0.113429456949234,0.1857569813728332,0.6690999865531921,-0.1807368397712707,0.5076425671577454,0.9247111082077026,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8789580361855969
0.26,-0.3286957740783691,0.0877668783068656,0.1238656118512153,0.176205575466156,0.6763011813163757,-0.1680005937814712,0.502234160900116,0.926981806755066,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8768666059106454
0.27,-0.3450974225997925,0.0852916240692138,0.1353568136692047,0.1652081459760666,0.684752345085144,-0.1552236825227737,0.4975918233394623,0.9292486906051636,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8762827853305547
0.28,-0.3614349365234375,0.0833650678396225,0.1479684114456176,0.1531172692775726,0.6941719651222229,-0.1410685330629348,0.4929272830486297,0.9305277466773988,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8764686261965694
0.29,-0.3803964257240295,0.0811766013503074,0.1620902717113495,0.1403734385967254,0.7052648067474365,-0.124423012137413,0.4884631335735321,0.9317774772644044,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8781688156099536
0.3,-0.401170551776886,0.0784486532211303,0.1774988174438476,0.1263096630573272,0.717807412147522,-0.1081964373588562,0.48377725481987,0.9329169392585754,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8814468295103094
0.31,-0.4221870899200439,0.0777334794402122,0.1933011710643768,0.1136535033583641,0.7314439415931702,-0.0922187864780426,0.4806201756000519,0.933947205543518,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8873710702362851
0.32,-0.4472672343254089,0.0803563073277473,0.2100808918476104,0.1051299795508384,0.7462785243988037,-0.0762135237455368,0.4790390133857727,0.938711643218994,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.8962537732844094
0.33,-0.4689229726791382,0.0788674503564834,0.2243981063365936,0.1004853993654251,0.7613701224327087,-0.0746097192168235,0.4718091785907745,0.9427998065948486,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9044071483701029
0.34,-0.4886887669563293,0.0774336084723472,0.2367437183856964,0.0934994965791702,0.7719228863716125,-0.0663075745105743,0.469909518957138,0.945125937461853,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9109438779688044
0.35,-0.5046491622924805,0.0764131546020507,0.2466543316841125,0.0870514810085296,0.7809428572654724,-0.0588151216506958,0.4654054343700409,0.9471278190612792,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9151563492298411
0.36,-0.5216072797775269,0.0739595741033554,0.2570244967937469,0.0793018490076065,0.7902218699455261,-0.0508318543434143,0.460821658372879,0.9502660036087036,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9196085391283346
0.37,-0.5356771945953369,0.0724051967263221,0.2666563689708709,0.0725787505507469,0.7996688485145569,-0.0429228842258453,0.4583794176578522,0.9543011784553528,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9255765807531658
0.38,-0.5479919910430908,0.0711565613746643,0.2756325304508209,0.0674037337303161,0.8077917695045471,-0.0367792919278144,0.4556547701358795,0.9577579498291016,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.930615276074043
0.39,-0.560870349407196,0.0704454854130745,0.284604012966156,0.0622106418013572,0.8151381015777588,-0.0305918771773576,0.4530027210712433,0.9610015749931335,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9351297326276791
0.4,-0.574782133102417,0.0699226632714271,0.2936263084411621,0.0572241023182868,0.8226099014282227,-0.025209667161107,0.4501083195209503,0.9646229147911072,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.939784376564237
0.41,-0.5879992842674255,0.0688461139798164,0.3032653033733368,0.0522998347878456,0.8298339247703552,-0.0205890256911516,0.4472770988941192,0.9686161875724792,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9443729806557671
0.42,-0.601229727268219,0.0685167387127876,0.312935322523117,0.0474141910672187,0.8369062542915344,-0.0146872121840715,0.4454471468925476,0.9723947048187256,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9493677153049265
0.43,-0.6139313578605652,0.0677264109253883,0.3222072720527649,0.0429156795144081,0.8430753946304321,-0.0099495220929384,0.442265897989273,0.9756754636764526,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9530561337579115
0.44,-0.6270629167556763,0.0671249330043792,0.3315086960792541,0.0375654250383377,0.8489802479743958,-0.0038924235850572,0.4392281472682953,0.978224754333496,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9566165056714641
0.45,-0.6394537091255188,0.0662963762879371,0.3407021760940552,0.0319736450910568,0.8546925783157349,0.0018788557499647,0.435904324054718,0.9811619520187378,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9599676178064223
0.46,-0.6507136225700378,0.0655790492892265,0.3494478762149811,0.0268025416880846,0.8601610064506531,0.0076061990112066,0.4340118169784546,0.9851731061935424,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9638565478324457
0.47,-0.6615943312644958,0.0657312721014022,0.358476847410202,0.0235019456595182,0.8652772307395935,0.0128021072596311,0.4321910738945007,0.9887245893478394,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9675794777642462
0.48,-0.6722894906997681,0.0649904459714889,0.3670160174369812,0.0200803373008966,0.8697468042373657,0.0167506542056798,0.4286624491214752,0.9909105896949768,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9699973211975217
0.49,-0.6834480166435242,0.0635802149772644,0.3754543662071228,0.0154777336865663,0.8749648332595825,0.0225733052939176,0.426798015832901,0.9935181140899658,-2.796645369195096,-0.0409475008209847,-0.3324020184055036,0.9738937930348642
0.0,-0.4011770486831665,-0.0684853717684745,-0.0792315527796745,-0.1060307398438453,1.01851224899292,-0.1561933159828186,0.8272621035575867,0.1963075995445251,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.3256578212648544
0.01,0.2129979580640792,0.1533718705177307,0.0419646278023719,0.1614735275506973,0.6324129104614258,-0.2118680924177169,0.8030676245689392,0.5335803031921387,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0563264115004785
0.02,-0.0235352963209152,0.1392328739166259,-0.0492139160633087,0.4016674757003784,0.7260003089904785,-0.3057100474834442,0.6764461398124695,0.5207986235618591,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.113306437100453
0.03,-0.1080146878957748,0.0863433256745338,0.0290543735027313,0.3986655473709106,0.6801902651786804,-0.4439904391765594,0.587867796421051,0.6654500961303711,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0790315434006217
0.04,-0.0595074892044067,0.1116153821349144,-0.0275058224797248,0.3469496369361877,0.628322184085846,-0.3793755173683166,0.6551289558410645,0.7608126401901245,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0432078170453103
0.05,-0.0298961028456687,0.1104984730482101,-0.0221007540822029,0.3583645224571228,0.6304459571838379,-0.3741592168807983,0.6406716704368591,0.7814363837242126,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0374692982264946
0.06,-0.0495489127933979,0.1110048666596412,-0.017107531428337,0.3589869141578674,0.6345502138137817,-0.3722743391990661,0.6422339081764221,0.7915254831314087,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0404701604685098
0.07,-0.0551699250936508,0.1112891659140586,-0.0126823782920837,0.3523177802562713,0.6320523023605347,-0.3695045709609985,0.6308486461639404,0.7987279891967773,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0286503650570038
0.08,-0.0703052580356597,0.1092498525977134,-0.0068519711494445,0.3458214998245239,0.6334301233291626,-0.3566263914108276,0.6276200413703918,0.8054306507110596,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0207426366436168
0.09,-0.0810428634285926,0.1096615567803382,-0.0022489503026008,0.3359106183052063,0.6307196021080017,-0.3484962582588196,0.6160586476325989,0.8127230405807495,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,1.0057937459125337
0.1,-0.0968147441744804,0.106884554028511,0.0036638602614402,0.3274140357971191,0.6305014491081238,-0.3348810374736786,0.6104913353919983,0.8212825655937195,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9947748529253008
0.11,-0.1079426705837249,0.1069402024149894,0.0081632286310195,0.3170402646064758,0.6274228692054749,-0.3243819177150726,0.6016060709953308,0.8302382230758667,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9804730895760075
0.12,-0.1220970600843429,0.1050180867314338,0.0135947428643703,0.3083460927009582,0.6267644166946411,-0.311254471540451,0.5950325131416321,0.8390616178512573,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.968944778957033
0.13,-0.1346303820610046,0.1034120693802833,0.0199839323759078,0.2970280647277832,0.6258997321128845,-0.3013828098773956,0.5876532196998596,0.8459105491638184,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9571541415091503
0.14,-0.1480829715728759,0.1019524112343788,0.0262995585799217,0.2872222363948822,0.6264002323150635,-0.2876603901386261,0.5826494097709656,0.8519906401634216,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9471550553553543
0.15,-0.1616015881299972,0.1001893654465675,0.0329290106892585,0.2769690454006195,0.6260974407196045,-0.2767413258552551,0.5742002129554749,0.8575383424758911,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9354151502835553
0.16,-0.1771402657032013,0.0983552783727645,0.0400851517915725,0.2664300203323364,0.6270154714584351,-0.2635957598686218,0.568246066570282,0.864776611328125,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9254834812009592
0.17,-0.1925637274980545,0.0980377048254013,0.0469434335827827,0.256791204214096,0.6287643313407898,-0.2515239715576172,0.5617220997810364,0.8719546794891357,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9165600539946577
0.18,-0.2089693546295166,0.0965234711766243,0.0546335205435752,0.2477312684059143,0.6306034922599792,-0.2406459152698516,0.554617702960968,0.8794393539428711,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9080433903565678
0.19,-0.225147008895874,0.0957213714718818,0.0621947906911373,0.2380225658416748,0.6323668956756592,-0.2295032441616058,0.5485016107559204,0.8868018984794617,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9000379929085579
0.2,-0.2405959069728851,0.0948470309376716,0.0691522359848022,0.2292428314685821,0.6339131593704224,-0.2188319414854049,0.5423422455787659,0.8936010599136353,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8924240580331827
0.21,-0.2559170126914978,0.0936874076724052,0.076306477189064,0.2202984094619751,0.6361526846885681,-0.207850843667984,0.5359253883361816,0.8996732831001282,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8852342190204402
0.22,-0.270762026309967,0.0915780290961265,0.085315003991127,0.2111095488071441,0.6410108208656311,-0.1955330371856689,0.5301193594932556,0.903514325618744,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.880182832146241
0.23,-0.2865118384361267,0.090101458132267,0.0942621082067489,0.2018075138330459,0.6458881497383118,-0.1825978010892868,0.5241091251373291,0.906640887260437,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.875174329277724
0.24,-0.3028723895549774,0.0882376804947853,0.1037464067339897,0.1919321119785308,0.6512816548347473,-0.1688664853572845,0.5174420475959778,0.9095929861068726,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8702114065157193
0.25,-0.319182276725769,0.0867180898785591,0.113500103354454,0.1815541535615921,0.656402051448822,-0.153933510184288,0.5095276236534119,0.9103792905807496,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8643723090458402
0.26,-0.3389818072319031,0.0838289409875869,0.1252998113632202,0.1699905544519424,0.6631554961204529,-0.1384751051664352,0.5005231499671936,0.9113333821296692,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.859285039461051
0.27,-0.3617211580276489,0.0810523629188537,0.1393876671791076,0.1547997742891311,0.6732338070869446,-0.1208811700344085,0.4931838810443878,0.9112840294837952,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8573501775328677
0.28,-0.3891147375106811,0.0767366662621498,0.1557684987783432,0.1376715749502182,0.6870586276054382,-0.1000345647335052,0.4880376160144806,0.9140220880508424,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8597619723521512
0.29,-0.4165475368499756,0.0726568847894668,0.1738220155239105,0.1185313537716865,0.7034986615180969,-0.0793522074818611,0.4852258265018463,0.919182300567627,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8664299880090409
0.3,-0.4413792490959167,0.0709779039025306,0.189139187335968,0.0980661362409591,0.7226744294166565,-0.0592141076922416,0.4842306077480316,0.9266083240509032,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8774171699025138
0.31,-0.463327944278717,0.0693678110837936,0.206531137228012,0.0831528976559639,0.7437772154808044,-0.0462996289134025,0.4858235418796539,0.9351263642311096,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.8934691489575747
0.32,-0.4810489416122436,0.07100660353899,0.2219941020011901,0.0738257691264152,0.7607489824295044,-0.0392613112926483,0.4864403903484344,0.9411059617996216,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9068378920079314
0.33,-0.4974042773246765,0.070732407271862,0.2322181761264801,0.0710706412792205,0.77109295129776,-0.0332073122262954,0.483901709318161,0.9487869739532472,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.913728058811407
0.34,-0.5096973180770874,0.0685033574700355,0.2415262460708618,0.0679287835955619,0.7785688042640686,-0.0335926488041877,0.4779299199581146,0.951498806476593,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9166947022094136
0.35,-0.5270388722419739,0.0676939189434051,0.2507959306240082,0.0612386763095855,0.7857680916786194,-0.0227569881826639,0.4745577275753021,0.9518778920173644,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9202741910371006
0.36,-0.5426012873649597,0.0641080141067504,0.2605500519275665,0.0540223494172096,0.7947787046432495,-0.0167474392801523,0.4662989675998688,0.9547668695449828,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9232046400977968
0.37,-0.5608483552932739,0.0622160620987415,0.2722736001014709,0.0455161184072494,0.8058117032051086,-0.0060890484601259,0.4635369479656219,0.9589203596115112,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9307565722022135
0.38,-0.5733259320259094,0.0605585090816021,0.281828761100769,0.0403904840350151,0.8148095011711121,-0.0022733602672815,0.4593870937824249,0.9644834995269777,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9362625617315191
0.39,-0.5852426886558533,0.0597696490585804,0.2906041145324707,0.0363077595829963,0.8217070698738098,0.0040867235511541,0.4582533538341522,0.9681411981582642,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9415591323417617
0.4,-0.5960424542427063,0.058784332126379,0.2984422147274017,0.032687596976757,0.8265625834465027,0.0092297103255987,0.4539942741394043,0.969999134540558,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.943647270887767
0.41,-0.6096150875091553,0.0569164119660854,0.3071081638336181,0.0266934391111135,0.8315895795822144,0.0176886972039937,0.449334055185318,0.9706301689147948,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9457630526296529
0.42,-0.6217756867408752,0.0545976050198078,0.3154550194740295,0.0194986891001462,0.837302565574646,0.0260899048298597,0.445764422416687,0.9720215797424316,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9491271719959461
0.43,-0.6325454115867615,0.0538286454975605,0.3235805034637451,0.0141755398362874,0.8436962962150574,0.0341151133179664,0.445847600698471,0.9762735366821288,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9549703190057464
0.44,-0.6407175064086914,0.0542067065834999,0.3307708501815796,0.0118332002311944,0.8486284613609314,0.0370488390326499,0.4443297386169433,0.9805206656455994,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9587031986765255
0.45,-0.6489049792289734,0.0535898879170417,0.3367788791656494,0.0095321517437696,0.8523504137992859,0.0395533367991447,0.4430231153964996,0.9836863279342652,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9614707676514387
0.46,-0.6557265520095825,0.0531621687114238,0.3422755599021911,0.0068490747362375,0.8552533984184265,0.0425158664584159,0.4421491622924804,0.9859840869903564,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9637472521090071
0.47,-0.6628516316413879,0.0527288131415843,0.3475741446018219,0.0040471833199262,0.8577714562416077,0.0466135740280151,0.4410168826580047,0.9881672263145448,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9656381138442718
0.48,-0.6698880791664124,0.0514378957450389,0.3531273901462555,0.0011018346995115,0.8609820604324341,0.0500317066907882,0.4398840963840484,0.9912468194961548,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9681386844621944
0.49,-0.6765151023864746,0.0507101453840732,0.3585484623908996,-0.0014156717807054,0.8646054267883301,0.0534982979297637,0.4401604235172272,0.9950581192970276,-2.8809610816896525,-0.2224918203351989,-0.3167898331215086,0.9716726889599541
0.0,-0.4019010663032532,-0.0663432851433754,-0.0816705450415611,-0.1060056388378143,1.0279924869537354,-0.1573996096849441,0.8392021656036377,0.1952517032623291,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.340537452136846
0.01,0.2212570160627365,0.1564442366361618,0.0421231016516685,0.1688275039196014,0.6376180648803711,-0.2183950394392013,0.8153889775276184,0.5286293625831604,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0712679873246924
0.02,-0.016600914299488,0.1435293406248092,-0.0531232431530952,0.4127175807952881,0.7315366864204407,-0.3165813684463501,0.6864773631095886,0.512818455696106,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.1300250696271172
0.03,-0.108852133154869,0.087718091905117,0.0318813361227512,0.4106184542179107,0.6914907097816467,-0.4521325528621673,0.5999945998191833,0.6581385135650635,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.100538178269375
0.04,-0.0538106821477413,0.1137948259711265,-0.029605709016323,0.3573214411735534,0.6317201852798462,-0.3926223516464233,0.6601302623748779,0.7552782297134399,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.056727627692132
0.05,-0.0255544632673263,0.1107710972428321,-0.022576168179512,0.3694612979888916,0.6351690292358398,-0.3840067684650421,0.6527236104011536,0.7751800417900085,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.055201713519324
0.06,-0.0413718968629837,0.1140612587332725,-0.0189723595976829,0.3698066174983978,0.6371601819992065,-0.3829548954963684,0.6520617008209229,0.7840331196784973,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0557314741604409
0.07,-0.0489789955317974,0.1125981584191322,-0.0138625055551528,0.3648963868618011,0.6358311176300049,-0.3793649673461914,0.6414997577667236,0.7899230122566223,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0454043719804123
0.08,-0.0627307742834091,0.1113661751151084,-0.0082027539610862,0.3576029539108276,0.6362704634666443,-0.367777943611145,0.6375749707221985,0.7963268756866455,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0365724453332061
0.09,-0.0739156305789947,0.1110283434391021,-0.0032906308770179,0.3486525416374206,0.6349052786827087,-0.3583779633045196,0.6273570656776428,0.8038233518600464,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0230713367734232
0.1,-0.0890614762902259,0.1092198565602302,0.002485267817974,0.3393306136131286,0.634605348110199,-0.3459268808364868,0.6200217604637146,0.8129531741142273,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,1.0109211658279365
0.11,-0.1019454672932624,0.1089750081300735,0.0073385536670684,0.3284177184104919,0.6325165033340454,-0.3345903158187866,0.6107974052429199,0.8229758739471436,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9964735191900885
0.12,-0.1162999421358108,0.1071702763438224,0.0126476660370826,0.3189555406570434,0.6312791705131531,-0.3213832378387451,0.6038623452186584,0.833183228969574,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9839628781495241
0.13,-0.1289767324924469,0.106554590165615,0.0181390829384326,0.3086699545383453,0.6291835904121399,-0.309513658285141,0.5953971743583679,0.84330815076828,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9702812124212215
0.14,-0.1443343460559845,0.1040430441498756,0.0248346999287605,0.2978303432464599,0.6295600533485413,-0.2969248592853546,0.5884174704551697,0.8517082929611206,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.958878650158095
0.15,-0.1581448912620544,0.1026509627699852,0.0315957143902778,0.2859582901000976,0.6294853687286377,-0.2845325469970703,0.5816687345504761,0.859186053276062,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9472704261057625
0.16,-0.1727397739887237,0.1007697805762291,0.0384095087647438,0.2753067910671234,0.6300368905067444,-0.2711353600025177,0.574939489364624,0.8660992383956909,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.936381392639577
0.17,-0.1879376918077469,0.099651500582695,0.0454559735953807,0.264548659324646,0.6309922337532043,-0.2589597105979919,0.5681636333465576,0.8739904761314392,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9262868012542785
0.18,-0.204107254743576,0.098696194589138,0.0530002750456333,0.2550545036792755,0.6331135034561157,-0.2465924620628357,0.5622279047966003,0.8819798231124878,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9180378899499436
0.19,-0.2200851142406463,0.0977182611823082,0.0604871995747089,0.2455096840858459,0.6348162889480591,-0.2359216213226318,0.5552526116371155,0.8896042108535767,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9095225119979462
0.2,-0.2363003343343734,0.0966958627104759,0.06800227612257,0.2362124323844909,0.6367277503013611,-0.2246024161577224,0.5492734909057617,0.8970500230789185,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.9018681468887338
0.21,-0.2520425319671631,0.0957405045628547,0.0748265981674194,0.2268924415111541,0.6386178731918335,-0.2136697769165039,0.5427907705307007,0.904167413711548,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8941977198113478
0.22,-0.2671483755111694,0.0939089283347129,0.0833482146263122,0.2173954248428344,0.6427560448646545,-0.201760709285736,0.5370016098022461,0.9095038175582886,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8885236162839665
0.23,-0.282423198223114,0.0923950523138046,0.092219553887844,0.2081228494644165,0.6476977467536926,-0.1889727711677551,0.531436562538147,0.9130915999412536,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8837211210920453
0.24,-0.2983614802360534,0.0906518772244453,0.101462036371231,0.1985854506492614,0.6529362797737122,-0.1756143569946289,0.5249651074409485,0.916079044342041,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8787438381390956
0.25,-0.3145179152488708,0.0890338271856308,0.1111466884613037,0.1884575486183166,0.6582711338996887,-0.1610188633203506,0.5178244709968567,0.9178122878074646,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8734451273348312
0.26,-0.3314202427864074,0.0867276415228843,0.1216608881950378,0.1782406866550445,0.6639475226402283,-0.1457405388355255,0.5096762180328369,0.9185035228729248,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.868104951654858
0.27,-0.3515286445617676,0.0840861275792121,0.1338972896337509,0.1651576608419418,0.6711174845695496,-0.130153626203537,0.5010736584663391,0.9185656309127808,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.8635337333610731
0.28,-0.3753073215484619,0.0808871164917945,0.1478394567966461,0.1499319523572921,0.681853711605072,-0.1108285784721374,0.4935649335384369,0.9185967445373536,-2.9258129342974004,-0.2081540926624484,-0.3189762546698503,0.862144646676089
