Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.3047628402709961,0.07345500588417053,0.08305782079696655,-0.018596645444631577,0.7385526895523071,-0.07901740074157715,0.5787606239318848,1.0229904651641846,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.16,-0.3178136944770813,0.07295019924640656,0.08897679299116135,-0.014538787305355072,0.7430881261825562,-0.08224652707576752,0.5732728242874146,1.021315336227417,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.17,-0.33134785294532776,0.07306704670190811,0.09532313048839569,-0.010434553027153015,0.7472670674324036,-0.08516549319028854,0.5684191584587097,1.0194557905197144,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.18,-0.3428405523300171,0.07292191684246063,0.10135015845298767,-0.00677819550037384,0.7485975623130798,-0.08715463429689407,0.5619497299194336,1.0162653923034668,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.19,-0.35517245531082153,0.0732244998216629,0.10809729993343353,-0.00453735888004303,0.7495807409286499,-0.08604323118925095,0.5554141402244568,1.0134310722351074,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.2,-0.36827224493026733,0.07281265407800674,0.11493023484945297,-0.003202918916940689,0.7520900964736938,-0.08477036654949188,0.5485873818397522,1.0117698907852173,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.21,-0.380870521068573,0.0726926401257515,0.1220795065164566,-0.0017000511288642883,0.7549903988838196,-0.08358515053987503,0.54286128282547,1.0106433629989624,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.22,-0.39307457208633423,0.07246163487434387,0.12877148389816284,-7.095932960510254e-05,0.7576520442962646,-0.08264023810625076,0.5367611646652222,1.0091030597686768,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.23,-0.40541213750839233,0.07239903509616852,0.13578322529792786,0.0014713332056999207,0.760339617729187,-0.0816875770688057,0.5308061242103577,1.0079618692398071,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.24,-0.41717928647994995,0.07269375771284103,0.14192770421504974,0.0024615898728370667,0.7630950212478638,-0.0809420645236969,0.5252189040184021,1.0074336528778076,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.25,-0.428955078125,0.0727136954665184,0.14808982610702515,0.0033429861068725586,0.7657451629638672,-0.0801258236169815,0.5198120474815369,1.007383942604065,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.26,-0.4417944550514221,0.07274292409420013,0.1549789309501648,0.004305139183998108,0.7690279483795166,-0.07886726409196854,0.5151488780975342,1.007212519645691,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.27,-0.45418494939804077,0.0725928321480751,0.16166359186172485,0.005446325987577438,0.7721662521362305,-0.07808255404233932,0.5100576281547546,1.0064458847045898,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.28,-0.4667552709579468,0.07258081436157227,0.16862186789512634,0.006601292639970779,0.7751690149307251,-0.07704178243875504,0.5053240656852722,1.0056638717651367,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.29,-0.4792233109474182,0.07248329371213913,0.17533865571022034,0.007673807442188263,0.778163731098175,-0.07602642476558685,0.5003148913383484,1.0046987533569336,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.3,-0.4918944239616394,0.07240796834230423,0.18228201568126678,0.008725032210350037,0.781232476234436,-0.0748869776725769,0.495461642742157,1.003941297531128,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.31,-0.5059040784835815,0.0722944438457489,0.19015593826770782,0.009516745805740356,0.7850068807601929,-0.07390379905700684,0.48964327573776245,1.0027607679367065,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.32,-0.5216652750968933,0.07215985655784607,0.19941529631614685,0.010255962610244751,0.7899488210678101,-0.07338471710681915,0.48334258794784546,1.0017555952072144,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.33,-0.5371503233909607,0.07200546562671661,0.2088233381509781,0.011655464768409729,0.7951147556304932,-0.0736994594335556,0.47732606530189514,1.000663161277771,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.34,-0.5512104034423828,0.07215862721204758,0.2184002548456192,0.013125598430633545,0.7997792363166809,-0.07448618859052658,0.4721637964248657,0.9997297525405884,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.35000000000000003,-0.5656486749649048,0.07228939235210419,0.22749751806259155,0.012866981327533722,0.8038763403892517,-0.07364652305841446,0.46633827686309814,0.9976061582565308,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.36,-0.5820071697235107,0.07287110388278961,0.23745550215244293,0.011962570250034332,0.8104536533355713,-0.0710233822464943,0.46042364835739136,0.9961986541748047,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.37,-0.59866863489151,0.07316309958696365,0.24859271943569183,0.011474594473838806,0.8182289004325867,-0.06974708288908005,0.45363736152648926,0.9953954219818115,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.38,-0.6158060431480408,0.07474429905414581,0.2608078122138977,0.013322912156581879,0.8252081274986267,-0.06839776784181595,0.44829556345939636,0.9947470426559448,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.39,-0.6288295388221741,0.07570131123065948,0.27264487743377686,0.015277944505214691,0.829314112663269,-0.06929105520248413,0.44068431854248047,0.9918159246444702,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.4,-0.6460155844688416,0.0783383920788765,0.2853230834007263,0.01673636958003044,0.8330597281455994,-0.06552905589342117,0.4350179135799408,0.9897568225860596,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.41000000000000003,-0.6645172238349915,0.08038730174303055,0.2987123727798462,0.0187770314514637,0.8380982875823975,-0.06369422376155853,0.42368844151496887,0.9877878427505493,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.42,-0.6869933009147644,0.08311395347118378,0.3165445923805237,0.021657884120941162,0.8458325862884521,-0.06192777305841446,0.41404521465301514,0.9879939556121826,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.43,-0.709134578704834,0.08703060448169708,0.33631306886672974,0.02746020257472992,0.8551393747329712,-0.06130070239305496,0.4026888310909271,0.9870413541793823,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.44,-0.729490339756012,0.08895754814147949,0.35472846031188965,0.03249964118003845,0.8638068437576294,-0.06408549100160599,0.3911801278591156,0.9859260320663452,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.45,-0.7455343008041382,0.09151312708854675,0.3710139989852905,0.036794036626815796,0.8699260950088501,-0.065277598798275,0.38506582379341125,0.9847009181976318,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.46,-0.7587608695030212,0.09276401996612549,0.3830356001853943,0.038348838686943054,0.8737974166870117,-0.06448168307542801,0.3768804967403412,0.9834920167922974,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.47000000000000003,-0.7752399444580078,0.09523436427116394,0.39675283432006836,0.040297575294971466,0.8793829083442688,-0.06097883731126785,0.3713378310203552,0.9854781627655029,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.48,-0.7905468940734863,0.09772500395774841,0.41021794080734253,0.04365946352481842,0.8863927125930786,-0.059094637632369995,0.36409592628479004,0.9876995086669922,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.49,-0.8063597083091736,0.09905926883220673,0.42481571435928345,0.04636472463607788,0.8929274082183838,-0.05819118767976761,0.35746780037879944,0.9901849031448364,-3.4464557401371483,-0.020923296765959623,-0.29218771388204795
0.0,-0.7242106199264526,0.08178874850273132,0.029003746807575226,-0.21045908331871033,1.1372953653335571,0.015161821618676186,0.5675480365753174,0.2227005958557129,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.01,-0.025286413729190826,-0.04507146775722504,0.12010742723941803,0.04364366829395294,0.6902978420257568,-0.27715834975242615,0.5276032090187073,1.0445036888122559,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.02,-0.10758554935455322,0.16428664326667786,0.008644502609968185,-0.038213375955820084,0.7070568203926086,-0.04279144108295441,0.7529415488243103,0.9571342468261719,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.03,-0.11946617066860199,0.0008459314703941345,-0.014587737619876862,0.012649517506361008,0.670245885848999,-0.15861238539218903,0.5275612473487854,0.9540708065032959,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.04,-0.12662392854690552,0.09684498608112335,0.04247691109776497,-0.04901594668626785,0.6561716794967651,-0.062154971063137054,0.6605827808380127,0.9654127359390259,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.05,-0.16630497574806213,0.04350217431783676,0.0013429224491119385,-0.03058667480945587,0.6933020353317261,-0.08410666137933731,0.5709852576255798,0.9803674221038818,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.06,-0.155396968126297,0.06290701031684875,0.04489307478070259,-0.03639613464474678,0.6769375205039978,-0.08235590904951096,0.615731954574585,0.990259051322937,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.07,-0.1753392070531845,0.06272869557142258,0.023430481553077698,-0.03115084394812584,0.6958355903625488,-0.07818718999624252,0.5910902619361877,0.9809987545013428,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.08,-0.18721315264701843,0.05363767594099045,0.04342840611934662,-0.026067711412906647,0.6896540522575378,-0.08800113946199417,0.5892394781112671,0.9851332902908325,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.09,-0.19438773393630981,0.06307098269462585,0.04248442128300667,-0.027729790657758713,0.696726381778717,-0.08210456371307373,0.5878392457962036,0.977082371711731,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.1,-0.2145346850156784,0.05512864887714386,0.04968525096774101,-0.022915270179510117,0.6992956399917603,-0.08431524783372879,0.5772548913955688,0.9793846011161804,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.11,-0.22036536037921906,0.05876260995864868,0.05576493218541145,-0.022848468273878098,0.7026993036270142,-0.08508753031492233,0.5761758685112,0.9752936363220215,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.12,-0.2374723255634308,0.05690550059080124,0.06045743077993393,-0.020010948181152344,0.7068659067153931,-0.08344266563653946,0.5694040656089783,0.9748274087905884,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.13,-0.24825842678546906,0.05627511441707611,0.06688113510608673,-0.017949320375919342,0.7108854055404663,-0.08577856421470642,0.5642626881599426,0.9727071523666382,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.14,-0.2625969648361206,0.05660025775432587,0.07269831746816635,-0.015473425388336182,0.7152551412582397,-0.08505018055438995,0.5599084496498108,0.9712506532669067,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.15,-0.2750628590583801,0.05536949634552002,0.07834678888320923,-0.012380369007587433,0.7193126678466797,-0.08723507821559906,0.5537283420562744,0.9691441059112549,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.16,-0.28823626041412354,0.05566903203725815,0.08477900922298431,-0.009796611964702606,0.723251223564148,-0.08783367276191711,0.5499851703643799,0.967334508895874,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.17,-0.301652193069458,0.05504799634218216,0.0904831811785698,-0.006457880139350891,0.7281595468521118,-0.09013460576534271,0.5445243716239929,0.9658369421958923,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.18,-0.31309956312179565,0.05476313829421997,0.09705225378274918,-0.0030348263680934906,0.7311651706695557,-0.09255778789520264,0.5401955246925354,0.9639576077461243,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.19,-0.32363736629486084,0.054879412055015564,0.10266155004501343,-0.0006037205457687378,0.7315191030502319,-0.0923827663064003,0.5342028737068176,0.9603758454322815,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.2,-0.3382263779640198,0.05463983118534088,0.10884178429841995,0.0005652979016304016,0.7334983348846436,-0.0902283564209938,0.527519166469574,0.9584163427352905,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.21,-0.3509352207183838,0.05415256321430206,0.11532358825206757,0.001558750867843628,0.7362886071205139,-0.08941514045000076,0.5217747092247009,0.9576377868652344,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.22,-0.36326539516448975,0.05441403388977051,0.12149185687303543,0.0025335997343063354,0.7388901710510254,-0.08787211775779724,0.517460286617279,0.9567089080810547,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.23,-0.3766898512840271,0.054199494421482086,0.127844899892807,0.0037140771746635437,0.7417834997177124,-0.08642061054706573,0.5127317309379578,0.9554280042648315,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.24,-0.38959813117980957,0.054142944514751434,0.1343144029378891,0.005077745765447617,0.7444851398468018,-0.0852576419711113,0.507978618144989,0.9539913535118103,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.25,-0.40280741453170776,0.05410921573638916,0.14064092934131622,0.00642254576086998,0.7472049593925476,-0.08395952731370926,0.5030944347381592,0.9526110887527466,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.26,-0.4158276915550232,0.05380098521709442,0.1470721960067749,0.0075927600264549255,0.7502051591873169,-0.08292567729949951,0.4980490803718567,0.9517379999160767,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.27,-0.4286689758300781,0.05410744994878769,0.15398181974887848,0.009049348533153534,0.753395676612854,-0.08225762099027634,0.4931796193122864,0.9510871171951294,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.28,-0.44055914878845215,0.05450833588838577,0.16107922792434692,0.010684724897146225,0.7568106651306152,-0.08166856318712234,0.48774901032447815,0.9495263695716858,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.29,-0.45405352115631104,0.05493556708097458,0.16874676942825317,0.011969801038503647,0.7606943845748901,-0.08027943223714828,0.48211923241615295,0.9483811855316162,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.3,-0.4681936502456665,0.05553711950778961,0.17793500423431396,0.012499459087848663,0.7659000158309937,-0.07959797233343124,0.47526952624320984,0.9470400214195251,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.31,-0.4837813377380371,0.05620802193880081,0.188451886177063,0.013367529958486557,0.7725081443786621,-0.07913867384195328,0.46867507696151733,0.9464903473854065,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.32,-0.4982249140739441,0.05721332132816315,0.1989285945892334,0.01491568237543106,0.7792429327964783,-0.07988429069519043,0.46161216497421265,0.9453415870666504,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.33,-0.5131049156188965,0.058141112327575684,0.20949377119541168,0.016196779906749725,0.7850969433784485,-0.08047403395175934,0.45469236373901367,0.9439103603363037,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.34,-0.5296104550361633,0.05852224677801132,0.2199990451335907,0.01603931188583374,0.7905961275100708,-0.0791582390666008,0.4476988613605499,0.9423583745956421,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.35000000000000003,-0.5487849116325378,0.05955393612384796,0.23137004673480988,0.016456976532936096,0.7986311912536621,-0.07630280405282974,0.4410759210586548,0.9432536959648132,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.36,-0.5663461685180664,0.060109302401542664,0.24335750937461853,0.016562800854444504,0.8067724108695984,-0.07590604573488235,0.4329569339752197,0.9445333480834961,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.37,-0.584324061870575,0.061717405915260315,0.2553504705429077,0.017376653850078583,0.8146705031394958,-0.07440298795700073,0.42741072177886963,0.9467746019363403,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.38,-0.6014901399612427,0.06469717621803284,0.2678455412387848,0.02083602175116539,0.8213368654251099,-0.07461454719305038,0.4188705086708069,0.9459269046783447,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.39,-0.6197587847709656,0.06636862456798553,0.2813035249710083,0.024233132600784302,0.8262397050857544,-0.07683386653661728,0.40805214643478394,0.9433965682983398,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.4,-0.6396468281745911,0.06794697046279907,0.29481351375579834,0.02575010061264038,0.8318610787391663,-0.07713019102811813,0.39864063262939453,0.9414346218109131,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.41000000000000003,-0.6589547991752625,0.06983304023742676,0.3080727458000183,0.02881273627281189,0.838675856590271,-0.07758500427007675,0.3901868462562561,0.9414703845977783,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.42,-0.6730636954307556,0.0714537650346756,0.32154256105422974,0.03191150724887848,0.8431185483932495,-0.079291433095932,0.38284212350845337,0.9406360983848572,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.43,-0.6898260116577148,0.07400569319725037,0.33316266536712646,0.03409354388713837,0.8480261564254761,-0.07738116383552551,0.3765769600868225,0.9400006532669067,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.44,-0.7045624852180481,0.07513123750686646,0.34668296575546265,0.03741393983364105,0.8532138466835022,-0.07829763740301132,0.36865872144699097,0.9411898851394653,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.45,-0.7197797298431396,0.07747557759284973,0.3604077100753784,0.03934931010007858,0.8581146001815796,-0.0759456530213356,0.36370110511779785,0.9424842596054077,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.46,-0.7355685234069824,0.07952207326889038,0.374140202999115,0.04261805862188339,0.8649163246154785,-0.07347586750984192,0.3570137917995453,0.9445664882659912,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.47000000000000003,-0.7491095066070557,0.07979584485292435,0.3885745406150818,0.045394450426101685,0.8721811175346375,-0.07414764165878296,0.35060808062553406,0.9482733011245728,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.48,-0.7614654898643494,0.08151611685752869,0.4009021520614624,0.04842153191566467,0.8787856101989746,-0.07344605773687363,0.3472287356853485,0.9517604112625122,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.49,-0.7703114151954651,0.08206247538328171,0.410041868686676,0.050651609897613525,0.8833349943161011,-0.07452375441789627,0.34241586923599243,0.953951358795166,-3.0471278365850503,0.0214063433344968,-0.316032067162578
0.0,-0.7146191596984863,0.07794076949357986,0.026231691241264343,-0.2106202244758606,1.1290545463562012,0.014406053349375725,0.5661419630050659,0.22036117315292358,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.01,-0.020470283925533295,-0.04533771425485611,0.11836260557174683,0.03905463218688965,0.6867427825927734,-0.27124300599098206,0.5323842167854309,1.043816089630127,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.02,-0.10276725888252258,0.1622747778892517,0.007481679320335388,-0.03929551690816879,0.7052014470100403,-0.040384165942668915,0.7497004866600037,0.9576079845428467,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.03,-0.11521048843860626,-0.0016559809446334839,-0.014325499534606934,0.014997366815805435,0.6727595329284668,-0.16311463713645935,0.530718982219696,0.9551348090171814,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.04,-0.11376236379146576,0.09390296041965485,0.04234858229756355,-0.04593361169099808,0.6532835960388184,-0.06909552961587906,0.6612734794616699,0.9595885872840881,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.05,-0.16366007924079895,0.04377423971891403,-5.081295967102051e-05,-0.027005737647414207,0.6935213804244995,-0.08505504578351974,0.5711835622787476,0.9746124744415283,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.06,-0.14911693334579468,0.05793103575706482,0.04407850652933121,-0.031186366453766823,0.6771209239959717,-0.09194041043519974,0.6133279204368591,0.987060010433197,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.07,-0.16601631045341492,0.062448158860206604,0.02392498403787613,-0.027016520500183105,0.6947455406188965,-0.08452282100915909,0.5943595767021179,0.9767731428146362,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.08,-0.18081724643707275,0.05104556679725647,0.04175008833408356,-0.020831257104873657,0.6897022724151611,-0.09525715559720993,0.5884588360786438,0.9807732701301575,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.09,-0.18597467243671417,0.0608501061797142,0.042667023837566376,-0.02292444556951523,0.6955036520957947,-0.08999175578355789,0.5886977910995483,0.972798228263855,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.1,-0.20727935433387756,0.05357758700847626,0.048777543008327484,-0.018314845860004425,0.6989119052886963,-0.09087971597909927,0.5779193043708801,0.9749242067337036,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.11,-0.21278172731399536,0.056170158088207245,0.05535624921321869,-0.017954234033823013,0.701980710029602,-0.09269318729639053,0.5762922167778015,0.971190333366394,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.12,-0.2294870764017105,0.05523831397294998,0.0599965825676918,-0.015517890453338623,0.706046462059021,-0.09018339961767197,0.5706077218055725,0.9703593254089355,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.13,-0.24012614786624908,0.0540018156170845,0.06604022532701492,-0.013383135199546814,0.7096525430679321,-0.09262567013502121,0.5648347735404968,0.9681228399276733,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.14,-0.2542662024497986,0.05470108240842819,0.07198820263147354,-0.011430375277996063,0.7136247158050537,-0.09097569435834885,0.5614454746246338,0.9663591384887695,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.15,-0.2670668363571167,0.05324071645736694,0.07729287445545197,-0.0085512176156044,0.7179044485092163,-0.09279879182577133,0.5546759963035583,0.964226245880127,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.16,-0.28002262115478516,0.05344931781291962,0.08366911113262177,-0.006290726363658905,0.7214235663414001,-0.09276619553565979,0.5509940981864929,0.9622066020965576,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.17,-0.29391056299209595,0.052881546318531036,0.08933963626623154,-0.003306407481431961,0.7265629768371582,-0.09449539333581924,0.5453882813453674,0.9608348608016968,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.18,-0.30532485246658325,0.0524115264415741,0.09597566723823547,8.64267349243164e-05,0.729631781578064,-0.09695800393819809,0.5409882664680481,0.9592287540435791,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.19,-0.31566429138183594,0.052808791399002075,0.1014360636472702,0.0026280656456947327,0.7300055027008057,-0.09671949595212936,0.5350523591041565,0.9558229446411133,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.2,-0.33044034242630005,0.052427709102630615,0.10743923485279083,0.003943838179111481,0.732018768787384,-0.09475389868021011,0.5281520485877991,0.953935444355011,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.21,-0.3427351117134094,0.052240461111068726,0.11343220621347427,0.004808150231838226,0.7345080375671387,-0.0939398854970932,0.5227023959159851,0.9531184434890747,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.22,-0.35490840673446655,0.05251224339008331,0.11912931501865387,0.0057581886649131775,0.7368401288986206,-0.09226787090301514,0.5181130170822144,0.9522634744644165,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.23,-0.3684340715408325,0.05231918394565582,0.12553203105926514,0.006879203021526337,0.739704966545105,-0.09072314947843552,0.51340651512146,0.951215386390686,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.24,-0.3812887668609619,0.052270665764808655,0.1319475620985031,0.008253023028373718,0.7425073385238647,-0.08960837125778198,0.5086689591407776,0.9498530626296997,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.25,-0.3944270610809326,0.05236062407493591,0.13835465908050537,0.00972720980644226,0.7451231479644775,-0.08846507221460342,0.5037971138954163,0.9483888149261475,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.26,-0.4073777198791504,0.05261717736721039,0.1450185775756836,0.011308662593364716,0.7479269504547119,-0.08814029395580292,0.49831581115722656,0.9472984075546265,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.27,-0.42032110691070557,0.05285573750734329,0.15206848084926605,0.012857910245656967,0.7511179447174072,-0.08748232573270798,0.49313318729400635,0.946363627910614,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.28,-0.4329783320426941,0.05329979956150055,0.1594173163175583,0.014218024909496307,0.754719078540802,-0.08626441657543182,0.48752257227897644,0.9447876214981079,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.29,-0.44656044244766235,0.05392681062221527,0.16723701357841492,0.015261519700288773,0.7587255239486694,-0.08444998413324356,0.4811760187149048,0.9432953596115112,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.3,-0.4613935351371765,0.05453541874885559,0.1763014793395996,0.015769679099321365,0.7640533447265625,-0.08320891112089157,0.47414976358413696,0.942107081413269,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.31,-0.47740787267684937,0.05540831387042999,0.1868923455476761,0.016170836985111237,0.7708258628845215,-0.08220218122005463,0.4673488140106201,0.941628634929657,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.32,-0.49306797981262207,0.05654919892549515,0.1976412534713745,0.017242401838302612,0.7782281637191772,-0.08195201307535172,0.46040958166122437,0.9412322640419006,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.33,-0.5084365606307983,0.057103440165519714,0.20838336646556854,0.018084093928337097,0.7847975492477417,-0.08241020888090134,0.4531771242618561,0.9400393962860107,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.34,-0.5261168479919434,0.057899922132492065,0.21945378184318542,0.018798954784870148,0.7909765243530273,-0.08082450181245804,0.4470716714859009,0.9393393397331238,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.35000000000000003,-0.5443001985549927,0.05883321166038513,0.23028939962387085,0.019460365176200867,0.798375129699707,-0.07950732856988907,0.43938320875167847,0.9388713836669922,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.36,-0.5624249577522278,0.05889506638050079,0.2421308010816574,0.019269775599241257,0.8051395416259766,-0.07865000516176224,0.431729793548584,0.9396755695343018,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.37,-0.5800148844718933,0.06018604338169098,0.253947913646698,0.019421376287937164,0.812781572341919,-0.07630618661642075,0.42563509941101074,0.9415186047554016,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.38,-0.5979809761047363,0.06314755231142044,0.266889750957489,0.022738896310329437,0.8206173181533813,-0.07576458156108856,0.41776198148727417,0.9423140287399292,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.39,-0.6151242256164551,0.06460967659950256,0.27914130687713623,0.02518269419670105,0.8262733221054077,-0.07864063233137131,0.4071851372718811,0.9404263496398926,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.4,-0.6344967484474182,0.06619571149349213,0.2925121784210205,0.026996001601219177,0.8316942453384399,-0.07832880318164825,0.3997025489807129,0.939747154712677,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.41000000000000003,-0.6523252129554749,0.0684145838022232,0.304348886013031,0.02994620054960251,0.8381596803665161,-0.07929914444684982,0.39049476385116577,0.9388223886489868,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.42,-0.6699702739715576,0.06948941200971603,0.31668418645858765,0.03194381296634674,0.8439125418663025,-0.08132433146238327,0.38230234384536743,0.9387376308441162,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.43,-0.683648407459259,0.07166146486997604,0.32900309562683105,0.034910447895526886,0.8482474088668823,-0.08168917149305344,0.3776017427444458,0.9390274286270142,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
0.44,-0.6982868313789368,0.0730920061469078,0.34046947956085205,0.037930503487586975,0.8523471355438232,-0.08133924752473831,0.3704594671726227,0.9384609460830688,-3.0033872926777656,0.028507233168766195,-0.3262882418792629
