Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.2651607096195221,0.003436380997300148,0.10350444912910461,-0.11370581388473511,0.693047285079956,0.13857614994049072,0.5040717124938965,1.015532374382019,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.17,-0.2885442078113556,0.00550072081387043,0.11600883305072784,-0.11204268038272858,0.7000411748886108,0.1458715945482254,0.4913090765476227,1.0076934099197388,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.18,-0.3033963143825531,0.008821675553917885,0.12486623972654343,-0.105446457862854,0.7089080214500427,0.1446647197008133,0.48148447275161743,1.0051181316375732,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.19,-0.3166550099849701,0.007291832938790321,0.1331450492143631,-0.09768112003803253,0.7125865817070007,0.13815180957317352,0.47282683849334717,0.9963997006416321,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.2,-0.3386901617050171,0.006636584177613258,0.1466570496559143,-0.09378434717655182,0.7172041535377502,0.13973012566566467,0.4615232050418854,0.9838175177574158,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.21,-0.3601745069026947,0.008356677368283272,0.16167259216308594,-0.08804050087928772,0.7228495478630066,0.14352108538150787,0.44894763827323914,0.9731890559196472,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.22,-0.3808431923389435,0.008953878656029701,0.17587551474571228,-0.08156915009021759,0.7294595241546631,0.14288906753063202,0.4373171925544739,0.9633815288543701,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.23,-0.404860258102417,0.009962653741240501,0.19152309000492096,-0.07649612426757812,0.7354751825332642,0.1452374905347824,0.42530468106269836,0.9522390365600586,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.24,-0.42765364050865173,0.011066501960158348,0.2086925506591797,-0.07055507600307465,0.741527259349823,0.14935901761054993,0.4140525162220001,0.9419256448745728,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.25,-0.4497477114200592,0.01205448992550373,0.22543026506900787,-0.06517361104488373,0.7478508949279785,0.15281768143177032,0.4033794105052948,0.9317494630813599,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.26,-0.47078534960746765,0.01222326047718525,0.24374622106552124,-0.06063314154744148,0.7525303959846497,0.15613771975040436,0.3927254378795624,0.9208519458770752,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.27,-0.49324044585227966,0.012595804408192635,0.2671048939228058,-0.05401637777686119,0.7566917538642883,0.15959098935127258,0.3814801573753357,0.9111972451210022,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.28,-0.5168936848640442,0.012931229546666145,0.2907694876194,-0.048557180911302567,0.7616559863090515,0.16262783110141754,0.3690088391304016,0.9010753631591797,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.29,-0.541424036026001,0.014312656596302986,0.3154715597629547,-0.042684994637966156,0.7668554782867432,0.16486972570419312,0.35644957423210144,0.8917608261108398,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.3,-0.5658057332038879,0.015046747401356697,0.340067595243454,-0.036261413246393204,0.7692875266075134,0.16622580587863922,0.34304770827293396,0.8811933994293213,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.31,-0.5957176685333252,0.01571561209857464,0.36877286434173584,-0.033778224140405655,0.7728464007377625,0.16912244260311127,0.32958510518074036,0.8723999261856079,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.32,-0.6224596500396729,0.018304577097296715,0.39751794934272766,-0.032323095947504044,0.7773721814155579,0.17216052114963531,0.31420403718948364,0.8666169047355652,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.33,-0.6455993056297302,0.019806979224085808,0.42120590806007385,-0.02852991223335266,0.7821859121322632,0.17137925326824188,0.3015386760234833,0.8658923506736755,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.34,-0.6678195595741272,0.02040749229490757,0.4405691623687744,-0.0289560966193676,0.7863280177116394,0.1722968965768814,0.29102781414985657,0.8637987375259399,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.35000000000000003,-0.686643660068512,0.022221604362130165,0.4584365785121918,-0.027150575071573257,0.7907276153564453,0.1736048012971878,0.2814873158931732,0.8636393547058105,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.36,-0.7026426196098328,0.02318107895553112,0.4731713831424713,-0.025380712002515793,0.7948060631752014,0.17170770466327667,0.27300745248794556,0.8639828562736511,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.37,-0.7167893052101135,0.02381295897066593,0.48531731963157654,-0.025106068700551987,0.7979291081428528,0.17130711674690247,0.26566123962402344,0.8653329014778137,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.38,-0.728404700756073,0.024282963946461678,0.4951988160610199,-0.023782815784215927,0.8015612959861755,0.17172130942344666,0.25969159603118896,0.868977427482605,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.39,-0.7385337948799133,0.024145064875483513,0.5036307573318481,-0.02274523675441742,0.8057647943496704,0.17090484499931335,0.254940927028656,0.8722261190414429,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.4,-0.7482731342315674,0.023879023268818855,0.511454164981842,-0.02221987023949623,0.8093070983886719,0.1705896407365799,0.2502131760120392,0.8744057416915894,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.41000000000000003,-0.7581184506416321,0.02382262982428074,0.519675612449646,-0.021002814173698425,0.8130500316619873,0.1701502948999405,0.24542152881622314,0.8770761489868164,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.42,-0.7677975296974182,0.023335518315434456,0.526437520980835,-0.021240536123514175,0.8171425461769104,0.16902412474155426,0.24170634150505066,0.8801933526992798,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.43,-0.7759198546409607,0.02325737662613392,0.5326431393623352,-0.021423380821943283,0.8200885057449341,0.16940246522426605,0.2388477921485901,0.8835376501083374,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.44,-0.7825090289115906,0.02353491820394993,0.5383641123771667,-0.020721103996038437,0.8229113221168518,0.16925731301307678,0.23668500781059265,0.8875128030776978,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.45,-0.7881413102149963,0.02329113520681858,0.5428088903427124,-0.020681358873844147,0.8248831629753113,0.16869735717773438,0.23521292209625244,0.8904371857643127,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.46,-0.7940487861633301,0.023899728432297707,0.5467163920402527,-0.020906485617160797,0.8263821005821228,0.16916358470916748,0.2342231273651123,0.8936107158660889,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.47000000000000003,-0.7984232306480408,0.02399907447397709,0.5500442981719971,-0.019802182912826538,0.8281142711639404,0.1681293398141861,0.2335972785949707,0.8968219757080078,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.48,-0.803582489490509,0.02386000193655491,0.5529056787490845,-0.0204772986471653,0.8290898203849792,0.16743500530719757,0.23301634192466736,0.8987292647361755,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.49,-0.8083630204200745,0.02389991469681263,0.5557215213775635,-0.020376987755298615,0.8302627801895142,0.1675579994916916,0.23255008459091187,0.9013210535049438,-2.5213067589454146,0.013847088025811152,-0.27750867237084337
0.0,-0.32950982451438904,0.053687021136283875,0.004512811079621315,0.08791425824165344,1.2726356983184814,-0.2524660527706146,1.0568795204162598,0.3701775372028351,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.01,0.015493404120206833,0.03298871964216232,-0.09777037054300308,0.07852020859718323,0.6299561858177185,-0.06820350885391235,0.796945333480835,0.33233338594436646,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.02,-0.1806381493806839,-0.012131726369261742,0.10878375917673111,0.05208918824791908,0.7819142937660217,-0.004038267768919468,0.9411375522613525,0.04411967843770981,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.03,-0.28881901502609253,-0.017178526148200035,0.18530681729316711,0.034773088991642,0.8612915277481079,0.03561399132013321,0.7522631883621216,0.07934249937534332,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.04,-0.33002570271492004,0.014099011197686195,0.11445777863264084,0.023120496422052383,0.8390139937400818,-0.008648534305393696,0.7060410976409912,0.2687937319278717,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.05,-0.29271456599235535,0.013262467458844185,0.06024126708507538,0.006941068917512894,0.7551832795143127,0.006759165786206722,0.7043939828872681,0.43764492869377136,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.06,-0.2668747901916504,0.011335121467709541,0.045719586312770844,-0.04682069271802902,0.7237823605537415,0.08044246584177017,0.7042620182037354,0.5627834796905518,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.07,-0.24512024223804474,0.01932804472744465,0.047725044190883636,-0.10539521276950836,0.7200686931610107,0.13083429634571075,0.6998283863067627,0.7169502377510071,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.08,-0.2120359092950821,0.02910308726131916,0.04045930504798889,-0.11596699059009552,0.7130753397941589,0.13879328966140747,0.6961803436279297,0.8723840713500977,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.09,-0.19413267076015472,0.024800168350338936,0.04194051772356033,-0.11393992602825165,0.7143102288246155,0.11469098180532455,0.7077608108520508,0.9666725397109985,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.1,-0.20368047058582306,0.010819712653756142,0.05369897931814194,-0.1092410534620285,0.7083019614219666,0.12024381011724472,0.6977851390838623,1.0090675354003906,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.11,-0.238433375954628,0.01583411730825901,0.06931013613939285,-0.1262676864862442,0.7319436073303223,0.14273712038993835,0.6838076114654541,1.066794514656067,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.12,-0.23195448517799377,0.021423215046525,0.0636976808309555,-0.1255732774734497,0.7503839731216431,0.13946808874607086,0.6766494512557983,1.1419192552566528,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.13,-0.227090984582901,0.01435496099293232,0.0697164461016655,-0.11627398431301117,0.7559360861778259,0.13114221394062042,0.6869933605194092,1.1683746576309204,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.14,-0.24283918738365173,0.01182566024363041,0.08116205781698227,-0.12456817924976349,0.757968008518219,0.14356283843517303,0.6781789064407349,1.1667171716690063,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.15,-0.25691187381744385,0.018592575564980507,0.08874979615211487,-0.12322540581226349,0.7678044438362122,0.15379267930984497,0.6685553789138794,1.1802592277526855,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.16,-0.2623617351055145,0.01983563043177128,0.0912730023264885,-0.11426748335361481,0.7767317891120911,0.142891988158226,0.6650083065032959,1.192979097366333,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.17,-0.27549678087234497,0.016432182863354683,0.10016472637653351,-0.10863029956817627,0.7792534828186035,0.13934138417243958,0.6574177742004395,1.189623475074768,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.18,-0.29829323291778564,0.018835099413990974,0.11169978976249695,-0.10858438909053802,0.7882295250892639,0.14635522663593292,0.6446578502655029,1.1917575597763062,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.19,-0.31174078583717346,0.023229340091347694,0.11787056177854538,-0.10321986675262451,0.799558699131012,0.14597581326961517,0.6348387002944946,1.2023977041244507,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.2,-0.321003258228302,0.022986361756920815,0.12438593804836273,-0.09553521871566772,0.8065208792686462,0.13797782361507416,0.6289646625518799,1.203374981880188,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.21,-0.3376487195491791,0.022097328677773476,0.13526113331317902,-0.09168854355812073,0.810147225856781,0.13770590722560883,0.6182249784469604,1.194796085357666,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.22,-0.3574947416782379,0.023229101672768593,0.14703486859798431,-0.08835890889167786,0.8160052299499512,0.14115971326828003,0.605552077293396,1.1865389347076416,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.23,-0.37641641497612,0.024746814742684364,0.15912838280200958,-0.08246631920337677,0.8237825632095337,0.140518456697464,0.5930889844894409,1.1803678274154663,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.24,-0.39671072363853455,0.0260865930467844,0.17054009437561035,-0.0757114440202713,0.8307504653930664,0.13788004219532013,0.5809388160705566,1.1712193489074707,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.25,-0.4191425144672394,0.027587177231907845,0.18377253413200378,-0.07040339708328247,0.8357033133506775,0.13690568506717682,0.567535400390625,1.159254550933838,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.26,-0.44223764538764954,0.029169389978051186,0.19845366477966309,-0.06419391930103302,0.8407167792320251,0.13768309354782104,0.5528501272201538,1.1480944156646729,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.27,-0.4683842658996582,0.031243974342942238,0.2156677544116974,-0.05757971480488777,0.8474484086036682,0.13920024037361145,0.5388065576553345,1.138731837272644,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.28,-0.4950566589832306,0.033636756241321564,0.23314282298088074,-0.05195160582661629,0.8550623059272766,0.14118444919586182,0.5240333080291748,1.129192590713501,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.29,-0.5213806629180908,0.036572568118572235,0.25078773498535156,-0.04603676125407219,0.8628217577934265,0.14339376986026764,0.5096203088760376,1.121039867401123,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.3,-0.5454012155532837,0.038248226046562195,0.2693343460559845,-0.04100361466407776,0.8694479465484619,0.14491048455238342,0.49712100625038147,1.1115829944610596,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.31,-0.5687792301177979,0.03939276933670044,0.28945520520210266,-0.03778105601668358,0.8737795948982239,0.14926810562610626,0.48488345742225647,1.099200963973999,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.32,-0.5936083197593689,0.04035809636116028,0.3124828636646271,-0.03417537733912468,0.8789716362953186,0.15562398731708527,0.4723875820636749,1.088165283203125,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.33,-0.6181986927986145,0.04156922549009323,0.3376796543598175,-0.03097626566886902,0.8843687772750854,0.16109062731266022,0.45976293087005615,1.0781593322753906,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.34,-0.6424123644828796,0.042735762894153595,0.3643909990787506,-0.025494784116744995,0.8889088034629822,0.16485005617141724,0.44659608602523804,1.0693970918655396,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.35000000000000003,-0.6722772717475891,0.043049074709415436,0.39423128962516785,-0.021030236035585403,0.8942496180534363,0.16686825454235077,0.4320279657840729,1.0612746477127075,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.36,-0.7058930993080139,0.04437161982059479,0.42752835154533386,-0.01997198909521103,0.8992131352424622,0.17458084225654602,0.4160883128643036,1.0513896942138672,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.37,-0.7370291352272034,0.046722784638404846,0.4611750543117523,-0.016273971647024155,0.9050180315971375,0.18157391250133514,0.39982983469963074,1.0439683198928833,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.38,-0.7637196183204651,0.04818808287382126,0.48711836338043213,-0.013165909796953201,0.9085487127304077,0.18438826501369476,0.38500723242759705,1.037266731262207,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.39,-0.7912308573722839,0.04868767410516739,0.5114728808403015,-0.011387981474399567,0.9119425415992737,0.18912900984287262,0.3720302879810333,1.0327365398406982,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.4,-0.8155667185783386,0.05162942409515381,0.5349412560462952,-0.011674843728542328,0.9168366193771362,0.19376927614212036,0.3594062030315399,1.0303399562835693,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.41000000000000003,-0.8324580788612366,0.05346570163965225,0.55380779504776,-0.0065061599016189575,0.9208604693412781,0.19318385422229767,0.34879270195961,1.0291926860809326,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.42,-0.8499065637588501,0.05422955006361008,0.5695867538452148,-0.006589118391275406,0.9232658743858337,0.1928282231092453,0.3404628038406372,1.0262277126312256,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.43,-0.8660323619842529,0.05544551461935043,0.5863209962844849,-0.004848208278417587,0.9251897931098938,0.19498826563358307,0.3319549858570099,1.024185299873352,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.44,-0.8817121386528015,0.0568208172917366,0.6022045016288757,-0.001570049673318863,0.929817795753479,0.19364704191684723,0.3242287337779999,1.0237089395523071,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.45,-0.8960896134376526,0.056464485824108124,0.6145426034927368,-0.0012056976556777954,0.9339763522148132,0.19069454073905945,0.3173859417438507,1.0215864181518555,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.46,-0.9112870693206787,0.055708251893520355,0.6273313164710999,-0.0018719621002674103,0.9373824000358582,0.1916862428188324,0.310526043176651,1.0213217735290527,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.47000000000000003,-0.9248903393745422,0.05702885240316391,0.6392136812210083,-0.0020198002457618713,0.9422361254692078,0.19382555782794952,0.3045569360256195,1.0241172313690186,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.48,-0.9338694214820862,0.05754535645246506,0.647585391998291,0.00028645992279052734,0.9471367001533508,0.19265638291835785,0.30009153485298157,1.0277841091156006,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.49,-0.9434679746627808,0.05753154307603836,0.6548514366149902,0.00018828362226486206,0.9498159289360046,0.19164396822452545,0.29625850915908813,1.029510498046875,-3.4088550440713634,0.0004880018837856697,-0.3438308483247219
0.0,-0.3343742787837982,0.03466246277093887,0.00856255553662777,0.06669443845748901,1.214292287826538,-0.22648008167743683,0.9923199415206909,0.3642597198486328,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.01,-0.011468946933746338,0.02969055064022541,-0.08116544783115387,0.034691110253334045,0.5999823808670044,-0.018708445131778717,0.7358086109161377,0.378094345331192,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.02,-0.17012108862400055,-0.011307915672659874,0.08416880667209625,-0.02555999532341957,0.7049873471260071,0.04530160501599312,0.8680019378662109,0.16001105308532715,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.03,-0.2380431741476059,0.007951484993100166,0.11278241127729416,-0.0527319498360157,0.7312785983085632,0.1248348280787468,0.722709059715271,0.15084117650985718,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.04,-0.24916377663612366,0.01058160699903965,0.08002590388059616,-0.08190314471721649,0.7443261742591858,0.07036220282316208,0.6992285251617432,0.266675740480423,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.05,-0.24323152005672455,0.01135246641933918,0.06548099964857101,-0.05602076277136803,0.6980672478675842,0.09443550556898117,0.6832674741744995,0.39329710602760315,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.06,-0.25476714968681335,0.009077915921807289,0.0555059090256691,-0.09732727706432343,0.7048174738883972,0.11336041241884232,0.6664019823074341,0.5537925958633423,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.07,-0.2364688217639923,0.011183628812432289,0.05244068801403046,-0.11826996505260468,0.6915388107299805,0.1420367807149887,0.6419200897216797,0.7655918002128601,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.08,-0.22853988409042358,0.02811681665480137,0.048076122999191284,-0.13046053051948547,0.7090325951576233,0.13720832765102386,0.647845983505249,0.9581337571144104,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.09,-0.19104890525341034,0.012858325615525246,0.03210250288248062,-0.12025651335716248,0.7038742899894714,0.11167056113481522,0.6580299139022827,1.063789963722229,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.1,-0.20744745433330536,-0.0014857780188322067,0.05930682271718979,-0.1354168802499771,0.7107277512550354,0.13652606308460236,0.6673866510391235,1.0917502641677856,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.11,-0.22140276432037354,0.011751050129532814,0.06287511438131332,-0.155167356133461,0.7258419990539551,0.1735730916261673,0.6530383825302124,1.1267246007919312,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.12,-0.20477721095085144,0.015735337510704994,0.05882219970226288,-0.13836969435214996,0.735564112663269,0.15748465061187744,0.6633453369140625,1.1639364957809448,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.13,-0.20867109298706055,0.003892200067639351,0.06675247848033905,-0.13440456986427307,0.729916512966156,0.14471538364887238,0.6625943183898926,1.1513452529907227,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.14,-0.23796869814395905,0.006497720256447792,0.08419044315814972,-0.14126043021678925,0.7340301871299744,0.1672075390815735,0.6447751522064209,1.1410001516342163,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.15,-0.25225329399108887,0.016381295397877693,0.0870286375284195,-0.13422095775604248,0.7515807151794434,0.16677621006965637,0.634345293045044,1.1629289388656616,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.16,-0.25525742769241333,0.01440492458641529,0.08859751373529434,-0.1220734566450119,0.7574872374534607,0.14859700202941895,0.63291335105896,1.1718635559082031,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.17,-0.27418601512908936,0.01025507040321827,0.10064304620027542,-0.12066666781902313,0.7591890096664429,0.1503898948431015,0.6227391958236694,1.1628830432891846,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.18,-0.29804229736328125,0.015778908506035805,0.11142434179782867,-0.12168893218040466,0.7717288136482239,0.16120244562625885,0.6083242893218994,1.169120192527771,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.19,-0.30548158288002014,0.01937667466700077,0.11548037827014923,-0.1133052259683609,0.7833110690116882,0.15400415658950806,0.602333664894104,1.178118348121643,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.2,-0.3154926896095276,0.016829172149300575,0.12234773486852646,-0.10628226399421692,0.786346971988678,0.1447456181049347,0.5962729454040527,1.1707472801208496,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.21,-0.3361676037311554,0.016186313703656197,0.13512487709522247,-0.10393248498439789,0.7895032167434692,0.1490250676870346,0.583646297454834,1.1579339504241943,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.22,-0.35735076665878296,0.019362078979611397,0.14850708842277527,-0.09915144741535187,0.7974451184272766,0.15225888788700104,0.5699672698974609,1.151161551475525,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.23,-0.3746260404586792,0.020248638466000557,0.1593533754348755,-0.09016720950603485,0.8054853081703186,0.14746473729610443,0.5583144426345825,1.1432536840438843,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.24,-0.3959658443927765,0.020080046728253365,0.17236176133155823,-0.08429615199565887,0.8105306029319763,0.14489157497882843,0.5458180904388428,1.130698800086975,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.25,-0.4203859865665436,0.02142421342432499,0.18844649195671082,-0.08021755516529083,0.8159347176551819,0.14853079617023468,0.5307679176330566,1.117819905281067,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.26,-0.44527319073677063,0.024047667160630226,0.20580464601516724,-0.07318797707557678,0.8229323029518127,0.15140686929225922,0.5168842077255249,1.1090624332427979,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.27,-0.46999260783195496,0.025661008432507515,0.22280535101890564,-0.06646905839443207,0.8306018710136414,0.15164844691753387,0.5037270784378052,1.0997564792633057,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.28,-0.4954945147037506,0.027850398793816566,0.23982760310173035,-0.06054333224892616,0.8373767137527466,0.15421898663043976,0.490518718957901,1.0884535312652588,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.29,-0.5190048217773438,0.02955451048910618,0.25688496232032776,-0.053748417645692825,0.843611478805542,0.156265988945961,0.4788561463356018,1.0768979787826538,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.3,-0.54217529296875,0.02989666722714901,0.27604085206985474,-0.050298307090997696,0.8479483723640442,0.15892662107944489,0.4670821726322174,1.063747525215149,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.31,-0.5680908560752869,0.030847975984215736,0.29910439252853394,-0.04715652018785477,0.8526567816734314,0.16639059782028198,0.4541734755039215,1.051155686378479,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.32,-0.593363881111145,0.032973527908325195,0.3249243497848511,-0.04269110783934593,0.8582691550254822,0.1722971796989441,0.44058266282081604,1.0415459871292114,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.33,-0.6185038089752197,0.03375338762998581,0.35285913944244385,-0.034423183649778366,0.8635196685791016,0.17271575331687927,0.42763128876686096,1.033247947692871,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.34,-0.6501024961471558,0.033766694366931915,0.383255273103714,-0.030951250344514847,0.8680329918861389,0.1757041960954666,0.4125775694847107,1.0217804908752441,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.35000000000000003,-0.6837368607521057,0.03526748716831207,0.41688188910484314,-0.0293046273291111,0.8722435235977173,0.18387074768543243,0.39582714438438416,1.0118820667266846,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.36,-0.7117872834205627,0.03750499337911606,0.44653216004371643,-0.025656696408987045,0.8763527870178223,0.18965695798397064,0.37964335083961487,1.005233645439148,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.37,-0.7379965782165527,0.0392959862947464,0.4725094139575958,-0.021336659789085388,0.8813959360122681,0.1909128576517105,0.36628204584121704,1.0006908178329468,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.38,-0.7623268365859985,0.041165053844451904,0.49522092938423157,-0.01968330889940262,0.8849074840545654,0.19179661571979523,0.3536156117916107,0.9962084293365479,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.39,-0.7844370007514954,0.042644746601581573,0.5169290900230408,-0.01647484302520752,0.8882113099098206,0.19266267120838165,0.3415989577770233,0.9929742217063904,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.4,-0.8058192133903503,0.04396785795688629,0.5367845296859741,-0.015480399131774902,0.8916946649551392,0.19364239275455475,0.33097678422927856,0.990650475025177,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.41000000000000003,-0.8228266835212708,0.04532293975353241,0.5539425611495972,-0.014625728130340576,0.8948342204093933,0.19506703317165375,0.3226393461227417,0.9901962876319885,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.42,-0.8365676403045654,0.046495646238327026,0.5679417252540588,-0.011830676347017288,0.899034321308136,0.194381982088089,0.31570741534233093,0.9906035661697388,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.43,-0.8494945168495178,0.04645784944295883,0.5797919631004333,-0.010289430618286133,0.902926504611969,0.19208166003227234,0.30939754843711853,0.9896247386932373,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
0.44,-0.863591194152832,0.04612915962934494,0.5916447639465332,-0.010321378707885742,0.9063478708267212,0.1917763203382492,0.3027893006801605,0.9888566136360168,-3.1879876896766994,-0.020565803524282267,-0.3389418669495127
