Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.8336905241012573,0.0537191480398178,0.4766800105571747,-0.0687298849225044,0.7674874663352966,0.1230980604887008,0.3198499977588653,0.8411431908607483,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8433373948934434
0.09,-0.8345975279808044,0.0544081628322601,0.4778742492198944,-0.06759824603796,0.7694619297981262,0.1196382045745849,0.3197685182094574,0.8384779095649719,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8445154761801392
0.1,-0.8398272395133972,0.0511170476675033,0.4812840223312378,-0.0681525766849517,0.771237313747406,0.1197364330291748,0.3168186545372009,0.8392866849899292,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8450814405028816
0.11,-0.8425266742706299,0.0515283197164535,0.4845622777938843,-0.0683583989739418,0.7712959051132202,0.121361032128334,0.3164949119091034,0.8409594893455505,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8452619554542294
0.12,-0.8444048166275024,0.0516581833362579,0.4861895143985748,-0.0676247030496597,0.7726809978485107,0.1206983476877212,0.3167004883289337,0.8408184051513672,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8464492396718518
0.13,-0.8480241298675537,0.050007551908493,0.4884489774703979,-0.0674935281276702,0.7742505073547363,0.1203922480344772,0.3154429495334625,0.8411367535591125,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8473592934967745
0.14,-0.8510869741439819,0.0492931455373764,0.4909026324748993,-0.0674438178539276,0.7751519680023193,0.1210833042860031,0.3148561120033264,0.8420524597167969,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8480594200333197
0.15,-0.8535715341567993,0.0489139258861541,0.4929338991641998,-0.0670673474669456,0.7762637138366699,0.1210212856531143,0.3145063519477844,0.8423884510993958,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8489074033794191
0.16,-0.8566778898239136,0.0478976964950561,0.4951138198375702,-0.066838800907135,0.7776132225990295,0.120916947722435,0.3136986792087555,0.8427823185920715,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8498102840348423
0.17,-0.8597154021263123,0.0470815300941467,0.4974195659160614,-0.0666775107383728,0.7787219285964966,0.1211985945701599,0.3130399584770202,0.8434293270111084,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8506096916003189
0.18,-0.862490177154541,0.0464583486318588,0.4995819330215454,-0.066410519182682,0.7798513174057007,0.1212833374738693,0.3125221133232116,0.8439016342163086,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8514447448791537
0.19,-0.86544269323349,0.045631393790245,0.5017625093460083,-0.0661695599555969,0.7810838222503662,0.1212918609380722,0.3118515610694885,0.8443490266799927,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8523106591597084
0.2,-0.8684239983558655,0.0448247492313385,0.5040023922920227,-0.0659650713205337,0.7822500467300415,0.1214378178119659,0.311197966337204,0.8448951840400696,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8531458515932777
0.21,-0.8713038563728333,0.0441050678491592,0.5062007308006287,-0.0657277181744575,0.7834030985832214,0.1215441673994064,0.3106086850166321,0.8453986048698425,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.853985531284219
0.22,-0.8739832043647766,0.0434749275445938,0.5082523822784424,-0.06571576744318,0.7845065593719482,0.1216550022363662,0.3098474144935608,0.845651388168335,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.854736487828695
0.23,-0.8766380548477173,0.0429151803255081,0.5102334022521973,-0.0656600892543792,0.7856902480125427,0.1217189878225326,0.3089243769645691,0.8459123969078064,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8554941237801654
0.24,-0.8791934251785278,0.0423364490270614,0.5121248364448547,-0.0655920505523681,0.7871240973472595,0.1217854470014572,0.3082603216171264,0.8465355038642883,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8565761978395392
0.25,-0.8815997838973999,0.0418028831481933,0.5140074491500854,-0.0655326470732688,0.7885103225708008,0.1218882054090499,0.3077107071876526,0.847172200679779,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8576629119700244
0.26,-0.8839553594589233,0.0412894934415817,0.5158541798591614,-0.0654526352882385,0.7898960709571838,0.1219304203987121,0.3071465790271759,0.8477469086647034,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8587350573992397
0.27,-0.8863694071769714,0.0407297164201736,0.5177163481712341,-0.0653892830014228,0.7913033366203308,0.1219769865274429,0.3065375685691833,0.8483268022537231,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.859814163098359
0.28,-0.8888127207756042,0.040190503001213,0.5196230411529541,-0.0653254091739654,0.7927324175834656,0.1220726370811462,0.305917739868164,0.8489375710487366,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8609178167870979
0.29,-0.891319751739502,0.0396714657545089,0.521601676940918,-0.0652401149272918,0.7942407131195068,0.1221940368413925,0.3052792549133301,0.8495732545852661,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8620912881431656
0.3,-0.8938390612602234,0.0391537398099899,0.5235975980758667,-0.0651509463787078,0.7957456111907959,0.1223179101943969,0.3046836853027344,0.8502407073974609,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8632783692340698
0.31,-0.8963353037834167,0.0386418551206588,0.5255863666534424,-0.0650628879666328,0.7972380518913269,0.1224398165941238,0.3041011095046997,0.850889265537262,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8644597643983372
0.32,-0.89882892370224,0.0381268858909606,0.5275695323944092,-0.0649739578366279,0.7987343668937683,0.1225533336400985,0.3035098314285278,0.8515312075614929,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8656418089569261
0.33,-0.9013311862945556,0.0376076251268386,0.5295565724372864,-0.0648875758051872,0.8002316951751709,0.1226711273193359,0.3029128313064575,0.8521771430969238,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8668249836643453
0.34,-0.903830111026764,0.0370927453041076,0.5315436124801636,-0.0648003816604614,0.8017271757125854,0.1227912008762359,0.3023205697536468,0.8528255224227905,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8680097693276373
0.35,-0.906328022480011,0.0365776568651199,0.5335294008255005,-0.0647120997309684,0.8032237887382507,0.1229082196950912,0.3017284870147705,0.8534715175628662,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8691965376089922
0.36,-0.90882807970047,0.0360605716705322,0.5355160236358643,-0.0646247491240501,0.8047205805778503,0.1230258345603942,0.3011345863342285,0.854117751121521,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8703843783414701
0.37,-0.9113271832466124,0.0355447232723236,0.537502646446228,-0.0645374879240989,0.8062165975570679,0.1231445223093032,0.3005416691303253,0.8547648191452026,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8715733806068636
0.38,-0.913825750350952,0.035029113292694,0.5394888520240784,-0.0644496977329254,0.8077130317687988,0.1232623308897018,0.2999489605426788,0.8554112911224365,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8727640496571831
0.39,-0.916325032711029,0.0345127433538436,0.5414753556251526,-0.0643621534109115,0.8092095851898193,0.1233801245689392,0.299355685710907,0.8560577034950256,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8739560179213045
0.4,-0.9188242554664612,0.0339967161417007,0.5434619188308716,-0.0642747208476066,0.8107059001922607,0.1234983652830123,0.2987626194953918,0.8567044138908386,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8751492703430119
0.41,-0.9213231205940248,0.0334808379411697,0.5454482436180115,-0.064187116920948,0.8122022151947021,0.1236163526773452,0.298169732093811,0.8573510050773621,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8763438914786532
0.42,-0.9238353967666626,0.0329654216766357,0.5474646091461182,-0.0641473531723022,0.813770055770874,0.1237457990646362,0.2975612878799438,0.858027458190918,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.877606021754215
0.43,-0.9263617396354676,0.0324805527925491,0.5495396256446838,-0.0641633793711662,0.8154387474060059,0.123903602361679,0.2969378232955932,0.858771026134491,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8789661333664284
0.44,-0.92888081073761,0.0320347547531127,0.5516244173049927,-0.0641369447112083,0.8170830607414246,0.1240615248680114,0.2963418960571289,0.859531581401825,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8803113410258745
0.45,-0.931413233280182,0.0315651446580886,0.553708553314209,-0.0641199201345443,0.8187445402145386,0.12420254945755,0.2957538366317749,0.8602761626243591,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8816748785484059
0.46,-0.9339395761489868,0.0310966689139604,0.5557946562767029,-0.0641082674264907,0.8203935623168945,0.1243568807840347,0.2951595187187195,0.8610243797302246,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8830284493333335
0.47,-0.9364579319953918,0.030636953189969,0.5578759908676147,-0.064091756939888,0.8220442533493042,0.1245064288377761,0.2945702373981476,0.8617714047431946,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8843856530694028
0.48,-0.9389837980270386,0.0301702488213777,0.5599590539932251,-0.0640758946537971,0.8236985206604004,0.1246528029441833,0.293975830078125,0.8625163435935974,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8857454957073057
0.49,-0.9415102005004884,0.029704051092267,0.5620436668395996,-0.0640621036291122,0.8253506422042847,0.1248043328523635,0.293382316827774,0.8632646203041077,-3.024499324738839,-0.0166778879921955,-0.3175379220389127,0.8871059356324746
0.0,-0.912936806678772,-0.0438587218523025,0.241885557770729,-0.1674901694059372,1.0651569366455078,0.0631022974848747,0.1645686626434326,0.8224580883979797,-2.88923963643394,0.1039791038636368,-0.2932731445753496,1.0925552623111516
0.01,-0.9009577631950378,0.0412478893995285,0.5260969400405884,-0.0156127652153372,0.6972007751464844,0.178393080830574,0.2230139523744583,0.9249195456504822,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.7535860890067098
0.02,-0.7667068839073181,0.0981588065624237,0.4457866847515106,-0.0702178552746772,0.7345419526100159,0.1284098029136657,0.4053668975830078,0.8152892589569092,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8516418416704933
0.03,-0.7347501516342163,0.062470868229866,0.4161958396434784,-0.0490941479802131,0.7332421541213989,0.0652496218681335,0.321804404258728,0.7526424527168274,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8049036462215472
0.04,-0.7954520583152771,0.0339232683181762,0.4376232326030731,-0.0633305683732032,0.7483705282211304,0.0996847599744796,0.2993595004081726,0.7980161905288696,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8146302046058979
0.05,-0.7797976732254028,0.0625650137662887,0.4449493288993835,-0.0576292723417282,0.7292982339859009,0.1118591278791427,0.3203242123126983,0.8057692646980286,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8064224157407978
0.06,-0.7741111516952515,0.0608730465173721,0.4385292530059814,-0.0533320307731628,0.7391088008880615,0.0934750884771347,0.3200684785842895,0.7905763387680054,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8125931012540334
0.07,-0.7889426946640015,0.0486992448568344,0.4450275897979736,-0.0563879907131195,0.7424013614654541,0.0969375073909759,0.3094128966331482,0.7956042289733887,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8120791882227456
0.08,-0.7897346019744873,0.054319754242897,0.4495623707771301,-0.0564222112298011,0.7386490106582642,0.1028071343898773,0.3128053545951843,0.8010695576667786,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8106801611063207
0.09,-0.7897735238075256,0.0556909590959548,0.4502090215682983,-0.0547044798731803,0.7407516241073608,0.0983349829912185,0.3132606148719787,0.7980032563209534,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8121006898443944
0.1,-0.7962806224822998,0.0514660626649856,0.4534206688404083,-0.0553112104535102,0.7432342767715454,0.0982863456010818,0.3100963830947876,0.7990520596504211,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.813189087918695
0.11,-0.7990758419036865,0.0519407391548156,0.4562731981277466,-0.0552253201603889,0.7428962588310242,0.1003224104642868,0.3104150593280792,0.8012290596961975,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8132446018701688
0.12,-0.8008871078491211,0.0520920604467392,0.4576830565929413,-0.0543944090604782,0.7441043853759766,0.0992408990859985,0.3105734586715698,0.8008391261100769,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8142203125416468
0.13,-0.8049027323722839,0.0502116233110427,0.4599702060222626,-0.0542771816253662,0.7456995248794556,0.0989333540201187,0.3091338872909546,0.8013222813606262,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8150861075125287
0.14,-0.8081892728805542,0.0495980381965637,0.4624452292919159,-0.0541149228811264,0.7463910579681396,0.0996380150318145,0.3086251020431518,0.8025314211845398,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8156011426817983
0.15,-0.8107498288154602,0.0492051392793655,0.4644382297992706,-0.0537254810333251,0.7474567294120789,0.0995150953531265,0.3083499670028686,0.80283123254776,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8164318379445255
0.16,-0.8138414621353149,0.0481477081775665,0.4666014313697815,-0.0535224117338657,0.7487941384315491,0.0994221121072769,0.307516872882843,0.803188145160675,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8173179881727612
0.17,-0.816863477230072,0.047351449728012,0.4689018130302429,-0.0533550567924976,0.7498975992202759,0.0997094064950943,0.3068509101867676,0.8038487434387207,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.818103060883967
0.18,-0.8196494579315186,0.0467242151498794,0.4710663855075836,-0.0530854165554046,0.7510375380516052,0.0997865349054336,0.3063322007656097,0.804319441318512,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8189457947799795
0.19,-0.82260662317276,0.0458930134773254,0.4732507169246673,-0.0528470687568187,0.7522674798965454,0.0998004376888275,0.305661678314209,0.8047707676887512,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.819809955379189
0.2,-0.825581431388855,0.0450918078422546,0.4754888117313385,-0.0526420325040817,0.7534307837486267,0.0999470949172973,0.3050116896629333,0.8053156137466431,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8206404097408776
0.21,-0.8284059166908264,0.0443798750638961,0.4777064621448517,-0.0524682402610778,0.7545925378799438,0.1001393049955368,0.3044984042644501,0.8058282732963562,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8215290457827856
0.22,-0.8310142159461975,0.0437453836202621,0.479856938123703,-0.0524301752448082,0.7557417154312134,0.1003875285387039,0.3040108978748321,0.8062154650688171,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8224322133962684
0.23,-0.8333835005760193,0.0432793647050857,0.481841892004013,-0.0524970591068267,0.7568559646606445,0.100586399435997,0.3033431768417358,0.8064057230949402,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8232384825463367
0.24,-0.8359082937240601,0.0427548140287399,0.4838337898254394,-0.0524913296103477,0.7581197023391724,0.1007138043642044,0.3025350570678711,0.8066676259040833,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8241186528065414
0.25,-0.8385534882545471,0.0421798378229141,0.4859120547771454,-0.0525339283049106,0.7593697309494019,0.1009360402822494,0.3017402589321136,0.8070123195648193,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8250075575372575
0.26,-0.8410933613777161,0.0416904389858245,0.4879674613475799,-0.0525559745728969,0.7605700492858887,0.1011701077222824,0.3010249733924866,0.807341992855072,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8258815627173981
0.27,-0.8436337113380432,0.0411756932735443,0.4899987876415252,-0.0525645911693573,0.7618035078048706,0.1013414412736892,0.3002882003784179,0.8076300024986267,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8267712572135928
0.28,-0.8462142944335938,0.0406299978494644,0.4920492768287658,-0.0525942742824554,0.763035774230957,0.1015409231185913,0.2995230853557586,0.8079389929771423,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8276559600294937
0.29,-0.8487703204154968,0.0401153415441513,0.4940985441207886,-0.0526183657348156,0.7642538547515869,0.10175421833992,0.2987800240516662,0.8082563281059265,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8285385148787864
0.3,-0.8513243794441223,0.0395971983671188,0.4961405098438263,-0.0526351630687713,0.7654821872711182,0.1019463539123535,0.2980369925498962,0.8085606694221497,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8294290490601719
0.31,-0.853925347328186,0.0392326116561889,0.4980981647968292,-0.0526122450828552,0.7668325304985046,0.1022595912218093,0.2972573339939117,0.8088111281394958,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8304330947002402
0.32,-0.8564063310623169,0.0388452410697937,0.4998674094676971,-0.0524236932396888,0.7684577107429504,0.102323368191719,0.2966697514057159,0.8094176054000854,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8317202113033039
0.33,-0.859021782875061,0.0383247137069702,0.5017117857933044,-0.052302099764347,0.7700425982475281,0.1024423688650131,0.2960058450698852,0.8100138306617737,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.832955588257727
0.34,-0.861549973487854,0.0378988683223724,0.503573477268219,-0.0522413998842239,0.7716735601425171,0.1026297211647033,0.2953936755657196,0.8106836676597595,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.834265863208762
0.35,-0.8640730381011963,0.0375168472528457,0.5054593086242676,-0.0521822497248649,0.7734124064445496,0.1027753353118896,0.2947644591331482,0.8113693594932556,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8356665564357748
0.36,-0.8666563630104065,0.037109151482582,0.5073782801628113,-0.0521147698163986,0.7751477956771851,0.1029323190450668,0.2941236495971679,0.8120778203010559,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8370626248570464
0.37,-0.8692206144332886,0.0367132425308227,0.5092980265617371,-0.0520559176802635,0.7768707871437073,0.1031048446893692,0.2935143113136291,0.8127942085266113,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8384624609528745
0.38,-0.8717641830444336,0.036327376961708,0.5112048983573914,-0.051987811923027,0.7785928249359131,0.1032620817422866,0.2929065525531769,0.8134942650794983,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8398611942961569
0.39,-0.874325156211853,0.0359263867139816,0.513115644454956,-0.0519243031740188,0.780322790145874,0.1034167110919952,0.2922846376895904,0.8141934275627136,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8412639987801508
0.4,-0.8768854141235352,0.0355294197797775,0.5150299668312073,-0.0518629401922225,0.7820472717285156,0.1035815775394439,0.2916660904884338,0.8149006962776184,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.842665978504985
0.41,-0.8795228004455566,0.0351387113332748,0.5170205235481262,-0.0517909079790115,0.7838551998138428,0.103784829378128,0.2909926772117615,0.8156188726425171,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8441322772080246
0.42,-0.8822057247161865,0.0347584784030914,0.5190622806549072,-0.0517054796218872,0.7856889963150024,0.1040117889642715,0.2903445065021515,0.8163904547691345,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8456352879657585
0.43,-0.8848686218261719,0.0343890190124511,0.5211038589477539,-0.0516170486807823,0.7875089645385742,0.1042365580797195,0.2897351086139679,0.8171586394309998,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8471401195475198
0.44,-0.8875195980072021,0.0340171605348587,0.5231362581253052,-0.0515289418399333,0.7893295884132385,0.1044504791498184,0.2891210913658142,0.8179091811180115,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8486444126128103
0.45,-0.8905463218688965,0.0334462523460388,0.5253173112869263,-0.051661729812622,0.7912157773971558,0.1049040406942367,0.2885940074920654,0.8190446496009827,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8502838935577495
0.46,-0.8932756185531616,0.0331294238567352,0.5274419188499451,-0.051728069782257,0.7929279804229736,0.1054429709911346,0.2882909178733825,0.8201987147331238,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8518453197622021
0.47,-0.8959742784500122,0.0327803492546081,0.5294861793518066,-0.0517332404851913,0.7947391867637634,0.1057837754487991,0.2879387736320495,0.821190595626831,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8534551234001454
0.48,-0.8988388776779175,0.0323000699281692,0.5316055417060852,-0.0518141873180866,0.7965662479400635,0.1061973124742508,0.2874753177165985,0.822239100933075,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8550569716912185
0.49,-0.9016180038452148,0.0319201946258544,0.533719539642334,-0.0518850982189178,0.7983335256576538,0.10667584836483,0.2871010601520538,0.8233461380004883,-2.88923963643394,0.1039791038636368,-0.2932731445753496,0.8566418370421538
0.0,-0.8388616442680359,-0.0363101959228515,0.2179913073778152,-0.1500186622142791,0.9869993329048156,0.0478541143238544,0.1598805040121078,0.7519609332084656,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,1.0121882601512424
0.01,-0.8316653370857239,0.035841554403305,0.480269581079483,-0.0119594251736998,0.6533833742141724,0.1517651528120041,0.2112706303596496,0.8511205315589905,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7033639189001645
0.02,-0.7031851410865784,0.091398000717163,0.404653400182724,-0.0567963048815727,0.6787993907928467,0.110020101070404,0.3749035000801086,0.7509227395057678,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7852716028233787
0.03,-0.6713124513626099,0.0591186732053756,0.3787436485290527,-0.0400974974036216,0.68146151304245,0.0453938581049442,0.30241259932518,0.6885551810264587,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7480050705980557
0.04,-0.7330589890480042,0.0303620714694261,0.3984751999378204,-0.0534450635313987,0.697089433670044,0.0779431164264679,0.2798812389373779,0.7337567806243896,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7570988645201426
0.05,-0.7169223427772522,0.0590654015541076,0.4058826267719269,-0.0474101640284061,0.6756181716918945,0.0918064266443252,0.299102783203125,0.7413586378097534,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7460553146158494
0.06,-0.7106438279151917,0.0576460510492324,0.3992912769317627,-0.0430020615458488,0.6860980987548828,0.0731798708438873,0.2994928359985351,0.7262032628059387,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7534129217921812
0.07,-0.72674560546875,0.0448926091194152,0.4062613546848297,-0.0467712581157684,0.6894911527633667,0.0766890197992324,0.2889414429664612,0.7311667799949646,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7529634543229811
0.08,-0.7267735600471497,0.0509980767965316,0.4106825888156891,-0.0467651858925819,0.6852414011955261,0.0828708559274673,0.292539894580841,0.7365729212760925,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7511257745594251
0.09,-0.7259439826011658,0.0522114932537078,0.4104183614253998,-0.044262520968914,0.6877963542938232,0.0781825631856918,0.2932635545730591,0.7331821918487549,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7530863306218671
0.1,-0.7328375577926636,0.0473631769418716,0.4136166572570801,-0.0449558421969413,0.6904692649841309,0.0780427157878875,0.289745956659317,0.7342532277107239,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7541964058011241
0.11,-0.7355764508247375,0.0479901432991027,0.4165760576725006,-0.0448745936155319,0.6899325251579285,0.0804425776004791,0.2900331914424896,0.7366377711296082,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7540629143859813
0.12,-0.7371629476547241,0.0483882278203964,0.4178400635719299,-0.0436417981982231,0.6913120150566101,0.0793265849351883,0.2900698482990265,0.7362064719200134,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7551490797725341
0.13,-0.7415621280670166,0.0463051795959472,0.4202096164226532,-0.0433639213442802,0.6932104825973511,0.0790083706378936,0.2883904874324798,0.7368382811546326,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7561961377378248
0.14,-0.744970440864563,0.0457247197628021,0.4227907359600067,-0.043101105839014,0.6939067244529724,0.0799539685249328,0.2878443598747253,0.7382389307022095,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7567108167326377
0.15,-0.7475985884666443,0.0455753207206726,0.4247331917285919,-0.0425678268074989,0.6949927806854248,0.0799342989921569,0.287797749042511,0.7387708425521851,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7576569286908659
0.16,-0.750953733921051,0.0446434468030929,0.426817387342453,-0.0422358289361,0.696359395980835,0.0798264443874359,0.287135362625122,0.7392973899841309,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7586298513175668
0.17,-0.7540456652641296,0.0438904166221618,0.4290985763072967,-0.0421289466321468,0.697545051574707,0.0803279131650924,0.286638081073761,0.7399706244468689,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7595774550865775
0.18,-0.7566170692443848,0.0434967875480651,0.4311783015727997,-0.0418698713183403,0.698796808719635,0.0806151330471038,0.2863145172595978,0.7403900027275085,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7606213699803335
0.19,-0.7594841718673706,0.0428258627653121,0.4332833290100097,-0.0415994003415107,0.7002452611923218,0.0807264894247055,0.2857603728771209,0.7407934665679932,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7617412242571518
0.2,-0.7621883749961853,0.0422842353582382,0.4353570342063904,-0.0416582003235816,0.7015002965927124,0.0811123847961425,0.2850855588912964,0.7411085963249207,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.762686742135684
0.21,-0.7646616697311401,0.0419961214065551,0.4372677803039551,-0.0415816754102706,0.7028191089630127,0.0813691169023513,0.2843731045722961,0.7413512468338013,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7636574699713496
0.22,-0.7674105167388916,0.0414998829364776,0.4392419159412384,-0.0415134094655513,0.704293429851532,0.0815407186746597,0.2835229039192199,0.7416266798973083,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7647134916727025
0.23,-0.7701756358146667,0.0410186499357223,0.4412887692451477,-0.0415056943893432,0.7056692838668823,0.0818738341331482,0.2827173471450805,0.7419951558113098,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7657181491595679
0.24,-0.7728056907653809,0.0406471043825149,0.4432779550552368,-0.041446030139923,0.7070293426513672,0.0821570008993148,0.2819913327693939,0.742311418056488,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7667314714671708
0.25,-0.7754976749420166,0.0401987135410308,0.4452613592147827,-0.0413883030414581,0.708442211151123,0.0823818892240524,0.2812060713768005,0.7425976395606995,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7677675354042018
0.26,-0.7782161831855774,0.0397398173809051,0.4472731649875641,-0.0413572564721107,0.7098305225372314,0.0826656967401504,0.2804106473922729,0.742924153804779,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7687870589291076
0.27,-0.7808901071548462,0.0393258333206176,0.4492714405059814,-0.0413089171051979,0.7112085223197937,0.0829440802335739,0.2796483933925628,0.7432438135147095,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7698096733774809
0.28,-0.783578634262085,0.0388902425765991,0.4512645900249481,-0.0412575379014015,0.7126051187515259,0.0831968635320663,0.2788722217082977,0.7435483932495117,-2.6481434419170555,0.1692298240540871,-0.2888802639544376,0.7708434820679598
