Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14999999,-0.114650086,0.0042806435,0.09211942,-0.5854788,-0.03506644,0.83485776,0.039352074,0.5464978,-1.9070418,-0.077588715,-0.07500983,1.0210539
0.16,-0.12931585,0.0054179225,0.10484917,-0.5711236,-0.036183342,0.84531206,0.040389597,0.6264639,-1.9070418,-0.077588715,-0.07500983,1.0216042
0.17,-0.14436004,0.00619849,0.11811022,-0.5562729,-0.03716313,0.85573435,0.04164511,0.7006314,-1.9070418,-0.077588715,-0.07500983,1.0221723
0.17999999,-0.15961899,0.00656035,0.13179964,-0.5411308,-0.03795279,0.8659886,0.043097213,0.7676622,-1.9070418,-0.077588715,-0.07500983,1.0227691
0.19,-0.17492376,0.006485263,0.14580403,-0.52590024,-0.038524583,0.87596935,0.044718474,0.8267563,-1.9070418,-0.077588715,-0.07500983,1.0234145
0.19999999,-0.1901073,0.0059912074,0.15999973,-0.51077574,-0.03887044,0.88560045,0.046477303,0.8775873,-1.9070418,-0.077588715,-0.07500983,1.0241343
0.21,-0.20501067,0.0051240344,0.17425537,-0.49593508,-0.03899575,0.8948319,0.04834099,0.92022437,-1.9070418,-0.077588715,-0.07500983,1.0249553
0.22,-0.21949022,0.0039479528,0.18843548,-0.48153558,-0.038913548,0.90363497,0.05027692,0.95504564,-1.9070418,-0.077588715,-0.07500983,1.0259019
0.22999999,-0.23342162,0.0025370438,0.20240554,-0.46771,-0.038640328,0.91199684,0.052255437,0.98265195,-1.9070418,-0.077588715,-0.07500983,1.0269929
0.24,-0.24670307,0.0009674225,0.21603706,-0.45456666,-0.038192227,0.91991514,0.05425027,1.0037867,-1.9070418,-0.077588715,-0.07500983,1.0282395
0.25,-0.25925654,-0.00068791024,0.2292122,-0.44218934,-0.037583187,0.92739475,0.05623986,1.0192655,-1.9070418,-0.077588715,-0.07500983,1.0296446
0.26,-0.27102727,-0.0023636352,0.24182755,-0.43063897,-0.036824055,0.9344443,0.05820802,1.029919,-1.9070418,-0.077588715,-0.07500983,1.0312033
0.26999998,-0.2819819,-0.0040040594,0.2537965,-0.41995674,-0.0359217,0.9410751,0.060143605,1.0365493,-1.9070418,-0.077588715,-0.07500983,1.0329055
0.28,-0.29210633,-0.0055643227,0.2650506,-0.41016635,-0.034879558,0.9472988,0.062040344,1.0399002,-1.9070418,-0.077588715,-0.07500983,1.0347352
0.29,-0.30140272,-0.007010026,0.27553985,-0.40127686,-0.0336978,0.9531285,0.063896134,1.040638,-1.9070418,-0.077588715,-0.07500983,1.0366751
0.29999998,-0.30988654,-0.008316984,0.2852316,-0.3932858,-0.032374017,0.9585767,0.06571208,1.039342,-1.9070418,-0.077588715,-0.07500983,1.0387055
0.31,-0.31758374,-0.009469433,0.29410934,-0.38618112,-0.030903907,0.963657,0.0674921,1.0365037,-1.9070418,-0.077588715,-0.07500983,1.0408078
0.32,-0.32452798,-0.010459034,0.30217057,-0.37994382,-0.02928163,0.96838254,0.06924161,1.0325288,-1.9070418,-0.077588715,-0.07500983,1.042964
0.32999998,-0.33075836,-0.0112831425,0.30942482,-0.37454918,-0.027500493,0.9727674,0.07096723,1.0277447,-1.9070418,-0.077588715,-0.07500983,1.0451585
0.34,-0.33631796,-0.011943838,0.31589133,-0.369969,-0.025553582,0.9768256,0.07267554,1.0224088,-1.9070418,-0.077588715,-0.07500983,1.0473777
0.35,-0.34125116,-0.012446096,0.32159707,-0.3661725,-0.023433683,0.98057103,0.07437341,1.0167187,-1.9070418,-0.077588715,-0.07500983,1.0496106
0.35999998,-0.34560347,-0.012797346,0.32657486,-0.36312667,-0.02113427,0.984018,0.076067045,1.0108204,-1.9070418,-0.077588715,-0.07500983,1.0518485
0.37,-0.34941998,-0.013006648,0.3308615,-0.3607988,-0.018649293,0.9871806,0.07776187,1.0048187,-1.9070418,-0.077588715,-0.07500983,1.0540854
0.38,-0.3527446,-0.013083687,0.33449617,-0.35915476,-0.015973357,0.9900725,0.07946248,0.9987845,-1.9070418,-0.077588715,-0.07500983,1.0563167
0.39,-0.35561982,-0.0130380895,0.33751985,-0.35816148,-0.013102083,0.99270725,0.08117269,0.99276286,-1.9070418,-0.077588715,-0.07500983,1.0585406
0.39999998,-0.35808608,-0.012879839,0.33997375,-0.35778636,-0.010032205,0.99509776,0.08289513,0.98677844,-1.9070418,-0.077588715,-0.07500983,1.0607557
0.41,-0.36018172,-0.012618354,0.34189862,-0.35799736,-0.006761385,0.99725616,0.08463199,0.98084116,-1.9070418,-0.077588715,-0.07500983,1.0629629
0.42,-0.36194265,-0.012262424,0.34333462,-0.3587635,-0.0032883864,0.99919426,0.08638433,0.97495025,-1.9070418,-0.077588715,-0.07500983,1.0651636
0.42999998,-0.36340252,-0.011820456,0.34432,-0.36005485,0.0003868509,1.0009233,0.08815269,0.969098,-1.9070418,-0.077588715,-0.07500983,1.0673603
0.44,-0.36459264,-0.011300167,0.3448918,-0.36184305,0.004263522,1.0024534,0.08993705,0.96327186,-1.9070418,-0.077588715,-0.07500983,1.069556
0.45,-0.36554188,-0.010708561,0.34508497,-0.36410034,0.008339958,1.0037944,0.09173684,0.95745695,-1.9070418,-0.077588715,-0.07500983,1.0717545
0.45999998,-0.3662771,-0.010052165,0.3449325,-0.3668006,0.012613403,1.004955,0.093551196,0.9516372,-1.9070418,-0.077588715,-0.07500983,1.0739591
0.47,-0.3668231,-0.009336611,0.3444655,-0.3699186,0.017080458,1.0059441,0.09537889,0.94579697,-1.9070418,-0.077588715,-0.07500983,1.0761747
0.48,-0.36720234,-0.008567503,0.34371287,-0.37343052,0.021736877,1.0067688,0.097218566,0.93992114,-1.9070418,-0.077588715,-0.07500983,1.0784053
0.48999998,-0.36743575,-0.0077495184,0.3427016,-0.37731332,0.026577996,1.0074363,0.09906862,0.93399644,-1.9070418,-0.077588715,-0.07500983,1.0806545
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.008324577,0.0057528373,0.012019421,-0.59096766,-0.035104804,0.65614146,0.019319138,0.061413746,-1.1527095,-0.072234355,-0.32708135,0.88395137
0.02,-0.005946402,-0.0068049803,0.0102895675,-0.629667,-0.0395407,0.734503,0.0079831425,0.11271046,-1.1527095,-0.072234355,-0.32708135,0.9682987
0.03,-0.013101708,-0.0059913117,0.014425241,-0.62482125,-0.03793873,0.73661774,0.0070132744,0.1509416,-1.1527095,-0.072234355,-0.32708135,0.9666932
0.04,-0.020657856,-0.0031665433,0.019715808,-0.6190803,-0.037235536,0.7414664,0.009833215,0.17706342,-1.1527095,-0.072234355,-0.32708135,0.9667037
0.049999997,-0.028043848,-0.0025145467,0.024569988,-0.6189003,-0.037780017,0.751339,0.0124788415,0.19580911,-1.1527095,-0.072234355,-0.32708135,0.9742335
0.06,-0.03527556,-0.003405163,0.029236972,-0.6199262,-0.03839776,0.76218987,0.014108388,0.21530211,-1.1527095,-0.072234355,-0.32708135,0.9833185
0.07,-0.042891543,-0.0047221687,0.034128364,-0.61964566,-0.0388508,0.77270806,0.015050901,0.24129605,-1.1527095,-0.072234355,-0.32708135,0.9913498
0.08,-0.05126151,-0.005885644,0.039505616,-0.6173851,-0.039268643,0.78276265,0.015659882,0.2762188,-1.1527095,-0.072234355,-0.32708135,0.9978322
0.089999996,-0.060503665,-0.0067033526,0.04554911,-0.6131331,-0.039785475,0.7924466,0.016133165,0.3201147,-1.1527095,-0.072234355,-0.32708135,1.0028694
0.099999994,-0.07058604,-0.007175101,0.05235555,-0.6070773,-0.040467836,0.80186105,0.016575133,0.37163076,-1.1527095,-0.072234355,-0.32708135,1.0066957
0.11,-0.08140631,-0.007384306,0.05994553,-0.59945875,-0.041322656,0.81107986,0.017044244,0.4287252,-1.1527095,-0.072234355,-0.32708135,1.0095541
0.12,-0.0928358,-0.007441668,0.068288006,-0.59052,-0.042318992,0.8201417,0.017574688,0.48913074,-1.1527095,-0.072234355,-0.32708135,1.0116551
0.13,-0.10473904,-0.0074562263,0.07732221,-0.58049154,-0.04340709,0.82905173,0.018185502,0.55064267,-1.1527095,-0.072234355,-0.32708135,1.0131693
0.14,-0.11698048,-0.007520562,0.086969934,-0.5695914,-0.044533335,0.837792,0.018885387,0.6112902,-1.1527095,-0.072234355,-0.32708135,1.0142336
0.14999999,-0.1294259,-0.0077037774,0.09714145,-0.5580288,-0.04564932,0.84633064,0.019674947,0.6694308,-1.1527095,-0.072234355,-0.32708135,1.0149595
0.16,-0.1419432,-0.0080497265,0.10773764,-0.5460044,-0.0467164,0.85463154,0.020548692,0.7237909,-1.1527095,-0.072234355,-0.32708135,1.0154411
0.17,-0.15440458,-0.008577816,0.11865165,-0.5337098,-0.04770702,0.8626607,0.021495944,0.77346945,-1.1527095,-0.072234355,-0.32708135,1.0157597
0.17999999,-0.16668876,-0.009285944,0.12977076,-0.5213251,-0.048603892,0.8703886,0.022502644,0.8179152,-1.1527095,-0.072234355,-0.32708135,1.0159847
0.19,-0.17868426,-0.0101550035,0.14097846,-0.5090155,-0.049398005,0.8777924,0.023552893,0.8568844,-1.1527095,-0.072234355,-0.32708135,1.0161748
0.19999999,-0.1902923,-0.011153715,0.15215822,-0.4969294,-0.05008612,0.8848553,0.024629904,0.8903886,-1.1527095,-0.072234355,-0.32708135,1.0163774
0.21,-0.20142898,-0.012243705,0.16319641,-0.485196,-0.050668344,0.8915655,0.025717823,0.9186377,-1.1527095,-0.072234355,-0.32708135,1.0166281
0.22,-0.21202667,-0.013383713,0.17398646,-0.47392467,-0.051146507,0.89791584,0.026802575,0.9419843,-1.1527095,-0.072234355,-0.32708135,1.0169522
0.22999999,-0.22203416,-0.014533242,0.18443146,-0.46320468,-0.0515223,0.9039021,0.027872575,0.96087235,-1.1527095,-0.072234355,-0.32708135,1.0173638
0.24,-0.23141658,-0.015655354,0.19444695,-0.45310634,-0.051796496,0.9095231,0.028919054,0.97579396,-1.1527095,-0.072234355,-0.32708135,1.0178688
0.25,-0.24015373,-0.016718157,0.20396228,-0.44368204,-0.051968664,0.91477925,0.029936222,0.9872541,-1.1527095,-0.072234355,-0.32708135,1.0184654
0.26,-0.24823883,-0.017695986,0.21292132,-0.4349685,-0.0520365,0.91967314,0.03092113,0.99574447,-1.1527095,-0.072234355,-0.32708135,1.0191468
0.26999998,-0.25567648,-0.018569203,0.22128281,-0.42698842,-0.051996514,0.924209,0.031873107,1.0017248,-1.1527095,-0.072234355,-0.32708135,1.0199025
0.28,-0.26248047,-0.01932449,0.22901922,-0.419753,-0.051843695,0.9283925,0.032793306,1.0056121,-1.1527095,-0.072234355,-0.32708135,1.0207195
0.29,-0.26867238,-0.019953724,0.23611584,-0.41326344,-0.051572204,0.93223095,0.033684447,1.0077736,-1.1527095,-0.072234355,-0.32708135,1.0215849
0.29999998,-0.27427903,-0.02045358,0.24256921,-0.40751335,-0.051175557,0.9357329,0.034550086,1.008526,-1.1527095,-0.072234355,-0.32708135,1.0224851
0.31,-0.27933165,-0.020824224,0.24838561,-0.40249023,-0.050646953,0.9389077,0.03539417,1.008136,-1.1527095,-0.072234355,-0.32708135,1.0234079
0.32,-0.28386396,-0.02106883,0.25357908,-0.39817667,-0.04997965,0.941766,0.03622091,1.006824,-1.1527095,-0.072234355,-0.32708135,1.0243427
0.32999998,-0.28791133,-0.021192743,0.2581701,-0.39455196,-0.049166992,0.9443187,0.037034363,1.0047687,-1.1527095,-0.072234355,-0.32708135,1.0252795
0.34,-0.29150954,-0.021202555,0.2621838,-0.391593,-0.048202984,0.94657755,0.037838265,1.0021117,-1.1527095,-0.072234355,-0.32708135,1.0262111
0.35,-0.29469448,-0.021105995,0.26564884,-0.3892753,-0.04708209,0.94855356,0.038635924,0.9989629,-1.1527095,-0.072234355,-0.32708135,1.0271313
0.35999998,-0.2975011,-0.020910969,0.26859617,-0.387573,-0.045799702,0.9502592,0.03943029,0.9954056,-1.1527095,-0.072234355,-0.32708135,1.0280359
0.37,-0.29996312,-0.020625656,0.27105784,-0.38646057,-0.044351883,0.9517056,0.040223688,0.9915012,-1.1527095,-0.072234355,-0.32708135,1.028922
0.38,-0.30211288,-0.020257851,0.27306658,-0.38591182,-0.04273557,0.952904,0.04101801,0.9872933,-1.1527095,-0.072234355,-0.32708135,1.0297877
0.39,-0.30398104,-0.019815331,0.27465466,-0.3859014,-0.04094863,0.9538654,0.04181491,0.9828117,-1.1527095,-0.072234355,-0.32708135,1.030633
0.39999998,-0.30559623,-0.01930516,0.2758538,-0.38640425,-0.03898985,0.9546,0.042615384,0.97807527,-1.1527095,-0.072234355,-0.32708135,1.031458
0.41,-0.30698538,-0.018733865,0.2766946,-0.38739616,-0.036858708,0.95511764,0.043420292,0.97309464,-1.1527095,-0.072234355,-0.32708135,1.0322641
0.42,-0.30817336,-0.018107867,0.2772063,-0.3888536,-0.03455554,0.9554281,0.044230178,0.96787494,-1.1527095,-0.072234355,-0.32708135,1.0330539
0.42999998,-0.30918324,-0.017432472,0.2774166,-0.39075416,-0.032081425,0.95553994,0.04504528,0.96241677,-1.1527095,-0.072234355,-0.32708135,1.0338296
0.44,-0.3100362,-0.016713014,0.2773515,-0.39307597,-0.029438054,0.9554616,0.04586582,0.9567185,-1.1527095,-0.072234355,-0.32708135,1.0345945
0.45,-0.31075165,-0.015953964,0.27703553,-0.39579836,-0.026627744,0.95520115,0.04669194,0.95077676,-1.1527095,-0.072234355,-0.32708135,1.0353525
0.45999998,-0.3113474,-0.0151596125,0.27649155,-0.39890152,-0.023653356,0.9547659,0.047523484,0.94458795,-1.1527095,-0.072234355,-0.32708135,1.0361073
0.47,-0.31183964,-0.014333745,0.27574033,-0.40236652,-0.020518107,0.9541625,0.048360184,0.93814814,-1.1527095,-0.072234355,-0.32708135,1.0368629
0.48,-0.31224298,-0.013479805,0.2748017,-0.40617505,-0.017225822,0.9533982,0.049201995,0.93145394,-1.1527095,-0.072234355,-0.32708135,1.0376241
0.48999998,-0.31257105,-0.012600994,0.27369338,-0.41031006,-0.013780387,0.9524789,0.05004865,0.9245031,-1.1527095,-0.072234355,-0.32708135,1.0383954
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.010895699,0.011986962,0.00836856,-0.6319436,-0.03867034,0.69184697,0.027677191,0.060765844,-1.5413959,-0.01195278,-0.14018205,0.9382251
0.02,-0.00571603,0.0010488685,0.0030739838,-0.67361456,-0.044337124,0.76135874,0.018730959,0.09540513,-1.5413959,-0.01195278,-0.14018205,1.0177133
0.03,-0.01091918,0.0034825,0.0061424794,-0.65891314,-0.040737025,0.7477646,0.019672362,0.11258845,-1.5413959,-0.01195278,-0.14018205,0.99767977
0.04,-0.016835328,0.0067576934,0.011615579,-0.64680046,-0.038335595,0.74403954,0.024126073,0.11433579,-1.5413959,-0.01195278,-0.14018205,0.986913
0.049999997,-0.02281199,0.0067706946,0.016835563,-0.6439898,-0.03746453,0.74857473,0.02748861,0.10881069,-1.5413959,-0.01195278,-0.14018205,0.98855764
0.06,-0.028930884,0.005056368,0.022021618,-0.6435612,-0.036685392,0.75521857,0.02917887,0.10806112,-1.5413959,-0.01195278,-0.14018205,0.9933395
0.07,-0.03584766,0.0031451005,0.027550053,-0.64210653,-0.035880536,0.76232123,0.02991855,0.11986159,-1.5413959,-0.01195278,-0.14018205,0.99780613
0.08,-0.043903556,0.001703145,0.03365604,-0.6387383,-0.035291366,0.76972187,0.030237896,0.14709458,-1.5413959,-0.01195278,-0.14018205,1.0013082
0.089999996,-0.053156655,0.00091945566,0.04053374,-0.633375,-0.035094947,0.7774739,0.030396847,0.18939151,-1.5413959,-0.01195278,-0.14018205,1.003885
0.099999994,-0.06352867,0.00076234527,0.048287053,-0.626173,-0.03535246,0.7856262,0.030530093,0.24455827,-1.5413959,-0.01195278,-0.14018205,1.0057251
0.11,-0.0748909,0.0010980908,0.056931674,-0.61734873,-0.03603527,0.7941886,0.0307174,0.30953193,-1.5413959,-0.01195278,-0.14018205,1.0070239
0.12,-0.08710404,0.0017532576,0.0664303,-0.60711783,-0.037060298,0.8031219,0.03101006,0.38098136,-1.5413959,-0.01195278,-0.14018205,1.0079345
0.13,-0.10003075,0.0025497768,0.07672012,-0.5956857,-0.03831976,0.8123446,0.03144127,0.45567197,-1.5413959,-0.01195278,-0.14018205,1.0085645
0.14,-0.113534346,0.003326634,0.08772593,-0.5832536,-0.03970366,0.8217475,0.032030925,0.5306829,-1.5413959,-0.01195278,-0.14018205,1.0089877
0.14999999,-0.12747447,0.003952438,0.09936451,-0.5700251,-0.041113473,0.8312123,0.03278728,0.60353196,-1.5413959,-0.01195278,-0.14018205,1.009261
0.16,-0.1417047,0.0043319333,0.11154359,-0.55620724,-0.042469986,0.84062433,0.03370884,0.67223775,-1.5413959,-0.01195278,-0.14018205,1.0094334
0.17,-0.15607324,0.004407944,0.12416088,-0.5420084,-0.04371568,0.8498826,0.034785658,0.73533684,-1.5413959,-0.01195278,-0.14018205,1.0095518
0.17999999,-0.17042632,0.004158901,0.13710347,-0.52763337,-0.04481349,0.8589046,0.03600101,0.7918649,-1.5413959,-0.01195278,-0.14018205,1.0096625
0.19,-0.18461312,0.0035938825,0.15024853,-0.513277,-0.045743383,0.8676276,0.03733304,0.8413107,-1.5413959,-0.01195278,-0.14018205,1.0098104
0.19999999,-0.1984919,0.0027461667,0.16346626,-0.4991191,-0.046498008,0.8760077,0.03875722,0.8835514,-1.5413959,-0.01195278,-0.14018205,1.0100365
0.21,-0.2119347,0.001665337,0.17662373,-0.48531988,-0.04707855,0.8840161,0.040248096,0.9187774,-1.5413959,-0.01195278,-0.14018205,1.0103743
0.22,-0.22483172,0.00041048415,0.18958957,-0.47201696,-0.047490597,0.8916365,0.041781157,0.94741344,-1.5413959,-0.01195278,-0.14018205,1.0108495
0.22999999,-0.23709385,-0.000956459,0.20223904,-0.45932436,-0.047741428,0.89886075,0.043334216,0.97004306,-1.5413959,-0.01195278,-0.14018205,1.0114775
0.24,-0.2486538,-0.0023754667,0.2144582,-0.44733262,-0.047838114,0.9056871,0.044888914,0.98734164,-1.5413959,-0.01195278,-0.14018205,1.0122644
0.25,-0.259465,-0.0037924033,0.2261475,-0.43611002,-0.047785744,0.91211724,0.046430826,1.0000204,-1.5413959,-0.01195278,-0.14018205,1.0132073
0.26,-0.26950097,-0.0051610563,0.23722413,-0.4257047,-0.047587723,0.9181557,0.04794991,1.0087827,-1.5413959,-0.01195278,-0.14018205,1.0142969
0.26999998,-0.2787525,-0.006444061,0.24762303,-0.4161468,-0.047244877,0.9238089,0.0494401,1.0142933,-1.5413959,-0.01195278,-0.14018205,1.0155182
0.28,-0.28722507,-0.0076132063,0.25729704,-0.40745163,-0.046755858,0.9290844,0.05089906,1.0171567,-1.5413959,-0.01195278,-0.14018205,1.0168537
0.29,-0.29493657,-0.008648807,0.266216,-0.39962167,-0.04611768,0.93399155,0.052327275,1.0179068,-1.5413959,-0.01195278,-0.14018205,1.0182842
0.29999998,-0.301914,-0.009538772,0.27436537,-0.3926496,-0.045325942,0.9385403,0.053727284,1.017002,-1.5413959,-0.01195278,-0.14018205,1.0197905
0.31,-0.30819172,-0.010277117,0.28174418,-0.3865198,-0.04437524,0.9427418,0.055103168,1.0148267,-1.5413959,-0.01195278,-0.14018205,1.0213546
0.32,-0.31380862,-0.010863004,0.28836304,-0.38121092,-0.043259695,0.9466082,0.056459934,1.0116955,-1.5413959,-0.01195278,-0.14018205,1.0229604
0.32999998,-0.31880698,-0.011299593,0.29424185,-0.3766971,-0.041973285,0.95015204,0.057802573,1.0078603,-1.5413959,-0.01195278,-0.14018205,1.0245938
0.34,-0.32323077,-0.011592677,0.2994079,-0.37294924,-0.04051008,0.95338666,0.059136316,1.0035174,-1.5413959,-0.01195278,-0.14018205,1.0262433
0.35,-0.32712397,-0.011750182,0.3038939,-0.36993665,-0.038864747,0.95632523,0.060465768,0.9988159,-1.5413959,-0.01195278,-0.14018205,1.0278996
0.35999998,-0.33053052,-0.011780759,0.3077364,-0.3676269,-0.03703215,0.95898116,0.061795145,0.9938654,-1.5413959,-0.01195278,-0.14018205,1.0295554
0.37,-0.33349305,-0.011694094,0.31097424,-0.365988,-0.03500849,0.96136785,0.06312776,0.9887436,-1.5413959,-0.01195278,-0.14018205,1.0312061
0.38,-0.3360525,-0.011499485,0.31364745,-0.36498725,-0.03279028,0.9634981,0.06446644,0.9835026,-1.5413959,-0.01195278,-0.14018205,1.0328482
0.39,-0.33824757,-0.011206677,0.31579605,-0.3645929,-0.030375367,0.9653846,0.06581325,0.9781742,-1.5413959,-0.01195278,-0.14018205,1.0344802
0.39999998,-0.34011513,-0.010824224,0.31746006,-0.364774,-0.027762307,0.967039,0.06716956,0.97277534,-1.5413959,-0.01195278,-0.14018205,1.0361018
0.41,-0.34168926,-0.010360828,0.31867772,-0.36550003,-0.024950927,0.9684727,0.06853628,0.967312,-1.5413959,-0.01195278,-0.14018205,1.0377135
0.42,-0.34300208,-0.009824177,0.3194864,-0.3667421,-0.021941518,0.9696964,0.06991382,0.96178234,-1.5413959,-0.01195278,-0.14018205,1.0393173
0.42999998,-0.34408304,-0.009221485,0.31992114,-0.36847225,-0.018735616,0.97072023,0.07130218,0.9561791,-1.5413959,-0.01195278,-0.14018205,1.0409153
0.44,-0.34495917,-0.008559009,0.3200153,-0.37066376,-0.015335513,0.97155344,0.07270095,0.950492,-1.5413959,-0.01195278,-0.14018205,1.0425105
0.45,-0.3456557,-0.007842889,0.31980008,-0.37329102,-0.01174414,0.9722048,0.07410966,0.9447093,-1.5413959,-0.01195278,-0.14018205,1.0441065
0.45999998,-0.3461953,-0.0070786383,0.3193045,-0.37632966,-0.007965138,0.9726823,0.07552744,0.9388188,-1.5413959,-0.01195278,-0.14018205,1.0457069
0.47,-0.34659895,-0.006270578,0.31855577,-0.37975645,-0.004002845,0.9729935,0.0769534,0.9328089,-1.5413959,-0.01195278,-0.14018205,1.0473152
0.48,-0.3468855,-0.0054235365,0.31757867,-0.38354957,0.00013795681,0.97314537,0.07838654,0.9266688,-1.5413959,-0.01195278,-0.14018205,1.0489359
0.48999998,-0.3470723,-0.0045412984,0.31639647,-0.3876876,0.004452208,0.9731442,0.07982586,0.9203894,-1.5413959,-0.01195278,-0.14018205,1.0505729
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.009400515,0.0071991812,0.01589616,-0.61788917,-0.036169097,0.6903536,0.024188353,0.07302349,-1.4027139,0.010954602,-0.35254207,0.9275065
0.02,-0.008143146,-0.004729092,0.014065123,-0.6530225,-0.04083768,0.7611737,0.015202714,0.12836866,-1.4027139,0.010954602,-0.35254207,1.0038539
0.03,-0.016123105,-0.0016715694,0.017873295,-0.6367216,-0.037464425,0.7513181,0.016409716,0.16776389,-1.4027139,0.010954602,-0.35254207,0.9856805
0.04,-0.023817006,0.0026757326,0.02287303,-0.62376827,-0.035765283,0.75008106,0.020788146,0.19019772,-1.4027139,0.010954602,-0.35254207,0.97643214
0.049999997,-0.030753698,0.0038427357,0.027269676,-0.6199532,-0.03566808,0.7562915,0.024065217,0.20204136,-1.4027139,0.010954602,-0.35254207,0.9788617
0.06,-0.03719643,0.0030612368,0.031447086,-0.61870456,-0.035639815,0.7642563,0.025770916,0.21417817,-1.4027139,0.010954602,-0.35254207,0.9842852
0.07,-0.04398008,0.0017696116,0.035854295,-0.6167418,-0.0354726,0.77237254,0.026597774,0.23400936,-1.4027139,0.010954602,-0.35254207,0.98939145
0.08,-0.051602665,0.0006552581,0.04077982,-0.61316866,-0.035340987,0.7804465,0.027050672,0.26461276,-1.4027139,0.010954602,-0.35254207,0.9935056
0.089999996,-0.060225766,-5.0907955e-05,0.04644326,-0.6078768,-0.035393067,0.7885209,0.027375279,0.3061272,-1.4027139,0.010954602,-0.35254207,0.9966351
0.099999994,-0.069829,-0.0003369134,0.052960567,-0.60099936,-0.03569232,0.79665625,0.027693463,0.35701454,-1.4027139,0.010954602,-0.35254207,0.9989506
0.11,-0.080310136,-0.00029044412,0.060353078,-0.59273577,-0.036233015,0.80489165,0.028071908,0.41492435,-1.4027139,0.010954602,-0.35254207,1.0006434
0.12,-0.09153754,-3.6804006e-05,0.0685835,-0.5832893,-0.03696668,0.813229,0.02854876,0.47724167,-1.4027139,0.010954602,-0.35254207,1.001873
0.13,-0.103372365,0.0002948325,0.077584274,-0.57285315,-0.037825137,0.82163554,0.029145239,0.5414188,-1.4027139,0.010954602,-0.35254207,1.0027592
0.14,-0.115674675,0.0005895216,0.08727232,-0.5616132,-0.038737357,0.83005404,0.02987036,0.6051697,-1.4027139,0.010954602,-0.35254207,1.0033902
0.14999999,-0.128304,0.0007566083,0.09755513,-0.54975283,-0.03964024,0.8384168,0.030724226,0.66657627,-1.4027139,0.010954602,-0.35254207,1.0038358
0.16,-0.1411197,0.0007335711,0.10833223,-0.53745425,-0.04048343,0.84665585,0.03169918,0.7241363,-1.4027139,0.010954602,-0.35254207,1.0041548
0.17,-0.15398255,0.0004869718,0.11949565,-0.52489734,-0.04123108,0.8547095,0.032781944,0.7767706,-1.4027139,0.010954602,-0.35254207,1.0044005
0.17999999,-0.16675755,9.542331e-06,0.13093087,-0.51225555,-0.041860744,0.8625268,0.033954993,0.82379866,-1.4027139,0.010954602,-0.35254207,1.004621
0.19,-0.17931795,-0.00068406947,0.14251834,-0.49969226,-0.042360716,0.8700681,0.035198286,0.86489516,-1.4027139,0.010954602,-0.35254207,1.0048603
0.19999999,-0.19154844,-0.0015629213,0.15413637,-0.48735642,-0.042727254,0.8773047,0.036491036,0.9000313,-1.4027139,0.010954602,-0.35254207,1.0051552
0.21,-0.20334867,-0.002585439,0.16566464,-0.47538006,-0.04296127,0.88421655,0.037813082,0.9294125,-1.4027139,0.010954602,-0.35254207,1.005535
0.22,-0.21463497,-0.0037047658,0.1769879,-0.463876,-0.043066315,0.8907909,0.039146185,0.95341355,-1.4027139,0.010954602,-0.35254207,1.0060201
0.22999999,-0.2253415,-0.0048735403,0.18799943,-0.45293742,-0.043046318,0.8970202,0.04047507,0.9725213,-1.4027139,0.010954602,-0.35254207,1.0066224
0.24,-0.23542045,-0.006047072,0.19860429,-0.44263816,-0.042904496,0.9029007,0.041787818,0.98728323,-1.4027139,0.010954602,-0.35254207,1.0073457
0.25,-0.24484052,-0.007185973,0.20872113,-0.43303373,-0.042642556,0.9084315,0.043076083,0.99826634,-1.4027139,0.010954602,-0.35254207,1.0081863
0.26,-0.25358582,-0.008257315,0.21828371,-0.42416325,-0.04226044,0.9136139,0.044334784,1.0060256,-1.4027139,0.010954602,-0.35254207,1.0091364
0.26999998,-0.2616538,-0.009235224,0.22724116,-0.41605127,-0.041756384,0.9184513,0.045561984,1.0110823,-1.4027139,0.010954602,-0.35254207,1.0101837
0.28,-0.26905304,-0.010100929,0.23555756,-0.40870997,-0.04112708,0.92294836,0.04675825,1.0139095,-1.4027139,0.010954602,-0.35254207,1.0113137
0.29,-0.2758012,-0.010841992,0.24321106,-0.40214115,-0.04036787,0.9271114,0.047925994,1.0149245,-1.4027139,0.010954602,-0.35254207,1.0125115
0.29999998,-0.28192276,-0.011451496,0.25019246,-0.39633834,-0.03947331,0.930948,0.049068823,1.0144867,-1.4027139,0.010954602,-0.35254207,1.0137625
0.31,-0.28744772,-0.011927092,0.25650325,-0.39128858,-0.038437277,0.9344671,0.050191328,1.0128986,-1.4027139,0.010954602,-0.35254207,1.0150528
0.32,-0.2924094,-0.012270143,0.2621544,-0.38697365,-0.037253506,0.9376781,0.05129826,1.0104091,-1.4027139,0.010954602,-0.35254207,1.0163702
