Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5596799850463867,0.0047801146283745,0.3136173188686371,-0.0149193312972784,0.7392579317092896,0.1522637456655502,0.4289300441741943,0.8206421732902527,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8682684533488673
0.41,-0.5769893527030945,0.0053410166874527,0.3298990428447723,-0.0133238174021244,0.7475616931915283,0.1535957008600235,0.4195638298988342,0.8253210186958313,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8710060022293816
0.42,-0.591066837310791,0.0064528151415288,0.3441854417324066,-0.0108184618875384,0.7546831369400024,0.1537733227014541,0.4107488989830017,0.8283410668373108,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8729401864329585
0.43,-0.6044660806655884,0.0071175801567733,0.3581844270229339,-0.0087703354656696,0.760517954826355,0.155507430434227,0.4033102989196777,0.8290224671363831,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8748178304837972
0.44,-0.6178285479545593,0.0078235156834125,0.3720543384552002,-0.0076523958705365,0.7666150331497192,0.1576036810874939,0.3964512944221496,0.8301752209663391,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8773652132122808
0.45,-0.6305402517318726,0.0089901331812143,0.3852936625480652,-0.0064263409003615,0.7728796005249023,0.1591824144124984,0.3898733258247375,0.8324682116508484,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8801843136597781
0.46,-0.6442121267318726,0.0097633525729179,0.3994233906269073,-0.0047593619674444,0.7800712585449219,0.1604716777801513,0.3831157684326172,0.8352150321006775,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8837775010292392
0.47,-0.6575676798820496,0.0105694280937314,0.4135900735855102,-0.0029371250420808,0.7873023748397827,0.1617297083139419,0.376286894083023,0.8379275798797607,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8874694255814313
0.48,-0.6705222129821777,0.0116154169663786,0.427855521440506,-0.0010512890294194,0.7944142818450928,0.1633530706167221,0.3698839545249939,0.8405316472053528,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.891399754264627
0.49,-0.6829634308815002,0.0124100819230079,0.4414536654949188,0.0007500806823372,0.8014935255050659,0.1648504585027694,0.3642825484275818,0.8430771827697754,-2.805745176162945,0.0705533321718401,-0.3080297135778577,0.8956951952561968
0.0,-0.0689222663640976,-0.1101573258638382,-0.1152211651206016,-0.4454182386398315,0.7370457649230957,0.4334349334239959,0.8905355930328369,-0.0509603507816791,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.3124607997478217
0.01,-0.0478947162628173,-0.1652094274759292,0.0314416214823722,-0.4926626682281494,0.7743638753890991,0.368312269449234,0.7803228497505188,-0.0282153375446796,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.2597275871564138
0.02,-0.0441454052925109,-0.0820367783308029,-0.0835573449730873,-0.403607964515686,0.7705792188644409,0.3128796517848968,0.7655400037765503,-0.002572476863861,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.200265343767563
0.03,-0.0472835935652256,-0.0970443487167358,-0.0131225083023309,-0.3965088725090027,0.7208383083343506,0.3543373942375183,0.7935899496078491,-0.0127981267869472,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1967318621204635
0.04,-0.0539271868765354,-0.1110448241233825,-0.0415214523673057,-0.4242660999298095,0.7284195423126221,0.3508750200271606,0.776376485824585,-0.0369406528770923,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1985284646569614
0.05,-0.0816862061619758,-0.1023301780223846,-0.0153317432850599,-0.4167114496231079,0.7584236860275269,0.3497765362262726,0.7731202244758606,-0.0097658224403858,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.2119873871301743
0.06,-0.0564537756145,-0.0927432030439376,-0.0540953055024147,-0.4141824543476105,0.7215830087661743,0.3499116599559784,0.7689236402511597,-0.0298216976225376,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1857111276949788
0.07,-0.0943066775798797,-0.1054888814687728,-0.0014844853430986,-0.4196388721466064,0.7420930862426758,0.3639952838420868,0.7680956125259399,-0.0232064761221408,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.2038531340269607
0.08,-0.0789338052272796,-0.0937738567590713,-0.0525253638625144,-0.4212915599346161,0.732638955116272,0.3531217873096466,0.7573094367980957,-0.0308990664780139,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1884691820834956
0.09,-0.1043281555175781,-0.0973232090473175,-0.0048152711242437,-0.4181048572063446,0.738866925239563,0.3672850728034973,0.7597243189811707,-0.0233211107552051,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1970026609779019
0.1,-0.0929874181747436,-0.0932231694459915,-0.0455667078495025,-0.4230003952980041,0.726364254951477,0.3617331683635711,0.7497661113739014,-0.0363620556890964,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1830192188432829
0.11,-0.1204341351985931,-0.0951293259859085,-0.0039143022149801,-0.4216487109661102,0.7400078773498535,0.3722801506519317,0.7506816387176514,-0.0263155587017536,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1947864776923371
0.12,-0.1068487167358398,-0.0896059274673461,-0.0428028628230094,-0.4237642288208008,0.7246742248535156,0.3668735027313232,0.7408298254013062,-0.0382575578987598,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1781994105437381
0.13,-0.1341208517551422,-0.0923669785261154,-0.0017075426876544,-0.4229899048805237,0.7367032766342163,0.3778321444988251,0.7418950200080872,-0.0301454178988933,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1894610239784262
0.14,-0.1222159937024116,-0.0874606668949127,-0.0383200570940971,-0.4250516295433044,0.7240620851516724,0.3720715343952179,0.7313529253005981,-0.0408982969820499,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1739885514708226
0.15,-0.1471970230340957,-0.0885883569717407,-0.0007373299449682,-0.4235017895698547,0.734874963760376,0.3817315995693207,0.7323186993598938,-0.03273581340909,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1838093890794252
0.16,-0.1372572481632232,-0.08486108481884,-0.0328183844685554,-0.4236707091331482,0.7217351198196411,0.3764069378376007,0.7213408946990967,-0.0424696542322635,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1672246237018944
0.17,-0.1602549254894256,-0.0844824612140655,-0.0001125037670135,-0.4223052561283111,0.7315192222595215,0.385082334280014,0.7220475673675537,-0.0356343127787113,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1760540785205076
0.18,-0.1534408032894134,-0.082022488117218,-0.0267987381666898,-0.4214437007904053,0.7197974920272827,0.3803972899913788,0.7118493914604187,-0.0432504601776599,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1606700120275497
0.19,-0.1736195385456085,-0.0804305672645568,0.0007771532982587,-0.4194604158401489,0.7268276214599609,0.3875964879989624,0.711728572845459,-0.0379425026476383,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1666250600290131
0.2,-0.1695076525211334,-0.0785650908946991,-0.0203342046588659,-0.417947769165039,0.7172091007232666,0.3838412761688232,0.7027652859687805,-0.0438508577644825,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1533786907880699
0.21,-0.1864517480134964,-0.0763028115034103,0.001646002754569,-0.4157325029373169,0.721634030342102,0.389149934053421,0.7017349004745483,-0.0400385148823261,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.156485507675785
0.22,-0.1849820017814636,-0.0744931995868682,-0.0130804497748613,-0.4131205081939697,0.7140227556228638,0.3863388895988464,0.6941492557525635,-0.0431057699024677,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1452501808408584
0.23,-0.1973585933446884,-0.0718576461076736,0.0023590419441461,-0.4104213118553161,0.7146035432815552,0.3897015154361725,0.6914627552032471,-0.041229922324419,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1441555358700612
0.24,-0.1995064914226532,-0.0698981881141662,-0.0056630428880453,-0.407572865486145,0.7092102766036987,0.3877675831317901,0.6850883960723877,-0.0421175844967365,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1352553307876554
0.25,-0.2086477279663086,-0.0671500414609909,0.0039815846830606,-0.4042949080467224,0.7076524496078491,0.3894860744476318,0.6813554763793945,-0.0412862710654735,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1314464412818288
0.26,-0.2135388404130935,-0.0651716887950897,0.0019975397735834,-0.4001496434211731,0.703884482383728,0.3875578939914703,0.6754148006439209,-0.0400454141199588,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1233696523382994
0.27,-0.2206175327301025,-0.0621544159948825,0.0082667376846075,-0.3945263028144836,0.7003401517868042,0.3871825933456421,0.6701178550720215,-0.0383196212351322,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.115838533163922
0.28,-0.2263755798339843,-0.0600822679698467,0.010092182084918,-0.3884886801242828,0.6962350606918335,0.3848247230052948,0.6642432808876038,-0.0358533896505832,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.1067863018495026
0.29,-0.232247456908226,-0.057301428169012,0.0146168917417526,-0.3817144632339477,0.6916589736938477,0.3828417360782623,0.6586326956748962,-0.0336792208254337,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.09748024584892
0.3,-0.2387420982122421,-0.0552753172814846,0.018770383670926,-0.374677836894989,0.6873306035995483,0.3799968361854553,0.6524094343185425,-0.030344221740961,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0875856313889145
0.31,-0.2446884959936142,-0.0521452538669109,0.0229009203612804,-0.3661438822746277,0.6829366683959961,0.3762860596179962,0.6455647349357605,-0.0251469649374485,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0764798471046617
0.32,-0.2509744167327881,-0.0491658225655555,0.0279529094696044,-0.3562753796577453,0.6780674457550049,0.3722388446331024,0.6388680338859558,-0.0175813250243663,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0646228108199076
0.33,-0.2624721825122833,-0.0463527776300907,0.0374131053686142,-0.3437397181987762,0.6777243614196777,0.3668438494205475,0.6313906908035278,-0.0002625919878482,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0538955917073216
0.34,-0.2898978590965271,-0.0417709536850452,0.0610519349575042,-0.3202188909053802,0.6924207210540771,0.3550090193748474,0.6204132437705994,0.0539949759840965,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0454332068196264
0.35,-0.3819798827171325,-0.0325036570429801,0.1329152584075927,-0.2635954022407532,0.7515660524368286,0.3202565610408783,0.6027364134788513,0.2514069378376007,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0488991926210167
0.36,-0.5089358687400818,-0.0081323888152837,0.2299622744321823,-0.1486668735742569,0.8148082494735718,0.2365026473999023,0.556140124797821,0.6898233294487,-3.179670559930579,0.0236665352103799,-0.2942802263276136,1.0252997919368896
0.37,-0.4774596095085144,0.0069113094359636,0.2147744297981262,-0.0519507601857185,0.7415136098861694,0.1729641258716583,0.5003880262374878,0.8796558380126953,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9126040109328295
0.38,-0.4913403987884521,0.0069737583398818,0.2556741833686828,-0.0234558992087841,0.702383279800415,0.1918704062700271,0.49893319606781,0.8109608292579651,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.8829728409705169
0.39,-0.542046308517456,-0.0044627944007515,0.2872667908668518,-0.0475679188966751,0.7338769435882568,0.2101505547761917,0.4926182925701141,0.7903964519500732,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9097659661066894
0.4,-0.5610745549201965,0.0030219005420804,0.297109454870224,-0.0432435125112533,0.754321813583374,0.1999489516019821,0.4734401106834411,0.8287040591239929,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9137814407574177
0.41,-0.5693137645721436,0.0049978913739323,0.3084913194179535,-0.0327780805528163,0.7534846067428589,0.1974407881498336,0.4670319259166717,0.8354986310005188,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9087987344917634
0.42,-0.5827462673187256,0.0040208706632256,0.3226613104343414,-0.0325215011835098,0.7563803195953369,0.2007516473531723,0.460690289735794,0.8258923888206482,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9086834448157595
0.43,-0.6007640361785889,0.0046833232045173,0.339508980512619,-0.0319628566503524,0.7654279470443726,0.2027171105146408,0.4514748156070709,0.8277186751365662,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9120445725646623
0.44,-0.6164699196815491,0.006187180057168,0.355105310678482,-0.0289954710751771,0.7739218473434448,0.2030923515558242,0.4428085088729858,0.8335757255554199,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9149435184366046
0.45,-0.6294980049133301,0.0070495810359716,0.3686604499816894,-0.0256207231432199,0.7800523042678833,0.2031257897615432,0.4349868893623352,0.8365375995635986,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9163032790683372
0.46,-0.6421844959259033,0.0075894081965088,0.3823093771934509,-0.022825077176094,0.7855108976364136,0.2041230350732803,0.4274549186229706,0.8373492360115051,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9175686760979567
0.47,-0.6554665565490723,0.0081750815734267,0.3962644636631012,-0.0201730579137802,0.7914172410964966,0.2051707655191421,0.4197637140750885,0.8383496999740601,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9192631943291357
0.48,-0.66862952709198,0.0093557396903634,0.4099873602390289,-0.0172256547957658,0.7975083589553833,0.2062119990587234,0.4122951626777649,0.8402906060218811,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9213180751022586
0.49,-0.6818001866340637,0.0103564150631427,0.4233349561691284,-0.0146968550980091,0.8044494390487671,0.2077016532421112,0.4064106941223144,0.8432131409645081,-3.179670559930579,0.0236665352103799,-0.2942802263276136,0.9250213654787307
0.0,-0.0475827567279338,-0.0783841460943222,-0.1330113708972931,-0.4106288552284241,0.7682609558105469,0.4073743522167206,0.9498737454414368,-0.0753691792488098,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.351685965042205
0.01,-0.0486548095941543,-0.1682882457971573,0.0663724169135093,-0.4340792894363403,0.8396490812301636,0.2971108853816986,0.8243702054023743,-0.0093237459659576,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.2889129229298872
0.02,0.0012325569987297,-0.0363909229636192,-0.1120221838355064,-0.2967873513698578,0.7949115037918091,0.2054151445627212,0.7975757122039795,-0.0075142905116081,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1824928875503224
0.03,-0.036389335989952,-0.0734975636005401,0.0381665527820587,-0.2560172379016876,0.7642157077789307,0.2443915754556656,0.8428736925125122,-0.0073292627930641,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1915258191924507
0.04,-0.0228474959731102,-0.0684770047664642,-0.0559047758579254,-0.2722245752811432,0.7662982940673828,0.2023764699697494,0.8092858195304871,-0.0290744639933109,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.16499745414663
0.05,-0.0578386858105659,-0.058121558278799,0.0192622225731611,-0.2428616285324096,0.7889101505279541,0.2109470069408416,0.8194246292114258,0.005286443978548,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1820813672988149
0.06,-0.0276100784540176,-0.049950998276472,-0.0500187948346138,-0.2476369589567184,0.7469522953033447,0.2030354291200637,0.8059327602386475,-0.0325047932565212,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1445579034737037
0.07,-0.0773055031895637,-0.0629070103168487,0.0275895055383443,-0.2473319470882415,0.7860715389251709,0.2187349945306778,0.8138079643249512,-0.003622867166996,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1786475117649482
0.08,-0.0454883202910423,-0.0454902611672878,-0.0496229156851768,-0.2555990815162658,0.7532849311828613,0.2093054801225662,0.7937860488891602,-0.0282504446804523,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1430984880750779
0.09,-0.0871555358171463,-0.0571197681128978,0.0242899022996425,-0.2568723261356354,0.7764091491699219,0.2342095822095871,0.804217517375946,-0.0097468830645084,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1706470443742698
0.1,-0.0660483315587043,-0.0481554865837097,-0.0424331501126289,-0.2733035385608673,0.7535501718521118,0.2295563369989395,0.7858331203460693,-0.0307384692132473,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.14575847829176
0.11,-0.1011701673269271,-0.0551694072782993,0.0174633525311946,-0.2771815359592438,0.7740093469619751,0.252781867980957,0.7934122085571289,-0.0127923525869846,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1701801906239362
0.12,-0.0822594761848449,-0.0493197552859783,-0.0376342162489891,-0.2931583523750305,0.7503384351730347,0.2527726292610168,0.7775518894195557,-0.0351726077497005,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.147793766191736
0.13,-0.1171947419643402,-0.0565517880022525,0.0150810107588768,-0.2989216148853302,0.7736368179321289,0.2733783721923828,0.7845671772956848,-0.0176264382898807,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1739461009680467
0.14,-0.0979870557785034,-0.0503103546798229,-0.0350359007716178,-0.3118420243263244,0.7495449781417847,0.271872878074646,0.7688837051391602,-0.0382511205971241,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1507215719949908
0.15,-0.1327911615371704,-0.0561210177838802,0.0148164182901382,-0.3167876005172729,0.7721658945083618,0.2915820181369781,0.7755861282348633,-0.0228818841278553,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1760733259854883
0.16,-0.1148704066872596,-0.0509232692420482,-0.0323420614004135,-0.3282555341720581,0.7500698566436768,0.2889721095561981,0.7606714367866516,-0.0414838530123233,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.154332014805306
0.17,-0.1474290192127227,-0.0545417629182338,0.0146038047969341,-0.3314143419265747,0.7705100774765015,0.3065467774868011,0.7669000625610352,-0.0279017649590969,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1771269592831228
0.18,-0.131378024816513,-0.0510625727474689,-0.0273128729313612,-0.3389333486557007,0.7502750158309937,0.3028969764709472,0.751201868057251,-0.0449410341680049,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.154919581243261
0.19,-0.1610166728496551,-0.0522697679698467,0.0131413023918867,-0.3399476706981659,0.7690283060073853,0.316866010427475,0.757592499256134,-0.0309238098561763,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1752954597662144
0.2,-0.1458980441093444,-0.0494464114308357,-0.0218206513673067,-0.3444290161132812,0.7476398944854736,0.313257485628128,0.7417800426483154,-0.0475873239338398,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1515053812034082
0.21,-0.173590213060379,-0.0500197149813175,0.0129071194678545,-0.3448047041893005,0.765892505645752,0.3244891464710235,0.747516393661499,-0.0351013578474521,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.170280128518632
0.22,-0.1604921370744705,-0.0472029149532318,-0.0171035695821046,-0.3467897176742553,0.7459208965301514,0.3201449513435364,0.7329263687133789,-0.0485226996243,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.147316409710534
0.23,-0.184890478849411,-0.0467764362692832,0.013453284278512,-0.3462059199810028,0.7602174282073975,0.3295518159866333,0.7363970279693604,-0.039166335016489,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1613242697034953
0.24,-0.1766206920146942,-0.0440395958721637,-0.0109238568693399,-0.3470631837844848,0.7438465356826782,0.3255979418754577,0.7242018580436707,-0.0486047454178333,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1420345323733359
0.25,-0.1942183375358581,-0.0438000485301017,0.0120203290134668,-0.3461700677871704,0.752360463142395,0.3330224454402923,0.7259952425956726,-0.0417647399008274,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1505881208191728
0.26,-0.1911112517118454,-0.0411443226039409,-0.0026692170649766,-0.345328152179718,0.7395739555358887,0.3295810520648956,0.7150806784629822,-0.0477891601622104,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1341010603055361
0.27,-0.203483909368515,-0.0404501147568225,0.011697294190526,-0.3433900475502014,0.7433193922042847,0.3345424234867096,0.7156693935394287,-0.0436280705034732,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1377793096839701
0.28,-0.2039342671632766,-0.0387830846011638,0.0060877855867147,-0.3413132429122925,0.7337057590484619,0.3318557441234588,0.7064230442047119,-0.0470767058432102,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1242689282104048
0.29,-0.2132980972528457,-0.0372158735990524,0.0149462148547172,-0.3382057249546051,0.7338963747024536,0.3337558805942535,0.7042309045791626,-0.0450650341808795,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1226402611652164
0.3,-0.2164046615362167,-0.0360904224216938,0.0150500554591417,-0.3352077007293701,0.7270079851150513,0.3316567242145538,0.6966236233711243,-0.0458703376352787,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1118387780630608
0.31,-0.2228744029998779,-0.0340062342584133,0.0209927596151828,-0.3313215374946594,0.7237473726272583,0.3314961194992065,0.6917291879653931,-0.0447001494467258,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.1054244285879424
0.32,-0.2269153147935867,-0.0329504646360874,0.0233995225280523,-0.3271378576755523,0.718227744102478,0.3294770419597626,0.6849048137664795,-0.0429745875298976,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0956824336559092
0.33,-0.2298840880393982,-0.0308031141757965,0.027697917073965,-0.3219883739948272,0.712415337562561,0.3272880613803863,0.6790372729301453,-0.0408994071185588,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0860116110487728
0.34,-0.2319124639034271,-0.0294281207025051,0.0309869572520256,-0.3167760968208313,0.706214427947998,0.3237430155277252,0.6733001470565796,-0.0392810069024562,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.075745574886718
0.35,-0.2328819632530212,-0.0275851190090179,0.0340445227921009,-0.310908168554306,0.701235294342041,0.3190836906433105,0.6683318018913269,-0.0374588333070278,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0662441682647672
0.36,-0.2328439652919769,-0.0258251577615737,0.0366941839456558,-0.3043224513530731,0.6964248418807983,0.3135576546192169,0.6640307903289795,-0.0358697362244129,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0568230732064245
0.37,-0.2314655035734176,-0.0242264047265052,0.0387836508452892,-0.2972321212291717,0.692347526550293,0.3062067031860351,0.6610828638076782,-0.0345836691558361,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0480864130914604
0.38,-0.2287940979003906,-0.0222403220832347,0.0401888117194175,-0.2892631292343139,0.6888231039047241,0.2981351315975189,0.6593528985977173,-0.0336976684629917,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0400871251915618
0.39,-0.2236739993095398,-0.020624004304409,0.0402419306337833,-0.2813579142093658,0.6850407123565674,0.288836121559143,0.6595209836959839,-0.0333834327757358,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.03287815667042
0.4,-0.2166644930839538,-0.0192553289234638,0.0398305542767047,-0.2736791968345642,0.6814306974411011,0.2787640690803528,0.661245584487915,-0.0346427150070667,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0267439931210105
0.41,-0.2083641141653061,-0.0180788412690162,0.0387198254466056,-0.2659303247928619,0.6793038845062256,0.2679603993892669,0.6637327075004578,-0.0363551415503025,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0220159430245832
0.42,-0.1997408121824264,-0.0168696604669094,0.0374332815408706,-0.2568727135658264,0.6781196594238281,0.2564570307731628,0.6669595241546631,-0.0374314822256565,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0180545559867415
0.43,-0.1904991716146469,-0.0157117210328578,0.036383006721735,-0.246731162071228,0.6769949197769165,0.2441391795873642,0.6699198484420776,-0.0387745760381221,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.013703571112887
0.44,-0.181327223777771,-0.0139749981462955,0.035670917481184,-0.2355481535196304,0.6762291193008423,0.2306258827447891,0.673050045967102,-0.0388357751071453,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0094322248596146
0.45,-0.1721584498882293,-0.0123027153313159,0.0360492169857025,-0.2223524749279022,0.6749283075332642,0.2166129201650619,0.6753315925598145,-0.0377036742866039,-3.369231580144244,0.298543621913635,-0.3016803614572491,1.0039734859587133
0.46,-0.1624612510204315,-0.01069126278162,0.0356001183390617,-0.2087074071168899,0.6724598407745361,0.2021642029285431,0.6770851016044617,-0.0369749255478382,-3.369231580144244,0.298543621913635,-0.3016803614572491,0.9975347708227654
0.47,-0.1523746848106384,-0.0096371136605739,0.0354654639959335,-0.1954151690006256,0.6703747510910034,0.1875974535942077,0.6795311570167542,-0.0350613705813884,-3.369231580144244,0.298543621913635,-0.3016803614572491,0.9922423056529224
0.48,-0.1417996287345886,-0.008764624595642,0.0351458564400672,-0.1825394183397293,0.667961597442627,0.1731211990118026,0.6817171573638916,-0.0340951271355152,-3.369231580144244,0.298543621913635,-0.3016803614572491,0.9870170044621834
0.49,-0.1315991878509521,-0.0079488046467304,0.0350494869053363,-0.1696603298187255,0.6671823263168335,0.1585411578416824,0.6848915815353394,-0.0320860631763935,-3.369231580144244,0.298543621913635,-0.3016803614572491,0.9839352932238482
0.0,-0.1100203245878219,-0.1068706214427948,-0.140187919139862,-0.5010116696357727,0.8414397239685059,0.5348599553108215,1.018518567085266,-0.0718782246112823,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.5107907682653934
0.01,-0.057087630033493,-0.2235935032367706,0.0312337465584278,-0.6175614595413208,0.8703305721282959,0.4621255397796631,0.87861168384552,-0.0368206985294818,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.4575239163041127
0.02,-0.0594334006309509,-0.0967168807983398,-0.087568812072277,-0.4933024048805237,0.8743845224380493,0.3927645683288574,0.846283495426178,-0.0169539041817188,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3705310344918962
0.03,-0.0606832653284072,-0.1312540173530578,-0.0305857341736555,-0.4962270259857178,0.8195819854736328,0.4413526058197021,0.8901955485343933,-0.015662420541048,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.380288422586317
0.04,-0.0617323219776153,-0.1386817544698715,-0.0382660776376724,-0.5213008522987366,0.8149740695953369,0.4366694986820221,0.8552857637405396,-0.0585128925740718,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3631328994109932
0.05,-0.106188841164112,-0.1310346126556396,-0.02705012075603,-0.5133522748947144,0.8688311576843262,0.4340373873710632,0.8653013706207275,-0.010842926800251,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3984037522606527
0.06,-0.0580684170126915,-0.1171690672636032,-0.0662367492914199,-0.5090733766555786,0.8058573007583618,0.4348416626453399,0.8536643385887146,-0.0461310483515262,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3514406263522407
0.07,-0.117219753563404,-0.138891190290451,0.0020157825201749,-0.5192979574203491,0.845313310623169,0.4528745114803314,0.8580266833305359,-0.0315844751894474,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3876347048677462
0.08,-0.0865328907966613,-0.1181559115648269,-0.0710422694683075,-0.5163166522979736,0.8271505832672119,0.4347141087055206,0.8421732187271118,-0.042902585119009,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3597768417973202
0.09,-0.1218323707580566,-0.1274933367967605,-0.0022430624812841,-0.5145784616470337,0.8371578454971313,0.4553865492343902,0.8494176864624023,-0.0310668833553791,-3.7730625645518376,-0.1588238285162789,-0.2896321574407191,1.3764125714215096
