Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.1061223968863487,0.0215741470456123,0.082629881799221,0.0839265659451484,0.5877595543861389,-0.0808160156011581,0.4768911600112915,0.0228817090392112,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7658076580435192
0.23,-0.1106820330023765,0.021834410727024,0.0845463648438453,0.0837737172842025,0.5868061780929565,-0.080616720020771,0.4726826548576355,0.0272723771631717,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7624221101895235
0.24,-0.1150800585746765,0.0235524401068687,0.0866994559764862,0.0839392989873886,0.5867813229560852,-0.079215869307518,0.468730092048645,0.0322704166173934,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7598297046224666
0.25,-0.1193873435258865,0.0239386726170778,0.0885420516133308,0.0841001942753791,0.5858729481697083,-0.0786806344985961,0.4644754230976105,0.0371151752769947,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7564707628064868
0.26,-0.1233225911855697,0.0254644751548767,0.0906282588839531,0.0850989446043968,0.5858079791069031,-0.0775305926799774,0.4607691764831543,0.0425190031528472,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7541432526757557
0.27,-0.1263027340173721,0.0259021967649459,0.0920909643173217,0.0859090760350227,0.5843134522438049,-0.077233076095581,0.4573259949684143,0.0476686470210552,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7509424701901608
0.28,-0.1285311579704284,0.0268979799002408,0.0934153720736503,0.0869678258895874,0.5833290219306946,-0.0766036957502365,0.4544621109962463,0.0521923974156379,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7484918751064313
0.29,-0.130850538611412,0.0270335264503955,0.0948654636740684,0.0876914113759994,0.5818031430244446,-0.0764469429850578,0.4512545168399811,0.0553912222385406,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7454256870557134
0.3,-0.1333921253681183,0.0278755649924278,0.0964713841676712,0.0885853022336959,0.5803884267807007,-0.0752155557274818,0.4479488730430603,0.0585121139883995,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7423029397737514
0.31,-0.1360497772693634,0.0279368814080953,0.09811432659626,0.0895331650972366,0.5783737301826477,-0.0747361183166503,0.444461852312088,0.0614874735474586,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7386908588573787
0.32,-0.138542354106903,0.0286846570670604,0.0996996909379959,0.0906374007463455,0.5768678784370422,-0.0738987699151039,0.4411780834197998,0.0646178498864173,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7355887554003534
0.33,-0.1408257335424423,0.028908722102642,0.1009375676512718,0.0916277766227722,0.5748800039291382,-0.0736257955431938,0.4378387331962585,0.0675340145826339,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7321244309696755
0.34,-0.1424661427736282,0.0297495648264884,0.1017317175865173,0.0928410589694976,0.5731915831565857,-0.0730016976594924,0.4349550008773803,0.0705093592405319,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7291660674232865
0.35,-0.1438732892274856,0.0298619009554386,0.1024935618042945,0.093864805996418,0.5713081359863281,-0.0731064975261688,0.432120531797409,0.0728763043880462,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.726137935953175
0.36,-0.1450301259756088,0.0307159572839736,0.1032213047146797,0.094761699438095,0.5696395635604858,-0.0723935365676879,0.4290273189544678,0.0751901566982269,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7230313109401366
0.37,-0.146181970834732,0.0311681684106588,0.1037707030773162,0.095488354563713,0.5671549439430237,-0.0715495944023132,0.4254688620567322,0.0771300122141838,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7189755582321876
0.38,-0.1472866088151931,0.0321427695453166,0.1042064726352691,0.0960472896695137,0.5648922324180603,-0.0707683190703392,0.4220022559165954,0.0787644162774086,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7151380112131198
0.39,-0.1485900282859802,0.0327274464070797,0.1048223823308944,0.0965290814638137,0.5624282956123352,-0.0696199759840965,0.4185670018196106,0.0801829025149345,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7111179419350407
0.4,-0.1501067876815796,0.0333475694060325,0.1054553166031837,0.0969149693846702,0.5597894787788391,-0.0688504800200462,0.4148171246051788,0.081304520368576,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7068029480039081
0.41,-0.1514233946800232,0.0341363586485385,0.1062549576163292,0.0971472188830375,0.5574125051498413,-0.0677440986037254,0.4112097918987274,0.0824159085750579,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.7027297054224737
0.42,-0.1530933678150177,0.0344866253435611,0.1068985015153884,0.0970866531133651,0.5545995235443115,-0.0661819279193878,0.4075086116790771,0.0833968073129654,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6981760278784056
0.43,-0.1547170281410217,0.0350813828408718,0.1075650081038475,0.0970938801765441,0.5518172979354858,-0.0642082765698432,0.4042505621910095,0.0852528363466262,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6938809492127411
0.44,-0.1565345823764801,0.0353847406804561,0.1082668006420135,0.0970635637640953,0.5488839149475098,-0.0628316104412078,0.400947630405426,0.0872191786766052,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6894938006226405
0.45,-0.1582092344760894,0.0360558629035949,0.1088296324014663,0.0970857292413711,0.5463332533836365,-0.0612154304981231,0.3978099822998047,0.089519053697586,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6854967348744405
0.46,-0.1602956354618072,0.0361838676035404,0.1094020009040832,0.0967731177806854,0.5431916117668152,-0.059544913470745,0.3949264883995056,0.0919905751943588,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.681127514771374
0.47,-0.1620063185691833,0.0368092209100723,0.1097505688667297,0.0963122993707656,0.5401726365089417,-0.0575201511383056,0.3918154835700989,0.0949529036879539,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6766760504076889
0.48,-0.1634840220212936,0.0370702371001243,0.1096922755241394,0.095910757780075,0.5371378660202026,-0.055563673377037,0.3889693319797516,0.0982502847909927,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.67238413395217
0.49,-0.164693146944046,0.0375499203801155,0.1096217110753059,0.0955274924635887,0.5340656042098999,-0.0536563917994499,0.3862181305885315,0.1017782017588615,-2.600649900327876,-0.2312022676470258,-0.2882210087698815,0.6681279998568407
0.0,-0.0844390541315078,0.1426720172166824,0.1390850096940994,0.0903285890817642,0.5448227524757385,0.054248034954071,0.5301138162612915,0.0959780067205429,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.7674337711543782
0.01,0.0972366109490394,-0.0617481917142868,-0.0661081001162529,0.1384105533361435,0.6652377247810364,-0.2533140182495117,0.6914719939231873,-0.0113755837082862,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0019981147529617
0.02,0.1596178412437439,0.0574517250061035,0.0161382090300321,0.1905802935361862,0.7623379230499268,-0.1633163839578628,0.8533610105514526,-0.0653923153877258,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.1714850459151767
0.03,0.1056231334805488,-0.0724056512117385,0.0090441824868321,0.1300781369209289,0.670868456363678,-0.2691969871520996,0.7334197759628296,-0.2810555398464203,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0379577992932751
0.04,0.020573815330863,0.0380509048700332,0.0730253010988235,0.1341144144535064,0.7890273928642273,-0.1398251205682754,0.7282590270042419,-0.2800739407539367,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0910834879189697
0.05,-0.0137614030390977,-0.0108358915895223,0.0843334794044494,0.1015945896506309,0.6894331574440002,-0.1634876281023025,0.6489760875701904,-0.2459087073802948,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9661975501986703
0.06,-0.0164872948080301,0.0345117039978504,0.0673193931579589,0.1257729232311248,0.7373424172401428,-0.126521497964859,0.6672837734222412,-0.186537891626358,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.010330635089096
0.07,0.0070948433130979,0.00205510831438,0.0671248063445091,0.1348976641893386,0.6997641324996948,-0.1771575957536697,0.6801837682723999,-0.1589130759239196,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.000950544877844
0.08,0.013492738828063,0.0131970569491386,0.0538175366818904,0.1420512497425079,0.7266706824302673,-0.1746381670236587,0.6894980072975159,-0.1762036979198455,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0267106845191138
0.09,0.0043301712721586,0.0037852411624044,0.0677742213010788,0.1394674181938171,0.7195753455162048,-0.1816910952329635,0.6892772316932678,-0.1846126616001129,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0224258383032498
0.1,-0.011957312002778,0.0111752711236476,0.0704056322574615,0.1336293965578079,0.7246614694595337,-0.1717089116573333,0.6707233786582947,-0.1923187673091888,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.011110707076628
0.11,-0.0241637621074914,0.0134960059076547,0.0769871920347213,0.1325330436229705,0.7211747169494629,-0.1650606840848922,0.6641896367073059,-0.1785246133804321,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,1.0030208786256953
0.12,-0.0294518265873193,0.0146280564367771,0.0764419436454773,0.1330229490995407,0.7185207605361938,-0.1668595820665359,0.6562941670417786,-0.1677761673927307,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9962586722980786
0.13,-0.0320828855037689,0.0158649571239948,0.0766332745552063,0.1363178491592407,0.7190786004066467,-0.1674244552850723,0.6567865014076233,-0.1578678488731384,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9975249601994691
0.14,-0.0351816266775131,0.0145799256861209,0.0778471082448959,0.1373396962881088,0.717430830001831,-0.1720723956823349,0.6534764766693115,-0.1548787951469421,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9950927609673489
0.15,-0.0408368110656738,0.0162343718111515,0.0797136276960372,0.1376799196004867,0.7187697291374207,-0.1707372367382049,0.6497540473937988,-0.1532007753849029,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9934370689173514
0.16,-0.0478629320859909,0.0164410397410392,0.0828680098056793,0.1368639767169952,0.7171936631202698,-0.1706497222185135,0.64371258020401,-0.150576114654541,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9882235132543756
0.17,-0.0549870505928993,0.0182930193841457,0.084825612604618,0.136592149734497,0.7170339226722717,-0.168437972664833,0.6379809975624084,-0.1460357010364532,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9839645143591518
0.18,-0.0608349815011024,0.0190369933843612,0.0869083404541015,0.1368713676929474,0.7155421376228333,-0.1680607944726944,0.63325434923172,-0.1399642527103424,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9797907039096023
0.19,-0.0654313340783119,0.0203851982951164,0.0880972519516944,0.1374237537384033,0.7148457169532776,-0.167713388800621,0.6289792656898499,-0.1345893442630767,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9765410306734325
0.2,-0.0698833093047142,0.0210882239043712,0.0897377878427505,0.1379217505455017,0.7139129638671875,-0.1677836924791336,0.6252269148826599,-0.1301338076591491,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9735266775013354
0.21,-0.0746100917458534,0.0222602188587188,0.0915944576263427,0.1380362212657928,0.7131567597389221,-0.1673143059015274,0.6209301948547363,-0.1264861226081848,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.970152022202865
0.22,-0.0794769674539566,0.0232688188552856,0.0935463309288024,0.1379238665103912,0.712212860584259,-0.1663485616445541,0.6163823008537292,-0.1227539703249931,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9663690477771619
0.23,-0.0844040960073471,0.0243769362568855,0.095638707280159,0.1378420740365982,0.7111073136329651,-0.1652335077524185,0.6116487979888916,-0.1187958791851997,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9623359148667515
0.24,-0.0891992524266243,0.0253993794322013,0.0977330729365348,0.1380032896995544,0.7097080945968628,-0.1639635115861892,0.606865406036377,-0.1147735640406608,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9580710525214609
0.25,-0.0938465669751167,0.0264007151126861,0.09976826608181,0.1384170055389404,0.7083163857460022,-0.1630296260118484,0.6021381616592407,-0.1109515354037284,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9539498909390259
0.26,-0.0982180312275886,0.0272483453154563,0.1018804535269737,0.138882577419281,0.7070305943489075,-0.162228912115097,0.5977315306663513,-0.1073418036103248,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9501483222817262
0.27,-0.102326400578022,0.0281295701861381,0.1041677147150039,0.139017641544342,0.7056565880775452,-0.1615165621042251,0.5931161046028137,-0.1040254309773445,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9461244306807521
0.28,-0.1067666560411453,0.0290088839828968,0.1064198911190033,0.139045163989067,0.7043003439903259,-0.1602894216775894,0.5883520245552063,-0.100926749408245,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9419253344472608
0.29,-0.1106904149055481,0.0303207300603389,0.1085492596030235,0.1388205885887146,0.702495276927948,-0.1585509926080703,0.5839030742645264,-0.0971508249640464,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9374710594545097
0.3,-0.1143408939242363,0.0311101488769054,0.1104117929935455,0.1384899020195007,0.7004846930503845,-0.1571193486452102,0.5794884562492371,-0.0937071070075035,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9329263737316473
0.31,-0.1180585995316505,0.0322269611060619,0.1124307811260223,0.1382143199443817,0.6987103819847107,-0.1553803235292434,0.5752058625221252,-0.0903733745217323,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.928603373540492
0.32,-0.121883139014244,0.0330820754170417,0.1144599318504333,0.1377701759338379,0.6966966986656189,-0.1538546532392501,0.570682168006897,-0.0872621908783912,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9239676956002493
0.33,-0.1258267909288406,0.0341999568045139,0.1165058314800262,0.1372582614421844,0.6948316693305969,-0.1519568115472793,0.5661987066268921,-0.0840302929282188,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9194034625780217
0.34,-0.129702091217041,0.0351562835276126,0.1184778437018394,0.1366848796606063,0.6928115487098694,-0.1500874310731887,0.561435341835022,-0.0806653872132301,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9145526110515235
0.35,-0.133348062634468,0.0364664420485496,0.120007038116455,0.1360469758510589,0.6906258463859558,-0.1480691283941269,0.5568420886993408,-0.0769434049725532,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9096540099757585
0.36,-0.1366493552923202,0.0374311059713363,0.121356576681137,0.1354689598083496,0.6884134411811829,-0.1464639902114868,0.5526236891746521,-0.073176808655262,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9050467100300111
0.37,-0.1398863792419433,0.0383790843188762,0.1225012689828872,0.1349232494831085,0.6861491799354553,-0.1446708440780639,0.54859459400177,-0.0696022883057594,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.9004946763148605
0.38,-0.1422324180603027,0.0388810373842716,0.1232959926128387,0.1340576410293579,0.6834778189659119,-0.1430070847272873,0.5445935130119324,-0.0662140920758247,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8956263176312045
0.39,-0.1445332616567611,0.0394907593727111,0.123804971575737,0.1331209987401962,0.6808013319969177,-0.1408550441265106,0.5409302115440369,-0.0633420422673225,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8908744530916365
0.4,-0.1469556391239166,0.0398235470056533,0.1246603727340698,0.1321092545986175,0.6777862906455994,-0.138752281665802,0.5371763706207275,-0.060690201818943,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8858090989363603
0.41,-0.1495388448238372,0.0404188446700573,0.1255131661891937,0.131247729063034,0.6746909022331238,-0.1360555589199066,0.533191978931427,-0.0579260662198066,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8804763378138959
0.42,-0.1521275043487548,0.0408299714326858,0.1263808757066726,0.1306772977113723,0.6715609431266785,-0.1338900029659271,0.5293014645576477,-0.0549621954560279,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8753040784478427
0.43,-0.1544281244277954,0.0413311570882797,0.127055212855339,0.1301552355289459,0.6685821413993835,-0.1318417340517044,0.5256860852241516,-0.0519991964101791,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8704427426142601
0.44,-0.1566339284181594,0.0416562780737876,0.1277613788843155,0.1295881867408752,0.6655591130256653,-0.129889041185379,0.5221582651138306,-0.0492826625704765,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8656110257621726
0.45,-0.1589508056640625,0.04207019880414,0.128506138920784,0.128932237625122,0.6625480055809021,-0.1277665644884109,0.5185460448265076,-0.0467624738812446,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8607018515169104
0.46,-0.1614450961351394,0.0423646457493305,0.1291899532079696,0.1279191225767135,0.6592803001403809,-0.1254157572984695,0.5149736404418945,-0.0440357029438018,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8555353754244842
0.47,-0.1639736741781234,0.0428648255765438,0.1298371106386184,0.1270039826631546,0.6561526656150818,-0.1227008402347564,0.5112117528915405,-0.0408077985048294,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8503289273539016
0.48,-0.1664589941501617,0.0431669726967811,0.1304603666067123,0.1263106614351272,0.6529390811920166,-0.1203352138400077,0.5074808597564697,-0.0372968539595603,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8451634242258359
0.49,-0.1687076985836029,0.0436171479523181,0.1309922486543655,0.1258439123630523,0.6497908234596252,-0.1180591210722923,0.5038760900497437,-0.0337119773030281,-3.2636625962931287,-0.06813154341786,-0.3246451343777518,0.8401749072207269
0.0,-0.0787286758422851,0.1619102954864502,0.1488980501890182,0.1214016377925872,0.5093808174133301,-0.0379508286714553,0.4562619030475616,0.0977678149938583,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.6955734068930666
0.01,0.1075201705098152,-0.0574649944901466,-0.0840401276946067,0.2042731344699859,0.6836609244346619,-0.3283296823501587,0.7011311650276184,0.024198081344366,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0528556709968329
0.02,0.1981454640626907,0.0612713359296321,0.0026002947706729,0.2366724610328674,0.7468473315238953,-0.2729757726192474,0.8619943261146545,-0.0432779863476753,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.1963882234068712
0.03,0.1442272663116455,-0.0721698328852653,-0.014707121066749,0.1733079850673675,0.6820643544197083,-0.3521762788295746,0.7350381016731262,-0.2908179461956024,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0768270908272894
0.04,0.0513264238834381,0.0413987450301647,0.0747964680194854,0.1793179661035537,0.7797009944915771,-0.2369702011346817,0.7320361733436584,-0.2913263142108917,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.1100091932448612
0.05,0.0114887859672307,-0.0125030316412448,0.0668712854385376,0.143149584531784,0.6911985278129578,-0.2593565285205841,0.6375717520713806,-0.2728543579578399,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9859060585715259
0.06,0.0063428338617086,0.0422400720417499,0.0626647621393203,0.1718605607748031,0.7432339787483215,-0.2134845107793808,0.6697071194648743,-0.1955174505710601,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.03731194041163
0.07,0.0347245335578918,0.0021855195518583,0.0505777858197689,0.1762718111276626,0.695091724395752,-0.2732805013656616,0.670774519443512,-0.1719035804271698,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0192374331248966
0.08,0.0436925664544105,0.0198848508298397,0.0435707829892635,0.1887421458959579,0.7323778867721558,-0.2641184031963348,0.6934636831283569,-0.183037519454956,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0595524420221907
0.09,0.0354231148958206,0.0033864153083413,0.0546701811254024,0.1811509132385254,0.7145384550094604,-0.2780002653598785,0.6851813197135925,-0.2001480162143707,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.044096952145289
0.1,0.0187186282128095,0.016411080956459,0.0609085373580455,0.1769247055053711,0.7268785834312439,-0.2610832750797272,0.6691557765007019,-0.2091532945632934,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.037105952263214
0.11,0.003441696986556,0.0135607421398162,0.0675333365797996,0.1756648570299148,0.7168477177619934,-0.2579936683177948,0.6571866273880005,-0.198295384645462,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0213636906438401
0.12,-0.0015191379934549,0.0189692005515098,0.0670588538050651,0.1780140101909637,0.7192075848579407,-0.2575112879276275,0.6511052250862122,-0.1851856112480163,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0194109159147615
0.13,-0.0027900952845811,0.0170179679989814,0.0670986846089363,0.1809465140104293,0.7160428166389465,-0.2594381272792816,0.6516081690788269,-0.1749104261398315,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0185088630391022
0.14,-0.0054308865219354,0.0174552090466022,0.0686381608247757,0.1822013854980468,0.7161142230033875,-0.2626960277557373,0.6487111449241638,-0.173094630241394,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0177682829665187
0.15,-0.0114273969084024,0.0178874023258686,0.0718452632427215,0.1824935227632522,0.7155801057815552,-0.2607836425304413,0.6442726254463196,-0.172629714012146,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0141272591503603
0.16,-0.019187169149518,0.0188778266310691,0.0751981139183044,0.1819714903831482,0.714221715927124,-0.2603925168514251,0.6368032097816467,-0.170947790145874,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0082404840287744
0.17,-0.026218207553029,0.0204398445785045,0.0774969756603241,0.1821992844343185,0.7137525677680969,-0.257819265127182,0.6311073303222656,-0.1658407747745514,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,1.0036964397172818
0.18,-0.0317266136407852,0.021446093916893,0.0796667337417602,0.1828615665435791,0.7119774222373962,-0.2577014863491058,0.6258254647254944,-0.1596391797065735,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9992085721509794
0.19,-0.0360686480998992,0.0226933285593986,0.0811520516872406,0.1838285624980926,0.7110296487808228,-0.2571815550327301,0.6215830445289612,-0.1542954444885254,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9959236593888314
0.2,-0.0404464229941368,0.0234971567988395,0.0833164751529693,0.1844914853572845,0.7095370888710022,-0.2573599219322204,0.6173723340034485,-0.1503161787986755,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9924024974085353
0.21,-0.0453224927186965,0.0246711410582065,0.0854511708021164,0.1846143156290054,0.7083852887153625,-0.256610095500946,0.6123731732368469,-0.147426962852478,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9883024877114717
0.22,-0.0506266579031944,0.0258866548538208,0.0879902839660644,0.1842649430036544,0.7063189744949341,-0.2551375925540924,0.6068444848060608,-0.1442619264125824,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9829524316189195
0.23,-0.0557712763547897,0.0272778868675231,0.0899658426642417,0.1839645057916641,0.7042070627212524,-0.2533886730670929,0.6011131405830383,-0.1405318677425384,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9773910957226748
0.24,-0.0604626089334487,0.0285406596958637,0.0918850153684616,0.183923989534378,0.7021018862724304,-0.2520253956317901,0.5959696769714355,-0.1362795233726501,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9723537157569484
0.25,-0.0647479072213172,0.0296080745756626,0.093610405921936,0.1840063333511352,0.6998986005783081,-0.2507446408271789,0.5910568237304688,-0.1322654783725738,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9674385900855437
0.26,-0.0688695013523101,0.0306007526814937,0.0953847542405128,0.1842044293880462,0.6976133584976196,-0.2495394051074981,0.5863112211227417,-0.1285870969295501,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9626143737116898
0.27,-0.0720194578170776,0.0314003527164459,0.0970391780138015,0.1840391010046005,0.6951488852500916,-0.2483162581920623,0.5816847681999207,-0.1250649690628051,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9576640835915947
0.28,-0.0747544765472412,0.0323730893433094,0.09837506711483,0.1835428774356842,0.6922560334205627,-0.2462100535631179,0.5775179266929626,-0.1217150464653968,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9523931697528251
0.29,-0.0777006223797798,0.0326677411794662,0.0995806232094764,0.1826827228069305,0.6890726685523987,-0.2446936517953872,0.5728843212127686,-0.11918456107378,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9467130232961066
0.3,-0.0807976201176643,0.0335550457239151,0.1009084209799766,0.1817308813333511,0.6861680150032043,-0.2421918660402298,0.568444013595581,-0.1163906082510948,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9410835003400793
0.31,-0.0841242149472236,0.0339700728654861,0.1022089272737503,0.1806674599647522,0.6828708052635193,-0.2403198331594467,0.5635871291160583,-0.1136560961604118,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9350600740521582
0.32,-0.0873101353645324,0.0348881594836711,0.1034423410892486,0.1797049343585968,0.679956316947937,-0.2378677427768707,0.5590599775314331,-0.1104679927229881,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9293888195590913
0.33,-0.0907199904322624,0.0353983789682388,0.104482501745224,0.1784207820892334,0.6766980290412903,-0.2359280586242675,0.5544732213020325,-0.1076428368687629,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9235024634384952
0.34,-0.0940238162875175,0.0362977422773838,0.1054802387952804,0.1768937408924102,0.6737840175628662,-0.2333966344594955,0.5500791668891907,-0.1046393737196922,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9177893967096119
0.35,-0.0975955724716186,0.0368486046791076,0.1066538542509079,0.1753814071416854,0.6706246733665466,-0.2310494631528854,0.5455138683319092,-0.1015101745724678,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9118472051087644
0.36,-0.101139448583126,0.037626713514328,0.107777789235115,0.1740349531173706,0.6675161719322205,-0.2284759730100631,0.541077196598053,-0.0979991480708122,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9059976863209499
0.37,-0.1044681891798973,0.0380276963114738,0.1088597849011421,0.1729822903871536,0.6641038060188293,-0.2260994464159011,0.5367863178253174,-0.0943175926804542,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.9001206855918378
0.38,-0.1071420609951019,0.0387534014880657,0.1094968393445015,0.1720040738582611,0.6611518263816833,-0.2239796966314315,0.5325502753257751,-0.0906871333718299,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.8946976244543967
0.39,-0.1095355376601219,0.0391973070800304,0.1102075576782226,0.1712472438812255,0.6579981446266174,-0.2218322306871414,0.5288284420967102,-0.087243877351284,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.8894696378241663
0.4,-0.1118299886584281,0.0395299606025218,0.1109160780906677,0.1703403890132904,0.6545730233192444,-0.2200220376253128,0.5248456597328186,-0.0846239253878593,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.8839425063699943
0.41,-0.114187367260456,0.0399943776428699,0.1116479337215423,0.1692928969860077,0.651133120059967,-0.217697188258171,0.5207868218421936,-0.0823528692126274,-3.0622472486514565,0.3056984771226389,-0.3114422861815926,0.8782057871529593
