Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.2795444130897522,0.0434265211224556,0.07096774876117706,0.06322909146547318,0.8106769919395447,-0.1147344708442688,0.5444217324256897,0.6442535519599915,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.27,-0.30410924553871155,0.05211520195007324,0.08742016553878784,0.06649994850158691,0.8134949207305908,-0.10564489662647247,0.5284423232078552,0.7636948227882385,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.28,-0.3254312574863434,0.057943958789110184,0.11274246871471405,0.06650683283805847,0.8279176950454712,-0.10480175912380219,0.5162358283996582,0.8682036399841309,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.29,-0.3423365652561188,0.06419883668422699,0.14156372845172882,0.06265131384134293,0.8441283702850342,-0.09967350959777832,0.5083932876586914,0.9473541378974915,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.3,-0.3663521409034729,0.06814287602901459,0.17152023315429688,0.059657983481884,0.8663901090621948,-0.09089474380016327,0.5060306191444397,0.9945730566978455,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.31,-0.39475661516189575,0.07129545509815216,0.19725221395492554,0.06152650713920593,0.8846877217292786,-0.08749246597290039,0.5030791163444519,1.0165107250213623,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.32,-0.42242610454559326,0.06914064288139343,0.21592830121517181,0.06468977779150009,0.9077770113945007,-0.09232115745544434,0.5000628232955933,1.0312073230743408,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.33,-0.4435969591140747,0.07051381468772888,0.2312038242816925,0.06612744182348251,0.9268693923950195,-0.09452836215496063,0.4968375563621521,1.0460190773010254,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.34,-0.46162474155426025,0.07052840292453766,0.2458047866821289,0.06772259622812271,0.9428660869598389,-0.09610608220100403,0.49514466524124146,1.056967854499817,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.35000000000000003,-0.47799092531204224,0.07043208926916122,0.25811782479286194,0.06873676180839539,0.9568710327148438,-0.0972825288772583,0.4928731620311737,1.0638811588287354,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.36,-0.4934822916984558,0.07004134356975555,0.2690257430076599,0.07034925371408463,0.9691733121871948,-0.0979590117931366,0.4906419515609741,1.0696412324905396,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.37,-0.5091414451599121,0.06971478462219238,0.28012755513191223,0.07196123152971268,0.982427716255188,-0.09918971359729767,0.4885832965373993,1.0756744146347046,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.38,-0.5250828266143799,0.06965551525354385,0.29141125082969666,0.07377464324235916,0.9963946342468262,-0.1000681072473526,0.4862717390060425,1.0817437171936035,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.39,-0.5416384339332581,0.0699116662144661,0.303362637758255,0.0755743607878685,1.0106090307235718,-0.10078614950180054,0.48381301760673523,1.088008999824524,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.4,-0.558576226234436,0.07010291516780853,0.3156312108039856,0.07773106545209885,1.025469183921814,-0.10180266201496124,0.4815914034843445,1.0944054126739502,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.41000000000000003,-0.5754762291908264,0.07037384063005447,0.32820454239845276,0.07970162481069565,1.0405755043029785,-0.10300207138061523,0.47921156883239746,1.1008459329605103,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.42,-0.5922133922576904,0.07044317573308945,0.34073156118392944,0.08149725943803787,1.0557186603546143,-0.10394898056983948,0.47701287269592285,1.1072450876235962,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.43,-0.6087117195129395,0.07095137983560562,0.35403627157211304,0.08366984874010086,1.0710482597351074,-0.10496607422828674,0.4752541780471802,1.1132804155349731,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.44,-0.624735951423645,0.07058078795671463,0.3670590817928314,0.08578751236200333,1.085770845413208,-0.10661378502845764,0.4731171727180481,1.1183797121047974,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.45,-0.6403316855430603,0.070582315325737,0.3793215751647949,0.08773728460073471,1.100032091140747,-0.10754169523715973,0.47104209661483765,1.123940348625183,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.46,-0.6556816101074219,0.07070550322532654,0.39193618297576904,0.08985034376382828,1.1140730381011963,-0.10856060683727264,0.4693811535835266,1.1295527219772339,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.47000000000000003,-0.6705156564712524,0.07073909044265747,0.40401166677474976,0.09167826920747757,1.1277997493743896,-0.10994501411914825,0.46801766753196716,1.1347585916519165,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.48,-0.684084415435791,0.07101365923881531,0.41507095098495483,0.09347010403871536,1.1405164003372192,-0.11073777079582214,0.46652108430862427,1.1394239664077759,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.49,-0.6969552040100098,0.07116861641407013,0.42589303851127625,0.09491696953773499,1.1523042917251587,-0.11145374178886414,0.46493619680404663,1.143813967704773,-2.937073648847064,0.026753753405492416,-0.26047413706628264
0.0,-0.43612241744995117,0.18048708140850067,0.10288843512535095,0.03767595812678337,0.8881654739379883,0.052199121564626694,1.005622386932373,0.0958918035030365,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.01,-0.2576533257961273,-0.10331354290246964,0.0873425081372261,0.16705872118473053,1.0230692625045776,-0.35611724853515625,0.6383122801780701,0.012561753392219543,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.02,-0.2011064738035202,0.11879710853099823,-0.02828407846391201,0.015751857310533524,0.9106330275535583,-0.20463597774505615,0.7925335764884949,0.2906331419944763,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.03,-0.07170393317937851,0.0032177220564335585,0.0010745387990027666,0.08576079457998276,0.8890649080276489,-0.19584916532039642,0.7615196108818054,0.17586348950862885,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.04,-0.11266627907752991,0.07892896234989166,0.001300149830058217,-0.006821748800575733,0.8532558679580688,-0.15082137286663055,0.7967875599861145,0.09498713910579681,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.05,-0.14587220549583435,0.024436665698885918,0.013482027687132359,0.050616681575775146,0.907023549079895,-0.1401687115430832,0.8053725361824036,0.011751675978302956,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.06,-0.18808399140834808,0.0484832264482975,0.038601353764534,0.032218270003795624,0.9089134335517883,-0.16032667458057404,0.7828357815742493,0.004879314452409744,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.07,-0.19626252353191376,0.02581593208014965,0.023302624002099037,0.0566781684756279,0.9217124581336975,-0.1729816347360611,0.7823432087898254,0.029627438634634018,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.08,-0.18501117825508118,0.0400659404695034,0.02135804481804371,0.04649379849433899,0.9146291017532349,-0.18088819086551666,0.7744688391685486,0.05724171921610832,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.09,-0.17162968218326569,0.033294931054115295,0.014437944628298283,0.04872535169124603,0.9074784517288208,-0.17493629455566406,0.7770641446113586,0.0646410584449768,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.1,-0.16956444084644318,0.03956354409456253,0.016552137210965157,0.04162153601646423,0.9041998386383057,-0.16915591061115265,0.777661144733429,0.06103590503334999,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.11,-0.1737154722213745,0.0351841002702713,0.018196748569607735,0.04423560947179794,0.905267596244812,-0.16579587757587433,0.7768615484237671,0.05437895655632019,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.12,-0.18028539419174194,0.03639913350343704,0.020414801314473152,0.0437435656785965,0.9073079228401184,-0.1668672263622284,0.7742665410041809,0.05552724748849869,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.13,-0.1827424317598343,0.034159354865550995,0.020040394738316536,0.046384382992982864,0.9081392288208008,-0.1685321182012558,0.7711495161056519,0.06104949861764908,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.14,-0.18313540518283844,0.03483156859874725,0.019538218155503273,0.04593229293823242,0.9073494672775269,-0.16965912282466888,0.7685465216636658,0.06885205209255219,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.15,-0.18204818665981293,0.03418263792991638,0.018848048523068428,0.04622799903154373,0.9065022468566895,-0.16903288662433624,0.7662163972854614,0.075018510222435,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.16,-0.18205778300762177,0.0346132330596447,0.01908661611378193,0.04542434960603714,0.9050098657608032,-0.1679019182920456,0.7641875147819519,0.0798327773809433,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.17,-0.18298354744911194,0.0340840145945549,0.01918613351881504,0.04565955698490143,0.9045754671096802,-0.16704261302947998,0.7621241211891174,0.08380544185638428,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.18,-0.18461333215236664,0.03426983952522278,0.01967778615653515,0.04583900421857834,0.9043614268302917,-0.16653569042682648,0.759585440158844,0.0887790322303772,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.19,-0.18637289106845856,0.034059226512908936,0.020256491377949715,0.04648230969905853,0.9039911031723022,-0.16622668504714966,0.7567837238311768,0.0953090637922287,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.2,-0.18813806772232056,0.03399668633937836,0.020713554695248604,0.046938613057136536,0.9036675691604614,-0.16606585681438446,0.7537592053413391,0.1034930944442749,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.21,-0.18987427651882172,0.033753812313079834,0.02111371047794819,0.047677259892225266,0.9033232927322388,-0.1654350608587265,0.7504244446754456,0.11300100386142731,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.22,-0.19162516295909882,0.033656030893325806,0.021439051255583763,0.04870162904262543,0.902713418006897,-0.1646517515182495,0.7469726204872131,0.12388819456100464,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.23,-0.1934887021780014,0.03347054496407509,0.02219773642718792,0.050121527165174484,0.9023847579956055,-0.16413219273090363,0.7433701157569885,0.13620489835739136,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.24,-0.19554047286510468,0.034140393137931824,0.024011937901377678,0.05079956352710724,0.9030641317367554,-0.16344715654850006,0.7389199733734131,0.1508617103099823,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.25,-0.19806452095508575,0.03443742170929909,0.026269735768437386,0.052064672112464905,0.902700662612915,-0.16170726716518402,0.7338117361068726,0.16752924025058746,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.26,-0.20243950188159943,0.03538639470934868,0.028766321018338203,0.0529860183596611,0.9033263921737671,-0.16029955446720123,0.7284563183784485,0.18708637356758118,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.27,-0.20854595303535461,0.03548921272158623,0.0317511223256588,0.05516292527318001,0.9043752551078796,-0.1580377221107483,0.7214578986167908,0.2107214629650116,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.28,-0.21768277883529663,0.03617612645030022,0.03632953390479088,0.057313598692417145,0.9055870771408081,-0.15544767677783966,0.7122378945350647,0.2412072867155075,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.29,-0.22997082769870758,0.03642914071679115,0.04208487644791603,0.06034664064645767,0.9077614545822144,-0.15276990830898285,0.7012203335762024,0.28146371245384216,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.3,-0.24534755945205688,0.037279605865478516,0.049396660178899765,0.06371936202049255,0.9103004932403564,-0.15021853148937225,0.6871463656425476,0.3342563509941101,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.31,-0.26288753747940063,0.038392409682273865,0.05733043700456619,0.06680775433778763,0.9101393222808838,-0.14783737063407898,0.6692126393318176,0.4036659002304077,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.32,-0.2832607924938202,0.04145403951406479,0.06622733920812607,0.06954462081193924,0.9123936891555786,-0.1434791535139084,0.6477972865104675,0.49100515246391296,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.33,-0.30688875913619995,0.04563426971435547,0.07773052901029587,0.07439324259757996,0.9140167236328125,-0.13853485882282257,0.6240422129631042,0.5987669825553894,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.34,-0.33184319734573364,0.049928899854421616,0.09419755637645721,0.07941493391990662,0.9152132868766785,-0.1313636600971222,0.598872184753418,0.7264503240585327,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.35000000000000003,-0.3613269031047821,0.05961187928915024,0.11807207018136978,0.07936356216669083,0.9243752956390381,-0.12245060503482819,0.5788993239402771,0.8616138100624084,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.36,-0.388797402381897,0.06643865257501602,0.14915724098682404,0.0813809260725975,0.9419010281562805,-0.11980362236499786,0.5640721321105957,0.9806116819381714,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.37,-0.41278213262557983,0.0736338198184967,0.18957270681858063,0.0760359838604927,0.9694143533706665,-0.11465056240558624,0.558178186416626,1.0693107843399048,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.38,-0.44416099786758423,0.07884503901004791,0.22409656643867493,0.07326959818601608,0.9940839409828186,-0.10358056426048279,0.5557722449302673,1.1137096881866455,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.39,-0.48061853647232056,0.08011150360107422,0.25173521041870117,0.07622911781072617,1.0187973976135254,-0.10282768309116364,0.5514207482337952,1.1352356672286987,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.4,-0.513039231300354,0.07966720312833786,0.2738358676433563,0.0800391361117363,1.046707272529602,-0.10880428552627563,0.5483235120773315,1.1541047096252441,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.41000000000000003,-0.5375146269798279,0.08088573813438416,0.29297223687171936,0.08159774541854858,1.0711843967437744,-0.11316728591918945,0.5461890697479248,1.170249104499817,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.42,-0.55735182762146,0.08103068172931671,0.30867451429367065,0.08306174725294113,1.0887584686279297,-0.11505696177482605,0.5441763997077942,1.1806265115737915,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.43,-0.5764357447624207,0.08121286332607269,0.3219902515411377,0.08512958139181137,1.1053431034088135,-0.11664940416812897,0.5424328446388245,1.188431978225708,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.44,-0.5943907499313354,0.08100011944770813,0.3348836898803711,0.08731628209352493,1.1215146780014038,-0.11864741146564484,0.5403968095779419,1.195311427116394,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.45,-0.6116924285888672,0.08118735253810883,0.3472921550273895,0.08902022242546082,1.1369597911834717,-0.120158851146698,0.5382699370384216,1.2021108865737915,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.46,-0.6283938884735107,0.08142390102148056,0.35980644822120667,0.09112367779016495,1.1519297361373901,-0.12113380432128906,0.5360545516014099,1.2086235284805298,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.47000000000000003,-0.6451321840286255,0.08128130435943604,0.37241947650909424,0.09275506436824799,1.1666520833969116,-0.1221497654914856,0.5336413979530334,1.2151364088058472,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.48,-0.6620355844497681,0.0815836563706398,0.384911447763443,0.09463439136743546,1.1815001964569092,-0.12252402305603027,0.5313873291015625,1.221838355064392,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.49,-0.6789268255233765,0.08177267760038376,0.3986106216907501,0.09691081196069717,1.1968244314193726,-0.12364159524440765,0.5294737815856934,1.2284990549087524,-3.297096013663532,0.08746304039011929,-0.3024268255555799
0.0,-0.35037320852279663,0.15043120086193085,0.12458468973636627,0.044369250535964966,0.6973127722740173,0.08217546343803406,0.7748202085494995,0.015533268451690674,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.01,-0.29693955183029175,-0.102833092212677,0.07277126610279083,0.13334229588508606,0.8975650072097778,-0.33143526315689087,0.5460842251777649,0.05573832988739014,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.02,-0.17515134811401367,0.10596927255392075,-0.032517172396183014,0.047831274569034576,0.7920558452606201,-0.18476416170597076,0.6186262369155884,0.34383946657180786,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.03,-0.08352886140346527,-0.0012887038756161928,0.014920827932655811,0.0641576275229454,0.735756516456604,-0.18279767036437988,0.6038965582847595,0.3149246871471405,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.04,-0.0999288260936737,0.07642169296741486,-0.009432538412511349,0.003991459496319294,0.7212722897529602,-0.12169046700000763,0.6284916996955872,0.2784709632396698,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.05,-0.10430191457271576,0.027641963213682175,0.0048724873922765255,0.04888539761304855,0.7338579893112183,-0.12396667897701263,0.6329619884490967,0.19418558478355408,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.06,-0.13032114505767822,0.045700687915086746,0.007713691797107458,0.022478021681308746,0.7441695928573608,-0.14300955832004547,0.6335329413414001,0.15842822194099426,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.07,-0.12987783551216125,0.02883252501487732,0.000800715119112283,0.044422660022974014,0.7544919848442078,-0.13989686965942383,0.6368564367294312,0.1383376270532608,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.08,-0.1363852322101593,0.035993099212646484,0.00833041686564684,0.0333828441798687,0.7527283430099487,-0.1480143964290619,0.6324544548988342,0.13419480621814728,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.09,-0.13810156285762787,0.029725899919867516,0.0043125092051923275,0.04052883759140968,0.7566286325454712,-0.1440003514289856,0.6327456831932068,0.13407684862613678,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.1,-0.14245392382144928,0.03310331702232361,0.008494020439684391,0.03768941015005112,0.7557448148727417,-0.14559456706047058,0.627972424030304,0.13941147923469543,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.11,-0.14610587060451508,0.029741128906607628,0.0076013184152543545,0.04097037762403488,0.7575717568397522,-0.1447542905807495,0.6251092553138733,0.14864079654216766,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.12,-0.14993955194950104,0.03252095729112625,0.009856083430349827,0.04109494388103485,0.7585108876228333,-0.14391708374023438,0.6198228001594543,0.16281123459339142,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.13,-0.15445174276828766,0.03132716566324234,0.011995022185146809,0.043531496077775955,0.7592601180076599,-0.14251162111759186,0.6142447590827942,0.180342897772789,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.14,-0.1617133468389511,0.032606229186058044,0.015481197275221348,0.044633910059928894,0.7604411840438843,-0.14065495133399963,0.6073176860809326,0.20394892990589142,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.15,-0.17131197452545166,0.032059818506240845,0.01970932073891163,0.047368746250867844,0.7618082165718079,-0.13884271681308746,0.5984781384468079,0.23452338576316833,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.16,-0.18350045382976532,0.0332411453127861,0.024975964799523354,0.049958378076553345,0.7635420560836792,-0.13714328408241272,0.5877655148506165,0.27578282356262207,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.17,-0.19699697196483612,0.033726766705513,0.031040964648127556,0.05323149636387825,0.7653591632843018,-0.13597743213176727,0.5743528008460999,0.32957494258880615,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.18,-0.21104644238948822,0.036412157118320465,0.038045648485422134,0.05528537184000015,0.7662098407745361,-0.1330326497554779,0.5580747127532959,0.3975912034511566,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.19,-0.2264774888753891,0.03870031610131264,0.04598774015903473,0.05834595859050751,0.7654231190681458,-0.12830598652362823,0.5403533577919006,0.47958916425704956,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.2,-0.24394164979457855,0.04246897250413895,0.05593159794807434,0.059868767857551575,0.7649694681167603,-0.1210440993309021,0.5223302245140076,0.5734243392944336,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.21,-0.26324498653411865,0.04850440472364426,0.06834946572780609,0.06114945188164711,0.7644254565238953,-0.11139355599880219,0.5067916512489319,0.675278902053833,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.22,-0.2841339111328125,0.05451926589012146,0.08920681476593018,0.05963033437728882,0.7766052484512329,-0.1070379763841629,0.4948156177997589,0.7735328078269958,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.23,-0.3007946312427521,0.0588313564658165,0.1131778210401535,0.05925332009792328,0.7857389450073242,-0.09998190402984619,0.48272889852523804,0.8549900650978088,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.24,-0.32293006777763367,0.06379633396863937,0.1400526612997055,0.05374172702431679,0.8060016632080078,-0.09595009684562683,0.47838354110717773,0.9177349805831909,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.25,-0.3464992046356201,0.06739702820777893,0.16649118065834045,0.05461113154888153,0.8263825178146362,-0.08787216246128082,0.47486937046051025,0.9536749124526978,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.26,-0.37542250752449036,0.06805083900690079,0.19107991456985474,0.05429539829492569,0.8468137979507446,-0.08904193341732025,0.4719439148902893,0.9734418392181396,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.27,-0.3989611566066742,0.06797187030315399,0.2070959061384201,0.05750991776585579,0.8678039312362671,-0.09077680110931396,0.4692961871623993,0.9875742197036743,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.28,-0.4184876084327698,0.06834618002176285,0.2224043309688568,0.0585588663816452,0.8841524720191956,-0.09321340918540955,0.46601492166519165,0.9998973608016968,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.29,-0.4353789985179901,0.06820425391197205,0.23453466594219208,0.06057444214820862,0.8994150161743164,-0.09387904405593872,0.46416613459587097,1.0096094608306885,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.3,-0.45116835832595825,0.06878313422203064,0.2467835545539856,0.06206822767853737,0.9126886129379272,-0.09486855566501617,0.46187591552734375,1.016830563545227,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.31,-0.4670240581035614,0.06828628480434418,0.25767379999160767,0.06394599378108978,0.9265098571777344,-0.0963999330997467,0.4600370228290558,1.0229833126068115,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.32,-0.48244649171829224,0.06864000856876373,0.26880812644958496,0.06569556891918182,0.939903974533081,-0.09740245342254639,0.4579661190509796,1.0291253328323364,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.33,-0.4980146288871765,0.06892576813697815,0.2803541123867035,0.06762509793043137,0.9532650709152222,-0.09800398349761963,0.4556361436843872,1.0349292755126953,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.34,-0.5143617987632751,0.06920433044433594,0.2921332120895386,0.069508858025074,0.9669009447097778,-0.09884041547775269,0.4533270001411438,1.0408247709274292,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.35000000000000003,-0.5309540033340454,0.06938264518976212,0.30396363139152527,0.07146100699901581,0.9812487363815308,-0.09986069798469543,0.4511575698852539,1.0469554662704468,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.36,-0.547042965888977,0.06963144987821579,0.31681495904922485,0.07362043857574463,0.9959982633590698,-0.10132664442062378,0.44951197504997253,1.0532232522964478,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.37,-0.5621038675308228,0.06950782239437103,0.32911428809165955,0.07571328431367874,1.0097846984863281,-0.1028849184513092,0.4475579857826233,1.058530569076538,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.38,-0.5768792629241943,0.06943359225988388,0.34066835045814514,0.07766588777303696,1.0227515697479248,-0.10396240651607513,0.4457014203071594,1.0636050701141357,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.39,-0.5916627645492554,0.06942126899957657,0.3520931899547577,0.07979922741651535,1.0357136726379395,-0.104851633310318,0.4439292550086975,1.0686756372451782,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.4,-0.605960488319397,0.06962471455335617,0.3632439374923706,0.08178991824388504,1.0485124588012695,-0.10573147237300873,0.44237571954727173,1.0738502740859985,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.41000000000000003,-0.6195318698883057,0.06984104216098785,0.37414905428886414,0.08382032066583633,1.060651421546936,-0.10619266331195831,0.44081735610961914,1.0786172151565552,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.42,-0.6331137418746948,0.07002127915620804,0.38513365387916565,0.08568372577428818,1.072425127029419,-0.10661293566226959,0.43915092945098877,1.083175539970398,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.43,-0.6469628810882568,0.07030026614665985,0.39627304673194885,0.08759761601686478,1.0845062732696533,-0.10723938047885895,0.4376882314682007,1.0879067182540894,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.44,-0.6606258153915405,0.0704774558544159,0.40746262669563293,0.08956760168075562,1.096747875213623,-0.10797585546970367,0.4361603260040283,1.0925776958465576,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.45,-0.6739027500152588,0.07067429274320602,0.4182729721069336,0.09114140272140503,1.108215570449829,-0.10852840542793274,0.4345846176147461,1.0976752042770386,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.46,-0.686521053314209,0.07113517820835114,0.42883506417274475,0.09243126958608627,1.1200714111328125,-0.10861198604106903,0.4335675835609436,1.102746844291687,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.47000000000000003,-0.6980637311935425,0.07149860262870789,0.4392484724521637,0.09393086284399033,1.1303658485412598,-0.10818508267402649,0.4320048689842224,1.1066185235977173,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.48,-0.7099388241767883,0.07160250842571259,0.4490549862384796,0.09501204639673233,1.1401184797286987,-0.10827909409999847,0.43049779534339905,1.110834002494812,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.49,-0.72141432762146,0.07191146910190582,0.45856907963752747,0.09635283797979355,1.1504261493682861,-0.10807597637176514,0.42932745814323425,1.1154729127883911,-2.748615304038981,0.08962422112767243,-0.3221178423044931
0.0,-0.3065682351589203,0.12006114423274994,0.15838389098644257,0.06466536968946457,0.537770688533783,0.0984131395816803,0.5854586362838745,-0.05153431370854378,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.01,-0.3605217933654785,-0.10472549498081207,0.06395556032657623,0.1162826344370842,0.8061338663101196,-0.3364618122577667,0.4663889408111572,0.10089519619941711,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.02,-0.17664246261119843,0.09887228906154633,-0.022164782509207726,0.08932080119848251,0.7251472473144531,-0.18682722747325897,0.4713327884674072,0.4249429404735565,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.03,-0.1025371104478836,-0.004910836927592754,0.03922460973262787,0.051142629235982895,0.6123878955841064,-0.18350227177143097,0.46697625517845154,0.4685981869697571,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.04,-0.1213233470916748,0.07671867311000824,-0.004838413093239069,0.020748130977153778,0.6264834403991699,-0.09834647178649902,0.4860842525959015,0.47107577323913574,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.05,-0.13106925785541534,0.033709701150655746,0.03741517290472984,0.05458579212427139,0.6055395603179932,-0.11134791374206543,0.4733405113220215,0.43228912353515625,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
0.06,-0.16794316470623016,0.04451741650700569,0.02684217132627964,0.03618447482585907,0.6389633417129517,-0.13025406002998352,0.46893346309661865,0.44824084639549255,-2.2691662504864434,0.17642845925254627,-0.29348981352789494
