Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.7684541344642639,0.051308162510395,0.4696242213249206,-0.0775633156299591,0.9576807022094728,0.2354354560375213,0.3867376446723938,1.0495673418045044,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0621507685269016
0.24,-0.7851001620292664,0.0547991544008255,0.4840186536312103,-0.0754103064537048,0.9630846977233888,0.2379329800605774,0.3811887800693512,1.0475784540176392,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.065427537826792
0.25,-0.8007439970970154,0.0571127831935882,0.4975782930850982,-0.072783924639225,0.968541979789734,0.2406053990125656,0.371646910905838,1.0494939088821411,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0674190605009608
0.26,-0.8184093236923218,0.0605099871754646,0.5129276514053345,-0.0704648345708847,0.976040244102478,0.2450789213180542,0.3649327158927917,1.0531668663024902,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0727811593340169
0.27,-0.834841787815094,0.0639493837952613,0.5281054973602295,-0.0667663216590881,0.9834212064743042,0.2470752000808715,0.3569747507572174,1.0570203065872192,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0770571657179766
0.28,-0.8519152402877808,0.067406453192234,0.5432119965553284,-0.0635271966457367,0.990441918373108,0.2488764226436615,0.3494783341884613,1.0594239234924316,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0812425621475121
0.29,-0.8687204718589783,0.0711263194680213,0.5575308799743652,-0.0597158186137676,0.9977879524230956,0.2506881356239319,0.3417734205722809,1.0619499683380127,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.085725743153245
0.3,-0.8858985900878906,0.0741368159651756,0.5718488097190857,-0.0564315505325794,1.005072832107544,0.2513139843940735,0.3333311080932617,1.0647028684616089,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.0897817506780414
0.31,-0.9032264947891236,0.0768940970301628,0.5867463946342468,-0.0531981997191906,1.0126347541809082,0.2522105574607849,0.3259861767292022,1.0681034326553345,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.094594146952008
0.32,-0.9184587001800536,0.0786691457033157,0.5999093055725098,-0.0498093366622924,1.0197807550430298,0.2501466870307922,0.3205803334712982,1.073166012763977,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.098989933355133
0.33,-0.9314189553260804,0.0810552760958671,0.6107245087623596,-0.0466387532651424,1.025311827659607,0.2479961812496185,0.3167943656444549,1.0755759477615356,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.10240659162728
0.34,-0.9434145092964172,0.0828025117516517,0.6204251646995544,-0.0438975505530834,1.0293328762054443,0.2469321191310882,0.3123184144496918,1.0772781372070312,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1045231679077052
0.35,-0.9539851546287536,0.0844725668430328,0.6286613345146179,-0.0413677953183651,1.0336474180221558,0.2470447719097137,0.3095723688602447,1.0795625448226929,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.107702329221636
0.36,-0.9601857662200928,0.0857091322541236,0.6334380507469177,-0.0385298617184162,1.0372637510299685,0.2457270622253418,0.3083142340183258,1.081691026687622,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1103333262822497
0.37,-0.9651928544044496,0.0863366648554802,0.6369386315345764,-0.0370762310922145,1.0387578010559082,0.2453565895557403,0.3071171343326568,1.0821771621704102,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1112664875742615
0.38,-0.9712131023406982,0.0865837410092353,0.6407421231269836,-0.0370990224182605,1.0400351285934448,0.2481040954589843,0.3060539662837982,1.0830947160720823,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1127776411459476
0.39,-0.9774814248085022,0.0873462259769439,0.6454216837882996,-0.0362924225628376,1.0427311658859253,0.2517891824245453,0.305161565542221,1.0863109827041626,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1158524981893891
0.4,-0.9840627908706664,0.0878699868917465,0.6505215167999268,-0.0350295417010784,1.045879364013672,0.2536125779151916,0.3036155104637146,1.0894629955291748,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1187459187556226
0.41,-0.9905785322189332,0.0880963429808616,0.6558176279067993,-0.0343304388225078,1.0491973161697388,0.2553930282592773,0.3030025362968445,1.0925939083099363,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1220649371463727
0.42,-0.9961493015289308,0.0884266570210456,0.6606315970420837,-0.0336408428847789,1.052462100982666,0.2574529945850372,0.3025830090045929,1.0960921049118042,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.125453998204246
0.43,-1.001663327217102,0.0886915400624275,0.6653299927711487,-0.0329412259161472,1.055652737617493,0.2595325708389282,0.3020555377006531,1.099665641784668,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1287526434015824
0.44,-1.0071605443954468,0.0889844670891761,0.6699909567832947,-0.0322574339807033,1.058808445930481,0.261780709028244,0.301693320274353,1.10332190990448,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1321059430716867
0.45,-1.012594223022461,0.0892950370907783,0.6745933294296265,-0.0314959622919559,1.0619248151779177,0.264025330543518,0.3012987077236175,1.1069772243499756,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1354147238678416
0.46,-1.018036723136902,0.0895665660500526,0.6791756749153137,-0.0307777635753154,1.0649971961975098,0.2662272751331329,0.3008616268634796,1.1105705499649048,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1386663159956072
0.47,-1.0234836339950562,0.0898613929748535,0.683777391910553,-0.030076015740633,1.0680837631225586,0.2685099244117737,0.3004661202430725,1.1141968965530396,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1419653938234808
0.48,-1.028936505317688,0.0901581048965454,0.6883880496025085,-0.0293405838310718,1.0711911916732788,0.2707805037498474,0.3000495135784149,1.117854356765747,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1452786694894967
0.49,-1.0343910455703735,0.0904424712061882,0.6929948925971985,-0.0286156274378299,1.0742932558059692,0.273011565208435,0.2996286153793335,1.1214905977249146,-3.482553805376744,-0.1029185897870178,-0.312676752122536,1.1485806351734937
0.0,-0.5945696830749512,-0.0671349242329597,0.1031967923045158,-0.2667466700077057,1.1144986152648926,0.1686082482337951,0.778449296951294,0.1151713207364082,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.3955905555298072
0.01,-0.12675741314888,-0.0028293821960687,0.22854745388031,-0.1856878101825714,0.7003823518753052,0.1394872367382049,0.6253387928009033,0.6300554275512695,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.967223188650548
0.02,-0.3559066653251648,0.0865675956010818,0.1821437925100326,-0.2069152891635894,0.7822650671005249,0.4132017791271209,0.6837088465690613,0.7991441488265991,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1370778641966675
0.03,-0.4053977727890014,-0.0306964293122291,0.2211227416992187,-0.1771813929080963,0.7334398031234741,0.2317230701446533,0.4608869254589081,1.043582797050476,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9140238126519914
0.04,-0.4002165496349334,0.0744904801249504,0.2161269783973693,-0.1660177409648895,0.7957754135131836,0.3317882120609283,0.6087826490402222,1.045108437538147,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0684194543821173
0.05,-0.4042461514472961,-0.0030778273940086,0.227629154920578,-0.1198819726705551,0.7694921493530273,0.2000916600227356,0.4825243651866913,1.045176386833191,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9377399909872666
0.06,-0.4048277139663696,0.0499335974454879,0.199914664030075,-0.1369292438030243,0.7759256362915039,0.260383278131485,0.5638880729675293,1.000868320465088,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.003284317244307
0.07,-0.4068716764450073,0.0068417340517044,0.212557852268219,-0.1307536363601684,0.7518285512924194,0.2264807224273681,0.5033506751060486,1.015044331550598,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9418057675130275
0.08,-0.4317140281200409,0.0431270189583301,0.2146664559841156,-0.1439999341964721,0.7770763635635376,0.276129812002182,0.5408250093460083,1.0154454708099363,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9966559183931984
0.09,-0.4475916624069214,0.0203674510121345,0.2420921921730041,-0.1337291300296783,0.7768174409866333,0.2527584135532379,0.4959701001644134,1.030071496963501,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9649880686923358
0.1,-0.4740715026855469,0.0440010502934455,0.2487545311450958,-0.1347862184047699,0.8008507490158081,0.2755016088485718,0.5116838216781616,1.026491641998291,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9986244122373332
0.11,-0.4923882484436035,0.0306397452950477,0.2690922021865845,-0.1221991926431655,0.8060442209243774,0.2534947395324707,0.4788060486316681,1.0333114862442017,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9788537908927638
0.12,-0.5148768424987793,0.0461591854691505,0.2778573334217071,-0.1179336756467819,0.8204083442687988,0.2648963034152984,0.4837308824062347,1.0258132219314575,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9955620630347647
0.13,-0.5353434681892395,0.0383175835013389,0.2913146913051605,-0.1068212240934372,0.8289852142333984,0.2483267337083816,0.4592150747776031,1.0296460390090942,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9854805482157865
0.14,-0.5521634817123413,0.0472824349999427,0.302269846200943,-0.1013572663068771,0.8397693634033203,0.2492604255676269,0.4591973125934601,1.023492455482483,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9942227168955814
0.15,-0.5726356506347656,0.0450162924826145,0.3137029707431793,-0.0939332246780395,0.8485627174377441,0.2394873201847076,0.441924124956131,1.0216337442398071,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.990723596605652
0.16,-0.5970826148986816,0.049552846699953,0.3309273421764374,-0.0906028151512146,0.8615132570266724,0.2390036582946777,0.4358470737934112,1.018804669380188,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,0.9987489086645095
0.17,-0.6207621693611145,0.0516661331057548,0.3519614338874817,-0.0852477848529815,0.874045729637146,0.2346168607473373,0.4211038649082184,1.0186245441436768,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0017967152605591
0.18,-0.648776113986969,0.0571414045989513,0.3762878477573395,-0.080291524529457,0.8897087574005127,0.2328622490167617,0.4117832481861114,1.0192919969558716,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0108504698570793
0.19,-0.6764660477638245,0.061646357178688,0.4015643298625946,-0.0730230063199997,0.905225396156311,0.2259096503257751,0.3978298008441925,1.018896460533142,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0168918811006433
0.2,-0.705197811126709,0.0669847354292869,0.4261814951896667,-0.065742939710617,0.9212536811828612,0.2190514653921127,0.3861591815948486,1.0168205499649048,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0247599412717117
0.21,-0.7333499193191528,0.0704290345311164,0.4479547441005707,-0.0596363954246044,0.9361343383789062,0.2118164598941803,0.3731307983398437,1.0157710313796997,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0315022077064033
0.22,-0.7544226050376892,0.0742599964141845,0.4664641916751861,-0.0560589097440242,0.9452178478240968,0.2094088196754455,0.3629235923290252,1.0154768228530884,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0354443340101744
0.23,-0.7746121883392334,0.0788040086627006,0.4834694266319275,-0.052440483123064,0.9536148309707642,0.2139766216278076,0.3554151058197021,1.0178030729293823,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0412670849333803
0.24,-0.7943783402442932,0.0824231579899787,0.5003277063369751,-0.0488692112267017,0.9627834558486938,0.2159701883792877,0.3451436161994934,1.021889567375183,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0464738031760386
0.25,-0.815477728843689,0.0869104787707328,0.5174447894096375,-0.0458449386060237,0.9733678102493286,0.2182900309562683,0.3370449244976043,1.0267786979675293,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0539432959935973
0.26,-0.8347063064575195,0.0903193280100822,0.533356785774231,-0.0420141406357288,0.9829263687133788,0.2181258499622345,0.3282662332057953,1.0310760736465454,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.059833496644778
0.27,-0.8530036211013794,0.0933942645788192,0.5480163097381592,-0.038888182491064,0.9911129474639891,0.2191527783870697,0.3212075531482696,1.0344504117965698,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0653728914527931
0.28,-0.8702521324157715,0.0950363278388977,0.5631738901138306,-0.035336997359991,0.9985679388046264,0.219766154885292,0.3140199482440948,1.038814902305603,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0701833125774436
0.29,-0.8865800499916077,0.0975109189748764,0.576763927936554,-0.0325221084058284,1.0055932998657229,0.2198165655136108,0.3090311288833618,1.043307542800903,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0752186444454535
0.3,-0.9009755253791808,0.0992374122142791,0.5888506770133972,-0.0293487198650836,1.011250376701355,0.2197464555501938,0.304500013589859,1.0470107793807983,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.07911882327177
0.31,-0.9146639704704284,0.1001024320721626,0.6003326177597046,-0.0278749801218509,1.0158779621124268,0.2211771011352539,0.3003578782081604,1.0497024059295654,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0825521758745826
0.32,-0.9282566905021667,0.1004148945212364,0.6108964681625366,-0.0277307592332363,1.0207451581954956,0.2250056862831115,0.2973733842372894,1.0528955459594729,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.087082407869648
0.33,-0.9402176141738892,0.1009472534060478,0.620438814163208,-0.0267912857234478,1.0263384580612185,0.2291973680257797,0.2956041991710663,1.0574053525924685,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0927038389077377
0.34,-0.9517619609832764,0.101160429418087,0.6296788454055786,-0.025854256004095,1.0312888622283936,0.2323147803544998,0.2932530641555786,1.0611939430236816,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.0973571327137102
0.35,-0.9633613228797911,0.1015826538205146,0.6387881636619568,-0.0251863338053226,1.0360039472579956,0.2361370921134948,0.291272222995758,1.0646412372589111,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1020611436328787
0.36,-0.973951518535614,0.1018823459744453,0.6469696164131165,-0.0244175679981708,1.040710210800171,0.2392887473106384,0.2895303666591644,1.0684477090835571,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1066891606489901
0.37,-0.9823993444442748,0.1017587855458259,0.6536727547645569,-0.0237644203007221,1.044412612915039,0.2416714876890182,0.2881982326507568,1.0724446773529053,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1103268811269462
0.38,-0.9899070262908936,0.1020033881068229,0.6599529981613159,-0.0227749682962894,1.047472596168518,0.2444841116666793,0.2869992554187774,1.0758898258209229,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1134893768569551
0.39,-0.9966452717781068,0.1008424833416938,0.6650353670120239,-0.0224707089364528,1.0502582788467407,0.2462202906608581,0.2853605449199676,1.0798354148864746,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.116065615085584
0.4,-1.001637578010559,0.100461222231388,0.6689924597740173,-0.0221697427332401,1.052818775177002,0.2478536516427993,0.2851544916629791,1.0835219621658323,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1187776309912094
0.41,-1.00628399848938,0.1002348065376281,0.6723272204399109,-0.0216194652020931,1.0548491477966309,0.2497109174728393,0.2847896516323089,1.0864654779434204,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1209972407927158
0.42,-1.010860800743103,0.0999072268605232,0.6755015254020691,-0.0213823206722736,1.0568300485610962,0.2517651617527008,0.2842632830142975,1.089311122894287,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1231822051303213
0.43,-1.0155175924301147,0.0995998010039329,0.679233729839325,-0.0210389085114002,1.0594655275344849,0.2542894184589386,0.2841614782810211,1.0933200120925903,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1261974488447024
0.44,-1.0202322006225586,0.0993556752800941,0.6831331253051758,-0.0203735865652561,1.0624159574508667,0.2561484575271606,0.2841202318668365,1.0974103212356567,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1293711029264837
0.45,-1.0248786211013794,0.0991656258702278,0.6871147155761719,-0.0196556858718395,1.0656225681304932,0.2572104334831238,0.284690111875534,1.1015509366989136,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1327592288692248
0.46,-1.029166579246521,0.0991001203656196,0.6906766295433044,-0.0187906436622142,1.0683777332305908,0.2581128478050232,0.285368412733078,1.1050124168395996,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1357118658973284
0.47,-1.0333538055419922,0.0989411249756813,0.6939899921417236,-0.0181257463991642,1.070698380470276,0.2592906355857849,0.2857375741004944,1.1080799102783203,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1382447713824626
0.48,-1.0376819372177124,0.0987986996769905,0.697448194026947,-0.0175745077431201,1.0731496810913086,0.2609083950519562,0.2860859334468841,1.1114754676818848,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.140998445780516
0.49,-1.0421268939971924,0.098646380007267,0.7011083960533142,-0.0169038288295269,1.0758979320526123,0.262405663728714,0.2864505052566528,1.115223407745361,-3.3863070187347053,0.1556533823732745,-0.2884198874881851,1.1440073093922452
0.0,-0.5257346630096436,-0.0660240724682807,0.0923067703843116,-0.2443416267633438,0.9819598197937012,0.1439476013183593,0.6656239032745361,0.1248931661248207,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.2197229237799763
0.01,-0.1405159533023834,-0.0196905843913555,0.2017241418361663,-0.1763266921043396,0.6693758964538574,0.1144198328256607,0.5357924103736877,0.6465692520141602,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.882791367345514
0.02,-0.3420760035514831,0.0638439580798149,0.1579525470733642,-0.1522808820009231,0.7126318216323853,0.3294009268283844,0.5679106712341309,0.865936279296875,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9808471243384825
0.03,-0.3542149662971496,-0.040474884212017,0.207844853401184,-0.1007954776287078,0.730437159538269,0.1044876128435134,0.3950782716274261,0.980502724647522,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8430318346863209
0.04,-0.3253304958343506,0.0546989291906356,0.1910417079925537,-0.1080822050571441,0.7371640205383301,0.1755635440349578,0.5317531228065491,0.9057961106300354,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9320281636489756
0.05,-0.3338240087032318,-0.0118737332522869,0.1761629581451416,-0.0791046172380447,0.7081453800201416,0.0999491810798645,0.4348089694976806,0.9061824083328248,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8406997671383161
0.06,-0.3389913737773895,0.026090819388628,0.1732357144355774,-0.1048027426004409,0.7082544565200806,0.1627985835075378,0.4890854060649872,0.8828158378601074,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.882222139404211
0.07,-0.3624663650989532,0.0019157679053023,0.1864183247089386,-0.0995288342237472,0.7136659622192383,0.1531645059585571,0.4465281069278717,0.9088778495788574,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8614359004791751
0.08,-0.3756826519966125,0.021218117326498,0.2040446996688842,-0.1056941300630569,0.7314625978469849,0.1709140092134475,0.4616101086139679,0.912468671798706,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8879776304045389
0.09,-0.3993484377861023,0.016163695603609,0.2193573117256164,-0.0963027626276016,0.7434231042861938,0.1615405827760696,0.4418342709541321,0.9208531379699708,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8850226081572328
0.1,-0.4138068854808807,0.024057250469923,0.2329446673393249,-0.0909902155399322,0.7531942129135132,0.1591039597988128,0.4384178221225738,0.9159811735153198,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8905644269050796
0.11,-0.4333952665328979,0.0239410437643528,0.242217868566513,-0.0840047448873519,0.7607380151748657,0.1539538502693176,0.4263189733028412,0.9140836000442504,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8895104158504944
0.12,-0.4522573947906494,0.0270060412585735,0.2548568248748779,-0.0796957612037658,0.769325852394104,0.1531423777341842,0.4196859002113342,0.9121760725975036,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8931979199539372
0.13,-0.4758704900741577,0.0295011699199676,0.2703435719013214,-0.0759231597185134,0.7804157733917236,0.1511795371770858,0.4088910520076751,0.9106012582778932,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.8971400394661172
0.14,-0.5037577152252197,0.033811442553997,0.2899164259433746,-0.0711495578289032,0.7950093746185303,0.1485518813133239,0.3982264995574951,0.9102488160133362,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.904297612350126
0.15,-0.5359459519386292,0.0381349772214889,0.3123688995838165,-0.0656834542751312,0.8114879131317139,0.1417222470045089,0.3840064406394958,0.9099689722061156,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9112480952369661
0.16,-0.571084201335907,0.0416373126208782,0.3337849676609039,-0.0615465268492698,0.8310960531234741,0.1337751001119613,0.3709519207477569,0.9121705293655396,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9219597222227442
0.17,-0.6010971069335938,0.0444745905697345,0.3539600074291229,-0.0557762086391449,0.8496532440185547,0.1226236969232559,0.3602917194366455,0.9155535697937012,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9326673118873375
0.18,-0.6267898082733154,0.0475903004407882,0.3696174621582031,-0.0487305410206317,0.8651100397109985,0.1113539785146713,0.3517800569534302,0.9156490564346312,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9417743697075927
0.19,-0.6462026834487915,0.0509018152952194,0.3829183280467987,-0.0439910739660263,0.8711456060409546,0.1063757389783859,0.3419240415096283,0.9119622707366944,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9428985785961405
0.2,-0.6682978868484497,0.0543981343507766,0.3968879580497741,-0.0415171571075916,0.8778148889541626,0.109514445066452,0.3324421346187591,0.9119593501091005,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9459354312805898
0.21,-0.6902970671653748,0.0562384389340877,0.4142477810382843,-0.0390004813671112,0.8875420093536377,0.1112575978040695,0.3224155902862549,0.9177208542823792,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9516206817020768
0.22,-0.7133582830429077,0.058548979461193,0.4335206747055053,-0.0351364314556121,0.8990190029144287,0.1122632324695587,0.3146232664585113,0.9236553907394408,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9597190055314243
0.23,-0.7331483960151672,0.0606013685464859,0.4513628482818603,-0.030528537929058,0.9099458456039428,0.1098998039960861,0.3076867461204529,0.9284783601760864,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9673068459473088
0.24,-0.7511641979217529,0.0630780011415481,0.4659730494022369,-0.0271306782960891,0.9189248085021972,0.1084787249565124,0.3027149736881256,0.9314301013946532,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9739419214967588
0.25,-0.7666593790054321,0.0648659691214561,0.4786702692508697,-0.0245016552507877,0.9260555505752563,0.1076577454805374,0.2982163727283478,0.935166835784912,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.979133499062551
0.26,-0.7813458442687988,0.0667627975344657,0.4907428920269012,-0.0221452824771404,0.932625651359558,0.1079344302415847,0.2944548726081848,0.9387961626052856,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9841923248756362
0.27,-0.7964121103286743,0.0668333768844604,0.5026902556419373,-0.0217857025563716,0.9382163286209106,0.1084457337856292,0.2898916900157928,0.9417829513549804,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.988191360639877
0.28,-0.811331033706665,0.0681669786572456,0.5150783658027649,-0.0217262841761112,0.9446053504943848,0.1121439784765243,0.2876961827278137,0.9462499618530272,-2.756951803827681,0.1612290004884165,-0.3304256676561488,0.9940305151610886
0.29,-0.8259062767028809,0.0687661468982696,0.5281533598899841,-0.0206027962267398,0.9519624710083008,0.1146088689565658,0.2847436964511871,0.9527235627174376,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0004354986368584
0.3,-0.8382411003112793,0.0686868727207183,0.5401602387428284,-0.0198740921914577,0.9593665599822998,0.1152197122573852,0.2833775281906128,0.959906280040741,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0071532065821973
0.31,-0.8489332795143127,0.0690555199980735,0.5501176118850708,-0.019446175545454,0.96506667137146,0.1166067570447921,0.2832515239715576,0.9652687311172484,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0126995583864185
0.32,-0.857629120349884,0.0687855258584022,0.5583580136299133,-0.0191578604280948,0.9692230224609376,0.1178126335144043,0.282337486743927,0.969822883605957,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0165404880874023
0.33,-0.8643014430999756,0.0683023855090141,0.564400851726532,-0.0190058723092079,0.9728735685348512,0.1185878068208694,0.2823970317840576,0.9743809700012208,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0201251663511686
0.34,-0.8702362775802612,0.0681728199124336,0.5698577761650085,-0.0185817964375019,0.975548267364502,0.1197572499513626,0.2826038897037506,0.9782163500785828,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0228618980626512
0.35,-0.8762770891189575,0.0679220706224441,0.5751342177391052,-0.0183147527277469,0.9778673648834229,0.1212358772754669,0.2820464372634887,0.9815853238105774,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0250894322854505
0.36,-0.882366418838501,0.0678603947162628,0.5811082720756531,-0.0177300609648227,0.9806710481643676,0.1229665428400039,0.2813323736190796,0.9855312705039978,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0277639490047232
0.37,-0.8886407613754272,0.0678488686680793,0.5870704054832458,-0.0170834101736545,0.9840816259384156,0.1243573129177093,0.2809976935386657,0.9895126223564148,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0310833790062373
0.38,-0.8943146467208862,0.0678566470742225,0.5926949381828308,-0.0162955448031425,0.9874638319015504,0.1252574175596237,0.2811014056205749,0.9932661056518556,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0344359743307914
0.39,-0.8993070721626282,0.0678540393710136,0.5973792672157288,-0.015443630516529,0.9904354810714722,0.1262784749269485,0.2816878259181976,0.9964358806610109,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0375428821929271
0.4,-0.9036663174629213,0.0677640289068222,0.6015711426734924,-0.0146196298301219,0.9929121732711792,0.1274536997079849,0.2822224795818329,0.999244749546051,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0401837774917648
0.41,-0.9081108570098876,0.0677841231226921,0.6056894659996033,-0.0138746201992034,0.9952837228775024,0.1290305107831955,0.2826200425624847,1.00197172164917,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0427392556538602
0.42,-0.912710428237915,0.0678379163146019,0.6098513007164001,-0.0129710398614406,0.99789297580719,0.1304087191820144,0.2828591763973236,1.0049172639846802,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0454541533473776
0.43,-0.917354702949524,0.0678133442997932,0.6140195727348328,-0.0120872147381305,1.0005418062210083,0.131481185555458,0.283149242401123,1.0078401565551758,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0481845268766001
0.44,-0.9218766689300536,0.0678514167666435,0.6180742383003235,-0.0112033560872077,1.003086805343628,0.1325618922710418,0.2835560142993927,1.010624885559082,-2.756951803827681,0.1612290004884165,-0.3304256676561488,1.0508498098063008
